Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/23/2019,TPRIME,16.3,16.4,16.2,16.2,0.0,108300,1760320,19312000,39361030.0,133123280.0,15.88,15.983333333333333,15.584615384615384,0.3864672364672366,0.4723219373219347,252442.6,35.71428571428572,35.714285714285715
7/24/2019,TPRIME,16.2,16.2,16.2,16.2,0.0,25000,405000,18279170,31075420.0,133267670.0,16.06,15.999999999999998,15.661538461538461,0.32934472934473114,0.4281908831908819,238222.2,35.71428571428572,37.14285714285715
7/25/2019,TPRIME,16.2,16.3,16.2,16.3,0.62,18300,297490,3115560,30368110.0,129297160.0,16.22,16.016666666666666,15.738461538461538,0.2801994301994313,0.3866524216524212,38482.2,35.71428571428572,37.14285714285715
7/26/2019,TPRIME,16.2,16.2,16.1,16.1,-1.23,8000,129100,2974640,29099940.0,127884160.0,16.2,16.016666666666666,15.799999999999999,0.2072649572649592,0.3293732193732197,36662.2,35.71428571428572,35.71428571428572
7/30/2019,TPRIME,16.1,16.1,15.8,15.8,-1.86,18300,291300,2883210,28645250.0,125203840.0,16.12,15.983333333333334,15.846153846153847,0.11239316239316288,0.2631339031339042,35580.0,28.57142857142857,34.28571428571429
7/31/2019,TPRIME,16.0,16.0,15.9,15.9,0.63,26000,414000,1536890,28610580.0,124498040.0,16.060000000000002,15.958333333333336,15.896153846153844,0.05292022792023232,0.19642450142450335,19120.0,35.71428571428572,34.28571428571429
8/1/2019,TPRIME,15.9,15.9,15.9,15.9,0.0,19400,308460,1440350,28818600.0,124775260.0,16.000000000000004,15.94166666666667,15.930769230769227,0.006766381766388108,0.13190883190883476,18000.0,28.57142857142857,32.857142857142854
8/2/2019,TPRIME,15.9,15.9,15.9,15.9,0.0,5400,85860,1228720,21474360.0,124841240.0,15.920000000000002,15.958333333333336,15.95384615384615,-0.0004985754985700197,0.0757692307692345,15420.0,28.57142857142857,31.428571428571434
8/5/2019,TPRIME,15.8,15.9,15.8,15.9,0.0,12000,190350,1289970,21433560.0,123796190.0,15.88,16.008333333333336,15.965384615384611,0.031125356125363268,0.04054131054131531,16220.0,28.57142857142857,30.0
8/7/2019,TPRIME,16.0,16.2,16.0,16.2,1.89,334000,5386080,5970750,9920710.0,125142430.0,15.959999999999999,16.066666666666666,15.980769230769226,0.09017094017094429,0.03609686609687159,79360.0,35.71428571428572,31.428571428571434
8/8/2019,TPRIME,16.3,16.3,16.2,16.2,0.0,62000,1005400,6667690,10656090.0,121125780.0,16.020000000000003,16.066666666666666,15.996153846153842,0.0759259259259295,0.04069800569801103,86560.0,35.71428571428572,31.428571428571434
8/9/2019,TPRIME,16.1,16.1,16.0,16.0,-1.23,14000,225200,6807030,10498560.0,109168800.0,16.04,16.05,15.999999999999996,0.042307692307698375,0.04780626780627308,85480.0,28.57142857142857,31.428571428571434
8/13/2019,TPRIME,16.0,16.0,16.0,16.0,0.0,8700,139200,6755880,8877440.0,106314150.0,16.06,16.033333333333335,16.003846153846148,0.024643874643881958,0.05283475783476348,86140.0,21.42857142857143,30.0
8/14/2019,TPRIME,15.7,16.1,15.7,16.0,0.0,8500,135830,6891710,8608270.0,101687800.0,16.080000000000002,16.01666666666667,16.007692307692302,0.006980056980061988,0.04800569800570322,85440.0,21.42857142857143,28.571428571428577
