Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2017,UKEM,1.74,1.8,1.73,1.76,1.73,6300010,11187090,23962790,62221850.0,513670280.0,1.7439999999999998,1.7225,1.7838461538461536,-0.05381054131054119,-0.07907977207977201,2728425.4,57.14285714285714,51.42857142857142,4792558.0,2.0
9/7/2017,UKEM,1.76,1.78,1.76,1.77,0.57,2656110,4717610,26490960,64779720.0,508010390.0,1.7480000000000002,1.7300000000000002,1.7788461538461535,-0.04203703703703687,-0.06726495726495721,3008707.4,64.28571428571428,55.71428571428571,5298192.0,0.0
9/8/2017,UKEM,1.78,1.79,1.76,1.77,0.0,1697200,3011760,26611410,65899210.0,504874750.0,1.75,1.7375,1.773846153846154,-0.031061253561253777,-0.05582478632478627,3018967.4,64.28571428571428,58.57142857142857,5322282.0,0.0
9/11/2017,UKEM,1.77,1.78,1.74,1.74,-1.69,2130334,3747430,25246160,68787600.0,504149080.0,1.754,1.7425,1.7692307692307692,-0.024950142450142376,-0.04444729344729344,2854710.8,57.14285714285714,60.0,5049232.0,0.0
9/12/2017,UKEM,1.76,1.81,1.75,1.78,2.3,9618600,17217860,39881750,84874910.0,511963170.0,1.764,1.75,1.765,-0.0114957264957265,-0.032670940170940146,4480450.8,64.28571428571428,61.42857142857142,7976350.0,2.0
9/13/2017,UKEM,1.79,1.8,1.76,1.77,-0.56,2569600,4572690,33267350,87241440.0,487209320.0,1.766,1.755,1.760769230769231,-0.004145299145299486,-0.022737891737891803,3734368.8,64.28571428571428,62.85714285714285,6653470.0,0.0
9/14/2017,UKEM,1.78,1.81,1.77,1.8,1.69,4971400,8919100,37468840,93229960.0,440901970.0,1.7720000000000002,1.7575,1.7584615384615387,0.002499999999999725,-0.013830484330484479,4197426.8,64.28571428571428,62.85714285714285,7493768.0,2.0
9/15/2017,UKEM,1.8,1.81,1.78,1.78,-1.11,3207423,5760730,40217810,78855320.0,371086460.0,1.7739999999999998,1.7608333333333333,1.7546153846153851,0.007286324786324183,-0.006160968660968891,4499471.4,57.14285714285714,61.42857142857142,8043562.0,0.0
9/18/2017,UKEM,1.8,1.8,1.78,1.78,0.0,646800,1154080,37624460,73064050.0,354220390.0,1.7819999999999998,1.7633333333333334,1.7469230769230772,0.016524216524216314,0.002133903133902848,4202764.6,50.0,60.0,7524892.0,0.0
9/19/2017,UKEM,1.78,1.79,1.78,1.79,0.56,635922,1132170,21538770,72006780.0,335313670.0,1.7840000000000005,1.7658333333333334,1.7411538461538465,0.024779202279202158,0.00938888888888858,2406229.0,57.14285714285714,58.57142857142857,4307754.0,0.0
9/20/2017,UKEM,1.79,1.8,1.77,1.77,-1.12,693200,1234490,18200570,70349960.0,329363200.0,1.784,1.7699999999999998,1.737692307692308,0.029914529914529364,0.01620085470085435,2030949.0,50.0,55.71428571428571,3640114.0,0.0
9/21/2017,UKEM,1.77,1.8,1.77,1.77,0.0,898200,1598010,10879480,66835290.0,322175050.0,1.7779999999999998,1.7733333333333332,1.7411538461538465,0.02952991452991438,0.021606837606837282,1216309.0,42.857142857142854,51.42857142857142,2175896.0,0.0
9/22/2017,UKEM,1.78,1.79,1.76,1.78,0.56,956172,1697520,6816270,65950540.0,321095020.0,1.7779999999999998,1.775,1.7434615384615388,0.029601139601139307,0.026069800569800305,766058.8,50.0,50.0,1363254.0,2.0
9/25/2017,UKEM,1.78,1.79,1.76,1.77,-0.56,412800,731050,6393240,55494500.0,315322000.0,1.7760000000000002,1.775,1.7461538461538464,0.02631054131054112,0.028027065527065263,719258.8,42.857142857142854,48.57142857142857,1278648.0,0.0
9/26/2017,UKEM,1.77,1.77,1.7,1.73,-2.26,2615900,4543940,9805010,55320830.0,316376650.0,1.764,1.7716666666666665,1.7488461538461542,0.017806267806267373,0.02663247863247831,1115254.4,35.714285714285715,44.28571428571429,1961002.0,0.0
9/27/2017,UKEM,1.72,1.74,1.71,1.72,-0.58,1733826,2990340,11560860,55299410.0,315562440.0,1.7540000000000002,1.7699999999999998,1.7503846153846156,0.014173789173788753,0.023484330484330185,1323379.6,28.57142857142857,40.0,2312172.0,0.0
9/28/2017,UKEM,1.73,1.8,1.72,1.75,1.74,7258000,12842870,22805720,64394850.0,238311560.0,1.75,1.7675,1.7530769230769236,0.011958689458688944,0.019970085470085098,2595339.6,35.714285714285715,38.571428571428584,4561144.0,0.0
9/29/2017,UKEM,1.76,1.76,1.72,1.73,-1.14,2082700,3618710,24726910,50795700.0,209840350.0,1.7399999999999998,1.7641666666666664,1.755,0.00576210826210799,0.015202279202278837,2820645.2,35.714285714285715,35.714285714285715,4945382.0,0.0
10/2/2017,UKEM,1.73,1.75,1.73,1.74,0.58,1310400,2280600,26276460,48503610.0,185977680.0,1.734,1.7591666666666663,1.7569230769230768,0.0005484330484331057,0.010049857549857232,3000165.2,35.714285714285715,34.285714285714285,5255292.0,0.0
10/3/2017,UKEM,1.75,1.77,1.73,1.75,0.57,2724900,4775950,26508470,44360460.0,156321400.0,1.7380000000000002,1.7566666666666666,1.7584615384615383,-0.0021937321937322007,0.006049857549857318,3021965.2,42.857142857142854,35.714285714285715,5301694.0,0.0
10/4/2017,UKEM,1.76,1.76,1.71,1.73,-1.14,1219600,2118350,25636480,40718080.0,155251400.0,1.7399999999999998,1.7525000000000002,1.7569230769230766,-0.005890313390312762,0.0020370370370370147,2919120.0,35.714285714285715,37.142857142857146,5127296.0,0.0
10/5/2017,UKEM,1.73,1.74,1.72,1.73,0.0,682501,1182530,13976140,40746530.0,152069640.0,1.736,1.7475000000000005,1.7565384615384612,-0.009764957264956742,-0.002307692307692122,1604020.2,35.714285714285715,37.142857142857146,2795228.0,0.0
10/6/2017,UKEM,1.73,1.75,1.73,1.75,1.16,1377300,2394610,12752040,42008970.0,152304510.0,1.7400000000000002,1.7458333333333336,1.7565384615384614,-0.009579772079771677,-0.005376068376068055,1462940.2,42.857142857142854,38.571428571428584,2550408.0,0.0
10/9/2017,UKEM,1.75,1.76,1.73,1.73,-1.14,1297901,2257750,12729190,43032230.0,152669990.0,1.7380000000000002,1.7425,1.755384615384615,-0.01292735042735016,-0.008071225071224708,1460440.4,35.714285714285715,38.571428571428584,2545838.0,0.0
10/10/2017,UKEM,1.73,1.74,1.71,1.72,-0.58,1367001,2348850,10302090,43783070.0,154159800.0,1.732,1.7374999999999998,1.7553846153846149,-0.017955840455839978,-0.011223646723646265,1188860.6,35.714285714285715,37.142857142857146,2060418.0,0.0
10/11/2017,UKEM,1.72,1.73,1.7,1.71,-0.58,1896127,3252990,11436730,45338540.0,156282240.0,1.7280000000000002,1.7325,1.7546153846153842,-0.02227207977207968,-0.014499999999999647,1324166.0,35.714285714285715,37.142857142857146,2287346.0,0.0
10/12/2017,UKEM,1.71,1.74,1.7,1.72,0.58,2182300,3754580,14008780,48362070.0,157830660.0,1.7260000000000002,1.731666666666667,1.7530769230769223,-0.02075498575498513,-0.016698005698005326,1624125.8,35.714285714285715,37.142857142857146,2801756.0,0.0
10/16/2017,UKEM,1.73,1.73,1.71,1.72,0.0,1060326,1818850,13433020,45636980.0,156718930.0,1.72,1.7316666666666665,1.7511538461538456,-0.01897435897435851,-0.01857692307692269,1560731.0,35.714285714285715,35.714285714285715,2686604.0,0.0
10/17/2017,UKEM,1.71,1.72,1.7,1.71,-0.58,1278200,2182860,13358130,44829500.0,138766420.0,1.7159999999999995,1.7283333333333333,1.7488461538461535,-0.020455840455840143,-0.02008262108262069,1556790.8,35.714285714285715,35.714285714285715,2671626.0,0.0
10/18/2017,UKEM,1.71,1.71,1.69,1.7,-0.58,1738200,2958440,13967720,34945070.0,134779510.0,1.7119999999999995,1.7258333333333338,1.7473076923076922,-0.0219444444444441,-0.020880341880341508,1631030.6,35.714285714285715,35.714285714285715,2793544.0,0.0
10/19/2017,UKEM,1.7,1.73,1.7,1.71,0.59,1977400,3394310,14109040,34720670.0,135984380.0,1.7120000000000002,1.7233333333333336,1.744615384615385,-0.02076923076923065,-0.020579772079771703,1647285.2,35.714285714285715,35.714285714285715,2821808.0,0.0
10/20/2017,UKEM,1.71,1.72,1.7,1.71,0.0,1101527,1883940,12238400,34324010.0,134977010.0,1.7100000000000002,1.7200000000000004,1.7423076923076926,-0.021452991452991288,-0.02071937321937294,1431130.6,35.714285714285715,35.714285714285715,2447680.0,0.0
10/24/2017,UKEM,1.72,1.75,1.71,1.72,0.58,3770500,6531020,16950570,36079080.0,136395350.0,1.7100000000000002,1.719166666666667,1.7392307692307691,-0.01851139601139562,-0.02062678062678036,1973165.4,35.714285714285715,35.714285714285715,3390114.0,2.0
10/25/2017,UKEM,1.72,1.74,1.71,1.72,0.0,1155100,1996640,16764350,35957370.0,135809720.0,1.7120000000000002,1.7183333333333335,1.7369230769230768,-0.01707977207977196,-0.019951566951566725,1948545.4,28.57142857142857,34.285714285714285,3352870.0,0.0
10/27/2017,UKEM,1.73,1.74,1.71,1.72,0.0,1793526,3086570,16892480,37861410.0,127709200.0,1.716,1.715833333333333,1.734615384615385,-0.017058404558404794,-0.018974358974358858,1959610.6,28.57142857142857,32.857142857142854,3378496.0,0.0
10/30/2017,UKEM,1.72,1.73,1.7,1.71,-0.58,2361900,4048360,17546530,39515160.0,127039950.0,1.7159999999999995,1.7141666666666666,1.7315384615384617,-0.01641737891737893,-0.01810398860398852,2036510.6,28.57142857142857,31.428571428571434,3509306.0,2.0
10/31/2017,UKEM,1.71,1.72,1.71,1.72,0.58,1509600,2585250,18247840,39842660.0,126613440.0,1.7180000000000002,1.7141666666666666,1.7296153846153846,-0.013839031339031084,-0.016581196581196483,2118125.2,28.57142857142857,30.0,3649568.0,0.0
11/1/2017,UKEM,1.71,1.72,1.7,1.7,-1.16,1809600,3080540,14797360,40574350.0,125946550.0,1.714,1.7133333333333332,1.7269230769230768,-0.013646723646723924,-0.015608262108262138,1725945.2,28.57142857142857,28.57142857142857,2959472.0,2.0
11/2/2017,UKEM,1.7,1.71,1.68,1.68,-1.18,1619500,2735730,15536450,40057090.0,111464420.0,1.706,1.71,1.7230769230769232,-0.01450142450142411,-0.015092592592592569,1818825.2,28.57142857142857,28.57142857142857,3107290.0,0.0
11/3/2017,UKEM,1.68,1.69,1.66,1.66,-1.19,855500,1432740,13882620,37735250.0,108324470.0,1.6939999999999995,1.7050000000000003,1.7188461538461537,-0.016410256410256174,-0.014962962962962843,1631220.0,28.57142857142857,28.57142857142857,2776524.0,0.0
11/6/2017,UKEM,1.66,1.66,1.63,1.64,-1.2,2089200,3433050,13267310,39349450.0,102838420.0,1.6800000000000002,1.699166666666667,1.7153846153846155,-0.01973646723646727,-0.015626780626780513,1576680.0,21.42857142857143,27.142857142857146,2653462.0,0.0
11/7/2017,UKEM,1.65,1.75,1.65,1.73,5.49,6622800,11366020,22048080,48532610.0,108443710.0,1.682,1.7016666666666664,1.7157692307692305,-0.010797720797720569,-0.015018518518518409,2599320.0,28.57142857142857,27.142857142857146,4409616.0,2.0
11/8/2017,UKEM,1.73,1.75,1.7,1.72,-0.58,2188094,3784810,22752350,49358980.0,111074440.0,1.686,1.7024999999999997,1.7146153846153842,-0.009821937321937256,-0.014253561253561075,2675018.8,28.57142857142857,27.142857142857146,4550470.0,0.0
11/9/2017,UKEM,1.72,1.74,1.67,1.69,-1.74,2405964,4083790,24100410,50048460.0,114026060.0,1.6880000000000002,1.7008333333333334,1.7130769230769232,-0.012200854700854524,-0.01379344729344716,2832311.6,28.57142857142857,27.142857142857146,4820082.0,0.0
11/10/2017,UKEM,1.73,1.73,1.67,1.68,-0.59,1060358,1797110,24464780,49961630.0,114588680.0,1.6919999999999995,1.6975,1.7107692307692304,-0.013682336182335495,-0.013247863247863024,2873283.2,21.42857142857143,25.71428571428571,4892956.0,0.0
11/13/2017,UKEM,1.68,1.68,1.67,1.67,-0.6,468100,782360,21814090,44212970.0,113773030.0,1.6980000000000002,1.6933333333333334,1.7076923076923074,-0.0151566951566946,-0.012331908831908487,2549063.2,21.42857142857143,25.71428571428571,4362818.0,0.0
11/14/2017,UKEM,1.66,1.66,1.6,1.61,-3.59,2487300,4055300,14503370,46271630.0,116130810.0,1.6740000000000002,1.6841666666666668,1.7030769230769232,-0.02342592592592574,-0.014857549857549526,1721963.2,14.285714285714292,22.857142857142854,2900674.0,0.0
11/16/2017,UKEM,1.63,1.63,1.61,1.62,0.0,874500,1411670,12130230,44596730.0,116811430.0,1.654,1.6766666666666667,1.6988461538461537,-0.02505698005697932,-0.017904558404557937,1459244.4,14.285714285714292,20.000000000000004,2426046.0,0.0
11/17/2017,UKEM,1.62,1.65,1.62,1.62,0.0,1501801,2455320,10501760,43003690.0,114722810.0,1.64,1.6683333333333337,1.6938461538461531,-0.02747863247863158,-0.020960113960113345,1278411.8,14.285714285714292,17.142857142857142,2100352.0,0.0
11/20/2017,UKEM,1.62,1.63,1.61,1.61,-0.62,456762,739050,9443700,41157490.0,112471520.0,1.626,1.6608333333333334,1.6892307692307689,-0.03034900284900255,-0.02429344729344676,1157692.6,14.285714285714292,15.714285714285722,1888740.0,0.0
11/21/2017,UKEM,1.63,1.63,1.6,1.62,0.62,804200,1295270,9956610,39372220.0,100923920.0,1.6160000000000003,1.6558333333333335,1.685384615384615,-0.030220797720797325,-0.0273062678062673,1224912.6,14.285714285714292,14.285714285714292,1991322.0,0.0
11/22/2017,UKEM,1.62,1.68,1.61,1.64,1.23,6299710,10411820,16313130,47048310.0,107717030.0,1.6220000000000003,1.6541666666666668,1.6826923076923077,-0.02754273504273464,-0.02812962962962908,1987394.6,21.42857142857143,15.714285714285722,3262626.0,2.0
11/23/2017,UKEM,1.64,1.66,1.62,1.62,-1.22,1144001,1873880,16775340,47489450.0,107310310.0,1.6219999999999999,1.6525,1.6788461538461534,-0.02698717948717899,-0.02851566951566902,2041294.8,21.42857142857143,17.142857142857142,3355068.0,0.0
11/24/2017,UKEM,1.63,1.63,1.59,1.6,-1.23,1176103,1892060,16212080,45948460.0,104426420.0,1.618,1.6416666666666668,1.674230769230769,-0.03347578347578306,-0.02971509971509932,1976155.2,21.42857142857143,18.571428571428573,3242416.0,0.0
11/27/2017,UKEM,1.6,1.61,1.58,1.58,-1.25,1177600,1872680,17345710,36455120.0,104180750.0,1.612,1.63,1.6692307692307689,-0.040313390313389874,-0.03170797720797678,2120322.8,21.42857142857143,20.000000000000004,3469142.0,0.0
11/28/2017,UKEM,1.59,1.6,1.57,1.57,-0.63,766300,1207250,17257690,33877560.0,104205470.0,1.6019999999999999,1.6200000000000003,1.6642307692307692,-0.04494301994301986,-0.034652421652421286,2112742.8,14.285714285714292,20.000000000000004,3451538.0,0.0
11/29/2017,UKEM,1.57,1.58,1.55,1.55,-1.27,1184800,1852150,8698020,31645920.0,103663010.0,1.584,1.6091666666666669,1.6580769230769228,-0.05000712250712214,-0.03914529914529878,1089760.8,14.285714285714292,18.571428571428573,1739604.0,0.0
11/30/2017,UKEM,1.57,1.57,1.5,1.5,-3.23,1535571,2322720,9146860,32171530.0,103727980.0,1.56,1.5950000000000004,1.6499999999999997,-0.0585042735042729,-0.04544871794871756,1168074.8,14.285714285714292,17.142857142857142,1829372.0,0.0
12/1/2017,UKEM,1.5,1.5,1.48,1.49,-0.67,1788400,2651950,9906750,34041120.0,104031080.0,1.538,1.585,1.6411538461538462,-0.05957264957264963,-0.05066809116809088,1290534.2,14.285714285714292,15.714285714285722,1981350.0,0.0
12/4/2017,UKEM,1.49,1.5,1.47,1.47,-1.34,242800,359600,8393670,30345420.0,101137690.0,1.516,1.5724999999999998,1.6315384615384616,-0.06284188034188043,-0.05517378917378898,1103574.2,14.285714285714292,14.285714285714292,1678734.0,0.0
12/6/2017,UKEM,1.43,1.45,1.42,1.42,-3.4,1287349,1841020,9027440,30774770.0,99224130.0,1.486,1.5558333333333334,1.62,-0.07024928774928774,-0.060235042735042564,1207784.0,14.285714285714292,14.285714285714292,1805488.0,0.0
12/7/2017,UKEM,1.42,1.45,1.42,1.44,1.41,284800,408960,7584250,28728410.0,97814240.0,1.464,1.541666666666667,1.609615384615385,-0.0710256410256409,-0.06443874643874632,1027784.0,21.42857142857143,15.714285714285722,1516850.0,0.0
12/8/2017,UKEM,1.43,1.45,1.43,1.45,0.69,274100,394790,5656320,28384150.0,96026170.0,1.4540000000000002,1.5275,1.5992307692307697,-0.0725997150997153,-0.0672578347578348,775489.8,28.57142857142857,18.571428571428573,1131264.0,0.0
12/12/2017,UKEM,1.46,1.46,1.43,1.43,-1.38,256700,369180,3373550,27458060.0,93436910.0,1.442,1.51,1.588846153846154,-0.07938746438746458,-0.07122079772079777,469149.8,28.57142857142857,21.42857142857143,674710.0,0.0
12/13/2017,UKEM,1.44,1.45,1.41,1.44,0.7,526001,756090,3770040,17802330.0,90798690.0,1.436,1.495,1.5796153846153846,-0.08273504273504284,-0.07519943019943028,525790.0,28.57142857142857,24.285714285714285,754008.0,0.0
12/14/2017,UKEM,1.45,1.45,1.43,1.44,0.0,130500,187870,2116890,16116320.0,89102620.0,1.44,1.481666666666667,1.5711538461538461,-0.0861823361823364,-0.07838603988604001,294420.2,21.42857142857143,25.71428571428571,423378.0,0.0
12/15/2017,UKEM,1.45,1.45,1.43,1.45,0.69,324500,467540,2175470,14691800.0,83039140.0,1.442,1.4708333333333332,1.5638461538461539,-0.08778490028490049,-0.08173789173789192,302360.2,28.57142857142857,27.142857142857146,435094.0,0.0
12/18/2017,UKEM,1.46,1.48,1.44,1.47,1.38,356801,523090,2303770,13342210.0,81565590.0,1.4460000000000002,1.4624999999999997,1.5538461538461539,-0.08398148148148166,-0.08401424501424519,318900.4,35.714285714285715,28.57142857142857,460754.0,2.0
12/19/2017,UKEM,1.49,1.5,1.48,1.49,1.36,1181800,1764860,3699450,13899820.0,80243880.0,1.4580000000000002,1.4574999999999998,1.5450000000000002,-0.07842592592592634,-0.08382193732193755,503920.4,42.857142857142854,31.42857142857143,739890.0,2.0
12/20/2017,UKEM,1.5,1.52,1.5,1.5,0.67,431200,651460,3594820,12699130.0,76846980.0,1.47,1.4575000000000002,1.537692307692308,-0.07086182336182323,-0.08144729344729362,484960.2,50.0,35.714285714285715,718964.0,0.0
12/21/2017,UKEM,1.52,1.52,1.48,1.48,-1.33,558399,836540,4243490,11212950.0,75098270.0,1.4780000000000002,1.4566666666666668,1.53,-0.06603988603988609,-0.07741880341880356,570540.0,50.0,41.42857142857143,848698.0,0.0
12/22/2017,UKEM,1.5,1.5,1.46,1.48,0.0,373901,550850,4326800,9111850.0,72568580.0,1.484,1.4574999999999998,1.5226923076923078,-0.058568376068376386,-0.07157549857549875,580420.2,50.0,45.714285714285715,865360.0,0.0
12/25/2017,UKEM,1.49,1.49,1.48,1.48,0.0,186200,276620,4080330,9028870.0,70109470.0,1.4860000000000002,1.4625,1.5176923076923077,-0.049707977207976935,-0.06472079772079779,546300.0,50.0,48.57142857142857,816066.0,0.0
12/26/2017,UKEM,1.5,1.5,1.47,1.48,0.0,485200,720590,3036060,7908440.0,69397320.0,1.484,1.465833333333333,1.5123076923076917,-0.0419017094017089,-0.0574159544159543,406980.0,50.0,50.0,607212.0,2.0
12/27/2017,UKEM,1.48,1.92,1.48,1.92,29.73,114761096,214498360,216882960,221997840.0,280462630.0,1.568,1.505,1.5238461538461534,0.01565527065527128,-0.0401125356125354,23272959.2,57.14285714285714,51.42857142857142,43376592.0,2.0
12/28/2017,UKEM,2.02,2.04,1.84,1.89,-1.56,92506757,180755250,396801670,402358300.0,449851860.0,1.65,1.5433333333333337,1.5346153846153845,0.035726495726496436,-0.0197592592592589,41662630.8,50.0,51.42857142857142,79360334.0,2.0
12/29/2017,UKEM,1.88,1.9,1.81,1.86,-1.59,29181990,54271550,450522370,456260670.0,500338600.0,1.7259999999999998,1.5783333333333334,1.5438461538461539,0.05440170940170952,0.002834757834758284,47424248.6,42.857142857142854,50.0,90104474.0,0.0
1/3/2018,UKEM,1.89,1.95,1.88,1.89,1.61,34108208,65263490,515509240,520768070.0,561518300.0,1.8080000000000005,1.6158333333333337,1.5534615384615384,0.0796225071225074,0.02870085470085515,54208650.2,50.0,50.0,103101848.0,0.0
1/4/2018,UKEM,1.91,1.93,1.86,1.86,-1.59,19418152,36542300,551330950,557122500.0,596263490.0,1.884,1.65,1.5626923076923078,0.09759259259259268,0.056599715099715474,57995240.6,42.857142857142854,48.57142857142857,110266190.0,0.0
1/5/2018,UKEM,1.88,1.89,1.86,1.87,0.54,7880701,14752130,351584720,571407090.0,610233260.0,1.874,1.6833333333333336,1.5730769230769233,0.1169800569800572,0.07686467236467265,36619161.6,50.0,47.14285714285714,70316944.0,0.0
1/8/2018,UKEM,1.9,2.02,1.89,2.0,6.95,68099402,134288400,305117870,705172400.0,740466360.0,1.896,1.725833333333333,1.589230769230769,0.14835470085470104,0.09939031339031357,31737690.6,50.0,47.14285714285714,61023574.0,2.0
1/9/2018,UKEM,2.0,2.04,1.95,1.97,-1.5,30128495,59795940,310642260,763203480.0,798850630.0,1.918,1.765,1.6046153846153843,0.16485754985754994,0.12148148148148165,31926991.6,42.857142857142854,47.14285714285714,62128452.0,0.0
1/10/2018,UKEM,2.0,2.06,1.98,1.99,1.02,38182148,77058440,322437210,839610460.0,873453750.0,1.938,1.8075,1.6215384615384614,0.18674501424501425,0.14290598290598305,32741779.6,42.857142857142854,45.714285714285715,64487442.0,2.0
1/12/2018,UKEM,2.02,2.04,1.99,2.0,0.0,7582875,15206730,301101640,853980650.0,887921430.0,1.966,1.850833333333333,1.640769230769231,0.2064031339031336,0.1646680911680912,30374724.2,35.714285714285715,44.28571428571429,60220328.0,0.0
