Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2017,ABPIF,8.45,8.55,8.45,8.55,0.59,61500,522740,3358260,24532720.0,38505560.0,8.51,8.491666666666665,8.517307692307693,-0.019088319088320205,-0.02512108262108228,79406.0,21.42857142857143,15.714285714285719
12/27/2017,ABPIF,8.55,8.55,8.5,8.5,-0.58,23400,198920,3317600,21929280.0,38442830.0,8.51,8.491666666666665,8.515384615384615,-0.021296296296297257,-0.024401709401709226,78464.2,21.42857142857143,17.142857142857146
12/28/2017,ABPIF,8.55,8.55,8.5,8.5,0.0,96001,816740,3959180,19572020.0,39104360.0,8.51,8.491666666666665,8.515384615384615,-0.021296296296297257,-0.023333333333333428,93542.2,21.42857142857143,18.571428571428577
12/29/2017,ABPIF,8.5,8.55,8.5,8.55,0.59,13700,117110,1875750,15782040.0,38380880.0,8.52,8.504166666666666,8.515384615384617,-0.006730769230770761,-0.019002849002849587,44102.2,28.57142857142857,21.42857142857143
1/3/2018,ABPIF,8.55,8.6,8.55,8.6,0.58,114600,982310,2637820,11051710.0,38760170.0,8.540000000000001,8.516666666666666,8.517307692307693,0.006054131054129996,-0.012471509971511096,61840.2,35.71428571428572,25.714285714285715
1/4/2018,ABPIF,8.65,8.65,8.6,8.6,0.0,96600,831120,2946200,7383560.0,39429690.0,8.55,8.524999999999999,8.51923076923077,0.011324786324784952,-0.006388888888890065,68860.2,35.71428571428572,28.571428571428577
1/5/2018,ABPIF,8.65,8.65,8.6,8.6,0.0,56600,488180,3235460,6999880.0,37987970.0,8.57,8.533333333333331,8.521153846153847,0.016595441595438132,0.0011894586894570125,75500.2,28.57142857142857,30.0
1/8/2018,ABPIF,8.6,8.7,8.5,8.6,0.0,129900,1115490,3534210,7951430.0,38583470.0,8.59,8.541666666666664,8.523076923076925,0.021866096866093088,0.009821937321935082,82280.0,21.42857142857143,30.0
1/9/2018,ABPIF,8.65,8.65,8.6,8.6,0.0,94800,818750,4235850,8726880.0,39036020.0,8.6,8.549999999999997,8.525,0.027136752136748044,0.016595441595438843,98500.0,21.42857142857143,28.571428571428577
1/10/2018,ABPIF,8.65,8.65,8.6,8.65,0.58,28500,245720,3499260,8733020.0,37825630.0,8.61,8.562499999999998,8.528846153846153,0.03814102564102484,0.023012820512817812,81280.0,28.57142857142857,27.142857142857146
1/12/2018,ABPIF,8.65,8.75,8.6,8.7,0.58,149800,1303540,3971680,9861400.0,39057570.0,8.629999999999999,8.579166666666666,8.534615384615384,0.05089031339031358,0.030925925925923536,91920.0,35.71428571428572,27.142857142857146
1/15/2018,ABPIF,8.7,8.7,8.65,8.7,0.0,105500,914840,4398340,8575700.0,39258770.0,8.65,8.595833333333333,8.540384615384614,0.05965099715099775,0.03953703703703546,101700.0,35.71428571428572,28.571428571428577
1/16/2018,ABPIF,8.65,8.7,8.65,8.7,0.0,32900,285500,3568350,8640960.0,38060090.0,8.669999999999998,8.608333333333334,8.546153846153844,0.06488603988604247,0.048141025641025334,82300.0,35.71428571428572,31.428571428571434
1/17/2018,ABPIF,8.7,8.7,8.65,8.65,-0.57,102100,884290,3633890,9002510.0,38014180.0,8.68,8.620833333333335,8.551923076923075,0.06613247863248439,0.055940170940172604,83760.0,35.71428571428572,34.28571428571429
1/18/2018,ABPIF,8.7,8.75,8.7,8.7,0.58,215700,1877610,5265780,10681200.0,39780930.0,8.690000000000001,8.637500000000001,8.559615384615382,0.07710113960114384,0.06373219373219641,121200.0,35.71428571428572,35.71428571428572
1/19/2018,ABPIF,8.7,8.75,8.65,8.65,-0.57,144409,1256950,5219190,11121410.0,39924610.0,8.68,8.645833333333334,8.565384615384612,0.07482193732194098,0.06851851851852189,120121.8,35.71428571428572,35.71428571428572
1/22/2018,ABPIF,8.65,8.8,8.65,8.7,0.58,56000,488430,4792780,11492730.0,39725360.0,8.680000000000001,8.654166666666669,8.57307692307692,0.07873931623932151,0.07233618233618663,110221.8,42.857142857142854,37.14285714285715
1/23/2018,ABPIF,8.75,8.75,8.75,8.75,0.57,38100,333380,4840660,10843800.0,39614140.0,8.690000000000001,8.666666666666668,8.58653846153846,0.08084045584045896,0.07552706552706993,111261.8,42.857142857142854,38.57142857142858
1/24/2018,ABPIF,8.75,8.8,8.7,8.75,0.0,194400,1701840,5658210,11714520.0,40913280.0,8.709999999999999,8.679166666666667,8.59807692307692,0.08073361823362113,0.07844729344729728,129721.8,35.71428571428572,38.57142857142858
1/25/2018,ABPIF,8.75,8.8,8.75,8.75,0.0,114100,1000780,4781380,12227120.0,41067670.0,8.72,8.691666666666666,8.607692307692306,0.08240740740740904,0.07950854700855033,109401.8,35.71428571428572,38.57142857142858
1/26/2018,ABPIF,8.75,8.8,8.7,8.75,0.0,43500,380480,3904910,11492110.0,40879040.0,8.74,8.704166666666666,8.617307692307689,0.08408119658119872,0.08136039886040188,89220.0,35.71428571428572,38.57142857142858
1/29/2018,ABPIF,8.75,8.8,8.75,8.8,0.57,51200,449620,3866100,11122980.0,41024320.0,8.76,8.716666666666667,8.628846153846151,0.08796296296296546,0.08320512820513067,88260.0,42.857142857142854,38.57142857142858
1/30/2018,ABPIF,8.8,8.85,8.8,8.85,0.57,27800,244920,3777640,11122180.0,38466880.0,8.78,8.729166666666666,8.642307692307691,0.09006410256410291,0.08504985754985946,86200.0,50.0,40.00000000000001
1/31/2018,ABPIF,8.85,8.9,8.8,8.9,0.56,86600,766710,2842510,10585350.0,36059590.0,8.809999999999999,8.745833333333334,8.657692307692308,0.09391025641025585,0.08768518518518639,64640.0,50.0,42.85714285714286
2/1/2018,ABPIF,8.9,8.95,8.85,8.95,0.56,66400,590800,2432530,10261310.0,32743300.0,8.85,8.766666666666667,8.674999999999999,0.09950142450142607,0.0911039886039898,55100.0,50.0,45.714285714285715
2/2/2018,ABPIF,8.9,8.95,8.85,8.85,-1.12,178400,1583990,3636040,11559800.0,28614650.0,8.870000000000001,8.783333333333333,8.688461538461539,0.09316239316239283,0.09292022792022862,82080.0,50.0,48.57142857142857
2/5/2018,ABPIF,8.95,8.95,8.85,8.9,0.56,86300,768760,3955180,11444270.0,24884140.0,8.889999999999999,8.8,8.701923076923077,0.09878917378917329,0.09508547008547019,89100.0,57.14285714285714,51.42857142857142
2/6/2018,ABPIF,8.85,8.9,8.8,8.85,-0.56,180700,1596180,5306440,11162840.0,25608460.0,8.89,8.816666666666666,8.715384615384616,0.09643874643874639,0.09636039886039889,119680.0,57.14285714285714,52.857142857142854
2/7/2018,ABPIF,8.85,8.9,8.8,8.9,0.56,153200,1355530,5895260,11261420.0,26800050.0,8.889999999999999,8.833333333333334,8.730769230769232,0.10028490028489934,0.09763532763532759,133000.0,57.14285714285714,54.28571428571429
2/8/2018,ABPIF,8.9,8.9,8.85,8.85,-0.56,32602,290140,5594600,11063130.0,27046890.0,8.870000000000001,8.841666666666667,8.742307692307692,0.09266381766381748,0.09626780626780587,126240.4,57.14285714285714,55.71428571428571
2/9/2018,ABPIF,8.9,8.9,8.8,8.85,0.0,160000,1412180,5422790,12141930.0,28219490.0,8.870000000000001,8.85,8.751923076923077,0.09081196581196593,0.09579772079772049,122560.4,50.0,55.71428571428571
2/12/2018,ABPIF,8.85,8.9,8.8,8.9,0.56,158800,1399860,6053890,11839950.0,29444190.0,8.870000000000001,8.862499999999999,8.763461538461538,0.0946937321937309,0.094978632478632,137060.4,50.0,54.28571428571429
2/13/2018,ABPIF,8.9,8.9,8.8,8.9,0.0,179600,1585630,6043340,12424800.0,28829280.0,8.879999999999999,8.875,8.775,0.09458689458689307,0.09460826210826134,136840.4,50.0,52.857142857142854
2/14/2018,ABPIF,8.85,8.85,8.8,8.85,-0.56,93000,822500,5510310,12866820.0,29431540.0,8.870000000000001,8.879166666666666,8.784615384615384,0.08522079772079927,0.09159544159544133,124800.4,50.0,51.42857142857142
2/15/2018,ABPIF,8.9,8.95,8.85,8.85,0.0,86810,770730,5990900,13187930.0,29679530.0,8.870000000000001,8.879166666666666,8.794230769230767,0.07631766381766525,0.08832621082621088,135642.0,50.0,50.0
2/16/2018,ABPIF,8.95,8.95,8.85,8.85,0.0,25900,229610,4808330,13172620.0,29710220.0,8.870000000000001,8.874999999999998,8.801923076923076,0.06566951566951573,0.08329772079772084,108822.0,42.857142857142854,48.57142857142857
2/19/2018,ABPIF,8.9,8.9,8.85,8.9,0.56,23400,208100,3616570,12614010.0,29101580.0,8.870000000000001,8.870833333333332,8.809615384615384,0.05900997150997078,0.07616096866096882,81742.0,42.857142857142854,47.142857142857146
2/20/2018,ABPIF,8.85,8.9,8.85,8.85,-0.56,50002,444020,2474960,12467230.0,29428490.0,8.86,8.870833333333332,8.815384615384614,0.049679487179487225,0.06717948717948766,55822.4,35.71428571428572,44.28571428571429
2/21/2018,ABPIF,8.9,8.9,8.8,8.9,0.56,45800,404740,2057200,11287980.0,28850920.0,8.870000000000001,8.870833333333334,8.823076923076924,0.04654558404558351,0.0594444444444445,46382.4,35.71428571428572,41.42857142857143
2/22/2018,ABPIF,8.85,8.9,8.85,8.9,0.0,48700,431030,1717500,10950250.0,28450830.0,8.879999999999999,8.875000000000002,8.832692307692307,0.0411680911680925,0.05241452991452995,38760.4,35.71428571428572,38.57142857142858
2/23/2018,ABPIF,8.85,8.9,8.85,8.9,0.0,43305,383870,1871760,9737940.0,28346520.0,8.889999999999999,8.875000000000002,8.840384615384616,0.034045584045582444,0.04608974358974329,42241.4,28.57142857142857,35.71428571428572
2/26/2018,ABPIF,8.8,8.9,8.8,8.85,-0.56,156500,1384990,3048650,9767400.0,28616020.0,8.879999999999999,8.875000000000002,8.848076923076924,0.02293447293447315,0.03887464387464377,68861.4,28.57142857142857,32.857142857142854
2/27/2018,ABPIF,8.85,8.85,8.75,8.85,0.0,217000,1909740,4514370,11387000.0,29707010.0,8.88,8.875,8.853846153846153,0.01759259259259416,0.032457264957265156,102261.0,21.42857142857143,30.0
2/28/2018,ABPIF,8.85,8.85,8.7,8.7,-1.69,363000,3164940,7274570,13139760.0,32626230.0,8.84,8.858333333333333,8.851923076923075,-0.006695156695155191,0.021809116809117412,165701.0,21.42857142857143,27.142857142857146
3/2/2018,ABPIF,8.8,8.8,8.55,8.7,0.0,485220,4203730,11047270,15943630.0,35526420.0,8.8,8.841666666666667,8.849999999999998,-0.019017094017092617,0.009772079772080389,253005.0,21.42857142857143,24.285714285714285
3/5/2018,ABPIF,8.7,8.7,8.55,8.6,-1.15,169800,1460870,12124270,15818870.0,36072450.0,8.739999999999998,8.820833333333333,8.844230769230768,-0.03928062678062538,-0.004893162393161177,278304.0,14.285714285714292,21.42857142857143
3/6/2018,ABPIF,8.55,8.65,8.3,8.45,-1.74,571720,4864720,15604000,19861090.0,40651670.0,8.66,8.7875,8.832692307692305,-0.06876780626780388,-0.023233618233616582,361348.0,14.285714285714292,18.571428571428577
3/7/2018,ABPIF,8.7,8.8,8.5,8.8,4.14,1192872,10335900,24030160,29426260.0,50103280.0,8.65,8.783333333333333,8.832692307692305,-0.0443732193732167,-0.03562678062677875,556522.4,21.42857142857143,18.571428571428577
3/8/2018,ABPIF,8.8,8.85,8.7,8.8,0.0,331800,2909740,23774960,32106390.0,51135410.0,8.669999999999998,8.775,8.830769230769231,-0.04964387464387521,-0.04421652421652276,550282.4,21.42857142857143,18.571428571428577
3/9/2018,ABPIF,8.8,8.9,8.8,8.85,0.57,402500,3562620,23133850,35460910.0,53441080.0,8.7,8.775,8.828846153846152,-0.04387464387464313,-0.04918803418803286,533738.4,28.57142857142857,20.000000000000004
3/13/2018,ABPIF,9.0,9.2,9.0,9.2,2.22,692816,6296460,27969440,41313350.0,59249110.0,8.819999999999999,8.799999999999999,8.838461538461537,-0.003703703703704875,-0.04207264957264876,638341.6,28.57142857142857,22.857142857142858
3/14/2018,ABPIF,9.2,9.3,9.1,9.3,1.09,780619,7214970,30319690,48123580.0,66130700.0,8.99,8.833333333333332,8.85576923076923,0.01645299145299184,-0.025028490028489614,680121.4,35.71428571428572,27.142857142857146
3/15/2018,ABPIF,9.3,9.35,9.2,9.3,0.0,421500,3916920,23900710,51609470.0,68345780.0,9.09,8.866666666666665,8.871153846153847,0.030413105413105157,-0.010071225071225242,525847.0,28.57142857142857,28.571428571428573
3/16/2018,ABPIF,9.3,9.4,9.3,9.4,1.08,1109600,10391040,31382010,61616640.0,77736040.0,9.209999999999999,8.9125,8.892307692307693,0.05758547008547055,0.011374643874643908,681407.0,35.71428571428572,31.428571428571434
3/19/2018,ABPIF,8.65,8.65,8.4,8.55,-9.04,1238800,10595170,38414560,70826820.0,87950730.0,9.15,8.8875,8.878846153846155,-0.018910256410256565,0.01636752136752122,848667.0,35.71428571428572,32.85714285714286
3/20/2018,ABPIF,8.5,8.6,8.5,8.5,-0.58,300010,2555190,34673290,71472270.0,90056300.0,9.01,8.870833333333332,8.865384615384617,-0.0245370370370388,0.012200854700854436,770105.8,35.71428571428572,34.28571428571429
3/21/2018,ABPIF,8.55,8.65,8.5,8.5,0.0,458400,3932990,31391310,72240320.0,93744370.0,8.85,8.854166666666666,8.851923076923079,-0.026175213675214692,0.0036752136752131294,705662.0,35.71428571428572,34.28571428571429
3/22/2018,ABPIF,8.45,8.6,8.45,8.55,0.59,189202,1609870,29084260,69646460.0,94587530.0,8.7,8.85,8.83846153846154,-0.013247863247865865,-0.005056980056981075,659202.4,42.857142857142854,37.14285714285715
3/23/2018,ABPIF,8.5,8.55,8.5,8.55,0.0,98200,835280,19528500,69020870.0,94832010.0,8.530000000000001,8.858333333333333,8.825000000000001,0.006267806267805653,-0.015320512820514054,456922.4,42.857142857142854,38.57142857142858
3/26/2018,ABPIF,8.55,8.55,8.4,8.5,-0.58,1629530,13709700,22643030,77865850.0,106957720.0,8.52,8.833333333333334,8.811538461538463,-0.006410256410257276,-0.012820512820514196,535068.4,42.857142857142854,40.00000000000001
3/27/2018,ABPIF,8.5,8.5,8.4,8.4,-1.18,549400,4617500,24705340,72147450.0,110806460.0,8.5,8.799999999999999,8.794230769230772,-0.02656695156695399,-0.013226495726497233,584946.4,42.857142857142854,41.42857142857143
3/28/2018,ABPIF,8.45,8.45,8.4,8.4,0.0,250300,2108240,22880590,71345950.0,111318520.0,8.48,8.762500000000001,8.77692307692308,-0.04227207977208103,-0.016445868945870502,543326.4,35.71428571428572,41.42857142857143
3/29/2018,ABPIF,8.4,8.45,8.35,8.45,0.6,142700,1199330,22470050,68982660.0,111162320.0,8.459999999999999,8.700000000000001,8.759615384615387,-0.07514245014245091,-0.02882478632478751,534026.0,42.857142857142854,41.42857142857143
3/30/2018,ABPIF,8.45,8.55,8.45,8.5,0.59,228300,1936480,23571250,64622680.0,112808660.0,8.45,8.633333333333335,8.746153846153847,-0.11509971509971528,-0.0530982905982917,560046.0,42.857142857142854,41.42857142857143
4/2/2018,ABPIF,8.55,8.55,8.45,8.55,0.59,173266,1475990,11337540,58883700.0,112872470.0,8.459999999999999,8.570833333333335,8.732692307692309,-0.15153133903133842,-0.08212250712250793,268793.2,42.857142857142854,41.42857142857143
4/4/2018,ABPIF,8.5,8.55,8.45,8.5,0.0,72600,616390,7336430,55583170.0,112089000.0,8.48,8.495833333333334,8.717307692307694,-0.20473646723646866,-0.11775641025641086,173433.2,35.71428571428572,40.00000000000001
4/5/2018,ABPIF,8.45,8.5,8.45,8.5,0.0,130600,1109980,6338170,46302110.0,111613350.0,8.5,8.491666666666665,8.701923076923077,-0.1940170940170951,-0.14810541310541367,149493.2,35.71428571428572,40.0
4/9/2018,ABPIF,8.45,8.5,8.45,8.45,-0.59,112800,953360,6092200,36660300.0,111744210.0,8.5,8.487499999999999,8.686538461538463,-0.1872863247863279,-0.17053418803418907,143513.2,28.57142857142857,37.142857142857146
4/10/2018,ABPIF,8.5,8.55,8.5,8.55,1.18,88900,756020,4911740,34861130.0,111729500.0,8.51,8.491666666666665,8.675,-0.165099715099716,-0.18053418803418922,115633.2,35.71428571428572,35.71428571428572
4/11/2018,ABPIF,8.5,8.6,8.5,8.55,0.0,108022,923890,4359640,31852030.0,112423780.0,8.51,8.491666666666665,8.669230769230769,-0.15975783475783345,-0.18217948717948823,102584.4,35.71428571428572,34.28571428571429
4/12/2018,ABPIF,8.6,8.6,8.5,8.6,0.58,32600,279800,4023050,30521960.0,112495480.0,8.53,8.495833333333332,8.665384615384616,-0.14868233618233972,-0.17096866096866242,94584.4,42.857142857142854,35.714285714285715
4/17/2018,ABPIF,8.6,8.7,8.6,8.6,0.0,298200,2570880,5483950,32257560.0,114622340.0,8.55,8.504166666666665,8.665384615384614,-0.14163105413105548,-0.1604914529914545,128104.4,35.71428571428572,35.714285714285715
4/18/2018,ABPIF,8.65,8.65,8.55,8.55,-0.58,17005,146130,4676720,18693990.0,114363730.0,8.570000000000002,8.516666666666666,8.669230769230769,-0.13860398860398782,-0.1507549857549865,108945.4,35.71428571428572,37.14285714285715
4/19/2018,ABPIF,8.5,8.6,8.5,8.6,0.58,45300,387060,4307760,14463550.0,114319760.0,8.58,8.533333333333331,8.661538461538463,-0.11339031339031713,-0.14041310541310673,100225.4,42.857142857142854,38.57142857142858
4/20/2018,ABPIF,8.6,8.6,8.55,8.55,-0.58,22600,194260,3578130,12549570.0,114130150.0,8.580000000000002,8.541666666666664,8.651923076923078,-0.10142450142450343,-0.1287464387464407,83141.0,42.857142857142854,40.00000000000001
4/23/2018,ABPIF,8.6,8.6,8.55,8.6,0.58,44800,385280,3683610,11735520.0,113130440.0,8.58,8.549999999999999,8.642307692307693,-0.08148148148148415,-0.1153062678062696,85581.0,50.0,41.42857142857143
4/24/2018,ABPIF,8.65,8.65,8.55,8.6,0.0,54600,469560,1582290,10268600.0,111690260.0,8.58,8.554166666666665,8.61923076923077,-0.05658831908831985,-0.09829772079772248,36861.0,42.857142857142854,42.85714285714286
4/25/2018,ABPIF,8.6,8.65,8.55,8.6,0.0,33601,289710,1725870,9082320.0,108815030.0,8.59,8.562499999999998,8.592307692307692,-0.02460826210826461,-0.07549857549857783,40180.2,35.71428571428572,42.85714285714286
4/26/2018,ABPIF,8.65,8.65,8.5,8.6,0.0,227100,1940380,3279190,10406310.0,106551680.0,8.59,8.570833333333331,8.565384615384616,0.007371794871792403,-0.05134615384615593,76540.2,28.57142857142857,40.0
4/27/2018,ABPIF,8.6,8.65,8.6,8.6,0.0,5200,44720,3129650,9341050.0,105135530.0,8.6,8.583333333333332,8.534615384615384,0.04643874643874568,-0.021773504273506106,73060.2,28.57142857142857,37.142857142857146
4/30/2018,ABPIF,8.6,8.6,8.55,8.55,-0.58,35800,307080,3051450,8694770.0,100577890.0,8.59,8.583333333333332,8.534615384615384,0.04245014245014289,0.003012820512819303,71260.2,28.57142857142857,32.857142857142854
5/2/2018,ABPIF,8.65,8.65,8.55,8.55,0.0,30601,263440,2845330,8202190.0,90505430.0,8.579999999999998,8.583333333333332,8.536538461538461,0.04066951566951538,0.022464387464386348,66460.4,28.57142857142857,30.0
5/3/2018,ABPIF,8.6,8.65,8.6,8.65,1.17,23201,200570,2756190,7478870.0,87796260.0,8.59,8.5875,8.542307692307691,0.046830484330486755,0.03675213675213662,64380.4,28.57142857142857,28.571428571428566
5/4/2018,ABPIF,8.65,8.7,8.6,8.6,-0.58,53700,463400,1279210,7662470.0,84697040.0,8.59,8.5875,8.544230769230769,0.041061253561254674,0.04349002849002907,29700.4,28.57142857142857,28.571428571428566
5/7/2018,ABPIF,8.7,8.7,8.6,8.65,0.58,46300,398460,1632950,5490050.0,78799040.0,8.6,8.595833333333333,8.548076923076922,0.04853988603988668,0.043910256410257274,37920.4,28.57142857142857,28.571428571428566
5/8/2018,ABPIF,8.7,8.7,8.55,8.6,-0.58,137605,1178000,2503870,6521920.0,72762070.0,8.610000000000001,8.595833333333333,8.551923076923076,0.04099002849002886,0.04361823361823447,58281.4,28.57142857142857,28.571428571428566
5/9/2018,ABPIF,8.55,8.6,8.5,8.55,-0.58,213605,1819940,4060370,7954800.0,70665090.0,8.61,8.595833333333333,8.557692307692308,0.03165954415954353,0.0418162393162401,94882.2,28.57142857142857,28.571428571428566
5/10/2018,ABPIF,8.55,8.55,8.5,8.55,0.0,342200,2923100,6782900,10683640.0,63197150.0,8.59,8.591666666666667,8.563461538461539,0.022792022792023303,0.03700854700854741,158682.0,21.42857142857143,27.142857142857146
5/11/2018,ABPIF,8.55,8.55,8.5,8.55,0.0,70500,602280,6921780,10900640.0,53204260.0,8.580000000000002,8.587499999999999,8.567307692307692,0.01570512820512704,0.031937321937321884,162042.0,21.42857142857143,25.71428571428571
5/14/2018,ABPIF,8.55,8.6,8.55,8.6,0.58,12300,105250,6628570,10536330.0,50754320.0,8.57,8.587499999999999,8.571153846153846,0.016132478632476577,0.025455840455839863,155242.0,21.42857142857143,24.285714285714285
5/15/2018,ABPIF,8.55,8.55,8.5,8.5,-1.16,158100,1351750,6802320,11598370.0,48173080.0,8.55,8.579166666666666,8.569230769230769,0.002884615384614264,0.017834757834756944,159341.0,21.42857142857143,22.857142857142858
5/16/2018,ABPIF,8.6,8.6,8.5,8.6,1.18,120850,1030940,6013320,10688930.0,47594150.0,8.56,8.579166666666666,8.573076923076924,0.007300569800568368,0.01296296296296191,140790.0,28.57142857142857,22.857142857142858
