Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/9/2016,U,0.03,0.04,0.02,0.03,0.0,896191956,26231250,81395910,119236710.0,698446350.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.0007905982905983017,544699184.0,0.0,5.714285714285711,16279182.0,0.0
11/10/2016,U,0.03,0.04,0.03,0.03,0.0,459461309,13785200,88942090,128434120.0,686420140.0,0.03,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.0010014245014245123,596341361.2,0.0,4.285714285714283,17788418.0,0.0
11/11/2016,U,0.03,0.04,0.02,0.02,-33.33,390390102,11489150,79710900,135258510.0,671503790.0,0.027999999999999997,0.029166666666666674,0.031153846153846167,-0.0025712250712250787,-0.001512820512820523,536330953.2,0.0,2.8571428571428554,15942180.0,0.0
11/14/2016,U,0.03,0.03,0.02,0.03,50.0,284196881,8436730,84175320,139946870.0,643477800.0,0.028000000000000004,0.029166666666666674,0.03076923076923078,-0.0014173789173789267,-0.0016524216524216625,567527838.2,7.142857142857139,2.8571428571428554,16835064.0,0.0
11/15/2016,U,0.03,0.03,0.02,0.03,0.0,158104601,4653960,64596290,138352790.0,639222380.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.001579772079772089,437668969.8,7.142857142857139,2.8571428571428554,12919258.0,0.0
11/16/2016,U,0.03,0.03,0.02,0.03,0.0,171751500,5111500,43476540,139352180.0,636837950.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.001061253561253573,-0.0015071225071225164,292780878.6,7.142857142857139,4.285714285714283,8695308.0,0.0
11/18/2016,U,0.03,0.03,0.02,0.03,0.0,154992736,4633990,34325330,139450400.0,635278060.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.001061253561253573,-0.001434472934472944,231887164.0,7.142857142857139,5.714285714285711,6865066.0,0.0
11/21/2016,U,0.03,0.03,0.02,0.03,0.0,117111800,3513180,26349360,137523890.0,630289290.0,0.03,0.029166666666666674,0.0303846153846154,-0.001061253561253573,-0.001132478632478643,177231503.6,7.142857142857139,7.142857142857139,5269872.0,0.0
11/22/2016,U,0.03,0.03,0.02,0.02,-33.33,245266304,6727400,24640030,139747020.0,625859120.0,0.027999999999999997,0.02833333333333334,0.03000000000000002,-0.0022079772079772217,-0.0012905982905983026,169445388.2,7.142857142857139,7.142857142857139,4928006.0,0.0
11/23/2016,U,0.03,0.03,0.02,0.03,50.0,180835872,5403800,25389870,138911800.0,624870670.0,0.028000000000000004,0.02833333333333334,0.03000000000000002,-0.001410256410256425,-0.001360398860398873,173991642.4,14.285714285714292,8.571428571428571,5077974.0,0.0
11/24/2016,U,0.03,0.03,0.02,0.03,0.0,180925840,5410070,25688440,123601530.0,624347360.0,0.028000000000000004,0.02833333333333334,0.03000000000000002,-0.001410256410256425,-0.0014301994301994436,175826510.4,14.285714285714292,10.0,5137688.0,2.0
11/25/2016,U,0.03,0.03,0.02,0.03,0.0,117309809,3463990,24518440,123093210.0,614601280.0,0.028000000000000004,0.02833333333333334,0.03000000000000002,-0.001410256410256425,-0.0015000000000000141,168289925.0,14.285714285714292,11.428571428571427,4903688.0,0.0
11/28/2016,U,0.03,0.04,0.02,0.03,0.0,892934929,26786460,47791720,125646680.0,628940980.0,0.028000000000000004,0.02833333333333334,0.029615384615384637,-0.0010541310541310675,-0.0014985754985755127,323454550.8,14.285714285714292,12.857142857142858,9558344.0,2.0
11/29/2016,U,0.03,0.03,0.02,0.03,0.0,185604500,5566830,46631150,104982260.0,628136810.0,0.03,0.02833333333333334,0.02923076923076925,-0.0006980056980057102,-0.0011965811965812105,311522190.0,14.285714285714292,14.285714285714292,9326230.0,0.0
11/30/2016,U,0.03,0.03,0.02,0.03,0.0,59267927,1704120,42931470,92901180.0,617529630.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0009131054131054264,287208601.0,14.285714285714292,14.285714285714292,8586294.0,0.0
12/1/2016,U,0.03,0.03,0.02,0.03,0.0,269493385,7854610,45376010,89266640.0,605181010.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0006296296296296425,304922110.0,14.285714285714292,14.285714285714292,9075202.0,0.0
12/2/2016,U,0.03,0.03,0.02,0.03,0.0,50222600,1474800,43386820,82304710.0,405484910.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0003461538461538585,291504668.2,14.285714285714292,14.285714285714292,8677364.0,0.0
12/6/2016,U,0.03,0.03,0.02,0.03,0.0,161755800,4829550,21429910,82480300.0,297593840.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.000133903133903146,145268842.4,7.142857142857139,12.857142857142858,4285982.0,2.0
12/7/2016,U,0.03,0.03,0.02,0.03,0.0,265982300,7958540,23821620,85327340.0,270208010.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,7.12250712249507e-06,161344402.4,7.142857142857139,11.428571428571427,4764324.0,2.0
12/8/2016,U,0.03,0.03,0.02,0.03,0.0,187703178,5628570,27746070,86321920.0,271817280.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,7.12250712249507e-06,187031452.6,7.142857142857139,10.0,5549214.0,2.0
12/9/2016,U,0.03,0.03,0.02,0.03,0.0,568338392,17050000,36941460,99858740.0,285447280.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.00014814814814813614,246800454.0,7.142857142857139,8.571428571428571,7388292.0,2.0
12/13/2016,U,0.03,0.03,0.02,0.03,0.0,86605000,2595750,38062410,95727090.0,273314910.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.0002891737891737772,254076934.0,7.142857142857139,7.142857142857139,7612482.0,0.0
12/14/2016,U,0.03,0.03,0.02,0.03,0.0,63631508,1905790,35138650,92229080.0,270632910.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.00043019943019941833,234452075.6,7.142857142857139,7.142857142857139,7027730.0,0.0
12/15/2016,U,0.03,0.03,0.02,0.03,0.0,215072140,6303770,33483880,93122780.0,272271920.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.0005712250712250592,224270043.6,0.0,5.714285714285711,6696776.0,0.0
12/16/2016,U,0.02,0.03,0.02,0.03,0.0,82188200,2346500,30201810,92005290.0,270870050.0,0.03,0.030000000000000013,0.02923076923076925,0.0007122507122507005,0.0007122507122507005,203167048.0,0.0,4.285714285714283,6040362.0,0.0
12/19/2016,U,0.03,0.03,0.02,0.02,-33.33,99009906,2477320,15629130,67696150.0,267099330.0,0.027999999999999997,0.029166666666666674,0.02884615384615386,-0.0004344729344729452,0.0004829059829059714,109301350.8,0.0,2.8571428571428554,3125826.0,0.0
12/20/2016,U,0.03,0.03,0.02,0.03,50.0,248781041,7091800,20125180,69221120.0,270079020.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.0004131054131054017,141736559.0,7.142857142857139,2.8571428571428554,4025036.0,0.0
12/21/2016,U,0.03,0.03,0.02,0.03,0.0,49176620,1448830,19668220,68965830.0,266992080.0,0.028000000000000004,0.029166666666666674,0.02884615384615386,0.0003632478632478521,0.00034330484330483206,138845581.4,7.142857142857139,2.8571428571428554,3933644.0,0.0
12/22/2016,U,0.03,0.03,0.02,0.03,0.0,186968511,5550010,18914460,66661230.0,267102400.0,0.028000000000000004,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,0.00020227920227919096,133224855.6,7.142857142857139,4.285714285714283,3782892.0,0.0
12/23/2016,U,0.03,0.03,0.02,0.03,0.0,76079800,2168130,18736090,67354560.0,264766260.0,0.028000000000000004,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,6.125356125354989e-05,132003175.6,7.142857142857139,5.714285714285711,3747218.0,0.0
12/26/2016,U,0.03,0.03,0.02,0.03,0.0,58619610,1752110,18010880,64277120.0,260279350.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,0.00014957264957263794,123925116.4,7.142857142857139,7.142857142857139,3602176.0,0.0
12/27/2016,U,0.03,0.03,0.02,0.03,0.0,153884892,4589900,15508980,60908480.0,244148910.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,7.834757834756651e-05,104945886.6,7.142857142857139,7.142857142857139,3101796.0,0.0
12/28/2016,U,0.03,0.03,0.02,0.03,0.0,106048900,3170020,17230170,58449930.0,243346620.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,7.12250712249507e-06,116320342.6,7.142857142857139,7.142857142857139,3446034.0,0.0
12/29/2016,U,0.03,0.03,0.02,0.03,0.0,38139277,1140540,12820700,42540470.0,220254170.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,7.12250712249507e-06,86554495.8,7.142857142857139,7.142857142857139,2564140.0,0.0
12/30/2016,U,0.03,0.03,0.02,0.03,0.0,116388013,3374850,14027420,43319570.0,197397770.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-6.410256410257637e-05,94616138.4,7.142857142857139,7.142857142857139,2805484.0,0.0
1/4/2017,U,0.03,0.03,0.02,0.03,0.0,233101800,6831650,19106960,48245430.0,190444220.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0001353276353276478,129512576.4,7.142857142857139,7.142857142857139,3821392.0,0.0
1/5/2017,U,0.03,0.03,0.02,0.03,0.0,188261440,5631540,20148600,47573200.0,184586610.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.00020655270655271923,136387886.0,7.142857142857139,7.142857142857139,4029720.0,0.0
1/6/2017,U,0.03,0.03,0.02,0.03,0.0,368592205,11007960,27986540,56234660.0,187157840.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,-0.00013675213675214958,188896547.0,7.142857142857139,7.142857142857139,5597308.0,2.0
1/9/2017,U,0.03,0.04,0.03,0.04,33.33,794662832,24391610,51237610,78148950.0,206895490.0,0.032,0.030833333333333338,0.03000000000000002,0.0015028490028489892,0.00016239316239314918,340201258.0,14.285714285714292,8.571428571428571,10247522.0,2.0
1/10/2017,U,0.04,0.04,0.03,0.04,0.0,419571242,14653170,62515930,85710320.0,216437160.0,0.034,0.03166666666666667,0.0303846153846154,0.0018518518518518406,0.0006025641025640897,400837903.8,14.285714285714292,10.0,12503186.0,2.0
1/11/2017,U,0.03,0.04,0.03,0.03,-25.0,232892405,7136170,62820450,91397660.0,218939340.0,0.034,0.03166666666666667,0.0303846153846154,0.0010541310541310432,0.0008831908831908706,400796024.8,7.142857142857139,10.0,12564090.0,0.0
1/12/2017,U,0.04,0.04,0.03,0.03,0.0,209846780,7511030,64699940,93358680.0,222937190.0,0.034,0.03166666666666667,0.0303846153846154,0.0010541310541310432,0.0011638176638176518,405113092.8,7.142857142857139,10.0,12939988.0,0.0
1/13/2017,U,0.03,0.04,0.03,0.03,0.0,414027175,12485360,66177340,103675910.0,228695150.0,0.034,0.03166666666666667,0.0303846153846154,0.0010541310541310432,0.0013034188034187918,414200086.8,7.142857142857139,10.0,13235468.0,0.0
1/16/2017,U,0.03,0.04,0.03,0.03,0.0,1288671401,38669440,80455170,140593240.0,261960790.0,0.032,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0012136752136752027,513001800.6,7.142857142857139,8.571428571428571,16091034.0,0.0
1/17/2017,U,0.03,0.04,0.02,0.03,0.0,2147526200,64462810,130264810,200466150.0,321013530.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0010541310541310432,858592792.2,7.142857142857139,7.142857142857139,26052962.0,0.0
1/18/2017,U,0.03,0.04,0.03,0.03,0.0,159744000,4935420,128064060,202231550.0,322484960.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0010541310541310432,843963111.2,7.142857142857139,7.142857142857139,25612812.0,0.0
1/19/2017,U,0.03,0.04,0.03,0.03,0.0,197156175,5920880,126473910,207011890.0,301619380.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0010541310541310432,841424990.2,7.142857142857139,7.142857142857139,25294782.0,0.0
1/20/2017,U,0.03,0.04,0.03,0.03,0.0,215828400,6488770,120477320,210125810.0,302541320.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0010541310541310432,801785235.2,7.142857142857139,7.142857142857139,24095464.0,0.0
1/23/2017,U,0.03,0.04,0.03,0.03,0.0,754919507,23205540,105013420,226499700.0,324042740.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.0010541310541310439,695034856.4,7.142857142857139,7.142857142857139,21002684.0,2.0
1/24/2017,U,0.03,0.04,0.03,0.03,0.0,362398097,11069590,51620200,231937750.0,327257720.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.0010541310541310443,338009235.8,7.142857142857139,7.142857142857139,10324040.0,2.0
1/25/2017,U,0.03,0.04,0.03,0.03,0.0,271020591,8279070,54963850,229208860.0,334061990.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028413,0.0009131054131054043,360264554.0,7.142857142857139,7.142857142857139,10992770.0,0.0
1/26/2017,U,0.03,0.04,0.03,0.03,0.0,79917351,2447240,51490210,207264490.0,331679680.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,0.0005598290598290513,336816789.2,7.142857142857139,7.142857142857139,10298042.0,0.0
1/27/2017,U,0.03,0.04,0.03,0.03,0.0,158065750,4766100,49767540,197377420.0,328487240.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,0.0002065527065526984,325264259.2,0.0,5.714285714285711,9953508.0,0.0
1/31/2017,U,0.03,0.04,0.03,0.03,0.0,242288555,7281480,33843480,197522730.0,330140150.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.00014672364672365518,222738068.8,0.0,4.285714285714283,6768696.0,0.0
2/1/2017,U,0.03,0.04,0.03,0.03,0.0,121344511,3749740,26523630,193761440.0,316839890.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0005000000000000088,174527351.6,0.0,2.8571428571428554,5304726.0,0.0
2/2/2017,U,0.03,0.04,0.03,0.03,0.0,140564375,4529810,22774370,185805890.0,318773950.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0007122507122507213,148436108.4,0.0,1.4285714285714275,4554874.0,0.0
2/3/2017,U,0.03,0.04,0.03,0.03,0.0,164145020,4943880,25271010,152080330.0,321812040.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0007122507122507213,165281642.2,0.0,0.0,5054202.0,0.0
2/6/2017,U,0.03,0.04,0.03,0.03,0.0,211636448,6473440,26978350,94090960.0,321981710.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507218,175995781.8,0.0,0.0,5395670.0,0.0
2/7/2017,U,0.03,0.04,0.03,0.03,0.0,339640620,10213640,29910510,99369180.0,329848850.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507228,195466194.8,0.0,0.0,5982102.0,0.0
2/8/2017,U,0.03,0.04,0.03,0.03,0.0,442575220,13365150,39525920,106813450.0,340736680.0,0.03,0.030000000000000013,0.03076923076923079,-0.0007122507122507248,-0.0007122507122507232,259712336.6,0.0,0.0,7905184.0,0.0
2/9/2017,U,0.03,0.04,0.03,0.04,33.33,210689117,6699180,41695290,107023860.0,340344060.0,0.032,0.030833333333333338,0.031153846153846174,0.0004344729344729209,-0.00048290598290599493,273737285.0,7.142857142857139,1.4285714285714275,8339058.0,0.0
2/10/2017,U,0.04,0.04,0.03,0.03,-25.0,329341744,10190440,46941850,94008760.0,349085670.0,0.032,0.03083333333333333,0.031153846153846174,-0.00036324786324788347,-0.00041310541310542734,306776629.8,7.142857142857139,2.8571428571428554,9388370.0,2.0
2/14/2017,U,0.03,0.04,0.03,0.03,0.0,164740320,4982800,45451210,87921970.0,348518460.0,0.032,0.03083333333333333,0.031153846153846174,-0.00036324786324788347,-0.0003433048433048591,297397404.2,7.142857142857139,4.285714285714283,9090242.0,0.0
2/15/2017,U,0.03,0.04,0.03,0.03,0.0,208463802,6263960,41501530,85906860.0,352614290.0,0.032,0.03083333333333333,0.031153846153846174,-0.00036324786324788347,-0.00027350427350429093,271162040.6,7.142857142857139,5.714285714285711,8300306.0,0.0
2/16/2017,U,0.03,0.04,0.03,0.03,0.0,547608259,16443520,44579900,99903140.0,367305700.0,0.032,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,-0.00013247863247864978,292168648.4,7.142857142857139,7.142857142857139,8915980.0,2.0
2/17/2017,U,0.03,0.04,0.02,0.03,0.0,709564569,21288970,59169690,116426010.0,384004770.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,-0.00014957264957266638,391943738.8,7.142857142857139,7.142857142857139,11833938.0,2.0
2/20/2017,U,0.03,0.04,0.02,0.03,0.0,266488687,8002750,56982000,117147280.0,388837500.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,-7.1225071225221325e-06,379373127.4,7.142857142857139,7.142857142857139,11396400.0,0.0
2/21/2017,U,0.03,0.03,0.02,0.03,0.0,266975032,7946360,59945560,121343900.0,395643320.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.00013532763532762214,399820069.8,7.142857142857139,7.142857142857139,11989112.0,0.0
2/22/2017,U,0.03,0.03,0.02,0.03,0.0,119260500,3576180,57257780,120390270.0,395844650.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0002777777777777664,381979409.4,7.142857142857139,7.142857142857139,11451556.0,0.0
2/23/2017,U,0.03,0.03,0.02,0.03,0.0,106059306,3178990,43993250,118625380.0,392191990.0,0.03,0.030833333333333338,0.0303846153846154,0.0003490028490028378,0.0003490028490028378,293669618.8,7.142857142857139,7.142857142857139,8798650.0,0.0
2/24/2017,U,0.03,0.03,0.02,0.02,-33.33,281459242,7872570,30576850,120024510.0,394433020.0,0.027999999999999997,0.030000000000000013,0.030000000000000013,-0.0007977207977208044,0.00011965811965810935,208048553.4,7.142857142857139,7.142857142857139,6115370.0,0.0
2/27/2017,U,0.02,0.03,0.02,0.03,50.0,268932235,7710110,30284210,117520980.0,391135170.0,0.028000000000000004,0.030000000000000013,0.030000000000000013,-6.938893903907227e-18,4.985754985754043e-05,208537263.0,14.285714285714292,8.571428571428571,6056842.0,0.0
2/28/2017,U,0.02,0.03,0.02,0.03,0.0,124828940,3582030,25919880,107737860.0,370325590.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0001609686609686696,180108044.6,14.285714285714292,10.0,5183976.0,0.0
3/1/2017,U,0.03,0.03,0.02,0.03,0.0,104374711,3000800,25344500,104039480.0,358673220.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0003717948717948796,177130886.8,14.285714285714292,11.428571428571427,5068900.0,0.0
3/2/2017,U,0.03,0.03,0.02,0.03,0.0,68469002,2039260,24204770,95888300.0,353576310.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0005826210826210896,169612826.0,7.142857142857139,11.428571428571427,4840954.0,0.0
3/3/2017,U,0.03,0.03,0.02,0.03,0.0,237608400,7112600,23444800,98018100.0,353177880.0,0.03,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0005641025641025713,160842657.6,7.142857142857139,11.428571428571427,4688960.0,0.0
3/6/2017,U,0.03,0.03,0.02,0.03,0.0,664926700,19936090,35670780,111690230.0,360628610.0,0.03,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0007051282051282122,240041550.6,7.142857142857139,10.0,7134156.0,0.0
3/7/2017,U,0.03,0.04,0.02,0.03,0.0,467131600,13995100,46083850,109241810.0,335954270.0,0.03,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0007051282051282122,308502082.6,7.142857142857139,8.571428571428571,9216770.0,0.0
