Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/12/2017,CGH,1.37,1.38,1.37,1.38,0.73,133600,183470,3675500,7415560.0,78472260.0,1.3940000000000001,1.415,1.4403846153846152,-0.02629629629629604,-0.024277777777777843,528204.2,7.142857142857139,11.428571428571427,735100.0,0.0
12/13/2017,CGH,1.37,1.38,1.37,1.38,0.0,908601,1253530,4282230,7309330.0,79222880.0,1.386,1.4108333333333334,1.4342307692307692,-0.02412393162393145,-0.025229344729344703,618237.2,7.142857142857139,10.0,856446.0,2.0
12/14/2017,CGH,1.38,1.39,1.38,1.39,0.72,82500,113860,3755630,7076730.0,78932440.0,1.3840000000000001,1.4075,1.4303846153846154,-0.022585470085470183,-0.025132478632478604,543200.6,14.285714285714292,10.0,751126.0,0.0
12/15/2017,CGH,1.39,1.39,1.36,1.37,-1.44,2398888,3287320,7000540,9938310.0,81815460.0,1.3780000000000001,1.4025,1.424230769230769,-0.022713675213674955,-0.024856125356125247,1016938.0,14.285714285714292,10.0,1400108.0,2.0
12/18/2017,CGH,1.36,1.38,1.36,1.38,0.73,106744,146970,4985150,9992480.0,81518900.0,1.38,1.3983333333333332,1.4196153846153845,-0.021168091168091152,-0.023377492877492755,726066.6,21.42857142857143,12.857142857142858,997030.0,0.0
12/19/2017,CGH,1.38,1.39,1.37,1.37,-0.72,423927,583050,5384730,10119380.0,81561030.0,1.3780000000000001,1.393333333333333,1.4165384615384613,-0.023347578347578283,-0.0227877492877492,784132.0,21.42857142857143,15.714285714285715,1076946.0,0.0
12/20/2017,CGH,1.4,1.4,1.37,1.37,0.0,338522,467710,4598910,9919030.0,71645980.0,1.376,1.3883333333333336,1.4130769230769231,-0.024373219373218902,-0.022837606837606696,670116.2,21.42857142857143,18.571428571428573,919782.0,0.0
12/21/2017,CGH,1.37,1.38,1.35,1.35,-1.46,1162424,1583900,6068950,11127210.0,70048200.0,1.368,1.3816666666666668,1.41,-0.02876068376068375,-0.02407264957264941,886101.0,21.42857142857143,20.000000000000004,1213790.0,0.0
12/22/2017,CGH,1.37,1.37,1.35,1.35,0.0,281200,379960,3161590,11491800.0,61383490.0,1.364,1.3758333333333337,1.407307692307692,-0.031203703703703626,-0.02577065527065514,462563.4,21.42857142857143,21.42857142857143,632318.0,0.0
12/25/2017,CGH,1.36,1.37,1.35,1.36,0.74,222000,300810,3315430,11145810.0,52386260.0,1.36,1.3724999999999998,1.4049999999999998,-0.0310897435897437,-0.02775498575498565,485614.6,28.57142857142857,22.857142857142854,663086.0,0.0
12/26/2017,CGH,1.36,1.39,1.36,1.36,0.0,401455,548810,3281190,11054160.0,47790360.0,1.358,1.3691666666666666,1.4023076923076925,-0.03141737891737861,-0.029368945868945718,481120.2,28.57142857142857,24.285714285714285,656238.0,0.0
12/27/2017,CGH,1.36,1.37,1.35,1.35,-0.74,74702,101590,2915070,11113340.0,44710110.0,1.3540000000000003,1.3675,1.398846153846154,-0.030420227920228138,-0.030578347578347563,428356.2,28.57142857142857,25.71428571428571,583014.0,0.0
12/28/2017,CGH,1.36,1.36,1.34,1.34,-0.74,698487,942670,2273840,9893650.0,33201690.0,1.352,1.3641666666666663,1.3942307692307696,-0.02976495726495787,-0.03077920227920239,335568.8,28.57142857142857,27.142857142857146,454768.0,2.0
12/29/2017,CGH,1.36,1.37,1.35,1.35,0.75,125000,169290,2063170,9879470.0,30060340.0,1.352,1.3616666666666666,1.3900000000000003,-0.027165242165242853,-0.029971509971510237,304328.8,35.714285714285715,30.0,412634.0,0.0
1/3/2018,CGH,1.35,1.4,1.35,1.38,2.22,285700,391650,2154010,9017590.0,29799200.0,1.3559999999999999,1.3608333333333331,1.3876923076923082,-0.02334045584045641,-0.028421652421652774,317068.8,35.714285714285715,31.428571428571434,430802.0,0.0
1/4/2018,CGH,1.37,1.41,1.36,1.36,-1.45,1150452,1595230,3200430,10498960.0,30002740.0,1.3560000000000003,1.3599999999999997,1.3850000000000002,-0.023148148148148584,-0.026767806267806768,466868.2,35.714285714285715,32.85714285714286,640086.0,2.0
1/5/2018,CGH,1.37,1.38,1.33,1.36,0.0,733757,991900,4090740,8203540.0,29274610.0,1.358,1.3583333333333332,1.3823076923076925,-0.022065527065527224,-0.025096866096866587,598679.2,28.57142857142857,32.857142857142854,818148.0,2.0
1/8/2018,CGH,1.36,1.37,1.35,1.36,0.0,393886,533500,3681570,8590070.0,28686370.0,1.3619999999999999,1.3575,1.379615384615385,-0.02027777777777784,-0.023199430199430583,537759.0,28.57142857142857,32.857142857142854,736314.0,0.0
1/9/2018,CGH,1.36,1.36,1.3,1.34,-1.47,901620,1205940,4718220,9212960.0,26244180.0,1.36,1.3549999999999998,1.3761538461538465,-0.02078347578347639,-0.021923076923077288,693083.0,21.42857142857143,30.0,943644.0,2.0
1/10/2018,CGH,1.35,1.35,1.34,1.34,0.0,125124,167790,4494360,8913040.0,25617450.0,1.352,1.3541666666666663,1.3726923076923079,-0.018283475783476444,-0.02091168091168129,660967.8,21.42857142857143,27.142857142857146,898872.0,0.0
1/12/2018,CGH,1.35,1.36,1.33,1.34,0.0,155879,209460,3108590,7538600.0,23969010.0,1.348,1.3533333333333333,1.36923076923077,-0.015783475783476497,-0.019438746438746882,462053.2,21.42857142857143,24.285714285714285,621718.0,0.0
1/15/2018,CGH,1.35,1.35,1.3,1.32,-1.49,905474,1194980,3311670,8353620.0,23585480.0,1.34,1.35,1.3650000000000004,-0.016282051282051624,-0.01828205128205176,496396.6,21.42857142857143,22.857142857142854,662334.0,2.0
1/16/2018,CGH,1.34,1.34,1.31,1.31,-0.76,498500,656220,3434390,8709030.0,22881940.0,1.33,1.3458333333333332,1.360769230769231,-0.016688034188034218,-0.01756410256410303,517319.4,21.42857142857143,21.42857142857143,686878.0,0.0
1/17/2018,CGH,1.33,1.33,1.31,1.31,0.0,188701,247660,2476110,8407880.0,22783140.0,1.3240000000000005,1.3425,1.3573076923076923,-0.016303418803419012,-0.016668091168091557,374735.6,14.285714285714292,20.000000000000004,495222.0,0.0
1/18/2018,CGH,1.33,1.33,1.3,1.3,-0.76,859830,1130660,3438980,9436950.0,23488060.0,1.3159999999999998,1.3391666666666666,1.3534615384615385,-0.016360398860398858,-0.016283475783476043,521676.8,14.285714285714292,18.571428571428573,687796.0,0.0
1/19/2018,CGH,1.31,1.31,1.29,1.3,0.0,843200,1092120,4321640,9586400.0,24487380.0,1.308,1.3350000000000002,1.3507692307692305,-0.017393162393162243,-0.01660541310541319,659141.0,14.285714285714292,17.142857142857142,864328.0,0.0
1/22/2018,CGH,1.32,1.32,1.29,1.3,0.0,771100,1005130,4131790,10422240.0,25036360.0,1.3039999999999998,1.3283333333333336,1.3476923076923073,-0.02018518518518441,-0.01738603988603975,632266.2,14.285714285714292,15.714285714285722,826358.0,0.0
1/23/2018,CGH,1.3,1.31,1.29,1.3,0.0,534100,696640,4172210,10727230.0,25064940.0,1.3019999999999998,1.3233333333333337,1.344615384615384,-0.021566951566950758,-0.01836182336182306,639386.2,7.142857142857139,12.857142857142858,834442.0,0.0
1/24/2018,CGH,1.33,1.33,1.29,1.29,-0.77,1590642,2058810,5983360,11190810.0,26748030.0,1.298,1.3175,1.3407692307692305,-0.023739316239316025,-0.019849002849002463,919774.4,0.0,10.000000000000004,1196672.0,0.0
1/25/2018,CGH,1.3,1.31,1.28,1.3,0.78,575240,742720,5595420,10941630.0,27475380.0,1.298,1.3125000000000002,1.3380769230769227,-0.024679487179486648,-0.021512820512820014,862856.4,7.142857142857139,8.571428571428571,1119084.0,0.0
1/26/2018,CGH,1.3,1.32,1.28,1.28,-1.54,491800,634480,5137780,11042610.0,27463060.0,1.294,1.3075000000000003,1.3342307692307689,-0.02694444444444421,-0.023423076923076408,792576.4,7.142857142857139,7.1428571428571415,1027556.0,0.0
1/29/2018,CGH,1.3,1.32,1.29,1.32,3.12,647201,845810,4978460,10682480.0,27668410.0,1.298,1.3058333333333334,1.3323076923076924,-0.023383190883190963,-0.024062678062677718,767796.6,14.285714285714292,7.1428571428571415,995692.0,0.0
1/30/2018,CGH,1.33,1.33,1.3,1.32,0.0,219505,286160,4567980,10800850.0,27912160.0,1.3019999999999998,1.3041666666666667,1.3303846153846153,-0.023012820512820158,-0.024351851851851604,704877.6,14.285714285714292,8.571428571428571,913596.0,0.0
1/31/2018,CGH,1.3,1.33,1.29,1.33,0.76,720701,941950,3451120,11533340.0,26691750.0,1.31,1.305,1.3296153846153844,-0.020797720797720576,-0.023763532763532512,530889.4,21.42857142857143,12.857142857142858,690224.0,2.0
2/1/2018,CGH,1.33,1.33,1.28,1.28,-3.76,1425500,1842220,4550620,12180580.0,28350500.0,1.306,1.3025,1.3269230769230769,-0.02440883190883181,-0.023709401709401542,700941.4,21.42857142857143,15.714285714285715,910124.0,0.0
2/2/2018,CGH,1.3,1.31,1.29,1.31,2.34,567400,738710,4654850,12263070.0,27835680.0,1.3119999999999998,1.3025,1.3250000000000002,-0.02023504273504284,-0.022367521367521268,716061.4,28.57142857142857,20.000000000000004,930970.0,0.0
2/5/2018,CGH,1.31,1.32,1.3,1.3,-0.76,180300,235830,4044870,12251240.0,27957650.0,1.308,1.3025,1.3226923076923076,-0.01889601139601149,-0.021470085470085373,622681.2,28.57142857142857,22.857142857142854,808974.0,0.0
2/6/2018,CGH,1.31,1.31,1.27,1.29,-0.77,812255,1045710,4804420,12166290.0,25716040.0,1.3019999999999998,1.3016666666666667,1.3203846153846155,-0.01826210826210839,-0.020519943019943025,741231.2,28.57142857142857,25.71428571428571,960884.0,2.0
2/7/2018,CGH,1.29,1.31,1.28,1.28,-0.78,1057400,1363550,5226020,12437720.0,26932620.0,1.2919999999999998,1.3,1.3180769230769231,-0.01833333333333332,-0.02002706552706557,808571.0,28.57142857142857,27.142857142857146,1045204.0,2.0
2/8/2018,CGH,1.28,1.29,1.28,1.28,0.0,220871,283230,3667030,11715820.0,26632800.0,1.2920000000000005,1.2983333333333336,1.3153846153846158,-0.017250712250712397,-0.018595441595441686,567645.2,28.57142857142857,28.57142857142857,733406.0,0.0
2/9/2018,CGH,1.28,1.3,1.28,1.3,1.56,428100,554330,3482650,11573510.0,26719420.0,1.29,1.2991666666666666,1.3123076923076924,-0.0121011396011399,-0.0169686609686611,539785.2,35.714285714285715,30.0,696530.0,0.0
2/12/2018,CGH,1.3,1.31,1.3,1.3,0.0,203500,265990,3512810,9780690.0,25401510.0,1.29,1.2991666666666666,1.31,-0.00996438746438777,-0.015182336182336354,544425.2,35.714285714285715,31.428571428571434,702562.0,0.0
2/13/2018,CGH,1.31,1.34,1.3,1.31,0.77,9681270,12856000,15323100,21893970.0,37877550.0,1.294,1.3016666666666667,1.3080769230769236,-0.005270655270655622,-0.0125840455840458,2318228.2,42.857142857142854,34.285714285714285,3064620.0,2.0
2/14/2018,CGH,1.31,1.42,1.31,1.35,3.05,16736944,22892610,36852160,44152100.0,60469350.0,1.3079999999999998,1.3041666666666667,1.3076923076923082,0.00039173789173729823,-0.008839031339031678,5454137.0,42.857142857142854,37.142857142857146,7370432.0,2.0
2/15/2018,CGH,1.36,1.37,1.34,1.35,0.0,2872000,3878140,40447070,47184430.0,63798680.0,1.3219999999999998,1.3066666666666669,1.3080769230769234,0.0021509971509969805,-0.004958689458689802,5984362.8,42.857142857142854,40.00000000000001,8089414.0,0.0
2/16/2018,CGH,1.37,1.38,1.33,1.34,-0.74,1988951,2671670,42564410,49569940.0,66368760.0,1.33,1.3075,1.3080769230769234,0.0020584045584044475,-0.0021267806267809327,6296533.0,35.714285714285715,40.00000000000001,8512882.0,0.0
2/19/2018,CGH,1.36,1.42,1.36,1.39,3.73,17483030,24328000,66626420,72955990.0,89754090.0,1.348,1.3166666666666669,1.3100000000000005,0.012022792022791771,0.0022706552706549753,9752439.0,42.857142857142854,41.42857142857143,13325284.0,2.0
2/20/2018,CGH,1.4,1.42,1.32,1.34,-3.6,16702672,22817600,76588020,93931370.0,112402400.0,1.354,1.3191666666666666,1.3107692307692311,0.00943732193732183,0.005212250712250466,11156719.4,35.714285714285715,40.0,15317604.0,2.0
2/21/2018,CGH,1.34,1.35,1.33,1.33,-0.75,5074700,6789100,60484510,99981760.0,118799850.0,1.35,1.3216666666666663,1.3115384615384615,0.010042735042735007,0.0071424501424500065,8824270.6,35.714285714285715,38.571428571428584,12096902.0,0.0
2/22/2018,CGH,1.32,1.34,1.3,1.3,-2.26,2490798,3272690,59879060,103018620.0,120477310.0,1.34,1.3225,1.3111538461538463,0.00871082621082575,0.008454415954415763,8748030.2,28.57142857142857,35.714285714285715,11975812.0,0.0
2/23/2018,CGH,1.3,1.3,1.28,1.28,-1.54,12791880,16545200,73752590,118518110.0,136030610.0,1.328,1.3225,1.3103846153846157,0.007827635327634974,0.009608262108261871,10908616.0,28.57142857142857,34.285714285714285,14750518.0,0.0
2/26/2018,CGH,1.3,1.32,1.3,1.3,1.56,3635200,4732540,54157130,121887100.0,140229650.0,1.31,1.3241666666666667,1.3103846153846157,0.010833333333333028,0.009370370370370121,8139050.0,35.714285714285715,32.85714285714286,10831426.0,0.0
2/27/2018,CGH,1.3,1.36,1.3,1.32,1.54,3891251,5166640,36506170,126770510.0,144190350.0,1.306,1.3258333333333334,1.3111538461538463,0.013126780626780521,0.010108262108261856,5576765.8,42.857142857142854,34.285714285714285,7301234.0,0.0
2/28/2018,CGH,1.34,1.36,1.32,1.32,0.0,3518600,4732050,34449120,130948230.0,148754610.0,1.304,1.3275,1.3119230769230772,0.013824786324786231,0.0108646723646721,5265545.8,42.857142857142854,35.714285714285715,6889824.0,0.0
3/2/2018,CGH,1.34,1.34,1.31,1.32,0.0,1965500,2604830,33781260,133287070.0,151149980.0,1.3080000000000005,1.3283333333333334,1.3130769230769237,0.013461538461538192,0.011814814814814587,5160486.2,35.714285714285715,37.142857142857146,6756252.0,0.0
3/5/2018,CGH,1.32,1.33,1.32,1.32,0.0,240700,317750,17553810,120748820.0,150272750.0,1.3160000000000005,1.3258333333333334,1.313846153846154,0.010633903133903331,0.012376068376068259,2650250.2,35.714285714285715,38.571428571428584,3510762.0,0.0
3/6/2018,CGH,1.33,1.33,1.3,1.3,-1.52,1257700,1645700,14466970,99501910.0,151262230.0,1.3159999999999998,1.321666666666667,1.314615384615385,0.004800569800569754,0.011169515669515606,2174750.2,28.57142857142857,37.142857142857146,2893394.0,0.0
3/7/2018,CGH,1.31,1.31,1.29,1.29,-0.77,586900,758390,10058720,96382160.0,151772960.0,1.31,1.3175,1.3134615384615385,0.0015455840455840253,0.008853276353276308,1513880.0,21.42857142857143,32.857142857142875,2011744.0,0.0
3/8/2018,CGH,1.3,1.3,1.29,1.3,0.78,616900,798700,6125370,94509190.0,151441000.0,1.306,1.3100000000000005,1.3126923076923078,-0.003290598290598634,0.005430199430199336,933540.0,28.57142857142857,30.0,1225074.0,0.0
3/9/2018,CGH,1.32,1.32,1.29,1.3,0.0,618035,799780,4320320,70980970.0,151148660.0,1.3019999999999998,1.3066666666666669,1.3115384615384615,-0.005042735042734893,0.0017293447293447173,664047.0,28.57142857142857,28.57142857142857,864064.0,0.0
3/13/2018,CGH,1.34,1.34,1.3,1.3,0.0,611600,799420,4801990,48962790.0,150942950.0,1.2979999999999998,1.304166666666667,1.3123076923076922,-0.007870370370369972,-0.0019715099715099447,738227.0,21.42857142857143,25.71428571428571,960398.0,0.0
3/14/2018,CGH,1.31,1.31,1.3,1.3,0.0,326900,425000,3581290,42598690.0,150671310.0,1.2979999999999998,1.3041666666666671,1.3119230769230772,-0.007514245014244914,-0.0044344729344728785,552067.0,21.42857142857143,24.285714285714285,716258.0,0.0
3/15/2018,CGH,1.31,1.31,1.3,1.3,0.0,872740,1134800,3957700,40460800.0,149747300.0,1.3,1.3058333333333338,1.3119230769230772,-0.00610398860398842,-0.005964387464387366,609235.0,21.42857142857143,24.285714285714285,791540.0,0.0
3/16/2018,CGH,1.34,1.35,1.32,1.33,2.31,2646217,3541900,6700900,27457500.0,152546480.0,1.306,1.3083333333333336,1.313461538461539,-0.0030199430199429056,-0.005910256410256221,1015098.4,28.57142857142857,24.285714285714285,1340180.0,2.0
3/19/2018,CGH,1.34,1.39,1.33,1.36,2.26,8655966,11809690,17710810,34534650.0,163721690.0,1.318,1.3116666666666668,1.3165384615384617,-0.0006552706552707122,-0.005032763532763386,2622684.6,35.714285714285715,25.714285714285715,3542162.0,2.0
3/20/2018,CGH,1.36,1.39,1.35,1.36,0.0,4591200,6258540,23169930,35626550.0,169134420.0,1.33,1.3150000000000002,1.3196153846153846,-0.0006837606837604149,-0.0035954415954414726,3418604.6,28.57142857142857,27.142857142857146,4633986.0,2.0
3/21/2018,CGH,1.36,1.37,1.35,1.35,-0.74,966700,1313720,24058650,32208220.0,170161980.0,1.3400000000000003,1.3175,1.3215384615384618,-0.0011467236467241904,-0.0023219373219373284,3546564.6,21.42857142857143,27.142857142857146,4811730.0,0.0
3/22/2018,CGH,1.36,1.39,1.36,1.37,1.48,3061530,4199060,27122910,33802450.0,173419090.0,1.354,1.3216666666666663,1.3242307692307689,0.001481481481481195,-0.0008048433048434058,3984322.6,28.57142857142857,28.57142857142857,5424582.0,0.0
3/23/2018,CGH,1.36,1.37,1.36,1.37,0.0,1559900,2127630,25708640,35612330.0,173704500.0,1.3619999999999999,1.3275,1.3265384615384617,0.004280626780626573,0.0006552706552704901,3767059.2,28.57142857142857,28.57142857142857,5141728.0,0.0
3/26/2018,CGH,1.36,1.39,1.36,1.39,1.46,2167500,2978640,16877590,36945270.0,175944430.0,1.368,1.3358333333333334,1.3280769230769234,0.011502849002848814,0.003086894586894395,2469366.0,35.714285714285715,28.57142857142857,3375518.0,0.0
3/27/2018,CGH,1.39,1.4,1.36,1.37,-1.44,6072700,8347560,18966610,44534440.0,184056160.0,1.37,1.3416666666666668,1.328846153846154,0.0141310541310542,0.006049857549857318,2765666.0,35.714285714285715,30.0,3793322.0,2.0
3/28/2018,CGH,1.37,1.39,1.37,1.38,0.73,6679000,9187470,26840360,52923210.0,192197920.0,1.376,1.3483333333333336,1.3303846153846155,0.01914529914529917,0.010108262108261993,3908126.0,42.857142857142854,34.285714285714285,5368072.0,2.0
3/29/2018,CGH,1.32,1.32,1.24,1.28,-7.25,5763900,7376190,30017490,59499620.0,198210560.0,1.358,1.346666666666667,1.326153846153847,0.013675213675213405,0.012547008547008432,4448600.0,35.714285714285715,35.714285714285715,6003498.0,2.0
3/30/2018,CGH,1.27,1.28,1.25,1.28,0.0,1362100,1721690,29611550,60421890.0,199649020.0,1.34,1.345,1.323846153846154,0.014401709401709041,0.014571225071224925,4409040.0,35.714285714285715,37.142857142857146,5922310.0,0.0
4/2/2018,CGH,1.28,1.29,1.28,1.28,0.0,647800,829390,27462300,60826280.0,199924080.0,1.318,1.3433333333333335,1.3219230769230774,0.014772079772079394,0.015225071225071041,4105100.0,35.714285714285715,37.142857142857146,5492460.0,0.0
4/4/2018,CGH,1.26,1.26,1.2,1.23,-2.38,965200,1181080,20295820,60872560.0,200839170.0,1.2900000000000005,1.3349999999999995,1.3192307692307697,0.0062250712250706535,0.013643874643874331,3083600.0,35.714285714285715,37.142857142857146,4059164.0,0.0
4/5/2018,CGH,1.23,1.23,1.19,1.22,-0.81,1305100,1572670,12681020,58903330.0,189555840.0,1.258,1.3233333333333333,1.3169230769230773,-0.002307692307692788,0.00935327635327594,2008820.0,35.714285714285715,35.714285714285715,2536204.0,0.0
4/9/2018,CGH,1.22,1.22,1.18,1.19,-2.46,1500300,1795210,7100040,48888850.0,168458440.0,1.2399999999999998,1.3091666666666666,1.3126923076923078,-0.012770655270655684,0.004064102564102124,1156100.0,28.57142857142857,34.285714285714285,1420008.0,0.0
4/10/2018,CGH,1.2,1.24,1.19,1.24,4.2,1349300,1646720,7025070,44277030.0,166227020.0,1.232,1.3,1.3096153846153848,-0.013689458689458922,-0.0015541310541314687,1153540.0,28.57142857142857,32.857142857142854,1405014.0,0.0
4/11/2018,CGH,1.24,1.26,1.23,1.24,0.0,223271,278760,6474440,43242070.0,163834110.0,1.224,1.2891666666666668,1.3065384615384619,-0.020007122507123002,-0.008509971509971948,1068634.2,28.57142857142857,31.428571428571434,1294888.0,0.0
4/12/2018,CGH,1.25,1.27,1.24,1.24,0.0,1856300,2315270,7608630,41358280.0,141821380.0,1.2260000000000002,1.2783333333333335,1.303461538461539,-0.02632478632478641,-0.015019943019943359,1246854.2,28.57142857142857,30.0,1521726.0,0.0
4/17/2018,CGH,1.25,1.26,1.23,1.26,1.61,170401,212390,6248350,39443040.0,119216170.0,1.234,1.2675,1.3011538461538459,-0.031759259259259265,-0.020910256410256657,1019914.4,28.57142857142857,28.57142857142857,1249670.0,0.0
4/18/2018,CGH,1.26,1.27,1.22,1.22,-3.17,1320923,1626400,6079540,38090800.0,114053470.0,1.2399999999999998,1.255,1.2980769230769231,-0.04267806267806274,-0.026891737891738064,984039.0,28.57142857142857,28.57142857142857,1215908.0,0.0
4/19/2018,CGH,1.23,1.24,1.21,1.23,0.82,5129908,6295280,10728100,36038520.0,117076060.0,1.238,1.2425000000000002,1.2957692307692308,-0.050320512820512635,-0.03421794871794881,1740160.6,28.57142857142857,28.57142857142857,2145620.0,0.0
4/20/2018,CGH,1.23,1.23,1.2,1.22,-0.81,4499900,5455560,15904900,32306610.0,105986420.0,1.2339999999999998,1.2375,1.2926923076923076,-0.052499999999999984,-0.040716524216524205,2595486.4,28.57142857142857,28.57142857142857,3180980.0,0.0
4/23/2018,CGH,1.22,1.23,1.21,1.21,-0.82,2662901,3235160,16824790,28165580.0,104489040.0,1.228,1.231666666666667,1.2892307692307694,-0.05502849002849032,-0.04645726495726499,2756806.6,21.42857142857143,27.142857142857146,3364958.0,0.0
