Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/23/2016,BWG,2.26,2.32,2.26,2.3,1.77,126388914,289742500,1490763120,6281962910.0,25209591890.0,2.2479999999999998,2.273333333333333,2.395384615384615,-0.11088319088319087,-0.13135612535612484,132692372.2,42.857142857142854,34.28571428571429
8/24/2016,BWG,2.34,2.36,2.3,2.3,0.0,109861257,256109980,1676902020,5859321920.0,24038229260.0,2.2560000000000002,2.276666666666667,2.381538461538461,-0.09524216524216511,-0.12382905982905941,148501295.6,42.857142857142854,35.714285714285715
8/25/2016,BWG,2.32,2.34,2.22,2.22,-3.48,81938915,185220820,1421359470,5727507520.0,22951469840.0,2.252,2.276666666666667,2.3669230769230767,-0.08809116809116802,-0.11344444444444415,126039840.6,35.71428571428572,37.142857142857146
8/26/2016,BWG,2.26,2.3,2.24,2.24,0.9,54318001,122775580,1195914440,5401415950.0,22025389010.0,2.2640000000000002,2.268333333333333,2.3538461538461535,-0.08143874643874627,-0.10122222222222206,105136828.4,42.857142857142854,40.00000000000001
8/29/2016,BWG,2.26,2.3,2.24,2.24,0.0,39539019,89322840,943171720,4613023990.0,21341525000.0,2.2600000000000002,2.265,2.3399999999999994,-0.07143874643874559,-0.08941880341880318,82409221.2,42.857142857142854,41.42857142857143
8/30/2016,BWG,2.26,2.28,2.24,2.24,0.0,31795613,71593900,725023120,3259929640.0,20578308790.0,2.248,2.2583333333333333,2.3269230769230766,-0.0649715099715098,-0.08023646723646696,63490561.0,35.71428571428572,40.00000000000001
8/31/2016,BWG,2.26,2.26,2.22,2.22,-0.89,34725900,77625190,546538330,2925829210.0,19977407270.0,2.232,2.2483333333333335,2.315384615384615,-0.06434472934472879,-0.0740569800569797,48463489.6,35.71428571428572,38.57142857142858
9/1/2016,BWG,2.24,2.26,2.2,2.24,0.9,36924400,82446850,443764360,2678328470.0,19302559580.0,2.236,2.2450000000000006,2.3061538461538458,-0.05702279202279126,-0.06784330484330434,39460586.6,35.71428571428572,38.57142857142858
9/2/2016,BWG,2.24,2.26,2.18,2.2,-1.79,65593985,145061410,466050190,2520919690.0,17483482510.0,2.228,2.2400000000000007,2.296923076923077,-0.055897435897435344,-0.06273504273504216,41715783.4,28.57142857142857,35.71428571428572
9/5/2016,BWG,2.22,2.22,1.99,2.04,-7.27,270739021,561035210,937762560,3011983820.0,16705830950.0,2.188,2.223333333333333,2.273846153846154,-0.061396011396011474,-0.060726495726495335,87955783.8,28.57142857142857,32.857142857142854
9/6/2016,BWG,2.08,2.1,2.0,2.04,0.0,124831319,255888440,1122057100,2827108890.0,16359954590.0,2.1480000000000006,2.2116666666666664,2.2553846153846155,-0.054173789173789455,-0.05856695156695126,106562925.0,28.57142857142857,31.428571428571434
9/7/2016,BWG,2.06,2.12,2.0,2.0,-1.96,139292833,286908900,1331340810,2765797180.0,15968343760.0,2.104,2.19,2.2376923076923076,-0.05931623931623964,-0.05756125356125343,127476311.6,28.57142857142857,30.0
9/8/2016,BWG,2.02,2.04,1.82,1.85,-7.5,262581092,501903540,1750797500,2925635160.0,15783422690.0,2.0260000000000002,2.1525000000000003,2.218846153846154,-0.08556267806267792,-0.06326923076923077,172607650.0,28.57142857142857,28.571428571428566
9/9/2016,BWG,1.85,1.92,1.83,1.88,1.62,133972089,250701380,1856437470,2886594040.0,15332736010.0,1.9619999999999997,2.1175,2.203461538461539,-0.09853988603988606,-0.07179772079772091,186283270.8,28.57142857142857,28.571428571428566
9/12/2016,BWG,1.84,1.88,1.81,1.83,-2.66,84549159,156255160,1451657420,2786739220.0,15088650720.0,1.9200000000000004,2.0850000000000004,2.1853846153846157,-0.11329059829059807,-0.08217663817663823,149045298.4,21.42857142857143,27.142857142857146
9/13/2016,BWG,1.86,1.88,1.84,1.88,2.73,77276000,143892530,1339661510,2745410930.0,14624886840.0,1.8880000000000003,2.055,2.1707692307692312,-0.12115384615384661,-0.09557264957264966,139534234.6,28.57142857142857,27.142857142857146
9/14/2016,BWG,1.88,2.04,1.88,2.04,8.51,310534535,613952400,1666705010,3236587750.0,14808409290.0,1.8960000000000001,2.038333333333333,2.1638461538461544,-0.1160826210826218,-0.10692592592592609,173782575.0,35.71428571428572,28.571428571428573
9/15/2016,BWG,2.06,2.18,2.0,2.18,6.86,198207635,418584650,1583386120,3565849560.0,14137812330.0,1.9620000000000002,2.0333333333333337,2.157692307692308,-0.1034472934472932,-0.11050284900284915,160907883.6,35.71428571428572,30.0
9/16/2016,BWG,2.22,2.26,2.16,2.22,1.83,226117819,498491960,1831176700,3992747620.0,13649004110.0,2.0300000000000002,2.0333333333333328,2.1553846153846155,-0.09811965811965884,-0.1104188034188037,179337029.6,42.857142857142854,32.85714285714286
9/19/2016,BWG,2.26,2.28,2.18,2.2,-0.9,132930125,295295090,1970216630,4210417520.0,13319858540.0,2.104,2.03,2.150769230769231,-0.09826210826210913,-0.10741310541310592,189013222.8,42.857142857142854,37.142857142857146
9/20/2016,BWG,2.2,2.28,2.16,2.26,2.73,314021320,697071660,2523395760,4825042330.0,12743399040.0,2.18,2.0349999999999997,2.1476923076923082,-0.08639601139601227,-0.10046153846153905,236362286.8,50.0,41.42857142857143
9/21/2016,BWG,2.28,2.34,2.24,2.26,0.0,280188923,641518810,2550962170,5321499730.0,12633619210.0,2.2239999999999998,2.053333333333333,2.1469230769230774,-0.07017094017094072,-0.09127920227920283,230293164.4,42.857142857142854,42.85714285714286
9/22/2016,BWG,2.32,2.36,2.28,2.32,2.65,153816123,357097390,2489474910,5117561910.0,12311965630.0,2.252,2.0766666666666667,2.1492307692307695,-0.04777777777777814,-0.08014529914529982,221414862.0,50.0,45.714285714285715
9/23/2016,BWG,2.32,2.32,2.24,2.28,-1.72,157537289,359238460,2350221410,5220911930.0,12354168870.0,2.264,2.1,2.1507692307692308,-0.032649572649572356,-0.06705128205128252,207698756.0,50.0,47.142857142857146
9/26/2016,BWG,2.26,2.32,2.24,2.3,0.88,58715046,134484940,2189411260,5068487970.0,12039786660.0,2.284,2.1375,2.155384615384615,-0.003596866096865714,-0.04811823361823384,192855740.2,57.14285714285714,50.0
9/27/2016,BWG,2.3,2.32,2.26,2.28,-0.87,36105218,82368040,1574707640,4648952470.0,11244439900.0,2.288,2.170833333333334,2.156153846153846,0.022300569800570713,-0.026378917378917243,137272519.8,57.14285714285714,51.42857142857142
9/28/2016,BWG,2.28,2.3,2.2,2.22,-2.63,58835904,131149550,1064338380,4529400640.0,9950901200.0,2.2800000000000002,2.2033333333333336,2.153076923076923,0.04786324786324814,-0.002772079772079472,93001916.0,57.14285714285714,54.28571428571429
9/29/2016,BWG,2.26,2.26,2.18,2.2,-0.9,52338853,115788580,823029570,4488934060.0,9654964160.0,2.2560000000000002,2.23,2.1492307692307695,0.07239316239316196,0.02126210826210855,72706462.0,50.0,54.28571428571429
9/30/2016,BWG,2.18,2.2,2.12,2.14,-2.73,45821252,98588900,562380010,4443630430.0,9423605470.0,2.228,2.2383333333333333,2.1461538461538465,0.07750712250712244,0.04329344729344751,50363254.6,50.0,54.28571428571429
10/3/2016,BWG,2.16,2.18,2.06,2.08,-2.8,62693487,132834300,560729370,3962512330.0,9253969580.0,2.184,2.23,2.1399999999999997,0.07136752136752156,0.058286324786324964,51158942.8,42.857142857142854,51.42857142857142
10/4/2016,BWG,2.1,2.16,2.1,2.16,3.85,65834317,140385960,618747290,3684313640.0,9324384460.0,2.16,2.225,2.1369230769230763,0.0763675213675219,0.0690997150997152,57104762.6,42.857142857142854,48.57142857142857
10/5/2016,BWG,2.16,2.18,2.14,2.14,-0.93,34903200,75287950,562885690,3261109630.0,8958909040.0,2.144,2.2199999999999998,2.133076923076923,0.0741025641025641,0.0743475783475784,52318221.8,35.71428571428572,44.28571428571429
10/6/2016,BWG,2.16,2.24,2.14,2.18,1.87,186032990,409277070,856374180,3375091610.0,9019965500.0,2.14,2.2133333333333334,2.131538461538461,0.0730769230769237,0.07448433048433074,79057049.2,35.71428571428572,41.42857142857143
10/7/2016,BWG,2.2,2.2,2.12,2.12,-2.75,84097177,180662130,938447410,2858682080.0,8858562070.0,2.136,2.2016666666666667,2.126923076923077,0.06269230769230738,0.07152136752136773,86712234.2,35.71428571428572,38.57142857142858
10/10/2016,BWG,2.0,2.04,1.9,1.99,-6.13,126525499,253010240,1058623350,2470173510.0,8821829810.0,2.1180000000000003,2.174166666666667,2.1188461538461536,0.03653133903133954,0.06455413105413133,99478636.6,28.57142857142857,35.71428571428572
10/11/2016,BWG,2.04,2.04,1.94,1.97,-1.01,91221019,181421740,1099659130,2294497860.0,8747141570.0,2.08,2.148333333333333,2.116153846153846,0.01556980056980084,0.05239458689458711,104555977.0,28.57142857142857,32.857142857142854
10/12/2016,BWG,1.95,1.97,1.65,1.78,-9.64,411010353,736960750,1761331930,2672220150.0,9298881500.0,2.008,2.105,2.1061538461538465,-0.02699430199430264,0.03217521367521377,179777407.6,21.42857142857143,30.0
10/13/2016,BWG,1.77,1.81,1.65,1.79,0.56,484394184,835393420,2187448280,3373128630.0,10011499340.0,1.9300000000000002,2.0641666666666665,2.0980769230769236,-0.05326923076923107,0.00690598290598281,239449646.4,28.57142857142857,28.571428571428573
10/14/2016,BWG,1.9,2.04,1.86,2.04,13.97,470092877,915399000,2922185150,4206159590.0,10837575500.0,1.9140000000000001,2.0491666666666664,2.1053846153846156,-0.05278490028490079,-0.016189458689458824,316648786.4,28.57142857142857,27.142857142857146
10/17/2016,BWG,2.04,2.14,2.02,2.12,3.92,232533283,484866190,3154041100,4559876230.0,11250847790.0,1.94,2.0425,2.114615384615384,-0.06059116809116771,-0.03561396011396027,337850343.2,35.71428571428572,28.571428571428573
10/18/2016,BWG,2.1,2.1,2.04,2.08,-1.89,118729066,246970860,3219590220,4691058510.0,11420193460.0,1.9620000000000002,2.0375,2.1242307692307687,-0.07691595441595389,-0.05411111111111122,343351952.6,35.71428571428572,30.0
10/19/2016,BWG,2.08,2.14,2.06,2.1,0.96,85616142,180269610,2662899080,4772739220.0,11518016220.0,2.0260000000000002,2.039166666666667,2.1326923076923077,-0.08174501424501424,-0.06506125356125354,278273110.4,42.857142857142854,34.28571428571429
10/20/2016,BWG,2.12,2.16,2.08,2.1,0.0,99921350,211167530,2038673190,4851072450.0,11584122340.0,2.088,2.034166666666667,2.135,-0.08811253561253496,-0.07202991452991432,201378543.6,42.857142857142854,37.142857142857146
10/21/2016,BWG,2.1,2.18,2.1,2.16,2.86,156592034,336466950,1459741140,5047153440.0,11359554080.0,2.112,2.0358333333333336,2.134230769230769,-0.08120370370370322,-0.07771367521367481,138678375.0,50.0,41.42857142857143
10/25/2016,BWG,2.2,2.34,2.18,2.32,7.41,373455056,845091120,1819966070,5816956610.0,11948756760.0,2.152,2.0475000000000003,2.1380769230769228,-0.062129629629629424,-0.07802136752136715,166862729.6,50.0,44.28571428571429
10/26/2016,BWG,2.32,2.32,2.24,2.3,-0.86,207308514,472772250,2045767460,5880451790.0,12134620110.0,2.196,2.0625000000000004,2.1419230769230766,-0.05459401709401668,-0.0735569800569797,184578619.2,50.0,47.142857142857146
10/27/2016,BWG,2.3,2.34,2.26,2.28,-0.87,327527439,756848250,2622346100,6456637910.0,12389564820.0,2.2319999999999998,2.086666666666667,2.142692307692308,-0.03645299145299141,-0.06449857549857514,232960878.6,42.857142857142854,47.142857142857146
10/28/2016,BWG,2.36,2.4,2.24,2.28,0.0,378875715,881100070,3292278640,7084727740.0,13019963510.0,2.268,2.1125000000000003,2.1434615384615383,-0.015306267806267204,-0.04993732193732159,288751751.6,42.857142857142854,47.142857142857146
10/31/2016,BWG,2.2,2.28,2.2,2.24,-1.75,174427420,388941760,3344753450,7292247760.0,13252650110.0,2.284,2.1508333333333334,2.1403846153846158,0.016787749287749065,-0.030339031339031132,292318828.8,42.857142857142854,45.714285714285715
11/1/2016,BWG,2.26,2.28,2.2,2.2,-1.79,84828236,189464110,2689126440,6744751120.0,13298221690.0,2.2600000000000002,2.185,2.137307692307693,0.04535612535612499,-0.008841880341880248,234593464.8,42.857142857142854,44.28571428571429
11/2/2016,BWG,2.22,2.26,2.2,2.22,0.91,104609512,233458220,2449812410,6142815920.0,12917727510.0,2.244,2.2,2.1342307692307694,0.06249287749287724,0.014575498575498535,214053664.4,50.0,44.285714285714285
11/3/2016,BWG,2.24,2.26,2.2,2.2,-0.9,52950751,117447450,1810411610,5344864370.0,12616590310.0,2.228,2.2066666666666666,2.1311538461538464,0.0693874643874639,0.0357435897435896,159138326.8,42.857142857142854,44.285714285714285
11/7/2016,BWG,2.18,2.22,2.18,2.2,1.85,34646300,75873810,1005185350,4935871990.0,12193972160.0,2.2119999999999997,2.2166666666666663,2.130384615384616,0.07856125356125299,0.054517094017093634,90292443.8,42.857142857142854,44.28571428571429
11/8/2016,BWG,2.2,2.2,2.16,2.18,-0.91,36329006,79337580,695581170,4768238710.0,11978014650.0,2.2,2.223333333333333,2.129615384615385,0.08331908831908796,0.06782336182336142,62672761.0,35.71428571428572,42.85714285714286
11/9/2016,BWG,2.14,2.18,2.1,2.16,-0.92,98940810,211370790,717487850,4799339890.0,11492313780.0,2.192,2.228333333333333,2.130384615384616,0.08524216524216444,0.0758005698005693,65495275.8,35.71428571428572,41.42857142857143
11/10/2016,BWG,2.2,2.28,2.16,2.24,3.7,147122096,327771170,811800800,4915943530.0,11178566140.0,2.196,2.235,2.1365384615384624,0.09156695156695083,0.08161538461538402,73997792.6,35.71428571428572,38.57142857142858
11/11/2016,BWG,2.24,2.24,2.14,2.16,-3.57,93797030,204593010,898946360,4784069590.0,11026061760.0,2.188,2.2216666666666667,2.1365384615384624,0.07390313390313308,0.08251851851851785,82167048.4,35.71428571428572,37.14285714285715
11/14/2016,BWG,2.12,2.14,2.04,2.08,-3.7,72121433,150990130,974062680,4089968600.0,10817813430.0,2.164,2.2033333333333336,2.1342307692307703,0.054145299145297976,0.07763532763532685,89662075.0,28.57142857142857,34.28571428571429
11/15/2016,BWG,2.1,2.12,2.04,2.08,0.0,39338400,81758980,976484080,3698955330.0,10765087470.0,2.144,2.186666666666667,2.130384615384616,0.043603988603988064,0.06969230769230687,90263953.8,21.42857142857143,31.428571428571434
11/16/2016,BWG,2.1,2.14,2.08,2.1,0.96,44046476,92734010,857847300,3034841090.0,10775453440.0,2.132,2.171666666666667,2.129615384615385,0.03321937321937307,0.0592877492877486,79285087.0,28.57142857142857,30.0
11/18/2016,BWG,2.12,2.14,2.1,2.12,0.0,30655200,64685310,594761440,2218426330.0,10708989200.0,2.1079999999999997,2.1616666666666666,2.134615384615385,0.02172364672364635,0.04531908831908771,55991707.8,28.57142857142857,28.571428571428573
11/21/2016,BWG,2.12,2.14,2.08,2.08,-1.89,26414810,55387940,445556370,1884872510.0,10648588560.0,2.0919999999999996,2.1516666666666673,2.1388461538461545,0.006153846153845954,0.031769230769230286,42515263.8,28.57142857142857,27.142857142857146
11/22/2016,BWG,2.12,2.12,2.08,2.08,0.0,12726800,26636450,321202690,1722044850.0,10576636110.0,2.0919999999999996,2.14,2.150384615384615,-0.014401709401709262,0.018059829059828836,30636337.2,28.57142857142857,27.142857142857146
11/23/2016,BWG,2.1,2.14,2.08,2.08,0.0,52560711,110758860,350202570,1599345490.0,10554560670.0,2.092,2.1300000000000003,2.161538461538462,-0.033190883190882925,0.002700854700854638,33280799.4,28.57142857142857,28.571428571428566
11/24/2016,BWG,2.1,2.12,2.06,2.08,0.0,41283701,86137580,343606140,1568035620.0,10500312290.0,2.088,2.1199999999999997,2.1630769230769227,-0.04307692307692301,-0.012558404558404578,32728244.4,21.42857142857143,27.142857142857146
11/25/2016,BWG,2.08,2.1,2.06,2.06,-0.96,25128441,52101150,331021980,1544262960.0,10477125490.0,2.076,2.11,2.1607692307692306,-0.050997150997150964,-0.027102564102564043,31622892.6,21.42857142857143,25.71428571428571
11/28/2016,BWG,2.08,2.1,2.06,2.06,0.0,18402440,38154970,313789010,1503080350.0,10106003390.0,2.072,2.1016666666666666,2.1599999999999997,-0.057336182336181984,-0.03980056980056963,30020418.6,14.285714285714292,22.857142857142858
11/29/2016,BWG,2.08,2.1,2.06,2.08,0.97,21213311,43950420,331102980,1335659980.0,9969291680.0,2.072,2.088333333333333,2.159230769230769,-0.06631054131054137,-0.05018233618233605,31717720.8,21.42857142857143,21.42857142857143
11/30/2016,BWG,2.08,2.08,2.04,2.04,-1.92,29813600,61231110,281575230,1069119920.0,9777512550.0,2.064,2.078333333333333,2.1569230769230767,-0.07582621082621044,-0.05870940170940155,27168298.6,21.42857142857143,20.000000000000004
12/1/2016,BWG,2.06,2.08,2.02,2.02,-0.98,38843329,79354150,274791800,943881060.0,9675444960.0,2.052,2.0733333333333333,2.1515384615384616,-0.07666666666666666,-0.06542735042735029,26680224.2,14.285714285714292,18.571428571428577
12/2/2016,BWG,2.04,2.06,2.0,2.02,0.0,22303500,45186160,267876810,838077090.0,8983670370.0,2.044,2.0683333333333334,2.14,-0.07021367521367505,-0.0692706552706551,26115236.0,14.285714285714292,17.142857142857146
12/6/2016,BWG,2.04,2.04,2.0,2.02,0.0,16188810,32698740,262420580,789016850.0,8180975690.0,2.036,2.0616666666666665,2.1292307692307695,-0.06588319088319139,-0.07098005698005698,25672510.0,14.285714285714292,17.142857142857146
12/7/2016,BWG,2.02,2.08,2.02,2.08,2.97,52609630,107794950,326265110,804077790.0,7373371640.0,2.036,2.0583333333333336,2.121538461538462,-0.05679487179487186,-0.06907692307692308,31951773.8,21.42857142857143,17.142857142857146
12/8/2016,BWG,2.1,2.1,2.04,2.04,-1.92,36069081,74713270,339747270,814105750.0,6963218720.0,2.036,2.0549999999999997,2.1123076923076924,-0.05425925925925945,-0.06476353276353289,33202870.0,14.285714285714292,15.714285714285719
12/9/2016,BWG,2.06,2.06,2.02,2.02,-0.98,29731232,60571760,320964880,819289570.0,6776819620.0,2.036,2.05,2.1038461538461544,-0.05225071225071298,-0.05988034188034215,31380450.6,14.285714285714292,15.714285714285719
12/13/2016,BWG,2.04,2.08,2.02,2.06,1.98,21173489,43339640,319118360,835992760.0,6639889650.0,2.044,2.0483333333333333,2.0984615384615393,-0.04548433048433109,-0.05493447293447336,31154448.4,21.42857142857143,17.142857142857146
12/14/2016,BWG,2.08,2.08,2.04,2.04,-0.97,11958610,24472970,310892590,749706870.0,6453195090.0,2.0480000000000005,2.0449999999999995,2.0915384615384616,-0.04349002849002925,-0.05045584045584093,30308408.4,21.42857142857143,18.571428571428577
12/15/2016,BWG,2.02,2.06,2.02,2.04,0.0,9710601,19804220,222901860,683373510.0,6136532360.0,2.04,2.043333333333333,2.0853846153846156,-0.03920227920227948,-0.04693732193732245,21728602.6,21.42857142857143,18.571428571428577
12/16/2016,BWG,2.04,2.06,2.02,2.04,0.0,11951147,24367120,172555710,655639480.0,5315808360.0,2.04,2.0416666666666665,2.079230769230769,-0.0349145299145297,-0.043068376068376504,16905015.8,21.42857142857143,20.000000000000004
12/19/2016,BWG,2.04,2.04,2.0,2.0,-1.96,19107956,38559340,150543290,656043850.0,4881595450.0,2.036,2.0349999999999997,2.0723076923076924,-0.03733618233618241,-0.040085470085470386,14780360.6,21.42857142857143,21.42857142857143
12/20/2016,BWG,2.02,2.08,2.0,2.04,2.0,64839620,132397140,239600790,744490570.0,4257144340.0,2.032,2.0349999999999997,2.0676923076923077,-0.029871794871795032,-0.036962962962963176,23513586.8,28.57142857142857,22.857142857142858
12/21/2016,BWG,2.04,2.04,1.98,2.0,-1.96,59702461,119523030,334650850,802782490.0,3495567300.0,2.024,2.033333333333333,2.0584615384615383,-0.02592592592592613,-0.03345014245014255,33062357.0,21.42857142857143,22.857142857142858
12/22/2016,BWG,2.0,2.02,1.99,1.99,-0.5,11519903,23024660,337871290,746453000.0,3129650200.0,2.0140000000000002,2.0308333333333333,2.051923076923077,-0.022784900284900544,-0.030166666666666765,33424217.4,21.42857142857143,22.857142857142858
12/23/2016,BWG,1.99,2.0,1.96,1.97,-1.01,48435033,95609640,409113810,796876480.0,3035795730.0,2.0,2.0266666666666664,2.0476923076923077,-0.02398860398860414,-0.027981481481481652,40720994.6,21.42857142857143,22.857142857142858
