Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/9/2016,TNDT,13.0,13.1,12.8,12.9,0.0,182304,2356170,14765090,63832110.0,484708010.0,13.02,13.266666666666667,13.292307692307697,-0.0529914529914528,0.05621082621082252,225842.0,21.42857142857143,28.57142857142857,2953018.0,0.0
8/10/2016,TNDT,12.9,13.1,12.8,13.0,0.78,75308,972140,11911860,63623090.0,483450430.0,12.98,13.241666666666667,13.292307692307697,-0.06616809116809108,0.0013960113960084894,182863.6,28.57142857142857,28.57142857142857,2382372.0,0.0
8/11/2016,TNDT,12.9,13.0,12.9,12.9,-0.77,25802,332990,8713560,62636060.0,483664540.0,12.96,13.225,13.3,-0.09537037037036987,-0.04189458689458867,134023.4,28.57142857142857,28.57142857142857,1742712.0,0.0
8/15/2016,TNDT,12.8,12.8,12.5,12.5,-3.1,227200,2867510,9792520,61780590.0,486405640.0,12.839999999999998,13.158333333333333,13.292307692307697,-0.1765669515669508,-0.08532763532763603,152243.4,28.57142857142857,27.142857142857146,1958504.0,0.0
8/16/2016,TNDT,12.3,12.6,11.6,11.9,-4.8,510100,6182920,12711730,41990450.0,492377480.0,12.64,13.041666666666664,13.234615384615381,-0.26972934472934185,-0.13216524216524128,204142.8,28.57142857142857,27.142857142857146,2542346.0,0.0
8/17/2016,TNDT,11.7,12.1,11.4,11.6,-2.52,235825,2739690,13095250,39971050.0,494750980.0,12.38,12.841666666666667,13.15,-0.3845441595441557,-0.19847578347578185,214847.0,21.42857142857143,27.142857142857146,2619050.0,0.0
8/18/2016,TNDT,11.5,11.8,11.5,11.6,0.0,124100,1452810,13575920,33151800.0,496004510.0,12.1,12.675,13.069230769230769,-0.4507834757834743,-0.2753988603988585,224605.4,21.42857142857143,25.71428571428571,2715184.0,0.0
8/19/2016,TNDT,11.5,11.8,11.5,11.7,0.86,68200,794690,14037620,32643180.0,496699890.0,11.86,12.525,13.003846153846151,-0.5091880341880337,-0.3581623931623913,233085.0,21.42857142857143,24.285714285714285,2807524.0,0.0
8/22/2016,TNDT,11.9,12.2,11.8,12.0,2.56,102400,1226710,12396820,31334550.0,327595180.0,11.76,12.425,12.953846153846154,-0.5235754985754983,-0.4275641025641008,208125.0,28.57142857142857,24.285714285714285,2479364.0,0.0
8/23/2016,TNDT,12.0,12.0,11.8,11.8,-1.67,187300,2238470,8452370,29747650.0,278749270.0,11.74,12.325,12.903846153846152,-0.5778490028489998,-0.4891880341880324,143565.0,28.57142857142857,24.285714285714285,1690474.0,0.0
8/24/2016,TNDT,11.8,12.5,11.8,12.1,2.54,446900,5459300,11171980,31675660.0,277317790.0,11.84,12.241666666666665,12.865384615384615,-0.5888176638176645,-0.5300427350427341,185780.0,35.714285714285715,27.142857142857146,2234396.0,0.0
8/25/2016,TNDT,12.1,12.4,12.1,12.2,0.83,326100,3990870,13710040,33877980.0,257718120.0,11.96,12.183333333333332,12.815384615384614,-0.5839031339031369,-0.5566666666666666,226180.0,42.857142857142854,31.42857142857143,2742008.0,0.0
8/26/2016,TNDT,12.3,13.2,12.3,12.4,1.64,1304712,16608970,29524320,47223240.0,214716880.0,12.099999999999998,12.141666666666666,12.757692307692304,-0.5497863247863249,-0.564786324786325,473482.4,42.857142857142854,35.714285714285715,5904864.0,2.0
8/29/2016,TNDT,12.4,12.7,12.1,12.4,0.0,333600,4140530,32438140,49007600.0,165651690.0,12.179999999999998,12.091666666666667,12.71923076923077,-0.5564814814814802,-0.5713675213675213,519722.4,42.857142857142854,38.57142857142857,6487628.0,0.0
8/30/2016,TNDT,12.6,12.6,12.3,12.3,-0.81,49600,614160,30813830,48649620.0,158012660.0,12.279999999999998,12.041666666666664,12.676923076923075,-0.5675925925925931,-0.56931623931624,492182.4,42.857142857142854,41.42857142857143,6162766.0,0.0
8/31/2016,TNDT,12.2,12.5,12.1,12.2,-0.81,57101,701070,26055600,49017700.0,152356890.0,12.3,12.016666666666666,12.634615384615385,-0.5575498575498568,-0.5630626780626784,414222.6,35.714285714285715,41.42857142857143,5211120.0,0.0
9/1/2016,TNDT,12.4,12.6,11.8,11.8,-3.28,491300,6009410,28074140,52159600.0,156006900.0,12.22,12.008333333333335,12.584615384615386,-0.5502136752136728,-0.5563247863247855,447262.6,35.714285714285715,40.0,5614828.0,2.0
9/2/2016,TNDT,11.8,12.0,11.6,11.6,-1.69,172100,2019090,13484260,47995770.0,154650040.0,12.06,12.008333333333333,12.519230769230768,-0.5056267806267805,-0.5474928774928767,220740.2,35.714285714285715,38.571428571428584,2696852.0,0.0
9/5/2016,TNDT,11.6,11.7,11.2,11.2,-3.45,201000,2270680,11614410,47526760.0,154716840.0,11.82,11.975,12.438461538461535,-0.4909544159544144,-0.5343874643874635,194220.2,35.714285714285715,37.142857142857146,2322882.0,0.0
9/6/2016,TNDT,11.2,12.0,11.2,11.7,4.46,88000,1031270,12031520,47105220.0,141236760.0,11.7,11.974999999999996,12.35,-0.3691595441595492,-0.4947008547008547,201900.2,42.857142857142854,37.142857142857146,2406304.0,0.0
9/7/2016,TNDT,12.0,12.3,11.8,11.8,0.85,196800,2374060,13704510,48684590.0,130968880.0,11.62,11.958333333333336,12.28076923076923,-0.31118233618233404,-0.44542735042735015,229840.0,50.0,40.00000000000001,2740902.0,0.0
9/8/2016,TNDT,11.9,11.9,11.2,11.3,-4.24,190100,2171140,9866240,49629020.0,130030590.0,11.52,11.916666666666664,12.196153846153846,-0.3079772079772081,-0.3969800569800572,169600.0,42.857142857142854,41.42857142857143,1973248.0,2.0
9/9/2016,TNDT,11.1,11.2,11.0,11.1,-1.77,151700,1682410,9529560,49072960.0,130531840.0,11.42,11.833333333333336,12.115384615384615,-0.3196581196581221,-0.35978632478632555,165520.0,35.714285714285715,41.42857142857143,1905912.0,0.0
9/12/2016,TNDT,10.6,11.1,10.6,10.9,-1.8,42000,456510,7715390,44070170.0,129668330.0,11.36,11.725,12.034615384615385,-0.35249287749287816,-0.3320940170940183,133720.0,35.714285714285715,41.42857142857143,1543078.0,0.0
9/13/2016,TNDT,11.2,11.2,10.9,11.0,0.92,43200,474200,7158320,40553500.0,126419550.0,11.22,11.608333333333333,11.953846153846152,-0.3684472934472929,-0.331951566951567,124760.0,35.714285714285715,40.00000000000001,1431664.0,0.0
9/14/2016,TNDT,11.0,11.1,11.0,11.1,0.91,10000,110100,4894360,24054630.0,100556590.0,11.08,11.5,11.884615384615385,-0.3880341880341884,-0.34732193732193795,87400.0,35.714285714285715,37.142857142857146,978872.0,0.0
9/15/2016,TNDT,11.3,11.3,11.2,11.3,1.8,28300,318390,3041610,20232490.0,96115890.0,11.080000000000002,11.416666666666664,11.823076923076925,-0.3856125356125375,-0.3628490028490038,55040.0,35.714285714285715,35.714285714285715,608322.0,0.0
9/16/2016,TNDT,11.4,11.6,11.2,11.2,-0.88,22210,250960,1610160,19869290.0,88094790.0,11.1,11.33333333333333,11.753846153846155,-0.4000000000000021,-0.3789173789173798,29142.0,35.714285714285715,35.714285714285715,322032.0,0.0
9/19/2016,TNDT,11.2,11.3,11.2,11.3,0.89,11200,125460,1279110,19293680.0,86916940.0,11.18,11.291666666666664,11.692307692307697,-0.370299145299148,-0.3824786324786338,22982.0,42.857142857142854,37.142857142857146,255822.0,0.0
9/20/2016,TNDT,11.1,11.2,11.1,11.2,-0.88,5700,63340,868250,13347610.0,84444940.0,11.22,11.258333333333333,11.642307692307696,-0.36018518518518583,-0.3808262108262124,15482.0,42.857142857142854,38.571428571428584,173650.0,0.0
9/21/2016,TNDT,11.1,11.3,11.1,11.3,0.89,6200,69040,827190,11397560.0,80688610.0,11.26,11.266666666666666,11.619230769230768,-0.3237891737891729,-0.3679772079772093,14722.0,50.0,41.42857142857143,165438.0,0.0
9/22/2016,TNDT,11.2,11.7,11.2,11.4,0.88,94500,1091830,1600630,10218710.0,78249150.0,11.28,11.241666666666667,11.61153846153846,-0.3298433048433029,-0.3568233618233624,27962.0,57.14285714285714,45.714285714285715,320126.0,2.0
9/23/2016,TNDT,11.4,11.4,11.0,11.1,-2.63,114900,1281670,2631340,10469110.0,77742270.0,11.26,11.183333333333335,11.592307692307696,-0.3853276353276343,-0.3538888888888888,46500.0,57.14285714285714,50.0,526268.0,0.0
9/26/2016,TNDT,11.1,11.3,11.1,11.1,0.0,5700,63290,2569170,8158340.0,74541850.0,11.22,11.166666666666664,11.569230769230769,-0.3780626780626779,-0.3554415954415948,45400.0,50.0,51.42857142857142,513834.0,0.0
9/27/2016,TNDT,11.1,11.5,11.1,11.1,0.0,80200,906130,3411960,6893330.0,73091810.0,11.2,11.166666666666664,11.534615384615385,-0.34601139601139863,-0.3526068376068373,60300.0,42.857142857142854,51.42857142857142,682392.0,2.0
9/28/2016,TNDT,11.2,11.2,11.1,11.1,0.0,50400,562480,3905400,5773400.0,72682150.0,11.16,11.183333333333332,11.507692307692313,-0.3069800569800627,-0.3492450142450153,69140.0,42.857142857142854,50.0,781080.0,0.0
9/29/2016,TNDT,11.2,11.2,11.1,11.2,0.9,27800,309040,3122610,5625930.0,72658200.0,11.12,11.199999999999998,11.473076923076926,-0.2528490028490058,-0.33384615384615585,55800.0,50.0,48.57142857142857,624522.0,0.0
9/30/2016,TNDT,11.1,11.4,11.1,11.1,-0.89,34601,385870,2226810,5537600.0,70176560.0,11.12,11.199999999999998,11.430769230769231,-0.2216524216524256,-0.3011111111111141,39740.2,50.0,47.14285714285714,445362.0,0.0
10/3/2016,TNDT,11.1,11.1,11.0,11.1,0.0,7200,79670,2243190,5507170.0,64073310.0,11.12,11.183333333333332,11.380769230769232,-0.18945868945869293,-0.26339031339031715,40040.2,42.857142857142854,45.714285714285715,448638.0,0.0
10/4/2016,TNDT,11.2,11.2,11.0,11.2,0.9,48310,533910,1870970,5722690.0,61867530.0,11.14,11.18333333333333,11.334615384615386,-0.1387464387464412,-0.22193732193732565,33662.2,42.857142857142854,45.714285714285715,374194.0,2.0
10/5/2016,TNDT,11.0,11.2,11.0,11.2,0.0,66300,732950,2041440,6204680.0,61147670.0,11.16,11.175,11.292307692307697,-0.10662393162393258,-0.1818660968660996,36842.2,35.714285714285715,44.28571428571429,408288.0,2.0
10/6/2016,TNDT,11.2,11.4,11.2,11.2,0.0,42400,477350,2209750,6556570.0,60830330.0,11.16,11.175,11.253846153846151,-0.07101139601139472,-0.14549857549857742,39762.2,35.714285714285715,41.42857142857143,441950.0,2.0
10/7/2016,TNDT,11.1,11.1,11.0,11.0,-1.79,37900,419110,2242990,6912340.0,60022730.0,11.14,11.15,11.22307692307692,-0.07962962962962727,-0.11709401709401775,40422.0,28.57142857142857,37.142857142857146,448598.0,0.0
10/10/2016,TNDT,11.0,11.0,10.6,10.7,-2.73,74900,803800,2967120,7647100.0,58588060.0,11.06,11.091666666666667,11.188461538461537,-0.1208689458689438,-0.10337606837606793,53962.0,28.57142857142857,34.285714285714285,593424.0,0.0
10/11/2016,TNDT,10.6,10.7,10.3,10.3,-3.74,112800,1184360,3617570,7739630.0,54313120.0,10.88,11.025,11.153846153846152,-0.17713675213675018,-0.11105413105412973,66860.0,21.42857142857143,30.0,723514.0,0.0
10/12/2016,TNDT,10.1,10.4,9.2,9.7,-5.83,186600,1845880,4730500,8303840.0,52168130.0,10.580000000000002,10.908333333333333,11.076923076923077,-0.25249287749287497,-0.1402279202279182,90920.0,14.285714285714292,25.714285714285715,946100.0,0.0
10/13/2016,TNDT,10.4,10.4,9.2,9.7,0.0,104000,993460,5246610,9234010.0,36552620.0,10.28,10.791666666666664,10.996153846153844,-0.2764245014245006,-0.18131054131053936,103240.0,14.285714285714292,21.42857142857143,1049322.0,0.0
10/14/2016,TNDT,10.4,10.4,10.0,10.3,6.19,103900,1064450,5891950,9392330.0,33476540.0,10.14,10.725,10.957692307692303,-0.24935897435897125,-0.21525641025640813,116440.0,21.42857142857143,20.000000000000004,1178390.0,0.0
10/17/2016,TNDT,10.3,10.5,10.2,10.3,0.0,72100,742700,5830850,9572550.0,33605080.0,10.06,10.65,10.926923076923076,-0.2843304843304821,-0.2479487179487158,115880.0,21.42857142857143,18.571428571428573,1166170.0,0.0
10/18/2016,TNDT,10.3,10.3,10.2,10.3,0.0,47100,480700,5127190,9744210.0,33384710.0,10.06,10.583333333333334,10.903846153846152,-0.31937321937321705,-0.2763960113960092,102740.0,21.42857142857143,18.571428571428573,1025438.0,0.0
10/19/2016,TNDT,10.2,10.5,10.2,10.5,1.94,30700,320910,3602220,9679250.0,27696210.0,10.22,10.533333333333333,10.884615384615383,-0.3279202279202256,-0.2914814814814793,71560.0,21.42857142857143,20.000000000000004,720444.0,0.0
10/20/2016,TNDT,10.6,11.2,10.6,10.8,2.86,56310,616430,3225190,10216010.0,26293550.0,10.44,10.499999999999998,10.87307692307692,-0.32150997150997185,-0.3004985754985736,62022.0,28.57142857142857,22.857142857142854,645038.0,0.0
10/21/2016,TNDT,11.0,11.0,10.9,11.0,1.85,34100,374700,2535440,10056800.0,24397570.0,10.580000000000002,10.483333333333333,10.86153846153846,-0.3089743589743588,-0.3124216524216511,48062.0,35.714285714285715,25.714285714285715,507088.0,0.0
10/25/2016,TNDT,10.9,10.9,10.7,10.8,-1.82,15100,163780,1956520,9487630.0,23530080.0,10.68,10.45,10.846153846153843,-0.3388888888888886,-0.3233333333333324,36662.0,28.57142857142857,27.142857142857146,391304.0,0.0
10/26/2016,TNDT,10.8,11.0,10.7,11.0,1.85,26140,282760,1758580,9293040.0,21438780.0,10.82,10.45,10.834615384615383,-0.3122507122507105,-0.3219088319088311,32470.0,35.714285714285715,30.0,351716.0,0.0
10/27/2016,TNDT,10.8,11.1,10.8,11.1,0.91,29300,321640,1759310,9195570.0,19589280.0,10.94,10.483333333333333,10.830769230769231,-0.2725071225071254,-0.31082621082621104,32190.0,42.857142857142854,34.285714285714285,351862.0,0.0
10/28/2016,TNDT,11.1,11.2,10.9,11.0,-0.9,49900,545650,1688530,8937420.0,18452520.0,10.98,10.541666666666666,10.819230769230774,-0.22044159544160105,-0.2906125356125369,30908.0,42.857142857142854,37.142857142857146,337706.0,2.0
10/31/2016,TNDT,11.2,11.2,11.0,11.1,0.91,1800,20010,1333840,7773070.0,18016020.0,11.0,10.658333333333333,10.80769230769231,-0.1030626780626811,-0.2494301994302013,24448.0,50.0,40.0,266768.0,0.0
11/1/2016,TNDT,10.8,11.2,10.8,11.2,0.9,17100,186760,1356820,6113950.0,17728580.0,11.080000000000002,10.783333333333333,10.811538461538463,0.00712250712250473,-0.18022792022792267,24848.0,57.14285714285714,45.714285714285715,271364.0,0.0
11/2/2016,TNDT,10.9,11.0,10.8,11.0,-1.79,46500,506840,1580900,5627330.0,18125320.0,11.080000000000002,10.841666666666667,10.80769230769231,0.04408831908831523,-0.10896011396011752,28920.0,57.14285714285714,50.0,316180.0,2.0
11/3/2016,TNDT,10.9,11.0,10.9,11.0,0.0,9300,101380,1360640,4664260.0,17908310.0,11.06,10.9,10.803846153846157,0.09700854700854757,-0.03505698005698292,24920.0,57.14285714285714,52.85714285714285,272128.0,0.0
11/7/2016,TNDT,11.9,12.1,11.6,11.6,-1.69,396505,4678070,5493060,8599630.0,22335420.0,11.18,11.008333333333333,10.823076923076927,0.21873219373219044,0.05277777777777537,94241.0,50.0,54.28571428571429,1098612.0,2.0
11/8/2016,TNDT,11.7,12.1,11.6,11.6,0.0,441800,5243810,10716860,13362740.0,27453770.0,11.28,11.1,10.838461538461539,0.28205128205128105,0.1298005698005678,182241.0,50.0,54.28571428571429,2143372.0,2.0
11/9/2016,TNDT,11.6,12.6,11.4,11.8,1.72,761415,9192400,19722500,22234230.0,36582830.0,11.4,11.183333333333332,10.865384615384617,0.3435897435897424,0.19709401709401533,331104.0,57.14285714285714,54.28571428571429,3944500.0,2.0
11/10/2016,TNDT,12.0,12.0,11.3,11.3,-4.24,336000,3905420,23121080,25523220.0,40419210.0,11.46,11.208333333333336,10.873076923076923,0.3177350427350447,0.25182336182336124,389004.0,50.0,52.85714285714285,4624216.0,0.0
11/11/2016,TNDT,11.3,11.5,11.2,11.2,-0.88,63000,709430,23729130,25857950.0,40036810.0,11.5,11.241666666666665,10.873076923076923,0.3379629629629619,0.3000142450142441,399744.0,42.857142857142854,50.0,4745826.0,0.0
11/14/2016,TNDT,11.1,11.4,10.4,10.6,-5.36,387905,4113100,23164160,29807270.0,42868240.0,11.3,11.208333333333336,10.849999999999998,0.28326210826211096,0.3129202279202282,398024.0,35.714285714285715,47.14285714285714,4632832.0,0.0
11/15/2016,TNDT,10.6,10.7,10.5,10.5,-0.94,34400,362980,18283330,29887490.0,43167930.0,11.08,11.158333333333333,10.823076923076924,0.25790598290598155,0.3080911680911683,316544.0,35.714285714285715,44.28571428571429,3656666.0,0.0
11/16/2016,TNDT,10.5,10.6,10.5,10.6,0.95,27900,294750,9385680,29860600.0,42556550.0,10.84,11.125,10.807692307692307,0.2519230769230756,0.2897578347578349,169841.0,35.714285714285715,40.00000000000001,1877136.0,0.0
11/18/2016,TNDT,10.5,10.7,10.5,10.7,1.9,11800,124550,5604810,29439500.0,42118620.0,10.72,11.091666666666667,10.807692307692303,0.2316951566951584,0.2725498575498577,105001.0,35.714285714285715,37.142857142857146,1120962.0,0.0
11/21/2016,TNDT,10.5,10.6,10.5,10.6,-0.93,7600,80510,4975890,29500000.0,41890090.0,10.6,11.041666666666664,10.819230769230769,0.17072649572649468,0.23910256410256425,93921.0,35.714285714285715,35.714285714285715,995178.0,0.0
11/22/2016,TNDT,10.7,10.7,10.6,10.6,0.0,20300,216710,1079500,29529950.0,41720930.0,10.6,11.008333333333333,10.853846153846156,0.11047008547008197,0.20454415954415844,20400.0,28.57142857142857,34.285714285714285,215900.0,0.0
11/23/2016,TNDT,10.9,10.9,10.5,10.5,-0.94,28600,302450,1018970,29325560.0,41943710.0,10.6,10.966666666666665,10.884615384615383,0.038746438746434464,0.160712250712249,19240.0,21.42857142857143,31.428571428571434,203794.0,0.0
11/24/2016,TNDT,10.5,10.7,10.4,10.4,-0.95,54300,569840,1294060,29794020.0,41979640.0,10.56,10.866666666666665,10.888461538461538,-0.05740740740740869,0.09884615384615217,24520.0,21.42857142857143,28.571428571428577,258812.0,0.0
11/25/2016,TNDT,10.5,10.5,10.4,10.4,0.0,98500,1026430,2195940,26142380.0,42273120.0,10.5,10.766666666666666,10.89230769230769,-0.14558404558404447,0.02339031339031159,41860.0,21.42857142857143,25.714285714285715,439188.0,0.0
11/28/2016,TNDT,10.5,10.6,10.5,10.6,1.92,20300,214480,2329910,21113050.0,42010250.0,10.5,10.666666666666666,10.903846153846152,-0.22492877492877386,-0.05574074074074211,44400.0,28.57142857142857,24.285714285714285,465982.0,0.0
11/29/2016,TNDT,10.6,11.1,10.6,10.8,1.89,273800,2975200,5088400,14895850.0,44566340.0,10.54,10.624999999999998,10.915384615384617,-0.254914529914533,-0.1288176638176651,95100.0,35.714285714285715,25.714285714285715,1017680.0,0.0
11/30/2016,TNDT,10.7,10.8,10.7,10.7,-0.93,38800,417230,5203180,11407660.0,44179770.0,10.580000000000002,10.583333333333334,10.911538461538461,-0.2945868945868941,-0.19548433048433084,97140.0,28.57142857142857,27.142857142857146,1040636.0,0.0
12/1/2016,TNDT,10.8,11.5,10.8,10.8,0.93,456901,5111300,9744640,15809530.0,48106710.0,10.66,10.6,10.903846153846152,-0.2653846153846153,-0.23707977207977216,177660.2,35.714285714285715,30.0,1948928.0,0.0
12/2/2016,TNDT,10.9,11.2,10.7,10.7,-0.93,170200,1860860,10579070,13557290.0,48121690.0,10.72,10.616666666666664,10.9,-0.2556980056980063,-0.2591025641025645,192000.2,35.714285714285715,32.85714285714286,2115814.0,0.0
12/6/2016,TNDT,10.7,10.7,10.5,10.5,-1.87,62400,662980,11027570,13857290.0,47791210.0,10.7,10.608333333333333,10.880769230769232,-0.2608974358974372,-0.2662962962962972,200420.2,35.714285714285715,34.285714285714285,2205514.0,0.0
12/7/2016,TNDT,10.6,10.7,10.6,10.6,0.95,21200,225270,8277640,13787810.0,46952030.0,10.66,10.6,10.86153846153846,-0.2421652421652407,-0.2637464387464387,149900.2,42.857142857142854,35.714285714285715,1655528.0,0.0
12/8/2016,TNDT,10.6,10.6,10.6,10.6,0.0,500,5300,7865710,13668560.0,46214630.0,10.64,10.6,10.846153846153848,-0.2279202279202277,-0.25041310541310546,142240.2,35.714285714285715,37.142857142857146,1573142.0,0.0
12/9/2016,TNDT,10.7,10.7,10.5,10.5,-0.94,9700,102750,2857160,13690800.0,45836680.0,10.58,10.591666666666667,10.823076923076924,-0.22158119658119624,-0.2416524216524216,52800.0,28.57142857142857,35.714285714285715,571432.0,0.0
12/13/2016,TNDT,10.7,11.1,10.7,10.8,2.86,142800,1543050,2539350,15017140.0,47058820.0,10.6,10.616666666666664,10.807692307692307,-0.16225071225071552,-0.22296296296296347,47320.0,35.714285714285715,35.714285714285715,507870.0,2.0
12/14/2016,TNDT,10.8,11.4,10.8,10.8,0.0,461600,5129630,7006000,19844320.0,51572020.0,10.66,10.65,10.8,-0.12692307692307914,-0.19616809116809186,127160.0,35.714285714285715,35.714285714285715,1401200.0,2.0
12/15/2016,TNDT,10.8,11.0,10.8,10.8,0.0,27100,294520,7075250,19569000.0,51491840.0,10.7,10.683333333333332,10.792307692307697,-0.09159544159544276,-0.16605413105413228,128340.0,35.714285714285715,34.285714285714285,1415050.0,0.0
12/16/2016,TNDT,10.8,10.9,10.8,10.9,0.93,4700,50800,7120750,18593370.0,51378860.0,10.760000000000002,10.70833333333333,10.765384615384617,-0.03753561253561522,-0.12797720797720974,129180.0,42.857142857142854,35.714285714285715,1424150.0,0.0
12/19/2016,TNDT,10.9,11.0,10.8,10.8,-0.92,34800,377820,7395820,18756710.0,51473920.0,10.820000000000002,10.708333333333334,10.734615384615383,-0.017022792022791222,-0.08706552706552878,134200.0,42.857142857142854,38.571428571428584,1479164.0,0.0
