Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/18/2017,TNPF,4.04,4.04,4.04,4.04,0.0,4900,19800,576230,1348300.0,3362760.0,4.048,4.006666666666666,3.9246153846153864,0.07863247863247658,0.07547008547008413,28500.0,42.857142857142854,42.857142857142854
7/19/2017,TNPF,4.04,4.04,4.04,4.04,0.0,52000,210080,726920,1313120.0,3572840.0,4.048,4.016666666666667,3.9323076923076936,0.07997150997150859,0.07807122507122362,35960.0,35.71428571428572,41.42857142857143
7/20/2017,TNPF,4.04,4.04,4.04,4.04,0.0,8000,32320,736570,1281660.0,3570980.0,4.048,4.026666666666666,3.9384615384615405,0.0827350427350404,0.08039886039885866,36440.0,35.71428571428572,40.0
7/21/2017,TNPF,4.04,4.06,4.04,4.04,0.0,56200,227110,544100,1471060.0,3798090.0,4.04,4.034999999999999,3.9438461538461556,0.08480056980056805,0.08082905982905811,26940.0,35.71428571428572,38.57142857142858
7/24/2017,TNPF,4.02,4.02,4.0,4.02,-0.5,52800,211260,700570,1673610.0,3970790.0,4.036,4.038333333333333,3.94846153846154,0.08175213675213522,0.08157834757834577,34780.0,35.71428571428572,37.14285714285715
7/25/2017,TNPF,4.0,4.0,3.98,4.0,-0.5,13200,52720,733490,1459130.0,4010130.0,4.0280000000000005,4.038333333333333,3.9523076923076936,0.0765954415954404,0.08117094017093854,36440.0,28.57142857142857,34.28571428571429
7/26/2017,TNPF,3.96,4.0,3.96,4.0,0.0,14100,56250,579660,1438690.0,4051020.0,4.0200000000000005,4.035,3.963076923076924,0.06380341880341822,0.07793732193732046,28860.0,21.42857142857143,31.428571428571434
7/31/2017,TNPF,4.0,4.0,3.96,3.96,-1.0,2600,10300,330530,1376270.0,3991820.0,4.004,4.028333333333333,3.9684615384615394,0.04998575498575386,0.07138746438746316,27780.0,14.285714285714292,27.142857142857146
8/2/2017,TNPF,3.9,3.98,3.9,3.98,0.51,12900,50320,169590,1367200.0,4014840.0,3.992,4.0233333333333325,3.9753846153846157,0.04094017094016955,0.06261538461538345,19120.0,14.285714285714292,22.85714285714286
8/7/2017,TNPF,3.98,3.98,3.8,3.9,-2.01,12500,48450,109070,973400.0,4039890.0,3.968,4.011666666666666,3.97923076923077,0.021125356125355044,0.050490028490027414,11060.0,14.285714285714292,18.571428571428577
8/8/2017,TNPF,3.88,3.9,3.88,3.9,0.0,10000,38900,147970,957510.0,3706790.0,3.9479999999999995,3.996666666666666,3.982307692307693,0.00558404558404435,0.03628774928774821,10420.0,14.285714285714292,15.714285714285719
8/10/2017,TNPF,3.8,3.8,3.8,3.8,-2.56,300,1140,88490,728770.0,3255020.0,3.908,3.976666666666666,3.980769230769231,-0.01789173789173848,0.019948717948716867,7660.0,14.285714285714292,14.285714285714292
8/15/2017,TNPF,3.8,3.9,3.8,3.9,-2.01,11200,42570,82610,511910.0,3250850.0,3.8959999999999995,3.9649999999999994,3.9838461538461543,-0.022635327635328384,0.0054245014245004166,9380.0,7.142857142857139,12.857142857142861
8/17/2017,TNPF,3.88,3.88,3.88,3.88,-0.51,10200,39580,83290,340230.0,3290430.0,3.876,3.9516666666666667,3.979230769230769,-0.031239316239316306,-0.009011396011396755,8840.0,7.142857142857139,11.42857142857143
8/18/2017,TNPF,3.88,3.88,3.7,3.88,0.0,19200,71800,155090,359310.0,3361090.0,3.872,3.938333333333333,3.9776923076923074,-0.04109686609686669,-0.0214558404558411,10180.0,7.142857142857139,10.0
8/21/2017,TNPF,3.88,3.88,3.88,3.88,0.0,4100,15910,169860,318970.0,3101620.0,3.8679999999999994,3.9250000000000007,3.976153846153846,-0.0509544159544153,-0.03276353276353303,9000.0,7.142857142857139,8.57142857142857
8/22/2017,TNPF,3.96,4.02,3.9,3.96,2.06,52900,210190,380050,529160.0,2724040.0,3.9,3.9200000000000004,3.9776923076923074,-0.050227920227919665,-0.03923076923076927,19520.0,14.285714285714292,8.57142857142857
8/23/2017,TNPF,3.96,3.96,3.96,3.96,0.0,25000,99000,436480,617860.0,2766200.0,3.9120000000000004,3.9166666666666665,3.978461538461538,-0.05376068376068366,-0.04545584045584032,22280.0,14.285714285714292,10.0
8/24/2017,TNPF,4.0,4.06,3.96,3.96,0.0,39500,159820,556720,727360.0,2680760.0,3.928,3.9133333333333336,3.9776923076923065,-0.05586894586894475,-0.050381766381766016,28140.0,14.285714285714292,11.42857142857143
8/25/2017,TNPF,4.04,4.06,4.04,4.06,2.53,77400,314200,799120,1041560.0,2931180.0,3.964,3.9216666666666664,3.979999999999999,-0.042977207977207055,-0.05075783475783409,39780.0,21.42857142857143,14.285714285714288
8/28/2017,TNPF,4.06,4.06,4.06,4.06,0.0,5500,22330,805540,1015440.0,2915800.0,3.999999999999999,3.9283333333333332,3.9807692307692295,-0.03804843304843164,-0.04817663817663735,40060.0,21.42857142857143,17.142857142857146
8/29/2017,TNPF,3.9,3.92,3.84,3.84,-5.42,5100,19780,615130,996320.0,2926870.0,3.976,3.9233333333333333,3.973076923076922,-0.05270655270655178,-0.04867236467236378,30500.0,21.42857142857143,18.571428571428577
8/30/2017,TNPF,3.9,3.9,3.9,3.9,1.56,1000,3900,520030,1000220.0,2663570.0,3.9639999999999995,3.923333333333334,3.9676923076923063,-0.042934472934470946,-0.04650712250712123,25700.0,21.42857142857143,20.000000000000004
9/1/2017,TNPF,4.02,4.02,4.02,4.02,3.08,1500,6030,52040,1005110.0,2520190.0,3.976,3.9416666666666664,3.966923076923076,-0.017136752136751365,-0.038760683760682556,18100.0,28.57142857142857,22.857142857142858
9/5/2017,TNPF,3.9,4.02,3.9,4.02,2.55,12900,50320,60250,973280.0,2511120.0,3.967999999999999,3.9516666666666667,3.964615384615384,-0.006538461538461604,-0.031472934472933464,5200.0,35.71428571428572,25.714285714285715
9/7/2017,TNPF,3.9,3.9,3.9,3.9,-2.99,8400,32760,89110,918330.0,2101630.0,3.936,3.9533333333333327,3.959230769230769,-0.009715099715100095,-0.025806267806267158,5780.0,35.71428571428572,28.571428571428577
9/11/2017,TNPF,3.9,3.92,3.84,3.92,0.51,79800,310020,393100,919160.0,2337060.0,3.9519999999999995,3.9566666666666666,3.954615384615385,-0.0010256410256412885,-0.01547008547008506,20720.0,42.857142857142854,32.85714285714286
9/12/2017,TNPF,4.0,4.0,4.0,4.0,2.04,1090500,4362000,4704780,5121340.0,6488980.0,3.972,3.9666666666666663,3.9530769230769236,0.015242165242164596,-0.0038347578347579514,238620.0,50.0,38.57142857142857
9/13/2017,TNPF,3.9,3.9,3.9,3.9,-2.5,6600,25740,4730520,4832880.0,6482400.0,3.9479999999999995,3.9616666666666664,3.947692307692308,0.008019943019942577,0.001196581196580837,239640.0,50.0,42.85714285714286
9/18/2017,TNPF,3.9,3.9,3.9,3.9,0.0,5000,19500,4407240,4806370.0,6010810.0,3.9240000000000004,3.9566666666666657,3.9423076923076934,0.008774928774927027,0.004259259259258563,238060.0,50.0,45.714285714285715
9/19/2017,TNPF,3.9,3.92,3.9,3.92,0.51,25500,99650,144890,4906020.0,6054210.0,3.928,3.953333333333333,3.9384615384615396,0.011111111111110183,0.00842450142450062,241480.0,50.0,48.57142857142857
9/20/2017,TNPF,3.96,3.98,3.9,3.9,-0.51,33400,130490,249640,5030480.0,6184700.0,3.9240000000000004,3.9399999999999995,3.9346153846153857,0.0017948717948703674,0.00898860398860295,232200.0,50.0,50.0
9/21/2017,TNPF,3.98,3.98,3.98,3.98,2.05,4000,15920,265560,5046400.0,6190320.0,3.9199999999999995,3.933333333333333,3.933846153846155,0.0032478632478620817,0.006589743589742447,14900.0,57.14285714285714,51.42857142857142
9/22/2017,TNPF,3.9,3.92,3.9,3.92,-1.51,10000,39110,304670,5035190.0,6179110.0,3.9240000000000004,3.9399999999999995,3.932307692307693,0.005527065527064501,0.006091168091166832,15580.0,50.0,51.42857142857142
9/25/2017,TNPF,3.86,3.94,3.86,3.94,0.51,65200,252870,538040,5288060.0,6431980.0,3.932,3.943333333333333,3.930769230769232,0.011367521367519728,0.0066096866096853725,27620.0,57.14285714285714,52.857142857142854
9/26/2017,TNPF,3.86,3.9,3.86,3.9,-1.02,11500,44410,482800,5299710.0,6427940.0,3.928,3.9333333333333322,3.9307692307692315,-0.0002849002849019122,0.004330484330482953,24820.0,57.14285714285714,54.28571428571429
9/27/2017,TNPF,3.86,3.86,3.86,3.86,-1.03,1000,3860,356170,5303570.0,6392900.0,3.9200000000000004,3.9199999999999995,3.92923076923077,-0.01333333333333453,0.001304843304841974,18340.0,50.0,54.28571428571429
9/28/2017,TNPF,3.84,3.86,3.84,3.86,0.0,11900,45830,386080,5039380.0,6438730.0,3.896,3.916666666666666,3.931538461538462,-0.018290598290599203,-0.003002849002850283,19920.0,42.857142857142854,51.42857142857142
10/2/2017,TNPF,3.86,3.9,3.86,3.86,0.0,54000,208640,302740,860280.0,6646230.0,3.8839999999999995,3.911666666666667,3.9300000000000006,-0.02109686609686623,-0.008327635327636428,28720.0,35.71428571428572,48.57142857142857
10/3/2017,TNPF,3.84,3.84,3.84,3.84,-0.52,1000,3840,262170,864120.0,6607500.0,3.864,3.8983333333333334,3.9284615384615384,-0.032549857549857286,-0.017111111111111833,15880.0,35.71428571428572,44.28571428571429
10/4/2017,TNPF,3.86,3.88,3.84,3.88,1.04,148000,568460,826770,1432580.0,7136380.0,3.8600000000000003,3.8966666666666665,3.9284615384615384,-0.03076923076923066,-0.02320797720797758,43180.0,35.71428571428572,40.00000000000001
10/5/2017,TNPF,3.9,3.9,3.86,3.86,-0.52,20100,77870,858810,1490950.0,7142450.0,3.8599999999999994,3.893333333333334,3.927692307692307,-0.03447293447293376,-0.027435897435897427,47000.0,28.57142857142857,35.71428571428572
10/6/2017,TNPF,3.82,3.86,3.8,3.86,0.0,41500,157750,1016560,1549050.0,7284290.0,3.8599999999999994,3.8883333333333336,3.9238461538461538,-0.03514245014244999,-0.030806267806267586,52920.0,28.57142857142857,32.857142857142854
10/9/2017,TNPF,3.86,4.0,3.84,4.0,3.63,42100,161780,969700,1580340.0,7235880.0,3.8879999999999995,3.8966666666666665,3.925384615384615,-0.018347578347578164,-0.03025641025640997,50540.0,35.71428571428572,32.85714285714286
10/10/2017,TNPF,3.86,3.86,3.86,3.86,-3.5,20000,77200,1043060,1641620.0,7214080.0,3.8920000000000003,3.8866666666666667,3.921538461538461,-0.03441595441595435,-0.030629629629629385,54340.0,28.57142857142857,31.428571428571434
10/12/2017,TNPF,3.86,3.86,3.86,3.86,0.0,5200,20070,416800,1369710.0,6760130.0,3.8879999999999995,3.8816666666666664,3.9138461538461535,-0.03152421652421644,-0.03078062678062654,25780.0,28.57142857142857,30.0
10/16/2017,TNPF,3.86,4.0,3.86,4.0,3.63,15000,58600,317650,1383900.0,6796400.0,3.9159999999999995,3.8866666666666667,3.911538461538461,-0.013988603988603465,-0.026683760683760483,24760.0,28.57142857142857,30.0
10/17/2017,TNPF,3.86,3.86,3.86,3.86,-3.5,51800,199950,355820,1579990.0,6976570.0,3.9159999999999995,3.8833333333333333,3.912307692307692,-0.02868945868945838,-0.02539316239316216,26820.0,28.57142857142857,30.0
10/18/2017,TNPF,3.86,3.86,3.86,3.86,0.0,11000,42460,321080,1576620.0,7015130.0,3.8879999999999995,3.883333333333333,3.91076923076923,-0.027264957264956813,-0.02717663817663789,20600.0,21.42857142857143,27.142857142857146
10/20/2017,TNPF,3.84,3.84,3.84,3.84,0.0,2100,8060,309070,1376040.0,7017160.0,3.8839999999999995,3.8816666666666664,3.9038461538461533,-0.02386039886039848,-0.025065527065526717,17020.0,21.42857142857143,25.71428571428571
10/24/2017,TNPF,3.84,3.84,3.84,3.84,0.0,2100,8060,258530,1380260.0,7025220.0,3.88,3.8800000000000003,3.8969230769230774,-0.018860398860399474,-0.022532763532763324,16400.0,21.42857142857143,24.285714285714285
10/25/2017,TNPF,3.84,3.84,3.84,3.84,0.0,1000,3840,62420,815640.0,6978740.0,3.848,3.8800000000000003,3.894615384615385,-0.0167236467236469,-0.02307977207977201,13600.0,21.42857142857143,22.857142857142858
10/27/2017,TNPF,3.84,3.84,3.8,3.82,-0.52,34600,132500,152460,870270.0,7111240.0,3.84,3.8750000000000004,3.8907692307692305,-0.01898860398860336,-0.021139601139601005,10160.0,21.42857142857143,21.42857142857143
10/30/2017,TNPF,3.82,3.82,3.82,3.82,0.0,6600,25210,177670,737730.0,7103690.0,3.832,3.871666666666666,3.883846153846154,-0.015398860398860847,-0.01876638176638181,9280.0,21.42857142857143,21.42857142857143
10/31/2017,TNPF,3.82,3.82,3.82,3.82,0.0,13000,49660,219270,625610.0,7153350.0,3.8280000000000003,3.8683333333333327,3.8807692307692303,-0.015370370370370257,-0.01706837606837617,11460.0,14.285714285714292,20.000000000000004
11/1/2017,TNPF,3.82,3.82,3.82,3.82,0.0,500,1910,213120,550320.0,6845240.0,3.8240000000000003,3.853333333333333,3.8776923076923073,-0.025213675213675124,-0.018339031339031298,11140.0,14.285714285714292,18.571428571428577
11/2/2017,TNPF,3.8,3.82,3.8,3.82,0.0,9500,36270,245550,586590.0,2519510.0,3.8199999999999994,3.8499999999999996,3.873846153846153,-0.024472934472934416,-0.0198888888888888,12840.0,14.285714285714292,17.142857142857146
11/3/2017,TNPF,3.82,3.9,3.82,3.9,2.09,10100,38590,151640,605110.0,2532360.0,3.836,3.853333333333333,3.873846153846153,-0.015270655270654743,-0.019145299145299076,7940.0,14.285714285714292,15.714285714285719
11/6/2017,TNPF,3.82,3.88,3.8,3.88,-0.51,15500,60100,186530,606610.0,2592460.0,3.848,3.8433333333333333,3.869999999999999,-0.021766381766381127,-0.020418803418803134,9720.0,14.285714285714292,14.285714285714292
11/7/2017,TNPF,3.88,3.9,3.88,3.9,0.52,5000,19410,156280,426070.0,2611870.0,3.8639999999999994,3.8466666666666662,3.8692307692307684,-0.016638176638176017,-0.020672364672364284,8120.0,21.42857142857143,15.714285714285719
11/10/2017,TNPF,3.82,3.88,3.8,3.82,-2.05,10600,40330,119840,415880.0,2402560.0,3.864,3.8433333333333337,3.8646153846153837,-0.021566951566950543,-0.01994301994301937,10140.0,14.285714285714292,15.714285714285719
11/13/2017,TNPF,3.82,3.82,3.62,3.8,-0.52,5300,20220,79960,428040.0,2406860.0,3.8600000000000003,3.84,3.8607692307692294,-0.022421652421651395,-0.019532763532762766,9300.0,14.285714285714292,15.714285714285719
11/16/2017,TNPF,3.8,3.8,3.8,3.8,0.0,700,2660,63210,294360.0,2117540.0,3.84,3.836666666666666,3.8584615384615377,-0.023105413105412698,-0.021099715099714356,7420.0,14.285714285714292,15.714285714285719
11/17/2017,TNPF,3.8,3.82,3.8,3.82,0.53,7300,27780,90990,296930.0,2100910.0,3.8280000000000003,3.834999999999999,3.856923076923076,-0.021495726495726508,-0.021045584045583432,5780.0,21.42857142857143,17.142857142857146
11/22/2017,TNPF,3.8,3.82,3.64,3.8,-0.52,66200,246570,277010,455660.0,2297790.0,3.808,3.8333333333333326,3.854615384615384,-0.022364672364672433,-0.022190883190882714,18020.0,21.42857142857143,17.142857142857146
11/23/2017,TNPF,3.8,3.8,3.8,3.8,0.0,15000,57000,331350,474070.0,2146150.0,3.804,3.8316666666666657,3.853076923076922,-0.022350427350426916,-0.02234757834757799,18900.0,21.42857142857143,18.571428571428577
11/27/2017,TNPF,3.72,3.72,3.7,3.7,-2.63,35700,132210,435780,526770.0,1706060.0,3.784,3.821666666666666,3.846153846153846,-0.032378917378917293,-0.02433903133903117,24980.0,21.42857142857143,20.000000000000004
11/28/2017,TNPF,3.72,3.72,3.68,3.68,-0.54,29900,110370,546150,637140.0,1738560.0,3.7599999999999993,3.81,3.8392307692307686,-0.037435897435897036,-0.027205128205128038,30820.0,21.42857142857143,21.42857142857143
11/29/2017,TNPF,3.7,3.7,3.68,3.68,0.0,11200,41240,340820,678380.0,1622050.0,3.732,3.798333333333334,3.8323076923076917,-0.04089743589743522,-0.03108547008546978,31600.0,21.42857142857143,21.42857142857143
11/30/2017,TNPF,3.7,3.7,3.7,3.7,0.54,9100,33670,317490,671720.0,1493940.0,3.7119999999999997,3.7816666666666667,3.8207692307692303,-0.042720797720797066,-0.03515669515669471,20180.0,28.57142857142857,22.857142857142858
12/4/2017,TNPF,3.72,3.78,3.7,3.78,-2.07,17000,63060,248340,714560.0,1479800.0,3.7080000000000006,3.773333333333334,3.8176923076923077,-0.040541310541309716,-0.03879487179487127,20580.0,28.57142857142857,24.285714285714285
12/6/2017,TNPF,3.72,3.72,3.7,3.7,-2.12,50000,185030,323000,896930.0,1644760.0,3.7079999999999997,3.7566666666666673,3.8115384615384618,-0.05532763532763463,-0.04338461538461473,23440.0,21.42857142857143,24.285714285714285
12/7/2017,TNPF,3.7,3.7,3.7,3.7,0.0,95300,352610,634370,1221760.0,1938770.0,3.7119999999999997,3.7466666666666675,3.8000000000000003,-0.0531054131054125,-0.04651851851851783,36520.0,21.42857142857143,24.285714285714285
12/13/2017,TNPF,3.64,3.7,3.64,3.7,0.0,17700,65050,602690,1040240.0,1761410.0,3.7159999999999997,3.7383333333333337,3.7938461538461543,-0.05445868945868959,-0.0492307692307687,37820.0,14.285714285714292,22.857142857142858
12/14/2017,TNPF,3.7,3.76,3.64,3.7,0.0,29000,106140,523800,1089380.0,1859490.0,3.7159999999999997,3.7300000000000004,3.787692307692309,-0.05581196581196668,-0.05184900284900262,41800.0,14.285714285714292,20.000000000000004
12/15/2017,TNPF,3.7,3.7,3.7,3.7,0.0,9900,36630,207820,1126010.0,1888060.0,3.7,3.7200000000000006,3.782307692307693,-0.05928774928774905,-0.05559829059829049,40380.0,14.285714285714292,17.142857142857146
12/19/2017,TNPF,3.7,3.7,3.7,3.7,0.0,500,1850,209670,885280.0,1753570.0,3.7,3.7116666666666673,3.7769230769230777,-0.061353276353276254,-0.05680341880341881,30480.0,14.285714285714292,15.714285714285719
12/20/2017,TNPF,3.7,3.7,3.7,3.7,0.0,500,1850,146470,845890.0,1730210.0,3.7,3.7033333333333345,3.771538461538462,-0.06341880341880302,-0.058866096866096916,11520.0,7.142857142857139,12.857142857142861
12/26/2017,TNPF,3.7,3.7,3.7,3.7,0.0,20000,74000,75850,638130.0,1677780.0,3.7,3.7033333333333336,3.7669230769230775,-0.0591452991452992,-0.05980341880341884,11980.0,7.142857142857139,11.42857142857143
12/29/2017,TNPF,3.7,3.7,3.7,3.7,0.0,2000,7400,81400,292920.0,1605670.0,3.7,3.7050000000000005,3.7623076923076932,-0.05346153846153889,-0.05933333333333328,6580.0,7.142857142857139,10.0
1/3/2018,TNPF,3.8,3.8,3.8,3.8,2.7,15000,57000,138400,284870.0,1662670.0,3.72,3.715,3.761538461538462,-0.036310541310541566,-0.054737891737891786,7600.0,14.285714285714292,10.0
1/4/2018,TNPF,3.78,3.78,3.7,3.76,-1.05,1008500,3811470,3875870,3990200.0,5433810.0,3.7320000000000007,3.7199999999999993,3.7592307692307703,-0.03313390313390485,-0.049094017094017506,209200.0,14.285714285714292,10.0
1/12/2018,TNPF,3.74,3.74,3.74,3.74,-0.53,30000,112200,112200,4062070.0,5495350.0,3.7399999999999998,3.7166666666666663,3.7561538461538473,-0.034700854700856265,-0.043350427350428156,215100.0,14.285714285714292,11.42857142857143
1/15/2018,TNPF,3.68,3.68,3.68,3.68,-1.6,35000,128800,241000,4190870.0,5624150.0,3.7359999999999998,3.715,3.7476923076923088,-0.033062678062679485,-0.03813390313390421,218100.0,7.142857142857139,11.42857142857143
1/17/2018,TNPF,3.68,3.76,3.68,3.76,1.08,72900,268430,509430,4385300.0,5589010.0,3.748,3.72,3.7430769230769245,-0.018176638176639504,-0.031076923076924334,232280.0,14.285714285714292,12.857142857142861
1/19/2018,TNPF,3.7,3.74,3.68,3.74,-0.53,11500,42370,439600,4427670.0,5499170.0,3.7359999999999998,3.723333333333333,3.7369230769230777,-0.01125356125356225,-0.02606552706552847,231580.0,14.285714285714292,12.857142857142861
1/26/2018,TNPF,3.74,3.76,3.72,3.76,0.53,158700,593550,593550,1145350.0,5844380.0,3.7359999999999998,3.7283333333333335,3.734615384615386,-0.0032905982905995224,-0.020096866096867404,61620.0,21.42857142857143,14.285714285714288
1/29/2018,TNPF,3.88,3.9,3.86,3.86,2.66,23400,90920,684470,1236270.0,5750270.0,3.7600000000000002,3.7416666666666667,3.7369230769230777,0.013831908831907658,-0.010390313390314621,60300.0,28.57142857142857,17.142857142857146
1/30/2018,TNPF,3.86,3.88,3.86,3.88,0.52,32500,125700,810170,1361970.0,5523360.0,3.8,3.7566666666666673,3.740000000000001,0.025270655270654974,0.0012763532763522712,59800.0,35.71428571428572,22.85714285714286
1/31/2018,TNPF,3.96,4.1,3.86,3.96,2.06,180400,725050,1535220,1974820.0,6248410.0,3.84,3.7783333333333338,3.7453846153846158,0.04499999999999993,0.013911680911680158,81300.0,42.857142857142854,28.571428571428573
2/1/2018,TNPF,3.98,4.08,3.98,4.02,1.52,16500,66760,1601980,1912780.0,6315170.0,3.896,3.8049999999999997,3.7538461538461543,0.06451566951566923,0.029065527065526453,82300.0,50.0,35.714285714285715
2/2/2018,TNPF,4.02,4.06,3.98,3.98,-1.0,24100,96670,1105100,2009450.0,6346790.0,3.94,3.8283333333333336,3.7607692307692315,0.0746581196581193,0.04465527065527022,55380.0,50.0,41.42857142857143
2/5/2018,TNPF,3.98,4.02,3.92,4.0,0.5,40100,159580,1173760,1900600.0,6400230.0,3.968,3.8449999999999993,3.772307692307692,0.07967236467236427,0.05782336182336154,58720.0,57.14285714285714,47.142857142857146
2/6/2018,TNPF,4.0,4.0,3.96,4.0,0.0,40202,160260,1208320,2060860.0,6523860.0,3.992,3.8649999999999998,3.7846153846153845,0.0851994301994301,0.06980911680911657,60260.4,57.14285714285714,51.42857142857142
2/7/2018,TNPF,4.0,4.0,3.98,3.98,-0.5,55200,219880,703150,2238370.0,6743740.0,3.996,3.885,3.7961538461538455,0.08984330484330538,0.07877777777777765,35220.4,50.0,52.857142857142854
2/8/2018,TNPF,3.98,4.0,3.96,4.0,0.5,29100,115820,752210,2354190.0,6857710.0,3.992,3.9116666666666666,3.807692307692307,0.10331908831908887,0.08653846153846159,37740.4,57.14285714285714,54.28571428571429
