Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/3/2019,ITEL,3.06,3.14,3.04,3.12,2.63,1098324,3384690,31662530,56342810.0,88830080.0,3.056,3.228333333333333,3.2815384615384624,-0.057905982905984026,-0.008245014245014648,2038639.6,35.714285714285715,40.00000000000001,6332506.0,0.0
1/4/2019,ITEL,3.12,3.2,3.1,3.2,2.56,922701,2920820,25938640,57077260.0,90384180.0,3.076,3.2000000000000006,3.283076923076924,-0.0769230769230771,-0.03481196581196652,1640533.4,42.857142857142854,38.571428571428584,5187728.0,0.0
1/7/2019,ITEL,3.2,3.3,3.2,3.2,0.0,204100,658470,12750600,54246010.0,90805850.0,3.108,3.181666666666667,3.2869230769230784,-0.09599715099715224,-0.058609686609687635,827533.2,42.857142857142854,38.571428571428584,2550120.0,0.0
1/8/2019,ITEL,3.2,3.24,3.18,3.2,0.0,69600,222970,10053530,50124480.0,90330810.0,3.1519999999999997,3.1633333333333336,3.2876923076923084,-0.11222222222222288,-0.07737891737891829,644852.0,35.714285714285715,38.571428571428584,2010706.0,0.0
1/9/2019,ITEL,3.22,3.36,3.22,3.32,3.75,999514,3301500,10488450,50094730.0,91729030.0,3.208,3.1533333333333338,3.2923076923076926,-0.11538461538461542,-0.09168660968661033,658847.8,42.857142857142854,40.00000000000001,2097690.0,0.0
1/10/2019,ITEL,3.4,3.4,3.26,3.38,1.81,576248,1922330,9026090,48826040.0,93043430.0,3.26,3.155,3.2984615384615386,-0.11488603988604007,-0.10308262108262152,554432.6,50.0,42.857142857142854,1805218.0,0.0
1/11/2019,ITEL,3.38,3.4,3.34,3.34,-1.18,187164,628510,0,0.0,0.0,3.2880000000000003,3.1666666666666665,3.303076923076924,-0.11247863247863199,-0.11019373219373252,407325.2,42.857142857142854,42.85714285714286,1346756.0,0.0
1/14/2019,ITEL,3.32,3.36,3.18,3.24,-2.99,715506,2306310,8381620,47538920.0,94758530.0,3.2960000000000003,3.18,3.304615384615384,-0.11059829059828984,-0.11311396011396005,509606.4,42.857142857142854,42.85714285714286,1676324.0,2.0
1/15/2019,ITEL,3.24,3.24,3.18,3.2,-1.23,139764,447940,8606590,44071380.0,94740470.0,3.2960000000000003,3.188333333333333,3.301538461538461,-0.1038888888888887,-0.1114472934472932,523639.2,42.857142857142854,44.28571428571429,1721318.0,0.0
1/16/2019,ITEL,3.28,3.28,3.14,3.2,0.0,206800,654750,5959840,36081420.0,94911830.0,3.272,3.2016666666666667,3.295384615384615,-0.08690883190883181,-0.10575213675213647,365096.4,42.857142857142854,44.28571428571429,1191968.0,0.0
1/17/2019,ITEL,3.2,3.28,3.18,3.24,1.25,245200,791020,4828530,23025930.0,94985020.0,3.2439999999999998,3.2233333333333336,3.2846153846153845,-0.055413105413104624,-0.0938575498575494,298886.8,42.857142857142854,42.857142857142854,965706.0,0.0
1/18/2019,ITEL,3.28,3.42,3.24,3.38,4.32,1768421,5962280,10162300,26068170.0,100754540.0,3.252,3.251666666666667,3.278461538461538,-0.014572649572648809,-0.07427635327635276,615138.2,50.0,44.28571428571429,2032460.0,2.0
1/21/2019,ITEL,3.38,3.5,3.36,3.4,0.59,2807670,9628150,17484140,32829740.0,109937980.0,3.284,3.2750000000000004,3.27,0.014601139601139844,-0.04923646723646682,1033571.0,57.14285714285714,47.14285714285714,3496828.0,2.0
1/22/2019,ITEL,3.38,3.44,3.36,3.4,0.0,543900,1841240,18877440,31286290.0,111521810.0,3.3240000000000003,3.2916666666666665,3.2638461538461536,0.03440170940170928,-0.021578347578347225,1114398.2,50.0,48.57142857142857,3775488.0,0.0
1/23/2019,ITEL,3.42,3.46,3.38,3.42,0.59,978227,3337680,21560370,31703150.0,113944350.0,3.3680000000000003,3.31,3.2638461538461545,0.0515099715099705,0.006105413105413239,1268683.6,50.0,50.0,4312074.0,0.0
1/24/2019,ITEL,3.42,3.46,3.36,3.4,-0.58,726924,2467150,23236500,33511830.0,115909580.0,3.4,3.3266666666666667,3.2584615384615394,0.06900284900284781,0.030988603988603727,1365028.4,42.857142857142854,50.0,4647300.0,0.0
1/25/2019,ITEL,3.38,3.4,3.36,3.38,-0.59,115300,390640,17664860,33679500.0,114542140.0,3.4,3.3316666666666666,3.256923076923078,0.07306267806267686,0.04851566951566886,1034404.2,42.857142857142854,48.57142857142857,3532972.0,0.0
1/28/2019,ITEL,3.38,3.46,3.26,3.28,-2.96,1733741,5802390,13839100,36180390.0,115672900.0,3.3760000000000003,3.3233333333333333,3.251538461538462,0.06301994301994229,0.05819943019942935,819618.4,42.857142857142854,45.714285714285715,2767820.0,2.0
1/29/2019,ITEL,3.28,3.4,3.26,3.34,1.83,418911,1404150,13402010,35662210.0,112069660.0,3.364,3.3233333333333333,3.2476923076923088,0.07136752136752023,0.06559259259259154,794620.6,42.857142857142854,44.28571428571429,2680402.0,0.0
1/30/2019,ITEL,3.38,3.4,3.32,3.32,-0.6,263700,886260,10950590,35919960.0,106902210.0,3.344,3.3299999999999987,3.246153846153846,0.07683760683760442,0.07065811965811833,651715.2,35.714285714285715,41.42857142857143,2190118.0,0.0
1/31/2019,ITEL,3.38,3.48,3.34,3.44,3.61,1857674,6361650,14845090,39975300.0,109645460.0,3.3520000000000003,3.35,3.2553846153846155,0.09478632478632454,0.07581481481481367,877865.2,42.857142857142854,41.42857142857143,2969018.0,2.0
2/1/2019,ITEL,3.46,3.54,3.42,3.46,0.58,1669300,5811620,20266070,45338980.0,114090640.0,3.3680000000000003,3.371666666666666,3.27,0.10118233618233584,0.08143874643874546,1188665.2,50.0,42.857142857142854,4053214.0,2.0
2/4/2019,ITEL,3.52,3.62,3.5,3.56,2.89,3055900,10888580,25352260,55572810.0,122792850.0,3.4239999999999995,3.398333333333333,3.2876923076923075,0.1153418803418802,0.09190313390313304,1453097.0,57.14285714285714,45.714285714285715,5070452.0,2.0
2/6/2019,ITEL,3.48,3.54,3.42,3.44,-0.58,1131205,3932110,27880220,58713900.0,123235240.0,3.444,3.4033333333333338,3.303076923076924,0.09575498575498642,0.0967806267806263,1595555.8,57.14285714285714,48.57142857142857,5576044.0,0.0
2/7/2019,ITEL,3.48,3.48,3.34,3.44,0.0,1121701,3811990,30805950,56563610.0,122702730.0,3.468,3.4066666666666667,3.3207692307692303,0.0821937321937325,0.0978518518518519,1767156.0,50.0,51.42857142857142,6161190.0,0.0
2/8/2019,ITEL,3.42,3.42,3.28,3.36,-2.33,649200,2184310,26628610,49119770.0,121555790.0,3.4519999999999995,3.4033333333333333,3.3330769230769226,0.061595441595442064,0.0912136752136754,1525461.2,42.857142857142854,51.42857142857142,5325722.0,0.0
2/11/2019,ITEL,3.36,3.36,3.24,3.24,-3.57,1797164,5876500,26693490,53155030.0,124241270.0,3.408,3.3883333333333336,3.3376923076923077,0.035056980056980436,0.07798860398860433,1551034.0,35.714285714285715,48.57142857142857,5338698.0,0.0
2/12/2019,ITEL,3.26,3.32,3.24,3.3,1.85,409500,1340670,17145580,51158020.0,124658080.0,3.3560000000000003,3.3800000000000003,3.3415384615384616,0.029230769230769393,0.06076638176638216,1021754.0,42.857142857142854,45.714285714285715,3429116.0,0.0
2/13/2019,ITEL,3.3,3.36,3.3,3.36,1.82,228000,759420,13972890,49450290.0,122119420.0,3.34,3.3783333333333334,3.3476923076923075,0.026908831908832642,0.046997150997151405,841113.0,42.857142857142854,42.85714285714286,2794578.0,0.0
2/14/2019,ITEL,3.38,3.38,3.32,3.34,-0.6,187400,627080,10787980,49686730.0,118831020.0,3.3199999999999994,3.3833333333333333,3.3530769230769226,0.02455840455840441,0.03547008547008579,654252.8,42.857142857142854,41.42857142857143,2157596.0,0.0
2/15/2019,ITEL,3.34,3.34,3.28,3.3,-1.2,127100,420350,9024020,44304690.0,110606660.0,3.3080000000000003,3.3800000000000003,3.352307692307692,0.0192592592592602,0.027002849002849414,549832.8,42.857142857142854,41.42857142857143,1804804.0,0.0
2/18/2019,ITEL,3.3,3.36,3.3,3.34,1.21,311100,1035130,4182650,43935670.0,97795280.0,3.3280000000000003,3.3816666666666664,3.3507692307692305,0.025284900284900047,0.02504843304843334,252620.0,50.0,44.28571428571429,836530.0,2.0
2/20/2019,ITEL,3.34,3.34,3.28,3.28,-1.8,166900,551580,3393560,43600990.0,95426820.0,3.3240000000000003,3.3683333333333336,3.348461538461538,0.011353276353276877,0.02147293447293484,204100.0,42.857142857142854,44.28571428571429,678712.0,0.0
2/21/2019,ITEL,3.34,3.36,3.3,3.36,2.44,311800,1040180,3674320,38279520.0,93600420.0,3.3240000000000003,3.36,3.3530769230769226,0.0064102564102568324,0.017373219373219673,220860.0,50.0,45.714285714285715,734864.0,0.0
2/22/2019,ITEL,3.36,3.44,3.36,3.4,1.19,843000,2860730,5907970,35328630.0,93076460.0,3.3360000000000003,3.3466666666666662,3.360769230769231,-0.008803418803419838,0.010700854700854823,351980.0,50.0,47.14285714285714,1181594.0,0.0
2/25/2019,ITEL,3.4,3.46,3.36,3.36,-1.18,909700,3095770,8583390,27535820.0,93251410.0,3.3480000000000003,3.34,3.3669230769230767,-0.023333333333333428,0.0021823361823360976,508500.0,42.857142857142854,47.14285714285714,1716678.0,0.0
2/26/2019,ITEL,3.38,3.4,3.32,3.32,-1.19,250300,836620,8384880,24440330.0,93429560.0,3.344,3.33,3.37,-0.03783475783475776,-0.010441595441595465,496340.0,35.714285714285715,44.28571428571429,1676976.0,0.0
2/27/2019,ITEL,3.36,3.4,3.32,3.34,0.6,828100,2783220,10616520,23411560.0,95989810.0,3.3560000000000003,3.328333333333333,3.3684615384615384,-0.036225071225071126,-0.019957264957265058,628580.0,42.857142857142854,44.28571428571429,2123304.0,0.0
2/28/2019,ITEL,3.36,3.4,3.32,3.32,-0.6,621204,2074630,11650970,23301880.0,94762940.0,3.3480000000000003,3.3350000000000004,3.3653846153846154,-0.02933048433048402,-0.02710541310541324,690460.8,42.857142857142854,42.85714285714286,2330194.0,0.0
3/1/2019,ITEL,3.36,3.38,3.28,3.28,-1.2,447307,1479920,10270160,18905300.0,94320530.0,3.3240000000000003,3.333333333333333,3.3607692307692307,-0.029658119658119375,-0.031276353276353135,611322.2,42.857142857142854,41.42857142857143,2054032.0,0.0
3/4/2019,ITEL,3.3,3.3,3.24,3.28,0.0,123900,405270,7579660,17969900.0,94097290.0,3.3080000000000003,3.3266666666666667,3.355384615384615,-0.030313390313390087,-0.03267236467236447,454162.2,42.857142857142854,41.42857142857143,1515932.0,0.0
3/5/2019,ITEL,3.28,3.3,3.22,3.26,-0.61,202700,660400,7403440,17870880.0,92451380.0,3.2960000000000003,3.32,3.3500000000000005,-0.03256410256410325,-0.03161823361823357,444642.2,35.714285714285715,41.42857142857143,1480688.0,0.0
3/6/2019,ITEL,3.26,3.36,3.26,3.34,2.45,223600,740940,5361160,17984740.0,92744380.0,3.2960000000000003,3.3233333333333333,3.3484615384615384,-0.02193732193732201,-0.02876068376068375,323742.2,35.714285714285715,40.0,1072232.0,0.0
3/7/2019,ITEL,3.34,3.44,3.34,3.38,1.2,1359300,4610770,7897300,22175160.0,96700400.0,3.3080000000000003,3.3266666666666675,3.352307692307692,-0.01948717948717871,-0.02679202279202269,471361.4,42.857142857142854,40.00000000000001,1579460.0,2.0
3/8/2019,ITEL,3.4,3.44,3.34,3.4,0.59,304836,1030300,7447680,22170330.0,96939680.0,3.3319999999999994,3.3366666666666682,3.3546153846153848,-0.011566951566952087,-0.023173789173789226,442867.2,50.0,41.42857142857143,1489536.0,0.0
3/11/2019,ITEL,3.4,3.42,3.38,3.42,0.59,404600,1375840,8418250,22994590.0,92353240.0,3.3600000000000003,3.341666666666667,3.3584615384615386,-0.0093019943019943,-0.018971509971510068,499007.2,50.0,42.85714285714286,1683650.0,0.0
3/12/2019,ITEL,3.44,3.44,3.36,3.36,-1.75,186801,631540,8389390,22585950.0,83356630.0,3.38,3.3383333333333334,3.355384615384616,-0.01405982905982883,-0.015270655270655187,495827.4,50.0,45.714285714285715,1677878.0,0.0
3/13/2019,ITEL,3.4,3.4,3.34,3.38,0.6,262301,883040,8531490,20608260.0,82398430.0,3.3879999999999995,3.34,3.352307692307692,-0.008205128205128531,-0.012524216524216493,503567.6,50.0,48.57142857142857,1706298.0,0.0
3/14/2019,ITEL,3.36,3.4,3.36,3.38,0.0,46410,156880,4077600,17669370.0,79217630.0,3.3879999999999995,3.345,3.345384615384615,0.0024358974358977825,-0.008139601139601193,240989.6,42.857142857142854,48.57142857142857,815520.0,0.0
3/15/2019,ITEL,3.38,3.42,3.34,3.34,-1.18,196100,658890,3706190,17491640.0,77409370.0,3.3760000000000003,3.345,3.3415384615384616,0.0028062678062679147,-0.005264957264957193,219242.4,42.857142857142854,47.14285714285714,741238.0,0.0
3/18/2019,ITEL,3.36,3.36,3.32,3.32,-0.6,46400,154960,2485310,14863380.0,77173690.0,3.3560000000000003,3.345,3.3369230769230764,0.005484330484330169,-0.0023076923076923,147602.4,42.857142857142854,45.714285714285715,497062.0,0.0
3/19/2019,ITEL,3.32,3.32,3.28,3.28,-1.2,242204,800430,2654200,13589180.0,72171730.0,3.34,3.345,3.3338461538461535,0.005142450142449739,0.0015327635327634153,158683.0,35.714285714285715,42.85714285714286,530840.0,2.0
3/20/2019,ITEL,3.3,3.3,3.28,3.28,0.0,332600,1093130,2864290,13202390.0,71860710.0,3.3199999999999994,3.345,3.335384615384615,0.00371794871794906,0.003917378917378933,172742.8,35.714285714285715,40.0,572858.0,0.0
3/21/2019,ITEL,3.28,3.3,3.26,3.26,-0.61,196800,645510,3352920,13442630.0,71619960.0,3.2960000000000003,3.345,3.3338461538461535,0.0035470085470081787,0.0041396011396010145,202820.8,35.714285714285715,38.571428571428584,670584.0,0.0
3/25/2019,ITEL,3.32,3.32,3.26,3.26,-0.61,10600,34750,2728780,12816980.0,65293060.0,3.28,3.338333333333333,3.3300000000000005,0.0014672364672350113,0.0038717948717944322,165720.8,35.714285714285715,37.142857142857146,545756.0,0.0
3/26/2019,ITEL,3.26,3.28,3.24,3.26,0.0,165710,538910,3112730,12614950.0,60020350.0,3.268,3.328333333333333,3.3269230769230766,-0.004145299145300374,0.0019458689458683235,189582.8,35.714285714285715,35.714285714285715,622546.0,0.0
3/27/2019,ITEL,3.26,3.32,3.24,3.26,0.0,418200,1369260,3681560,9373440.0,50501030.0,3.264,3.3166666666666664,3.3253846153846163,-0.012592592592593821,-0.0016011396011403887,224782.0,28.57142857142857,34.285714285714285,736312.0,0.0
3/28/2019,ITEL,3.26,3.3,3.24,3.28,0.61,227675,745000,3333430,9088140.0,47313920.0,3.264,3.305,3.3230769230769246,-0.01873219373219559,-0.006091168091169319,203797.0,28.57142857142857,32.857142857142854,666686.0,0.0
3/29/2019,ITEL,3.28,3.28,3.24,3.24,-1.22,365901,1193310,3881230,8905610.0,44695240.0,3.26,3.295,3.3215384615384624,-0.028960113960114775,-0.01259259259259391,237617.2,21.42857142857143,30.0,776246.0,0.0
4/1/2019,ITEL,3.24,3.28,3.24,3.24,0.0,140100,455410,4301890,8729480.0,42966340.0,3.2560000000000002,3.283333333333333,3.3169230769230773,-0.03455840455840509,-0.019797720797721928,263517.2,14.285714285714292,25.714285714285715,860378.0,0.0
4/2/2019,ITEL,3.26,3.42,3.26,3.32,2.47,924300,3076270,6839250,10922710.0,40166110.0,3.268,3.2783333333333333,3.3138461538461543,-0.029558404558405638,-0.024880341880342983,415235.2,21.42857142857143,22.857142857142854,1367850.0,0.0
4/3/2019,ITEL,3.34,3.36,3.32,3.34,0.6,136800,457140,5927130,11222970.0,39282580.0,3.2840000000000003,3.2783333333333338,3.3130769230769226,-0.02725071225071129,-0.02781196581196648,358955.2,21.42857142857143,21.42857142857143,1185426.0,0.0
4/4/2019,ITEL,3.34,3.34,3.28,3.34,0.0,35900,119280,5301410,10683360.0,38642440.0,3.2960000000000003,3.280000000000001,3.313846153846153,-0.026552706552705363,-0.02937606837606843,320600.2,21.42857142857143,20.000000000000004,1060282.0,0.0
4/5/2019,ITEL,3.36,3.36,3.28,3.3,-1.2,401100,1329230,5437330,11857630.0,39344590.0,3.3080000000000003,3.281666666666668,3.312307692307692,-0.026908831908830425,-0.028965811965811564,327640.0,21.42857142857143,20.000000000000004,1087466.0,2.0
4/9/2019,ITEL,3.32,3.32,3.3,3.32,0.61,377704,1251700,6233620,12308900.0,40175940.0,3.3240000000000003,3.285,3.312307692307692,-0.022492877492876758,-0.026552706552705897,375160.8,28.57142857142857,22.857142857142854,1246724.0,2.0
4/10/2019,ITEL,3.32,3.38,3.3,3.32,0.0,168762,561360,3718710,11777130.0,39702170.0,3.3240000000000003,3.29,3.3138461538461534,-0.019686609686608847,-0.024578347578346538,224053.2,28.57142857142857,24.285714285714285,743742.0,0.0
4/12/2019,ITEL,3.3,3.34,3.3,3.34,0.6,159038,525160,3786730,11656780.0,39675750.0,3.3239999999999994,3.296666666666667,3.3161538461538456,-0.014586894586893441,-0.022045584045582968,228500.8,35.714285714285715,27.142857142857146,757346.0,0.0
4/17/2019,ITEL,3.3,3.34,3.3,3.32,-0.6,175407,580810,4248260,12202840.0,39216380.0,3.3199999999999994,3.3016666666666663,3.3184615384615372,-0.014088319088318537,-0.0195527065527056,256402.2,35.714285714285715,30.0,849652.0,0.0
4/18/2019,ITEL,3.32,3.32,3.3,3.32,0.0,545314,1804710,4723740,13468640.0,38160360.0,3.3240000000000003,3.306666666666667,3.317692307692307,-0.009145299145298049,-0.015999999999999126,285245.0,35.714285714285715,32.85714285714286,944748.0,2.0
4/19/2019,ITEL,3.34,3.34,3.32,3.34,0.6,199502,665280,4137320,12764660.0,35729870.0,3.3280000000000003,3.311666666666666,3.3161538461538456,-0.0018945868945867688,-0.011880341880341129,249604.6,42.857142857142854,35.714285714285715,827464.0,0.0
4/20/2019,ITEL,3.34,3.36,3.3,3.36,0.6,145252,484250,4060210,12503910.0,35377500.0,3.3360000000000003,3.3216666666666668,3.314615384615384,0.009586894586895768,-0.0060256410256402035,244902.6,50.0,40.00000000000001,812042.0,0.0
4/23/2019,ITEL,3.34,3.34,3.3,3.32,-1.19,285000,948270,4483320,12258870.0,33542550.0,3.332,3.3283333333333336,3.31076923076923,0.015598290598291431,1.1396011396769268e-05,270095.0,42.857142857142854,41.42857142857143,896664.0,2.0
4/24/2019,ITEL,3.32,3.34,3.32,3.34,0.6,262040,870510,4773020,12673970.0,32338430.0,3.3360000000000003,3.3300000000000005,3.31,0.019316239316240047,0.006692307692308486,287421.6,50.0,44.28571428571429,954604.0,0.0
4/25/2019,ITEL,3.34,3.34,3.3,3.34,0.0,336004,1118190,4086500,10715890.0,31976700.0,3.34,3.33,3.3084615384615383,0.020740740740740282,0.012669515669516152,245559.6,50.0,47.14285714285714,817300.0,2.0
4/26/2019,ITEL,3.36,3.46,3.36,3.4,1.8,706724,2403090,5824310,12661840.0,33974520.0,3.3519999999999994,3.3350000000000004,3.3092307692307696,0.02904558404558388,0.018857549857550282,347004.0,50.0,48.57142857142857,1164862.0,2.0
4/29/2019,ITEL,3.4,3.4,3.34,3.36,-1.18,599900,2017280,7357340,14559840.0,35331400.0,3.3520000000000003,3.34,3.3100000000000005,0.029373219373218795,0.02281481481481489,437933.6,42.857142857142854,47.14285714285714,1471468.0,2.0
4/30/2019,ITEL,3.4,3.4,3.28,3.28,-2.38,1770225,5871640,12280710,19102250.0,40462100.0,3.344,3.3366666666666664,3.3084615384615392,0.02159544159544069,0.02401424501424474,734978.6,42.857142857142854,47.14285714285714,2456142.0,0.0
5/2/2019,ITEL,3.3,3.34,3.24,3.24,-1.22,2524600,8238990,19649190,26089540.0,44090320.0,3.3239999999999994,3.33,3.3069230769230766,0.014188034188033603,0.022988603988603445,1187490.6,42.857142857142854,45.714285714285715,3929838.0,0.0
5/3/2019,ITEL,3.26,3.3,3.22,3.24,0.0,1379309,4486400,23017400,30014580.0,47546420.0,3.304,3.3216666666666668,3.3053846153846163,0.008561253561253146,0.020552706552706024,1396151.6,35.714285714285715,42.85714285714286,4603480.0,0.0
5/7/2019,ITEL,3.2,3.34,3.2,3.26,0.62,964001,3193100,23807410,32682520.0,49363680.0,3.276,3.3166666666666664,3.3053846153846163,0.005925925925925668,0.01592877492877438,1447607.0,42.857142857142854,41.42857142857143,4761482.0,0.0
5/9/2019,ITEL,3.24,3.24,3.22,3.24,0.62,232601,750690,22540820,32852400.0,49482830.0,3.252,3.31,3.3046153846153845,-0.0005982905982904183,0.009934472934472536,1374147.2,42.857142857142854,41.42857142857143,4508164.0,0.0
5/10/2019,ITEL,3.26,3.28,3.22,3.24,0.0,422846,1375420,18044600,32423110.0,49975210.0,3.2439999999999998,3.3016666666666667,3.3038461538461537,-0.006937321937320995,0.0042279202279202005,1104671.4,42.857142857142854,41.42857142857143,3608920.0,0.0
5/13/2019,ITEL,3.3,3.32,3.16,3.28,1.23,256124,830530,10636140,32588360.0,50648860.0,3.252,3.2950000000000004,3.304615384615384,-0.010099715099713968,-0.0006296296296293138,650976.2,50.0,42.85714285714286,2127228.0,0.0
5/14/2019,ITEL,3.24,3.28,3.2,3.22,-1.83,282530,911430,7061170,33015540.0,50901400.0,3.248,3.286666666666667,3.3023076923076924,-0.01980056980056899,-0.006301994301993741,431620.4,42.857142857142854,44.28571428571429,1412234.0,0.0
5/15/2019,ITEL,3.22,3.26,3.16,3.22,0.0,638701,2037140,5905210,34104410.0,52783580.0,3.24,3.276666666666667,3.301538461538461,-0.02754985754985695,-0.012997150997150264,366560.4,35.714285714285715,42.85714285714286,1181042.0,0.0
5/16/2019,ITEL,3.18,3.18,3.0,3.1,-3.73,1324202,4067670,9222190,37301570.0,56050820.0,3.2120000000000006,3.256666666666668,3.296153846153845,-0.04905982905982853,-0.022689458689457886,584880.6,35.714285714285715,41.42857142857143,1844438.0,0.0
5/17/2019,ITEL,3.1,3.1,3.0,3.06,-1.29,405404,1229790,9076560,37413170.0,56187480.0,3.176,3.228333333333333,3.286153846153846,-0.06696581196581164,-0.034695156695156014,581392.2,28.57142857142857,38.571428571428584,1815312.0,0.0
5/21/2019,ITEL,3.04,3.06,2.98,2.98,-2.61,408602,1225670,9471700,36235750.0,56767640.0,3.1160000000000005,3.1966666666666668,3.272307692307692,-0.0873219373219376,-0.05013960113960074,611887.8,28.57142857142857,34.285714285714285,1894340.0,0.0
5/22/2019,ITEL,3.04,3.04,2.98,3.0,0.67,803500,2414590,10974860,36633060.0,59147480.0,3.072,3.1733333333333333,3.2592307692307694,-0.09336182336182344,-0.06485185185185162,716081.8,28.57142857142857,31.428571428571434,2194972.0,0.0
5/23/2019,ITEL,3.02,3.04,3.0,3.0,0.0,197400,595260,9532980,31356680.0,59203830.0,3.028,3.1533333333333338,3.2476923076923083,-0.0996011396011398,-0.0792621082621082,627821.6,28.57142857142857,30.0,1906596.0,0.0
5/24/2019,ITEL,3.04,3.04,2.98,3.04,1.33,262104,788630,6253940,23906320.0,58623200.0,3.016,3.1366666666666663,3.2369230769230763,-0.1005413105413111,-0.08955840455840472,415402.0,35.714285714285715,30.0,1250788.0,0.0
5/27/2019,ITEL,3.0,3.06,3.0,3.04,0.0,211805,642170,5666320,20062090.0,58520370.0,3.012,3.1183333333333336,3.2261538461538466,-0.106082621082622,-0.0973817663817668,376682.2,35.714285714285715,31.428571428571434,1133264.0,0.0
5/28/2019,ITEL,3.06,3.08,3.04,3.06,0.66,447000,1361100,5801750,18230090.0,58688160.0,3.028,3.103333333333333,3.2153846153846164,-0.10720797720797792,-0.10135897435897484,384361.8,42.857142857142854,34.285714285714285,1160350.0,0.0
5/29/2019,ITEL,3.08,3.08,3.04,3.06,0.0,79000,240650,3627810,17720050.0,58473400.0,3.04,3.0883333333333334,3.205384615384616,-0.11064102564102596,-0.10481481481481536,239461.8,35.714285714285715,35.714285714285715,725562.0,0.0
5/30/2019,ITEL,3.06,3.08,3.04,3.08,0.65,112400,343390,3375940,16688020.0,55740520.0,3.056,3.0716666666666668,3.1961538461538463,-0.11460113960113948,-0.1078148148148153,222461.8,35.714285714285715,37.142857142857146,675188.0,0.0
5/31/2019,ITEL,3.06,3.08,3.04,3.04,-1.3,136107,414730,3002040,16272220.0,55698110.0,3.056,3.056666666666666,3.1846153846153857,-0.1198005698005713,-0.11166666666666733,197262.4,35.714285714285715,37.142857142857146,600408.0,0.0
6/4/2019,ITEL,3.06,3.06,3.02,3.06,0.66,150900,457970,2817840,15818760.0,56036800.0,3.06,3.043333333333333,3.1730769230769242,-0.11880341880342014,-0.11421082621082695,185081.4,35.714285714285715,37.142857142857146,563568.0,0.0
6/5/2019,ITEL,3.06,3.14,3.02,3.04,-0.65,1636501,5043160,6499900,18824780.0,59750730.0,3.056,3.0383333333333327,3.1623076923076927,-0.11465811965812067,-0.11570085470085552,422981.6,35.714285714285715,35.714285714285715,1299980.0,2.0
6/10/2019,ITEL,3.18,3.2,3.14,3.14,-0.63,279054,881310,7140560,15638420.0,59380340.0,3.072,3.045,3.154615384615385,-0.0939173789173795,-0.11235612535612624,462992.4,35.714285714285715,35.714285714285715,1428112.0,0.0
6/11/2019,ITEL,3.16,3.16,3.12,3.12,-0.64,245021,765920,7563090,15174550.0,59584900.0,3.0800000000000005,3.056666666666666,3.1461538461538465,-0.07780626780626898,-0.10499715099715212,489516.6,35.714285714285715,35.714285714285715,1512618.0,0.0
6/12/2019,ITEL,3.1,3.12,3.1,3.1,-0.64,115200,357990,7506350,14306870.0,59417730.0,3.092,3.065,3.134615384615385,-0.061666666666666974,-0.09337037037037126,485335.2,35.714285714285715,35.714285714285715,1501270.0,0.0
6/13/2019,ITEL,3.1,3.14,3.1,3.12,0.65,36002,112050,7160430,12004330.0,58948970.0,3.104,3.075,3.125384615384616,-0.043062678062678834,-0.078222222222223,462355.6,42.857142857142854,37.142857142857146,1432086.0,0.0
6/14/2019,ITEL,3.12,3.14,3.04,3.04,-2.56,477500,1466500,3583770,12875570.0,58610760.0,3.104,3.075,3.1161538461538467,-0.040897435897437,-0.06347008547008626,230555.4,35.714285714285715,37.142857142857146,716754.0,2.0
6/17/2019,ITEL,3.04,3.06,3.0,3.04,0.0,979600,2956160,5658620,15043100.0,60901640.0,3.0839999999999996,3.0750000000000006,3.1084615384615395,-0.033774928774929165,-0.05144159544159619,370664.6,35.714285714285715,37.142857142857146,1131724.0,2.0
6/18/2019,ITEL,3.08,3.14,3.06,3.06,0.66,480200,1483290,6375990,15884220.0,61900680.0,3.072,3.0750000000000006,3.1015384615384622,-0.02576923076923077,-0.04103418803418855,417700.4,35.714285714285715,37.142857142857146,1275198.0,2.0
6/19/2019,ITEL,3.08,3.12,3.08,3.08,0.65,266840,824760,6842760,15347880.0,61777170.0,3.068,3.0766666666666667,3.094615384615385,-0.01635327635327677,-0.031971509971510506,448028.4,42.857142857142854,38.571428571428584,1368552.0,0.0
6/20/2019,ITEL,3.1,3.1,3.02,3.04,-1.3,654218,1992850,8723560,17100080.0,62899510.0,3.0520000000000005,3.0733333333333337,3.0869230769230778,-0.015242165242165484,-0.02640740740740784,571671.6,35.714285714285715,37.142857142857146,1744712.0,2.0
6/21/2019,ITEL,3.06,3.1,3.04,3.1,1.97,562001,1727790,8984850,18484480.0,63509110.0,3.0639999999999996,3.078333333333333,3.0815384615384622,-0.0012393162393169455,-0.018475783475783825,588571.8,42.857142857142854,38.571428571428584,1796970.0,0.0
6/24/2019,ITEL,3.1,3.1,3.04,3.08,-0.65,405162,1251190,7279880,19320940.0,62357210.0,3.072,3.08,3.0738461538461537,0.005698005698005382,-0.010581196581196916,473684.2,35.714285714285715,38.571428571428584,1455976.0,0.0
