Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/28/2018,TPCORP,16.5,16.5,16.5,16.5,0.0,4600,75900,222850,346860.0,2331600.0,16.5,16.633333333333336,17.076923076923073,-0.42136752136751454,-0.4582336182336121,2702.0,28.57142857142857,31.428571428571434
5/30/2018,TPCORP,16.5,16.5,16.4,16.4,-0.61,4800,78740,219000,412140.0,2351480.0,16.5,16.575,17.026923076923072,-0.4324074074074069,-0.4471937321937268,2662.0,28.57142857142857,31.428571428571434
5/31/2018,TPCORP,15.7,16.2,15.7,16.2,-1.22,16400,258190,427990,660140.0,2522590.0,16.46,16.533333333333335,16.969230769230766,-0.4301994301994263,-0.43652421652421225,5342.0,28.57142857142857,31.428571428571434
6/1/2018,TPCORP,16.1,16.1,16.0,16.0,-1.23,1600,25630,451780,684100.0,2423090.0,16.32,16.441666666666666,16.899999999999995,-0.45961538461538254,-0.43801994301993974,5640.0,21.42857142857143,28.571428571428573
6/2/2018,TPCORP,16.0,16.0,16.0,16.0,0.0,300,4800,443260,683770.0,2386620.0,16.22,16.35833333333333,16.83461538461538,-0.4695868945868895,-0.442635327635324,5540.0,21.42857142857143,25.71428571428571
6/5/2018,TPCORP,15.9,16.0,15.8,16.0,0.0,4300,68390,435750,747040.0,2412150.0,16.119999999999997,16.325,16.769230769230766,-0.4372507122507088,-0.4458119658119628,5480.0,14.285714285714292,22.857142857142858
6/6/2018,TPCORP,16.0,16.0,15.5,15.7,-1.88,18700,291540,648550,963430.0,2466510.0,15.98,16.266666666666662,16.69615384615384,-0.4428774928774928,-0.44790598290598,8260.0,14.285714285714292,20.000000000000004
6/7/2018,TPCORP,15.8,15.8,14.8,15.3,-2.55,15430,235020,625380,1188440.0,2593730.0,15.8,16.175,16.603846153846153,-0.4668803418803442,-0.45524216524216354,8066.0,14.285714285714292,17.142857142857146
6/8/2018,TPCORP,15.4,15.4,15.2,15.3,0.0,14000,214080,813830,1399240.0,2793580.0,15.66,16.083333333333332,16.507692307692306,-0.45541310541310587,-0.4544017094017082,10546.0,14.285714285714292,15.714285714285719
6/11/2018,TPCORP,15.4,15.4,15.4,15.4,0.65,100,1540,810570,1318190.0,2741930.0,15.540000000000001,16.000000000000004,16.415384615384614,-0.4324786324786274,-0.44698005698005583,10506.0,21.42857142857143,15.714285714285719
6/12/2018,TPCORP,15.4,15.4,15.2,15.3,-0.65,1900,29070,771250,1298060.0,2469100.0,15.4,15.883333333333335,16.349999999999998,-0.47863247863247693,-0.45525641025640945,10026.0,21.42857142857143,17.142857142857146
6/13/2018,TPCORP,15.2,15.2,15.2,15.2,-0.65,2200,33440,513150,1329660.0,2458320.0,15.3,15.775,16.276923076923076,-0.5106125356125322,-0.4688034188034173,6726.0,21.42857142857143,18.571428571428577
6/14/2018,TPCORP,15.1,15.3,15.1,15.3,0.66,2400,36420,314550,1352760.0,2454040.0,15.3,15.674999999999999,16.203846153846154,-0.5195868945868956,-0.4793447293447276,4120.0,21.42857142857143,20.000000000000004
6/15/2018,TPCORP,15.3,15.3,14.9,15.2,-0.65,3000,45390,145860,1322250.0,2499430.0,15.280000000000001,15.575000000000001,16.142307692307693,-0.5551994301994281,-0.499301994301992,1920.0,14.285714285714292,20.000000000000004
6/18/2018,TPCORP,15.0,15.2,15.0,15.2,0.0,2300,34800,179120,1278310.0,2435610.0,15.24,15.491666666666665,16.08076923076923,-0.5687321937321954,-0.5265527065527056,2360.0,14.285714285714292,18.571428571428577
6/19/2018,TPCORP,15.2,15.2,15.2,15.2,0.0,200,3040,153090,1023160.0,2410330.0,15.220000000000002,15.424999999999997,16.007692307692306,-0.5574786324786327,-0.5423219373219368,2020.0,14.285714285714292,17.142857142857146
6/20/2018,TPCORP,14.9,15.0,14.8,15.0,-1.32,11200,165890,285540,1163420.0,2517810.0,15.180000000000001,15.341666666666663,15.942307692307692,-0.5834045584045597,-0.5568803418803423,3820.0,14.285714285714292,15.714285714285719
6/21/2018,TPCORP,14.9,14.9,14.9,14.9,-0.67,3200,47680,296800,1206300.0,2322720.0,15.1,15.25,15.857692307692304,-0.5905982905982885,-0.5710826210826209,3980.0,14.285714285714292,14.285714285714292
6/22/2018,TPCORP,14.9,14.9,14.6,14.9,0.0,3000,44210,295620,1182120.0,2093750.0,15.040000000000001,15.183333333333335,15.776923076923072,-0.5722222222222157,-0.5744871794871784,3980.0,14.285714285714292,14.285714285714292
6/23/2018,TPCORP,14.9,14.9,14.9,14.9,0.0,500100,7501490,7762310,8392070.0,9523420.0,14.98,15.150000000000004,15.719230769230764,-0.547008547008538,-0.5701424501424469,103540.0,14.285714285714292,14.285714285714292
6/25/2018,TPCORP,14.9,14.9,14.9,14.9,0.0,500100,7501490,15260760,15658540.0,17021470.0,14.919999999999998,15.116666666666669,15.661538461538457,-0.5217948717948673,-0.5630056980056939,203520.0,14.285714285714292,14.285714285714292
6/26/2018,TPCORP,14.8,14.8,14.8,14.8,-0.67,100,1480,15096350,15445940.0,16969190.0,14.88,15.06666666666667,15.599999999999996,-0.5150997150997085,-0.5493447293447236,201300.0,14.285714285714292,14.285714285714292
6/27/2018,TPCORP,15.2,15.2,15.0,15.0,1.35,5000,75400,15124070,15519800.0,17031130.0,14.9,15.04166666666667,15.546153846153844,-0.4704415954415886,-0.5253133903133836,201660.0,21.42857142857143,15.714285714285719
6/28/2018,TPCORP,14.8,14.9,14.4,14.9,-0.67,6000,87080,15166940,15577810.0,17108020.0,14.9,15.016666666666671,15.488461538461536,-0.446153846153841,-0.5000997150997086,202260.0,14.285714285714292,15.714285714285719
6/29/2018,TPCORP,14.7,14.7,14.5,14.5,-2.68,5400,78480,7743930,15622850.0,17184830.0,14.819999999999999,14.950000000000003,15.40384615384615,-0.45612535612535154,-0.4819230769230714,103320.0,14.285714285714292,15.714285714285719
7/2/2018,TPCORP,14.5,14.7,14.5,14.7,1.38,200,2920,245360,15589350.0,17182620.0,14.780000000000001,14.908333333333333,15.334615384615379,-0.41132478632478175,-0.4598290598290543,3340.0,21.42857142857143,17.142857142857146
7/3/2018,TPCORP,14.8,14.8,14.6,14.8,0.68,4200,61760,305640,15605720.0,17239260.0,14.779999999999998,14.875,15.269230769230765,-0.3710113960113919,-0.43101139601139093,4160.0,21.42857142857143,18.571428571428577
7/5/2018,TPCORP,14.7,14.9,14.5,14.9,0.68,8400,123510,266670,15691390.0,17277610.0,14.76,14.850000000000001,15.211538461538456,-0.33076923076922604,-0.40307692307691845,4840.0,28.57142857142857,20.000000000000004
7/6/2018,TPCORP,14.8,14.8,14.4,14.4,-3.36,2422,35090,223280,15560590.0,17309420.0,14.66,14.800000000000002,15.142307692307687,-0.34886039886039377,-0.383618233618229,4124.4,28.57142857142857,22.857142857142858
7/9/2018,TPCORP,14.4,14.4,14.4,14.4,0.0,300,4320,224680,15517230.0,17231150.0,14.64,14.758333333333335,15.080769230769228,-0.327136752136747,-0.3578205128205081,3104.4,28.57142857142857,25.71428571428571
7/10/2018,TPCORP,14.5,14.5,14.5,14.5,0.69,5000,72500,235420,15545520.0,17254450.0,14.6,14.725000000000001,15.02307692307692,-0.2939458689458654,-0.3343447293447248,4064.4,35.71428571428572,28.571428571428573
7/11/2018,TPCORP,14.5,14.9,14.5,14.9,2.76,28200,409980,645400,8454010.0,17662590.0,14.620000000000001,14.725000000000001,14.980769230769226,-0.22286324786324307,-0.30471509971509503,8864.4,42.857142857142854,32.857142857142854
7/12/2018,TPCORP,14.6,14.6,14.5,14.5,-2.68,34400,499000,1020890,1451520.0,18148270.0,14.539999999999997,14.691666666666668,14.934615384615382,-0.24024216524216158,-0.28660968660968217,14064.4,42.857142857142854,35.714285714285715
7/13/2018,TPCORP,14.4,14.5,14.4,14.5,0.0,18200,263580,1249380,1713620.0,18335950.0,14.559999999999999,14.66666666666667,14.903846153846153,-0.2329059829059812,-0.26341880341879964,17220.0,42.857142857142854,38.57142857142857
7/17/2018,TPCORP,14.5,14.5,14.5,14.5,0.0,8000,116000,1288560,1667140.0,18115020.0,14.580000000000002,14.625,14.87307692307692,-0.23967236467236397,-0.24592592592592305,18760.0,42.857142857142854,41.42857142857143
7/19/2018,TPCORP,14.6,14.6,14.6,14.6,0.69,2000,29200,408780,1614940.0,18113790.0,14.6,14.600000000000001,14.842307692307692,-0.22435897435897445,-0.23200854700854484,18160.0,50.0,44.285714285714285
7/20/2018,TPCORP,14.6,14.6,14.6,14.6,0.0,2000,29200,174400,1582380.0,18074600.0,14.540000000000001,14.608333333333334,14.815384615384618,-0.19237891737891744,-0.22591168091167974,12920.0,42.857142857142854,44.285714285714285
7/23/2018,TPCORP,14.6,14.7,14.6,14.6,0.0,7600,110970,285370,1693350.0,17894030.0,14.559999999999999,14.6,14.792307692307695,-0.17806267806268394,-0.2134757834757842,7560.0,42.857142857142854,44.28571428571429
7/24/2018,TPCORP,14.6,14.8,14.6,14.7,0.68,18800,276190,445560,1846030.0,17935200.0,14.6,14.591666666666667,14.769230769230772,-0.15576923076923244,-0.19804843304843445,7680.0,50.0,45.714285714285715
7/25/2018,TPCORP,14.9,14.9,14.8,14.8,0.68,12400,183760,629320,1994700.0,17904880.0,14.66,14.58333333333333,14.753846153846156,-0.14059829059829454,-0.17823361823362055,8560.0,50.0,47.142857142857146
7/26/2018,TPCORP,14.9,15.0,14.9,15.0,1.35,34400,513560,1113680,2503940.0,18416900.0,14.74,14.633333333333333,14.746153846153849,-0.0752136752136785,-0.14840455840456138,15040.0,50.0,47.142857142857146
8/1/2018,TPCORP,15.1,15.1,15.1,15.1,0.67,109,1610,975120,2023070.0,18356000.0,14.839999999999998,14.691666666666665,14.742307692307698,-0.014316239316245927,-0.11279202279202707,14661.8,50.0,48.57142857142857
8/2/2018,TPCORP,15.2,15.2,15.2,15.2,0.66,100,1520,700450,1525590.0,18321100.0,14.959999999999999,14.749999999999998,14.750000000000004,0.035897435897433994,-0.07000000000000348,13161.8,57.14285714285714,51.42857142857142
8/6/2018,TPCORP,15.3,15.3,15.3,15.3,0.66,101,1550,4680,1263560.0,18242460.0,15.079999999999998,14.783333333333333,14.765384615384619,0.05783475783475467,-0.02727920227920606,9422.0,64.28571428571428,54.28571428571429
8/10/2018,TPCORP,15.4,15.4,15.4,15.4,0.65,200,3080,4630,1092240.0,17984720.0,15.2,14.858333333333334,14.784615384615385,0.111467236467238,0.023133903133900447,6982.0,64.28571428571428,57.14285714285713
8/15/2018,TPCORP,15.2,15.2,15.2,15.2,-1.3,2000,30400,33480,735480.0,3012140.0,15.239999999999998,14.916666666666666,14.796153846153846,0.13418803418803193,0.06501424501424254,502.0,57.14285714285714,58.57142857142857
8/16/2018,TPCORP,15.0,15.1,15.0,15.1,-0.66,5200,78110,111590,629830.0,3088770.0,15.239999999999998,14.966666666666667,14.803846153846155,0.16139601139600934,0.10015669515669359,1520.2,57.14285714285714,60.0
8/17/2018,TPCORP,15.0,15.0,15.0,15.0,-0.66,2400,36000,147590,152270.0,3049370.0,15.2,14.999999999999998,14.811538461538463,0.1745014245014218,0.12787749287749114,1980.2,57.14285714285714,60.0
8/20/2018,TPCORP,14.9,14.9,14.7,14.8,-1.33,6700,98700,243210,250970.0,3060990.0,15.1,15.016666666666666,14.803846153846154,0.17977207977207854,0.15226495726495592,3300.0,57.14285714285714,58.57142857142857
8/23/2018,TPCORP,14.8,14.8,14.8,14.8,0.0,1606,23770,158470,271610.0,2941600.0,14.979999999999999,15.033333333333337,14.8,0.1974358974359003,0.1694586894586884,3581.2,50.0,55.71428571428571
8/24/2018,TPCORP,14.9,14.9,14.8,14.8,0.0,5101,75500,197970,345560.0,3017100.0,14.9,15.04166666666667,14.811538461538463,0.19380341880342122,0.18138176638176623,4201.4,50.0,54.28571428571429
8/28/2018,TPCORP,14.7,14.8,14.7,14.8,0.0,3001,44320,143590,389880.0,2902820.0,14.84,15.04166666666667,14.815384615384614,0.19024216524216975,0.1871509971509983,3761.6,50.0,52.857142857142854
8/29/2018,TPCORP,14.8,14.8,14.7,14.8,0.0,4000,59090,202680,448970.0,2957590.0,14.8,15.025,14.815384615384618,0.17613960113959948,0.18747863247863386,4081.6,42.857142857142854,50.0
8/31/2018,TPCORP,14.8,14.8,14.8,14.8,0.0,400,5920,109330,451810.0,2481030.0,14.8,15.000000000000002,14.811538461538465,0.1585470085470071,0.18323361823361956,2821.6,35.71428571428572,45.714285714285715
9/3/2018,TPCORP,15.1,15.1,15.1,15.1,2.03,100,1510,110840,422920.0,1983540.0,14.86,14.991666666666667,14.83846153846154,0.15049857549857393,0.1738461538461543,2520.4,35.71428571428572,42.85714285714286
9/5/2018,TPCORP,15.0,15.0,15.0,15.0,-0.66,10500,157500,164930,466310.0,1877460.0,14.9,14.966666666666667,14.861538461538466,0.09999999999999609,0.15508547008546927,3600.2,28.57142857142857,38.57142857142858
9/7/2018,TPCORP,14.7,14.8,14.7,14.8,-1.33,13000,191280,350290,558890.0,1952740.0,14.9,14.916666666666666,14.873076923076924,0.031054131054128575,0.12324786324786104,5600.0,21.42857142857143,32.85714285714287
9/10/2018,TPCORP,14.8,14.8,14.8,14.8,0.0,100,1480,350260,560370.0,1925020.0,14.9,14.883333333333335,14.869230769230771,0.006410256410255499,0.08930199430199223,4820.0,14.285714285714292,27.142857142857146
9/11/2018,TPCORP,14.8,14.8,14.7,14.7,-0.68,700,10340,360600,546940.0,1906160.0,14.88,14.85,14.87692307692308,-0.036894586894588244,0.05021367521367317,4880.0,7.142857142857139,21.42857142857143
9/12/2018,TPCORP,14.8,14.8,14.8,14.8,0.68,600,8880,211980,480320.0,1804070.0,14.819999999999999,14.833333333333334,14.888461538461542,-0.053703703703705585,0.009373219373217268,4980.0,14.285714285714292,17.142857142857146
9/13/2018,TPCORP,14.8,15.1,14.8,15.1,2.03,2900,42950,254930,523270.0,1570830.0,14.839999999999998,14.858333333333333,14.911538461538466,-0.029985754985759172,-0.016623931623933785,3460.0,21.42857142857143,15.714285714285717
9/17/2018,TPCORP,14.8,14.8,14.8,14.8,-1.99,6600,97680,159850,517540.0,971190.0,14.84,14.858333333333334,14.919230769230772,-0.06103988603988775,-0.03504273504273705,2180.0,21.42857142857143,15.714285714285717
9/18/2018,TPCORP,15.0,15.0,14.8,14.8,0.0,28834,430680,580190,948220.0,1401870.0,14.84,14.858333333333334,14.926923076923082,-0.06816239316239603,-0.04995726495726736,7926.8,21.42857142857143,17.142857142857146
9/19/2018,TPCORP,14.9,14.9,14.9,14.9,0.68,2500,37250,608560,979550.0,1437510.0,14.88,14.866666666666669,14.938461538461542,-0.06381766381766418,-0.055341880341882546,8286.8,28.57142857142857,21.42857142857143
9/21/2018,TPCORP,14.9,14.9,14.8,14.8,-0.67,600,8890,574500,986930.0,1444880.0,14.88,14.866666666666669,14.942307692307697,-0.07535612535612835,-0.0596723646723671,8286.8,28.57142857142857,24.285714285714285
9/24/2018,TPCORP,15.2,15.2,15.2,15.2,2.7,200,3040,479860,832470.0,1446370.0,14.9,14.9,14.95769230769231,-0.029487179487182047,-0.05957264957265167,7746.8,35.71428571428572,27.142857142857146
9/27/2018,TPCORP,14.9,15.2,14.8,15.2,0.0,12000,177730,189660,817440.0,1624100.0,14.98,14.908333333333331,14.965384615384618,-0.029558404558407858,-0.053276353276355694,8826.8,35.71428571428572,30.0
10/1/2018,TPCORP,15.1,15.1,15.1,15.1,-0.66,100,1510,179240,799730.0,1622530.0,15.040000000000001,14.916666666666664,14.965384615384618,-0.03048433048433452,-0.04574074074074339,3080.0,35.71428571428572,32.85714285714286
10/2/2018,TPCORP,14.9,14.9,14.9,14.9,-1.32,100,1490,180730,758270.0,1593620.0,15.040000000000001,14.924999999999999,14.953846153846154,-0.02870370370370523,-0.0387179487179516,2600.0,28.57142857142857,32.857142857142854
10/4/2018,TPCORP,15.2,15.2,15.2,15.2,2.01,100,1520,4520,662110.0,1481030.0,15.12,14.958333333333334,14.95,0.026994301994303527,-0.018247863247865224,2500.0,35.71428571428572,34.28571428571429
10/5/2018,TPCORP,14.8,14.8,14.8,14.8,-2.63,2100,31080,35600,262510.0,1413410.0,15.039999999999997,14.966666666666669,14.926923076923076,0.023504273504276085,-0.007649572649573599,2880.0,35.71428571428572,34.28571428571429
10/8/2018,TPCORP,15.2,15.2,15.2,15.2,2.7,100,1520,35610,226780.0,1414930.0,15.040000000000001,15.0,14.926923076923078,0.08361823361823184,0.01498575498575434,500.0,42.857142857142854,35.714285714285715
10/9/2018,TPCORP,15.2,15.2,15.2,15.2,0.0,100,1520,35640,228300.0,1416450.0,15.060000000000002,15.008333333333333,14.930769230769231,0.08710826210826283,0.03850427350427381,500.0,42.857142857142854,37.142857142857146
10/11/2018,TPCORP,14.8,14.9,14.7,14.9,-1.97,203800,2995890,3030010,3212260.0,4313070.0,15.060000000000002,15.016666666666666,14.926923076923076,0.07378917378917471,0.0590028490028498,41240.0,35.71428571428572,38.57142857142858
10/12/2018,TPCORP,15.0,15.0,14.7,14.7,-1.34,9301,136790,3135720,3349050.0,4449860.0,14.959999999999999,15.008333333333333,14.923076923076922,0.05434472934473078,0.06447293447293526,43080.2,28.57142857142857,37.142857142857146
10/16/2018,TPCORP,15.0,15.0,14.9,14.9,1.36,400,5970,3140170,3355020.0,4411510.0,14.98,15.008333333333333,14.926923076923073,0.06673789173789757,0.07311965811965955,42740.2,35.71428571428572,37.142857142857146
10/17/2018,TPCORP,14.9,15.0,14.9,15.0,0.67,1700,25430,3164080,3202720.0,4377850.0,14.939999999999998,15.024999999999999,14.93461538461538,0.08169515669515981,0.07273504273504514,43060.2,42.857142857142854,37.14285714285715
10/24/2018,TPCORP,14.9,14.9,14.5,14.6,-2.67,6200,90980,116410,3290700.0,4461400.0,14.819999999999999,14.975,14.926923076923076,0.01460113960114029,0.05823361823362063,44280.2,35.71428571428572,35.714285714285715
10/25/2018,TPCORP,14.8,14.8,14.8,14.8,1.37,500,7400,98380,3296580.0,4311300.0,14.8,14.941666666666668,14.926923076923076,0.0023504273504304507,0.04394586894587178,3620.2,42.857142857142854,37.142857142857146
11/1/2018,TPCORP,14.7,14.7,14.7,14.7,-0.68,200,2940,10340,3265400.0,4111140.0,14.8,14.908333333333333,14.923076923076922,-0.03027065527065531,0.02702279202279456,1800.0,35.71428571428572,38.57142857142858
11/2/2018,TPCORP,14.7,14.7,14.7,14.7,0.0,200,2940,5880,272450.0,4105200.0,14.760000000000002,14.891666666666667,14.907692307692304,-0.030128205128200136,0.007649572649575021,1760.0,35.71428571428572,38.57142857142858
11/5/2018,TPCORP,15.0,15.0,15.0,15.0,2.04,100,1500,7380,137160.0,4063750.0,14.76,14.874999999999998,14.907692307692304,-0.020299145299143007,-0.012749287749285543,1440.0,42.857142857142854,38.57142857142858
11/7/2018,TPCORP,14.7,14.7,14.7,14.7,-2.0,1000,14700,22080,120460.0,3980770.0,14.780000000000001,14.866666666666665,14.903846153846152,-0.04772079772079785,-0.02521367521367317,400.0,42.857142857142854,40.00000000000001
11/12/2018,TPCORP,14.8,14.9,14.8,14.9,1.36,200,2970,17670,123430.0,3515810.0,14.8,14.841666666666663,14.907692307692306,-0.05648148148148202,-0.036980056980055666,340.0,42.857142857142854,40.00000000000001
11/14/2018,TPCORP,15.0,15.0,15.0,15.0,0.67,100,1500,4470,26550.0,3505380.0,14.86,14.825000000000001,14.919230769230769,-0.07329059829059581,-0.04558404558404376,320.0,50.0,42.85714285714286
11/16/2018,TPCORP,14.9,14.9,14.9,14.9,-0.67,100,1490,5960,28040.0,3506870.0,14.9,14.825000000000001,14.923076923076922,-0.0848290598290582,-0.056524216524215375,300.0,42.857142857142854,44.285714285714285
11/20/2018,TPCORP,14.7,14.7,14.7,14.7,-1.34,700,10290,13280,35390.0,3339430.0,14.84,14.825000000000001,14.907692307692304,-0.08653846153845635,-0.06977207977207804,420.0,42.857142857142854,44.28571428571429
11/21/2018,TPCORP,14.6,14.6,14.6,14.6,-0.68,101,1470,13250,33920.0,3339390.0,14.819999999999999,14.800000000000002,14.899999999999997,-0.10854700854700639,-0.08193732193731976,240.2,42.857142857142854,44.28571428571429
11/22/2018,TPCORP,14.7,14.7,14.7,14.7,0.68,100,1470,14720,33890.0,3339370.0,14.779999999999998,14.774999999999999,14.896153846153844,-0.11816239316239141,-0.09427350427350163,220.2,50.0,45.714285714285715
11/23/2018,TPCORP,14.5,14.5,14.5,14.5,-1.36,1600,23200,36430,57090.0,3362570.0,14.680000000000001,14.766666666666666,14.880769230769229,-0.12692307692307558,-0.10499999999999758,520.2,42.857142857142854,44.285714285714285
11/26/2018,TPCORP,14.5,14.5,14.5,14.5,0.0,100,1450,37880,43840.0,3362500.0,14.6,14.741666666666667,14.869230769230766,-0.1373931623931579,-0.11551282051281753,520.2,35.71428571428572,42.85714285714286
11/27/2018,TPCORP,14.5,14.5,14.1,14.1,-2.76,600,8500,36090,52340.0,3339920.0,14.479999999999999,14.691666666666665,14.826923076923075,-0.17243589743589638,-0.13269230769230553,500.2,35.71428571428572,41.42857142857143
11/28/2018,TPCORP,14.5,14.5,14.0,14.4,2.13,700,10040,44660,62380.0,3348440.0,14.440000000000001,14.666666666666666,14.796153846153844,-0.14116809116809215,-0.1392165242165227,620.0,35.71428571428572,40.00000000000001
12/3/2018,TPCORP,14.6,14.6,14.4,14.4,0.0,1800,25940,44480,83850.0,376970.0,14.38,14.616666666666667,14.769230769230766,-0.1585470085470071,-0.14729344729344582,960.0,35.71428571428572,37.14285714285715
12/12/2018,TPCORP,14.5,14.5,14.5,14.5,0.69,2501,36260,36260,106860.0,245040.0,14.38,14.600000000000001,14.753846153846155,-0.1504273504273499,-0.1519943019943007,1140.2,42.857142857142854,37.14285714285715
12/13/2018,TPCORP,14.2,14.5,14.2,14.5,0.0,200,2870,39130,108260.0,247910.0,14.38,14.566666666666665,14.726923076923073,-0.15370370370370168,-0.15525641025640943,1160.2,35.71428571428572,37.14285714285715
12/18/2018,TPCORP,14.2,14.5,14.2,14.5,0.0,200,2870,42000,86480.0,152400.0,14.459999999999999,14.525,14.715384615384615,-0.1782763532763525,-0.15642450142450065,1080.2,35.71428571428572,37.14285714285715
12/21/2018,TPCORP,14.0,14.0,14.0,14.0,-3.45,500,7000,9870,74940.0,159400.0,14.38,14.450000000000001,14.669230769230767,-0.23888888888888538,-0.17596866096865932,1040.2,28.57142857142857,35.71428571428572
12/24/2018,TPCORP,13.1,13.1,13.1,13.1,-6.43,100,1310,11180,76250.0,157770.0,14.12,14.316666666666665,14.588461538461537,-0.34871794871794926,-0.21400284900284774,700.2,21.42857142857143,32.85714285714287
12/25/2018,TPCORP,13.1,13.1,13.1,13.1,0.0,5000,65500,73810,115810.0,220330.0,13.84,14.191666666666668,14.51923076923077,-0.39038461538461533,-0.26199430199430085,1200.0,21.42857142857143,28.571428571428577
1/2/2019,TPCORP,14.4,14.4,14.4,14.4,6.67,100,1440,68250,117250.0,205570.0,13.820000000000002,14.166666666666666,14.507692307692308,-0.2971509971509967,-0.29068376068375984,1180.0,28.57142857142857,27.142857142857146
1/3/2019,TPCORP,14.7,14.7,14.7,14.7,2.08,100,1470,68410,118720.0,207040.0,13.86,14.183333333333332,14.5,-0.25199430199430317,-0.30542735042735,1160.0,35.71428571428572,27.142857142857146
1/4/2019,TPCORP,14.7,14.7,14.7,14.7,0.0,100,1470,4380,83930.0,208510.0,14.0,14.199999999999998,14.488461538461538,-0.2272079772079767,-0.3030911680911682,1080.0,28.57142857142857,27.142857142857146
1/9/2019,TPCORP,14.8,14.8,14.8,14.8,0.68,200,2960,5900,81150.0,207000.0,14.34,14.258333333333333,14.496153846153847,-0.17699430199430388,-0.26874643874643916,1100.0,35.71428571428572,30.0
1/10/2019,TPCORP,14.8,14.8,14.8,14.8,0.0,100,1480,5910,82630.0,208480.0,14.679999999999998,14.29166666666667,14.496153846153847,-0.14878917378917222,-0.22042735042735054,120.0,35.71428571428572,32.85714285714286
1/14/2019,TPCORP,14.8,14.8,14.8,14.8,0.0,2000,29600,34040,105230.0,236590.0,14.76,14.325000000000003,14.500000000000002,-0.12414529914529737,-0.18582621082621067,500.0,35.71428571428572,34.28571428571429
1/15/2019,TPCORP,14.7,14.7,14.7,14.7,-0.68,430,6320,40360,110240.0,232620.0,14.76,14.341666666666669,14.5,-0.11801994301993979,-0.15903133903133798,566.0,28.57142857142857,32.857142857142854
1/16/2019,TPCORP,14.7,14.7,14.7,14.7,0.0,600,8820,46220,53560.0,239970.0,14.760000000000002,14.358333333333334,14.488461538461538,-0.09323361823361687,-0.13223646723646604,666.0,28.57142857142857,32.857142857142854
1/22/2019,TPCORP,14.7,14.7,14.7,14.7,0.0,100,1470,10290,52120.0,206820.0,14.74,14.374999999999998,14.488461538461538,-0.07913105413105548,-0.11266381766381635,646.0,21.42857142857143,30.0
1/23/2019,TPCORP,14.7,14.7,14.7,14.7,0.0,3501,51460,52930,102110.0,248240.0,14.720000000000002,14.43333333333333,14.480769230769228,-0.022649572649573457,-0.0874358974358966,1326.2,21.42857142857143,27.142857142857146
1/24/2019,TPCORP,14.7,14.7,14.7,14.7,0.0,1000,14700,67630,116810.0,262940.0,14.7,14.566666666666663,14.46923076923077,0.10085470085469694,-0.04243589743589773,1126.2,21.42857142857143,24.285714285714285
1/30/2019,TPCORP,14.5,14.7,14.5,14.7,0.0,11000,159890,174590,272260.0,396890.0,14.7,14.699999999999996,14.46153846153846,0.22079772079771764,0.025327635327633758,3240.2,21.42857142857143,22.857142857142858
1/31/2019,TPCORP,14.6,14.6,14.5,14.5,-1.36,1300,18920,178810,261580.0,415810.0,14.66,14.70833333333333,14.45384615384615,0.21901709401709368,0.08777777777777587,3380.2,21.42857142857143,21.42857142857143
2/6/2019,TPCORP,14.5,14.7,14.5,14.7,1.38,2000,29200,208010,275640.0,405880.0,14.66,14.70833333333333,14.457692307692305,0.23141025641025514,0.149886039886038,3760.2,28.57142857142857,22.857142857142858
2/7/2019,TPCORP,14.5,14.5,14.5,14.5,-1.36,400,5800,53920,281440.0,411680.0,14.62,14.691666666666668,14.449999999999998,0.20847578347578732,0.19611111111111015,3140.0,21.42857142857143,22.857142857142858
2/8/2019,TPCORP,14.5,14.5,14.5,14.5,0.0,300,4350,39350,285790.0,413160.0,14.580000000000002,14.666666666666666,14.449999999999998,0.18732193732193636,0.21340455840455802,3000.0,14.285714285714292,21.42857142857143
2/12/2019,TPCORP,14.4,14.4,14.4,14.4,-0.69,1000,14400,53750,247260.0,427560.0,14.520000000000001,14.633333333333335,14.446153846153843,0.1547008547008577,0.20018518518518605,1000.0,14.285714285714292,20.000000000000004
2/13/2019,TPCORP,14.7,14.8,14.3,14.3,-0.69,6400,93800,118350,326360.0,514360.0,14.48,14.591666666666669,14.453846153846152,0.10434472934473149,0.1772507122507136,2020.0,7.142857142857139,17.142857142857146
2/15/2019,TPCORP,14.3,14.3,14.0,14.0,-2.1,4300,61300,169500,387660.0,508850.0,14.34,14.533333333333333,14.438461538461537,0.04529914529914514,0.1400284900284916,2480.0,7.142857142857139,12.857142857142858
2/18/2019,TPCORP,14.0,14.0,13.9,14.0,0.0,4300,60000,229500,447660.0,568850.0,14.24,14.475000000000001,14.423076923076922,0.010185185185189738,0.10037037037037208,3260.0,7.142857142857139,10.0
2/20/2019,TPCORP,14.1,14.1,14.0,14.0,0.0,6601,92470,307570,380240.0,661320.0,14.14,14.416666666666666,14.403846153846152,-0.021367521367519515,0.05863247863248091,4520.2,7.142857142857139,8.57142857142857
2/21/2019,TPCORP,14.5,14.5,14.4,14.4,2.86,1100,15850,229620,377170.0,675730.0,14.14,14.391666666666667,14.399999999999997,-0.007051282051277141,0.026282051282053943,4540.2,14.285714285714292,8.57142857142857
