Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/7/2017,DNA,0.94,0.95,0.9,0.92,0.0,12423600,11446910,83810480,229752370.0,1130444210.0,1.008,1.0608333333333333,1.0761538461538462,-0.025420227920228026,0.01573076923076928,16539709.2,28.57142857142857,34.285714285714285,16762096.0,0.0
6/8/2017,DNA,0.91,0.91,0.87,0.9,-2.17,13574500,12065290,93603790,198534590.0,1135389400.0,0.974,1.0450000000000002,1.078076923076923,-0.04219373219373202,-0.0035227920227919093,18830669.2,28.57142857142857,32.857142857142854,18720758.0,0.0
6/9/2017,DNA,0.9,0.93,0.9,0.93,3.33,5297050,4828880,70198000,183819450.0,1136224070.0,0.944,1.0325,1.0796153846153844,-0.05180199430199428,-0.02181054131054125,14738305.2,35.714285714285715,31.428571428571434,14039600.0,0.0
6/12/2017,DNA,0.94,0.99,0.93,0.99,6.45,11129300,10760670,71153970,178991270.0,1141049180.0,0.932,1.0233333333333334,1.081153846153846,-0.056196581196581,-0.03709971509971503,15135531.2,42.857142857142854,32.857142857142854,14230794.0,0.0
6/13/2017,DNA,1.01,1.01,0.98,0.98,-1.01,14045900,14018040,53119790,175060160.0,1142453130.0,0.9440000000000002,1.0125000000000002,1.0776923076923075,-0.06295584045584013,-0.04771367521367509,11294070.0,42.857142857142854,35.714285714285715,10623958.0,0.0
6/14/2017,DNA,0.99,0.99,0.95,0.96,-2.04,4419900,4263560,45936440,158343360.0,1108149480.0,0.952,1.0,1.071538461538461,-0.06943019943019912,-0.05651566951566931,9693330.0,35.714285714285715,37.142857142857146,9187288.0,0.0
6/15/2017,DNA,0.96,0.97,0.94,0.94,-2.08,2263500,2146810,36017960,152428590.0,1100830640.0,0.96,0.985,1.0634615384615385,-0.07623931623931635,-0.06332478632478618,7431130.0,28.57142857142857,37.142857142857146,7203592.0,0.0
6/16/2017,DNA,0.94,0.94,0.92,0.92,-2.13,3683200,3413310,34602390,147633720.0,1102962420.0,0.958,0.9716666666666668,1.0534615384615384,-0.07985754985754978,-0.06893589743589727,7108360.0,28.57142857142857,35.714285714285715,6920478.0,0.0
6/19/2017,DNA,0.92,0.93,0.9,0.9,-2.17,2025600,1844470,25686190,137151510.0,1092788170.0,0.94,0.9575,1.0415384615384615,-0.08240028490028495,-0.07417663817663807,5287620.0,21.42857142857143,31.428571428571434,5137238.0,0.0
6/20/2017,DNA,0.9,0.96,0.9,0.95,5.56,7258450,6825160,18493310,141704690.0,1099185160.0,0.934,0.9466666666666668,1.0373076923076925,-0.08366096866096884,-0.07831766381766381,3930130.0,28.57142857142857,28.57142857142857,3698662.0,0.0
6/21/2017,DNA,0.95,0.97,0.93,0.93,-2.11,5413100,5102930,19332680,118572950.0,1076247450.0,0.9279999999999999,0.9366666666666666,1.0303846153846157,-0.08730769230769231,-0.08189316239316244,4128770.0,28.57142857142857,27.142857142857146,3866536.0,0.0
6/22/2017,DNA,0.93,0.94,0.92,0.93,0.0,2574100,2383870,19569740,111152120.0,1041811360.0,0.9259999999999999,0.9375,1.0203846153846154,-0.07734330484330487,-0.08211396011396015,4190890.0,21.42857142857143,25.71428571428571,3913948.0,0.0
6/23/2017,DNA,0.93,0.93,0.9,0.9,-3.23,5852804,5304280,21460710,84404180.0,893093220.0,0.922,0.9358333333333332,1.0092307692307694,-0.07081908831908845,-0.08030626780626789,4624810.8,21.42857142857143,24.285714285714285,4292142.0,2.0
6/26/2017,DNA,0.9,0.92,0.9,0.91,1.11,17201700,15507600,35123840,88464870.0,805507440.0,0.924,0.9366666666666666,0.9992307692307691,-0.060056980056980014,-0.0758376068376069,7660030.8,28.57142857142857,25.71428571428571,7024768.0,2.0
6/27/2017,DNA,0.92,0.97,0.92,0.96,5.49,12341960,11764460,40063140,88164040.0,718266100.0,0.9260000000000002,0.9391666666666666,0.9934615384615384,-0.04861111111111127,-0.06882763532763539,8676732.8,35.714285714285715,27.142857142857146,8012628.0,2.0
6/28/2017,DNA,0.95,0.96,0.94,0.94,-2.08,2333500,2203390,37163600,85538550.0,617727800.0,0.9280000000000002,0.935,0.987692307692308,-0.04839031339031352,-0.06104415954415963,8060812.8,35.714285714285715,28.571428571428577,7432720.0,0.0
6/29/2017,DNA,0.95,0.97,0.93,0.93,-1.06,3092100,2930750,37710480,77708630.0,537017000.0,0.9279999999999999,0.9308333333333332,0.981923076923077,-0.04737179487179498,-0.05504985754985765,8164412.8,28.57142857142857,30.0,7542096.0,0.0
6/30/2017,DNA,0.92,0.98,0.92,0.93,0.0,5698500,5425150,37831350,69115740.0,491692540.0,0.934,0.9283333333333332,0.9753846153846154,-0.043433048433048516,-0.04957264957264966,8133552.0,21.42857142857143,30.0,7566270.0,0.0
7/3/2017,DNA,0.94,0.97,0.93,0.95,2.15,4192100,4021120,26344870,68873300.0,464037790.0,0.942,0.9291666666666666,0.9692307692307692,-0.035434472934473216,-0.04464814814814831,5531632.0,28.57142857142857,30.0,5268974.0,0.0
7/4/2017,DNA,0.96,0.97,0.91,0.91,-4.21,8460800,7897680,22478090,74624170.0,400967550.0,0.932,0.9283333333333332,0.9615384615384616,-0.03220797720797719,-0.04136752136752149,4755400.0,28.57142857142857,28.57142857142857,4495618.0,2.0
7/5/2017,DNA,0.92,0.93,0.91,0.91,0.0,2050700,1882610,22157310,73093470.0,369546030.0,0.9259999999999999,0.9291666666666666,0.9534615384615384,-0.0240242165242166,-0.036494301994302106,4698840.0,28.57142857142857,27.142857142857146,4431462.0,0.0
7/7/2017,DNA,0.91,0.92,0.9,0.9,-1.1,1582200,1439740,20666300,72688740.0,355782140.0,0.9200000000000002,0.925,0.9465384615384616,-0.02193732193732212,-0.03140740740740753,4396860.0,28.57142857142857,27.142857142857146,4133260.0,0.0
7/11/2017,DNA,0.9,0.91,0.87,0.89,-1.11,5520200,4893040,20134190,70756620.0,317392110.0,0.912,0.9216666666666667,0.9396153846153846,-0.01914529914529917,-0.02654985754985766,4361200.0,28.57142857142857,28.57142857142857,4026838.0,2.0
7/12/2017,DNA,0.89,0.89,0.84,0.84,-5.62,8038100,6891480,23004550,72545170.0,304739570.0,0.89,0.9141666666666668,0.9303846153846153,-0.02093304843304821,-0.02364957264957266,5130400.0,21.42857142857143,27.142857142857146,4600910.0,2.0
7/13/2017,DNA,0.84,0.86,0.83,0.85,1.19,4144511,3503700,18610570,73665000.0,292654420.0,0.8779999999999999,0.91,0.9226923076923078,-0.016538461538461724,-0.02051566951566957,4267142.2,28.57142857142857,27.142857142857146,3722114.0,0.0
7/14/2017,DNA,0.86,0.87,0.84,0.84,-1.18,2112200,1794220,18522180,70154940.0,276499490.0,0.8640000000000001,0.9041666666666668,0.9196153846153846,-0.01942307692307688,-0.019595441595441614,4279442.2,28.57142857142857,27.142857142857146,3704436.0,0.0
7/17/2017,DNA,0.85,0.85,0.83,0.84,0.0,1913100,1611880,18694320,56259220.0,257131010.0,0.852,0.8941666666666667,0.9165384615384616,-0.025035612535612484,-0.02021509971509969,4345622.2,28.57142857142857,27.142857142857146,3738864.0,0.0
7/18/2017,DNA,0.84,0.85,0.82,0.82,-2.38,2332100,1950570,15751850,46445330.0,251020000.0,0.8379999999999999,0.8841666666666667,0.9134615384615384,-0.03224358974358965,-0.02283475783475779,3708002.2,21.42857142857143,25.71428571428571,3150370.0,0.0
7/19/2017,DNA,0.83,0.84,0.8,0.8,-2.44,7059101,5739290,14599660,49981230.0,248551110.0,0.8299999999999998,0.8733333333333334,0.9084615384615384,-0.038376068376068107,-0.026323361823361768,3512202.4,14.285714285714292,24.285714285714285,2919932.0,0.0
7/20/2017,DNA,0.81,0.83,0.8,0.81,1.25,4594500,3735500,14831460,50785980.0,239959930.0,0.8219999999999998,0.8633333333333333,0.9015384615384616,-0.03962962962962968,-0.030941595441595363,3602200.2,21.42857142857143,22.857142857142854,2966292.0,0.0
7/21/2017,DNA,0.81,0.83,0.8,0.82,1.23,1858300,1509710,14546950,46870540.0,239197660.0,0.818,0.8525,0.8953846153846154,-0.042300569800569836,-0.03551709401709395,3551420.2,28.57142857142857,22.857142857142854,2909390.0,0.0
7/24/2017,DNA,0.82,0.82,0.81,0.81,-1.22,796900,645780,13580850,43495200.0,211608770.0,0.812,0.8441666666666667,0.8896153846153846,-0.044807692307692326,-0.039471509971509916,3328180.2,28.57142857142857,22.857142857142854,2716170.0,0.0
7/25/2017,DNA,0.82,0.83,0.81,0.82,1.23,1283600,1052300,12682580,36649820.0,202856370.0,0.812,0.8366666666666668,0.8849999999999999,-0.04608262108262085,-0.04223931623931616,3118480.2,28.57142857142857,24.285714285714285,2536516.0,0.0
7/26/2017,DNA,0.83,0.85,0.82,0.83,1.22,2924700,2436940,9380230,37204150.0,173241090.0,0.818,0.8308333333333334,0.8815384615384615,-0.04701566951566949,-0.04396723646723644,2291600.0,35.714285714285715,28.57142857142857,1876046.0,0.0
7/27/2017,DNA,0.85,0.85,0.8,0.81,-2.41,2760970,2269650,7914380,38034060.0,164063830.0,0.818,0.8241666666666667,0.8780769230769229,-0.05104700854700829,-0.046250712250712166,1924894.0,35.714285714285715,31.428571428571434,1582876.0,0.0
7/31/2017,DNA,0.82,0.84,0.8,0.81,0.0,6663200,5447890,11852560,38588910.0,157446430.0,0.8160000000000001,0.8216666666666668,0.8726923076923074,-0.04817663817663776,-0.04742592592592574,2885874.0,35.714285714285715,32.85714285714286,2370512.0,0.0
8/2/2017,DNA,0.82,0.82,0.81,0.82,1.23,3091500,2504700,13711480,34202130.0,155122250.0,0.818,0.8191666666666668,0.8684615384615383,-0.04557692307692285,-0.047579772079771834,3344794.0,42.857142857142854,35.714285714285715,2742296.0,0.0
8/4/2017,DNA,0.82,0.83,0.82,0.82,0.0,2483500,2036800,14695980,32735230.0,146398380.0,0.818,0.8175000000000002,0.864230769230769,-0.043069800569800254,-0.046977207977207724,3584774.0,42.857142857142854,38.571428571428584,2939196.0,0.0
8/7/2017,DNA,0.83,0.84,0.82,0.84,2.44,2495100,2072770,14331810,33013780.0,134453110.0,0.82,0.8175000000000002,0.8619230769230768,-0.03933760683760645,-0.045441595441595116,3498854.0,42.857142857142854,40.00000000000001,2866362.0,0.0
8/8/2017,DNA,0.84,0.84,0.82,0.83,-1.19,1081600,902650,12964810,32304550.0,131092200.0,0.8239999999999998,0.8183333333333335,0.8588461538461536,-0.036581196581196296,-0.04254843304843272,3162980.0,42.857142857142854,41.42857142857143,2592962.0,0.0
8/9/2017,DNA,0.82,0.82,0.81,0.81,-2.41,2246700,1825220,9342140,32179200.0,130770610.0,0.8240000000000001,0.8191666666666668,0.8530769230769231,-0.0321296296296294,-0.03933903133903105,2279680.0,42.857142857142854,42.857142857142854,1868428.0,0.0
8/10/2017,DNA,0.83,0.83,0.8,0.8,-1.23,1126000,908800,7746240,27348710.0,128266100.0,0.82,0.8183333333333335,0.8476923076923076,-0.028646723646723493,-0.035952991452991176,1886580.0,42.857142857142854,42.857142857142854,1549248.0,0.0
8/11/2017,DNA,0.8,0.8,0.76,0.76,-5.0,5276700,4089650,9799090,27702860.0,130511280.0,0.8079999999999999,0.8133333333333335,0.8411538461538461,-0.03001424501424488,-0.033341880341880105,2445220.0,42.857142857142854,42.857142857142854,1959818.0,2.0
8/15/2017,DNA,0.73,0.76,0.73,0.75,-1.32,2073600,1538350,9264670,27731500.0,125224470.0,0.79,0.8083333333333335,0.8342307692307693,-0.02863247863247864,-0.031200854700854538,2360920.0,35.714285714285715,41.42857142857143,1852934.0,0.0
8/17/2017,DNA,0.76,0.76,0.73,0.74,0.0,632000,472390,8834410,27558110.0,120593930.0,0.772,0.8016666666666667,0.8261538461538461,-0.027592592592592502,-0.02940313390313378,2271000.0,28.57142857142857,38.57142857142857,1766882.0,0.0
8/18/2017,DNA,0.74,0.96,0.73,0.91,22.97,79203075,71431010,78440200,97936820.0,189641070.0,0.792,0.8083333333333335,0.8261538461538461,-0.008390313390313153,-0.024655270655270532,17662275.0,35.714285714285715,37.142857142857146,15688040.0,2.0
8/21/2017,DNA,0.91,0.94,0.87,0.9,-1.1,33787855,30758320,108289720,126258200.0,215095110.0,0.812,0.8158333333333333,0.8257692307692308,-0.0024857549857550953,-0.01942307692307685,24194646.0,28.57142857142857,34.285714285714285,21657944.0,2.0
8/22/2017,DNA,0.9,1.01,0.89,1.01,12.22,81848902,79056260,183256330,203044810.0,278643770.0,0.8619999999999999,0.8325,0.8300000000000001,0.016474358974358894,-0.0101253561253561,39509086.4,28.57142857142857,31.428571428571434,36651266.0,2.0
8/23/2017,DNA,1.03,1.05,1.0,1.01,0.0,73435300,75228070,256946050,272824990.0,342107380.0,0.914,0.8483333333333333,0.8346153846153848,0.02559829059829033,0.0007207977207976948,53781426.4,28.57142857142857,30.0,51389210.0,2.0
8/24/2017,DNA,1.01,1.03,0.97,0.97,-3.96,26197181,26185130,282658790,296505420.0,366089120.0,0.96,0.8608333333333335,0.8396153846153847,0.028354700854700817,0.01191025641025636,58894462.6,28.57142857142857,30.0,56531758.0,0.0
8/25/2017,DNA,0.97,1.0,0.96,0.99,2.06,14586200,14365640,225593420,308834260.0,377524010.0,0.976,0.8733333333333335,0.8450000000000001,0.0355413105413106,0.020696581196581108,45971087.6,28.57142857142857,28.57142857142857,45118684.0,0.0
8/28/2017,DNA,1.02,1.03,0.99,0.99,0.0,13546600,13674880,208509980,320436370.0,385773740.0,0.9940000000000001,0.8866666666666667,0.8507692307692308,0.04148148148148157,0.029490028490028443,41922836.6,28.57142857142857,28.57142857142857,41701996.0,0.0
8/29/2017,DNA,1.01,1.01,0.98,0.99,0.0,15981861,15939000,145392720,335472720.0,397691620.0,0.99,0.9016666666666668,0.8565384615384615,0.0488319088319088,0.03596153846153842,28749428.4,21.42857142857143,27.142857142857146,29078544.0,0.0
8/30/2017,DNA,0.99,1.02,0.96,0.96,-3.03,25177333,25003490,95168140,358650990.0,414797430.0,0.98,0.915,0.8619230769230769,0.05273504273504282,0.04138888888888892,19097835.0,21.42857142857143,25.71428571428571,19033628.0,2.0
8/31/2017,DNA,0.96,0.99,0.96,0.97,1.04,10123000,9907800,78890810,367649990.0,422822620.0,0.98,0.9325,0.8684615384615384,0.0622863247863249,0.048175213675213734,15882998.8,28.57142857142857,25.71428571428571,15778162.0,0.0
9/1/2017,DNA,0.98,1.0,0.95,0.95,-2.06,9427700,9203280,73728450,372763620.0,430586160.0,0.972,0.9491666666666666,0.8738461538461537,0.06980769230769235,0.055028490028490085,14851298.8,28.57142857142857,25.71428571428571,14745690.0,0.0
9/4/2017,DNA,0.97,0.97,0.92,0.94,-1.05,9785601,9274210,69327780,380499480.0,434967330.0,0.9620000000000001,0.9658333333333332,0.8784615384615383,0.07883903133903147,0.06250000000000007,14099099.0,28.57142857142857,25.71428571428571,13865556.0,0.0
9/5/2017,DNA,0.95,0.95,0.91,0.93,-1.06,6167500,5719940,59108720,385747030.0,433795790.0,0.95,0.9675,0.8830769230769231,0.07517806267806271,0.06776923076923085,12136226.8,28.57142857142857,27.142857142857146,11821744.0,0.0
9/6/2017,DNA,0.93,0.93,0.91,0.92,-1.08,2600700,2397520,36502750,316713540.0,432689610.0,0.942,0.9691666666666666,0.8869230769230769,0.0722293447293445,0.07166809116809117,7620900.2,28.57142857142857,28.57142857142857,7300550.0,0.0
9/7/2017,DNA,0.93,1.11,0.93,1.04,13.04,132797377,139723120,166318070,425678340.0,570618510.0,0.9559999999999998,0.9716666666666668,0.8950000000000001,0.07643874643874637,0.07449857549857547,32155775.6,28.57142857142857,28.57142857142857,33263614.0,2.0
9/8/2017,DNA,1.05,1.07,1.02,1.04,0.0,46863201,49079700,206194490,395701780.0,618086330.0,0.974,0.9741666666666664,0.9038461538461541,0.07036324786324777,0.07460968660968656,39642875.8,28.57142857142857,28.57142857142857,41238898.0,0.0
9/11/2017,DNA,1.07,1.16,1.05,1.13,8.65,135267402,151047320,347967600,471521030.0,767183080.0,1.012,0.9874999999999998,0.9161538461538462,0.07742877492877465,0.0743276353276352,64739236.0,28.57142857142857,28.57142857142857,69593520.0,2.0
9/12/2017,DNA,1.15,1.22,1.15,1.21,7.08,143419826,170675210,512922870,616011110.0,932119000.0,1.068,1.0058333333333334,0.9311538461538462,0.08543447293447304,0.07637891737891726,92189701.2,35.714285714285715,30.0,102584574.0,2.0
9/13/2017,DNA,1.21,1.23,1.15,1.15,-4.96,67779550,80825170,591350520,682470640.0,1009208670.0,1.114,1.0191666666666668,0.943846153846154,0.0801780626780626,0.07796866096866087,105225471.2,35.714285714285715,31.428571428571434,118270104.0,0.0
9/14/2017,DNA,1.16,1.19,1.09,1.13,-1.74,45403180,52107760,503735160,720903520.0,1059806720.0,1.132,1.0308333333333335,0.955,0.07812678062678069,0.07830626780626775,87746631.8,28.57142857142857,31.428571428571434,100747032.0,0.0
9/15/2017,DNA,1.13,1.16,1.11,1.14,0.88,14271525,16217090,470872550,721181610.0,1075378030.0,1.1519999999999997,1.0458333333333334,0.9669230769230768,0.08057692307692332,0.08034900284900286,81228296.6,35.714285714285715,32.85714285714286,94174510.0,0.0
9/18/2017,DNA,1.16,1.28,1.15,1.27,11.4,113423549,138977340,458802570,835155460.0,1213303070.0,1.1800000000000002,1.0708333333333335,0.9846153846153846,0.09571937321937353,0.08400712250712264,76859526.0,42.857142857142854,35.714285714285715,91760514.0,2.0
9/19/2017,DNA,1.3,1.38,1.24,1.28,0.79,185923947,241490100,529617460,1066737760.0,1452356230.0,1.194,1.0983333333333332,1.003076923076923,0.10269230769230744,0.08745868945868951,85360350.2,50.0,38.57142857142857,105923492.0,2.0
9/20/2017,DNA,1.29,1.35,1.24,1.35,5.47,58607350,75301840,524094130,1132836320.0,1525388420.0,1.234,1.1325,1.0257692307692308,0.11617521367521365,0.09465811965811972,83525910.2,50.0,41.42857142857143,104818826.0,0.0
9/21/2017,DNA,1.4,1.49,1.39,1.48,9.63,146354503,211772040,683758410,1335334150.0,1731712570.0,1.3040000000000005,1.1783333333333332,1.053846153846154,0.13933048433048434,0.10689886039886046,103716174.8,57.14285714285714,47.14285714285714,136751682.0,2.0
9/22/2017,DNA,1.51,1.73,1.51,1.68,13.51,208278634,340485370,1008026690,1670099580.0,2069693240.0,1.412,1.2416666666666665,1.09,0.17539886039886032,0.12586324786324785,142517596.6,64.28571428571428,52.85714285714285,201605338.0,2.0
9/25/2017,DNA,1.53,1.59,1.28,1.52,-9.52,92428500,132536640,1001585990,1800238700.0,2200193080.0,1.4619999999999995,1.2816666666666665,1.1134615384615385,0.17475783475783446,0.14167094017094006,138318586.8,64.28571428571428,57.14285714285713,200317198.0,0.0
9/26/2017,DNA,1.51,1.55,1.44,1.49,-1.97,24425500,36385570,796481460,1696901150.0,2234505880.0,1.504,1.3191666666666666,1.1361538461538458,0.18308404558404567,0.1577492877492877,106018897.4,64.28571428571428,60.0,159296292.0,0.0
9/27/2017,DNA,1.46,1.48,1.41,1.44,-3.36,16385800,23539880,744719500,1671361330.0,2257143110.0,1.5219999999999998,1.345,1.1526923076923077,0.18564102564102547,0.17164245014245005,97574587.4,57.14285714285714,61.42857142857142,148943900.0,0.0
9/28/2017,DNA,1.43,1.44,1.26,1.31,-9.03,46276580,61033670,593981130,1581347680.0,2316351560.0,1.4880000000000002,1.3533333333333333,1.1642307692307692,0.1716381766381767,0.17810398860398852,77559002.8,57.14285714285714,61.42857142857142,118796226.0,0.0
9/29/2017,DNA,1.3,1.3,1.16,1.25,-4.58,50807303,61178890,314674650,1471851360.0,2376621650.0,1.402,1.3616666666666666,1.175,0.16393162393162375,0.17581054131054122,46064736.6,50.0,58.57142857142857,62934930.0,0.0
10/2/2017,DNA,1.26,1.3,1.24,1.26,0.8,16638400,21139800,203277810,1412165990.0,2393671800.0,1.35,1.3725000000000005,1.1853846153846157,0.16428062678062694,0.1737150997150997,30906716.6,50.0,55.71428571428571,40655562.0,0.0
10/3/2017,DNA,1.28,1.32,1.23,1.32,4.76,19120800,24498660,191390900,1384556890.0,2416632110.0,1.3159999999999998,1.3875,1.1980769230769233,0.17000712250712247,0.17109971509971506,29845776.6,57.14285714285714,54.28571428571429,38278180.0,0.0
10/4/2017,DNA,1.35,1.41,1.31,1.41,6.82,35065703,47840120,215691140,1416179920.0,2463999840.0,1.31,1.399166666666667,1.2142307692307694,0.1721011396011396,0.1683917378917379,33581757.2,64.28571428571428,55.71428571428571,43138228.0,2.0
10/5/2017,DNA,1.4,1.41,1.36,1.38,-2.13,17503201,24128860,178786330,1301331440.0,2416697690.0,1.324,1.4075,1.2303846153846154,0.16180199430199416,0.16642450142450138,27827081.4,57.14285714285714,55.71428571428571,35757266.0,0.0
10/6/2017,DNA,1.39,1.41,1.38,1.4,1.45,15810951,22061110,139668550,1081902450.0,2408000480.0,1.354,1.4116666666666664,1.246923076923077,0.1516096866096861,0.16396011396011384,20827811.0,57.14285714285714,57.14285714285713,27933710.0,0.0
10/9/2017,DNA,1.41,1.41,1.3,1.37,-2.14,14469501,19801070,138329820,1026401680.0,2348745290.0,1.376,1.4025,1.263076923076923,0.12650284900284925,0.1564045584045583,20394031.2,50.0,57.14285714285713,27665964.0,0.0
10/10/2017,DNA,1.37,1.37,1.29,1.34,-2.19,10921050,14479630,128310790,829109270.0,2287996850.0,1.38,1.3741666666666663,1.2784615384615383,0.08589031339031328,0.13958119658119647,18754081.2,42.857142857142854,54.28571428571429,25662158.0,0.0
