Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2016,EPCO,6.2,6.2,6.15,6.2,0.0,1040384,6420210,60816600,234863250.0,1063853220.0,6.27,6.2375,6.417307692307693,-0.1694800569800572,-0.2547079772079773,1938140.6,28.57142857142857,32.857142857142854
9/29/2016,EPCO,6.25,6.25,6.15,6.15,-0.81,828321,5137970,47913520,215365280.0,990586500.0,6.220000000000001,6.237500000000001,6.384615384615386,-0.14319800569800645,-0.22103276353276388,1537767.2,28.57142857142857,31.428571428571434
9/30/2016,EPCO,6.2,6.2,6.15,6.2,0.81,230052,1424670,26237400,187347170.0,914403270.0,6.199999999999999,6.241666666666667,6.361538461538462,-0.11431623931623935,-0.18357549857549885,846141.6,35.71428571428572,31.428571428571434
10/3/2016,EPCO,6.2,6.2,6.15,6.2,0.0,323123,1992660,23889830,183178310.0,780234290.0,6.1899999999999995,6.241666666666667,6.338461538461538,-0.09294871794871806,-0.14815527065527104,771690.2,28.57142857142857,30.0
10/4/2016,EPCO,6.2,6.2,6.15,6.2,0.0,243737,1508120,16483630,180899860.0,756968200.0,6.1899999999999995,6.245833333333334,6.315384615384615,-0.06805555555555554,-0.11759971509971531,533123.4,28.57142857142857,30.0
10/5/2016,EPCO,6.2,6.2,6.15,6.2,0.0,553800,3420440,13483860,177116110.0,682649530.0,6.1899999999999995,6.233333333333334,6.290384615384614,-0.05548433048432777,-0.09480056980056943,435806.6,21.42857142857143,28.571428571428573
10/6/2016,EPCO,6.2,6.25,6.15,6.25,0.81,673600,4181210,12527100,132371930.0,661702600.0,6.21,6.233333333333334,6.2653846153846136,-0.028347578347575286,-0.0718304843304832,404862.4,28.57142857142857,28.571428571428573
10/7/2016,EPCO,6.25,6.25,6.15,6.15,-1.6,504360,3118900,14221330,99019040.0,651931240.0,6.2,6.225000000000001,6.238461538461537,-0.01844729344729057,-0.052656695156693446,459724.0,21.42857142857143,25.71428571428571
10/10/2016,EPCO,5.95,6.0,5.85,5.85,-4.88,2330900,13802110,26030780,95402680.0,627555260.0,6.13,6.179166666666667,6.203846153846153,-0.04910968660968518,-0.04388888888888687,861279.4,21.42857142857143,24.285714285714285
10/11/2016,EPCO,5.9,6.0,5.9,5.9,0.85,1491909,8868020,33390680,86229650.0,609640470.0,6.07,6.145833333333333,6.182692307692308,-0.053739316239315826,-0.04102564102563892,1110913.8,28.57142857142857,24.285714285714285
10/12/2016,EPCO,5.9,6.0,5.35,5.55,-5.93,6664043,37074170,67044410,100203030.0,501542990.0,5.9399999999999995,6.0874999999999995,6.148076923076924,-0.09896723646723782,-0.04972222222222093,2332962.4,21.42857142857143,24.285714285714285
10/13/2016,EPCO,5.55,5.6,5.0,5.15,-7.21,8571568,45089180,107952380,140951980.0,537861880.0,5.720000000000001,6.0,6.0961538461538485,-0.15683760683760894,-0.07542022792022766,3912556.0,21.42857142857143,22.857142857142858
10/14/2016,EPCO,5.45,6.0,5.4,6.0,16.5,5743043,32753030,137586510,164790690.0,551942590.0,5.69,5.983333333333333,6.090384615384617,-0.09779202279202437,-0.09128917378917442,4960292.6,28.57142857142857,24.285714285714285
10/17/2016,EPCO,6.0,6.1,5.95,6.1,1.67,1579453,9528960,133313360,167899440.0,553250530.0,5.74,5.979166666666667,6.098076923076925,-0.10046296296296386,-0.10155982905983016,4810003.2,35.71428571428572,27.142857142857146
10/18/2016,EPCO,6.1,6.1,6.0,6.0,-1.64,1318710,7972700,132418040,170734170.0,555119170.0,5.76,5.9624999999999995,6.105769230769232,-0.12966524216524355,-0.11674501424501571,4775363.4,35.71428571428572,28.571428571428577
10/19/2016,EPCO,6.0,6.25,5.95,6.25,4.17,2067734,12669650,108013520,181979150.0,561990410.0,5.9,5.966666666666666,6.109615384615386,-0.10975783475783629,-0.11890313390313541,3856101.6,42.857142857142854,32.85714285714286
10/20/2016,EPCO,6.35,6.5,6.35,6.45,3.2,3795924,24451210,87375550,204437700.0,564377510.0,6.16,5.987500000000001,6.121153846153846,-0.08685897435897338,-0.1049074074074083,2900972.8,42.857142857142854,37.142857142857146
10/21/2016,EPCO,6.5,6.55,6.4,6.55,1.55,985451,6380990,61003510,209310570.0,537115400.0,6.2700000000000005,6.016666666666667,6.134615384615386,-0.0666666666666682,-0.09868233618233706,1949454.4,50.0,41.42857142857143
10/25/2016,EPCO,6.5,6.65,6.45,6.65,1.53,2499622,16416360,67890910,222306490.0,542688960.0,6.38,6.050000000000001,6.153846153846155,-0.04829059829059901,-0.08824786324786409,2133488.2,57.14285714285714,45.714285714285715
10/26/2016,EPCO,6.65,6.65,6.45,6.45,-3.01,3020208,19776390,79694600,237901670.0,545928540.0,6.470000000000001,6.075,6.157692307692307,-0.04665242165242134,-0.07164529914529964,2473787.8,57.14285714285714,50.0
10/27/2016,EPCO,6.35,6.4,6.35,6.35,-1.55,1440260,9148850,76173800,243931620.0,526627940.0,6.489999999999999,6.116666666666666,6.161538461538462,-0.022934472934474037,-0.05428062678062719,2348293.0,50.0,51.42857142857142
10/28/2016,EPCO,6.35,6.65,6.35,6.65,4.72,2664940,17521470,69244060,247650980.0,517100310.0,6.529999999999999,6.179166666666667,6.176923076923078,0.039636752136751774,-0.028981481481482163,2122096.2,57.14285714285714,54.28571428571429
10/31/2016,EPCO,6.6,6.65,6.35,6.35,-4.51,5856710,37731190,100594260,276514150.0,530195560.0,6.49,6.245833333333334,6.175000000000001,0.07389601139601165,-0.0008689458689461916,3096348.0,57.14285714285714,55.71428571428571
11/1/2016,EPCO,6.4,6.4,6.3,6.3,-0.79,1845199,11643760,95821660,251083740.0,512396540.0,6.42,6.341666666666666,6.174999999999999,0.15099715099715105,0.03898860398860382,2965463.4,50.0,54.28571428571429
11/2/2016,EPCO,6.35,6.4,6.3,6.3,0.0,1090596,6935330,82980600,212929890.0,513170350.0,6.390000000000001,6.366666666666667,6.176923076923078,0.17037037037037006,0.0823931623931621,2579541.0,50.0,52.857142857142854
11/3/2016,EPCO,6.35,6.35,6.2,6.3,0.0,3371196,21081840,94913590,201258700.0,530465620.0,6.380000000000001,6.383333333333333,6.180769230769233,0.1809116809116782,0.12316239316239255,2965728.2,50.0,52.857142857142854
11/7/2016,EPCO,6.2,6.25,6.15,6.25,1.63,468636,2906070,80298190,194635810.0,526167500.0,6.3,6.404166666666666,6.182692307692308,0.19277065527065496,0.15378917378917317,2526467.4,50.0,51.42857142857142
11/8/2016,EPCO,6.2,6.25,6.2,6.25,0.0,182060,1134500,43701500,187797610.0,478376610.0,6.279999999999999,6.404166666666666,6.186538461538463,0.18920940170939993,0.17685185185185084,1391537.4,42.857142857142854,48.57142857142857
11/9/2016,EPCO,6.2,6.25,6.1,6.25,0.0,433105,2681330,34739070,177809290.0,444586150.0,6.2700000000000005,6.387499999999999,6.18846153846154,0.17332621082621014,0.18131766381766265,1109118.6,42.857142857142854,47.142857142857146
11/10/2016,EPCO,6.2,6.4,6.2,6.35,1.6,965084,6112470,33916210,159470550.0,433280150.0,6.279999999999999,6.370833333333333,6.19423076923077,0.16185897435897356,0.17961538461538334,1084016.2,42.857142857142854,45.714285714285715
11/11/2016,EPCO,6.3,6.35,6.25,6.35,0.0,822380,5191890,18026260,158281450.0,420430990.0,6.290000000000001,6.345833333333332,6.199999999999999,0.13536324786324805,0.17050569800569731,574253.0,35.71428571428572,42.85714285714286
11/14/2016,EPCO,6.3,6.35,6.2,6.35,0.0,1037805,6504410,21624600,148369500.0,403834610.0,6.3100000000000005,6.3374999999999995,6.2057692307692305,0.1229700854700857,0.15654558404558347,688086.8,28.57142857142857,38.57142857142857
11/15/2016,EPCO,6.2,6.2,5.95,6.0,-5.51,4563141,27721240,48211340,156314350.0,427215620.0,6.26,6.308333333333334,6.196153846153846,0.07927350427350444,0.13455840455840437,1564303.0,21.42857142857143,34.28571428571429
11/16/2016,EPCO,5.95,6.05,5.75,5.9,-1.67,2720029,15892850,61422860,163058350.0,434194150.0,6.1899999999999995,6.2458333333333345,6.18653846153846,0.027314814814817012,0.10535612535612575,2021687.8,21.42857142857143,30.0
11/18/2016,EPCO,5.95,5.95,5.85,5.9,-0.84,383939,2252720,57563110,147789600.0,430026660.0,6.1,6.208333333333335,6.188461538461538,-0.006196581196578954,0.07174501424501525,1905458.8,21.42857142857143,25.714285714285715
11/21/2016,EPCO,5.85,6.05,5.85,6.0,1.69,2194989,13044910,65416130,123103320.0,437933600.0,6.029999999999999,6.183333333333334,6.1923076923076925,-0.02293447293447315,0.04008547008547101,2179980.6,21.42857142857143,22.857142857142858
11/22/2016,EPCO,6.05,6.1,6.05,6.1,1.67,1072700,6531770,65443490,117991330.0,443040700.0,5.9799999999999995,6.166666666666667,6.213461538461538,-0.048646723646722734,0.005762108262109322,2186959.6,28.57142857142857,22.857142857142858
11/23/2016,EPCO,6.1,6.1,6.0,6.05,-0.82,529951,3203300,40925550,114259300.0,444251340.0,5.99,6.145833333333333,6.248076923076923,-0.10231481481481364,-0.03055555555555429,1380321.6,28.57142857142857,24.285714285714285
11/24/2016,EPCO,6.1,6.1,6.0,6.0,-0.83,337267,2025030,27057730,95202490.0,444768250.0,6.01,6.125,6.248076923076923,-0.12393162393162349,-0.06080484330484239,903769.2,28.57142857142857,25.71428571428571
11/25/2016,EPCO,6.0,6.15,6.0,6.1,1.67,377815,2313500,27118510,94609920.0,443661310.0,6.05,6.1125,6.248076923076923,-0.12653133903133806,-0.08487179487179422,902544.4,35.71428571428572,28.571428571428573
11/28/2016,EPCO,6.15,6.15,6.05,6.05,-0.82,413591,2514300,16587900,95989720.0,441994400.0,6.0600000000000005,6.095833333333332,6.25,-0.1464031339031342,-0.10956552706552643,546264.8,28.57142857142857,30.0
11/29/2016,EPCO,6.1,6.1,6.05,6.05,0.0,199896,1211510,11267640,94519900.0,440087010.0,6.05,6.070833333333333,6.242307692307692,-0.16043447293447244,-0.13192307692307637,371704.0,28.57142857142857,30.0
11/30/2016,EPCO,6.05,6.15,6.05,6.15,1.65,407809,2487970,10552310,90895400.0,428772870.0,6.07,6.054166666666667,6.230769230769231,-0.1558760683760676,-0.14263532763532716,347275.6,35.71428571428572,31.428571428571434
12/1/2016,EPCO,6.15,6.15,6.05,6.05,-1.63,949503,5798550,14325830,91502060.0,425703400.0,6.08,6.029166666666666,6.211538461538462,-0.16720085470085522,-0.1512891737891735,469722.8,28.57142857142857,31.428571428571434
12/2/2016,EPCO,6.1,6.35,6.1,6.2,2.48,5128426,32076690,44089020,117074340.0,420705920.0,6.1,6.045833333333333,6.19423076923077,-0.12510683760683783,-0.15100427350427345,1419845.0,35.71428571428572,31.428571428571434
12/6/2016,EPCO,6.15,6.25,6.1,6.1,-1.61,3617932,22188530,63763250,111541630.0,397805270.0,6.109999999999999,6.062499999999999,6.180769230769231,-0.10651709401709475,-0.14302706552706557,2060713.2,35.71428571428572,32.85714285714286
12/7/2016,EPCO,6.15,6.35,6.1,6.3,3.28,2833119,17626990,80178730,113275770.0,382679230.0,6.16,6.095833333333332,6.178846153846154,-0.06057692307692353,-0.12305555555555578,2587357.8,42.857142857142854,35.714285714285715
12/8/2016,EPCO,6.35,6.8,6.3,6.8,7.94,14094599,93507180,171197940,204530230.0,466657450.0,6.290000000000001,6.1625000000000005,6.184615384615385,0.03037749287749314,-0.08580484330484364,5324715.8,50.0,38.57142857142857
12/9/2016,EPCO,6.8,6.9,6.6,6.7,-1.47,12506509,84393850,249793240,275879170.0,543078600.0,6.42,6.2124999999999995,6.198076923076924,0.05224358974358889,-0.04191595441595482,7636117.0,50.0,42.85714285714286
12/13/2016,EPCO,6.75,6.9,6.7,6.7,0.0,8573258,58295130,276011680,327642530.0,588704080.0,6.5200000000000005,6.266666666666667,6.213461538461538,0.08383190883190927,-0.00012820512820539421,8325083.4,42.857142857142854,44.28571428571429
12/14/2016,EPCO,6.75,6.85,6.7,6.7,0.0,3091807,20866510,274689660,345305740.0,585119380.0,6.640000000000001,6.325,6.2288461538461535,0.11894586894586912,0.04496438746438738,8219858.4,35.71428571428572,44.28571428571429
12/15/2016,EPCO,6.65,6.85,6.6,6.65,-0.75,4361633,29448860,286511530,372729570.0,608187250.0,6.709999999999999,6.370833333333334,6.2423076923076914,0.1412749287749291,0.0853347578347579,8525561.2,35.71428571428572,42.85714285714286
12/16/2016,EPCO,6.75,6.85,6.7,6.75,1.5,4246906,28637200,221641550,399053270.0,620408090.0,6.7,6.429166666666667,6.26153846153846,0.1808048433048448,0.11542022792022824,6556022.6,42.857142857142854,41.42857142857143
12/19/2016,EPCO,6.8,6.85,6.7,6.75,0.0,3046524,20609030,157856730,417148000.0,621240730.0,6.709999999999999,6.487500000000001,6.280769230769229,0.2123575498575514,0.14744301994302073,4664025.6,35.71428571428572,38.57142857142858
12/20/2016,EPCO,6.8,6.95,6.65,6.65,-1.48,9802730,66740880,166302480,482677370.0,678832760.0,6.7,6.529166666666669,6.296153846153846,0.22539173789173894,0.17575498575498666,4909920.0,35.71428571428572,37.14285714285715
12/21/2016,EPCO,6.65,6.75,6.6,6.6,-0.75,1816946,12077200,157513170,492266600.0,673388490.0,6.68,6.575,6.30576923076923,0.25128205128205217,0.20222222222222327,4654947.8,35.71428571428572,37.14285714285715
12/22/2016,EPCO,6.65,6.65,6.5,6.6,0.0,2197855,14485630,142549940,500953680.0,650142930.0,6.67,6.608333333333333,6.315384615384615,0.27058404558404536,0.22808404558404655,4222192.2,28.57142857142857,35.71428571428572
12/23/2016,EPCO,6.6,6.75,6.6,6.75,2.27,1253401,8359730,122272470,477236720.0,646858900.0,6.67,6.662499999999999,6.3307692307692305,0.3141381766381759,0.2547507122507128,3623491.2,35.71428571428572,34.28571428571429
12/26/2016,EPCO,6.75,6.85,6.65,6.7,-0.74,1882384,12687590,114351030,467735780.0,652611160.0,6.660000000000001,6.695833333333333,6.357692307692307,0.3134259259259258,0.2749643874643876,3390663.2,28.57142857142857,32.857142857142854
12/27/2016,EPCO,6.75,6.8,6.6,6.6,-1.49,2766423,18497080,66107230,468605870.0,650026400.0,6.65,6.679166666666666,6.384615384615383,0.26641737891737893,0.28316951566951565,1983401.8,28.57142857142857,31.428571428571434
12/28/2016,EPCO,6.6,6.7,6.6,6.6,0.0,561606,3712720,57742750,378811410.0,650833050.0,6.65,6.670833333333332,6.411538461538461,0.23443732193732103,0.2798005698005694,1732333.8,21.42857142857143,28.571428571428573
12/29/2016,EPCO,6.6,6.75,6.6,6.7,1.52,497997,3333640,46590760,297751200.0,653032190.0,6.67,6.670833333333333,6.438461538461538,0.21748575498575562,0.26918091168091146,1392362.2,21.42857142857143,27.142857142857146
12/30/2016,EPCO,6.7,6.75,6.7,6.7,0.0,211320,1415940,39646970,240872010.0,651766800.0,6.659999999999999,6.670833333333334,6.461538461538459,0.196118233618237,0.24557692307692366,1183946.0,21.42857142857143,24.285714285714285
1/4/2017,EPCO,6.7,6.75,6.7,6.7,0.0,486032,3266870,30226250,223272370.0,648921200.0,6.659999999999999,6.675000000000001,6.486538461538459,0.17649572649572942,0.2181908831908844,904675.6,21.42857142857143,22.857142857142858
1/5/2017,EPCO,6.7,6.95,6.7,6.9,2.99,5784964,39657950,51387120,233481460.0,683387260.0,6.720000000000001,6.687500000000001,6.521153846153845,0.17097578347578501,0.1991025641025656,1508383.8,28.57142857142857,22.857142857142858
1/6/2017,EPCO,6.95,7.1,6.9,6.9,0.0,8750719,61091100,108765500,265935360.0,737973950.0,6.779999999999999,6.700000000000002,6.551923076923075,0.15306267806268004,0.1828276353276374,3146206.4,28.57142857142857,24.285714285714285
1/9/2017,EPCO,7.05,7.05,6.9,7.05,2.17,5236141,36332210,141764070,281658540.0,746584920.0,6.85,6.733333333333334,6.5903846153846155,0.1576210826210831,0.17085470085470292,4093835.2,28.57142857142857,25.71428571428571
1/10/2017,EPCO,7.05,7.1,6.9,6.9,-2.13,2392435,16790180,157138310,231707840.0,747482250.0,6.890000000000001,6.758333333333334,6.623076923076923,0.13653846153846239,0.158938746438748,4530058.2,28.57142857142857,27.142857142857146
1/11/2017,EPCO,6.9,7.0,6.9,6.9,0.0,2610070,18133070,172004510,237763710.0,763362600.0,6.93,6.783333333333335,6.651923076923078,0.13098290598290596,0.1498361823361833,4954865.8,28.57142857142857,28.571428571428566
1/12/2017,EPCO,6.95,7.0,6.9,6.9,0.0,2448826,16983170,149329730,240261250.0,767300860.0,6.93,6.795833333333334,6.684615384615386,0.11128917378917347,0.13789886039886098,4287638.2,28.57142857142857,28.571428571428566
1/13/2017,EPCO,6.9,6.95,6.8,6.9,0.0,1198341,8240610,96479240,240142130.0,769009700.0,6.93,6.8125,6.711538461538463,0.1004629629629612,0.1273789173789172,2777162.6,28.57142857142857,28.571428571428566
1/16/2017,EPCO,6.85,6.95,6.85,6.9,0.0,1129100,7781840,67928870,235236380.0,773588240.0,6.9,6.837500000000001,6.742307692307694,0.09312678062677993,0.11448005698005659,1955754.4,21.42857142857143,27.142857142857146
1/17/2017,EPCO,6.9,7.05,6.85,6.9,0.0,5682745,39653390,90792080,256392690.0,811216600.0,6.9,6.862500000000001,6.765384615384617,0.09291310541310427,0.10575498575498496,2613816.4,21.42857142857143,25.71428571428571
1/18/2017,EPCO,6.9,6.95,6.85,6.85,-0.72,1082823,7462660,80121670,260142630.0,816365760.0,6.890000000000001,6.875,6.767307692307693,0.09772079772079767,0.09910256410256331,2308367.0,21.42857142857143,24.285714285714285
1/19/2017,EPCO,6.9,7.25,6.9,7.25,5.84,19585958,140181740,203320240,396990730.0,954033200.0,6.960000000000001,6.920833333333333,6.788461538461539,0.14882478632478513,0.10660968660968564,5735793.4,28.57142857142857,24.285714285714285
1/20/2017,EPCO,7.2,7.35,7.1,7.3,0.69,8776958,63481230,258560860,459056020.0,1016302920.0,7.039999999999999,6.970833333333332,6.811538461538463,0.17375356125355879,0.12126780626780516,7251516.8,28.57142857142857,24.285714285714285
1/23/2017,EPCO,7.35,7.35,7.2,7.25,-0.68,3468540,25304500,276083520,481093650.0,1039119450.0,7.109999999999999,6.999999999999999,6.8326923076923105,0.1748575498575473,0.13761396011395863,7719404.8,28.57142857142857,25.71428571428571
1/24/2017,EPCO,7.3,7.3,7.1,7.1,-2.07,4134335,29571360,266001490,471007060.0,1062892260.0,7.15,7.016666666666666,6.850000000000002,0.16096866096865803,0.1512250712250694,7409722.8,28.57142857142857,27.142857142857146
1/25/2017,EPCO,7.15,7.15,7.05,7.05,-0.7,1692879,11995360,270534190,421911320.0,1042810930.0,7.1899999999999995,7.016666666666666,6.861538461538464,0.1462962962962937,0.1609401709401686,7531734.0,21.42857142857143,27.142857142857146
1/26/2017,EPCO,7.1,7.1,6.85,6.95,-1.42,4016308,27951150,158303600,413530260.0,1048573550.0,7.13,7.020833333333333,6.8692307692307715,0.1347222222222193,0.15811965811965542,4417804.0,21.42857142857143,25.71428571428571
1/27/2017,EPCO,6.9,7.0,6.9,7.0,0.72,479637,3338720,98161090,400078800.0,1034285280.0,7.0699999999999985,7.029166666666668,6.882692307692309,0.13329772079772084,0.15002849002848784,2758339.8,21.42857142857143,24.285714285714285
1/31/2017,EPCO,6.95,6.95,6.85,6.85,-0.72,1061264,7293460,80150050,389239190.0,948071560.0,6.989999999999999,7.0249999999999995,6.8923076923076945,0.10890313390313189,0.13683760683760476,2276884.6,21.42857142857143,22.857142857142858
2/1/2017,EPCO,6.85,7.0,6.85,6.95,1.46,3301500,22825080,73403770,395081100.0,886502790.0,6.960000000000001,7.029166666666666,6.9057692307692315,0.10794159544159321,0.1262321937321918,2110317.6,28.57142857142857,22.857142857142858
2/2/2017,EPCO,7.0,7.0,6.9,6.95,0.0,799125,5517730,66926140,392358220.0,833725390.0,6.9399999999999995,7.033333333333334,6.913461538461538,0.10434472934472883,0.11784188034187881,1931566.8,28.57142857142857,24.285714285714285
2/3/2017,EPCO,6.95,7.15,6.9,7.1,2.16,1315390,9266750,48241740,393843130.0,822125630.0,6.970000000000001,7.05,6.928846153846153,0.11616809116809268,0.11413105413105348,1391383.2,35.71428571428572,27.142857142857146
2/6/2017,EPCO,7.15,7.7,7.15,7.7,8.45,41324568,310432590,355335610,664622330.0,1103109360.0,7.110000000000001,7.120833333333334,6.971153846153844,0.18479344729344938,0.1244301994301992,9560369.4,42.857142857142854,31.428571428571427
2/7/2017,EPCO,7.65,7.85,7.5,7.55,-1.95,29521615,226869210,574911360,884028880.0,1301341370.0,7.25,7.145833333333333,7.007692307692306,0.16014957264957452,0.13467948717948772,15252439.6,42.857142857142854,35.714285714285715
2/8/2017,EPCO,7.5,7.75,7.4,7.5,-0.66,24098870,183884280,735970560,927731420.0,1464616620.0,7.359999999999999,7.1625000000000005,7.0384615384615365,0.1417735042735071,0.1414458689458705,19411913.6,42.857142857142854,38.57142857142857
