Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/17/2017,WICE,3.66,3.72,3.6,3.6,-1.1,6691900,24521580,87494490,277575500.0,1160918650.0,3.596,3.6233333333333335,3.539230769230769,0.07601139601139595,0.1040199430199431,4821861.8,28.57142857142857,32.857142857142854
1/18/2017,WICE,3.62,3.64,3.48,3.5,-2.78,4581500,16300630,88228000,257601420.0,1174391770.0,3.5799999999999996,3.6116666666666664,3.5469230769230764,0.051039886039886184,0.0878119658119659,4882520.4,21.42857142857143,30.0
1/19/2017,WICE,3.5,3.5,3.4,3.42,-2.29,4664700,16036400,92788390,257389930.0,1173111980.0,3.5480000000000005,3.596666666666667,3.552307692307692,0.02698005698005801,0.06950142450142476,5176160.4,21.42857142857143,27.142857142857146
1/20/2017,WICE,3.46,3.54,3.44,3.54,3.51,2952801,10317250,85216010,254586900.0,1172594100.0,3.54,3.5933333333333337,3.56,0.02660968660968699,0.05424786324786366,4773580.2,21.42857142857143,25.714285714285715
1/23/2017,WICE,3.56,3.58,3.52,3.52,-0.56,2588300,9198840,76374700,255738830.0,1177782360.0,3.5159999999999996,3.5766666666666675,3.566923076923076,0.004501424501426321,0.03702849002849069,4295840.2,21.42857142857143,22.857142857142858
1/24/2017,WICE,3.56,3.68,3.54,3.68,4.55,12633140,45833370,97686490,219100230.0,1218223840.0,3.532,3.5783333333333336,3.5776923076923075,0.00870370370370388,0.023566951566952276,5484088.2,28.57142857142857,22.857142857142858
1/25/2017,WICE,3.7,3.72,3.6,3.6,-2.17,9137900,33415340,114801200,234689910.0,1248076770.0,3.5520000000000005,3.5733333333333337,3.586153846153846,-0.009743589743589354,0.011410256410257169,6395368.2,21.42857142857143,22.857142857142858
1/26/2017,WICE,3.62,3.62,3.58,3.58,-0.56,1696300,6117960,104882760,232221650.0,1238345630.0,3.5840000000000005,3.5683333333333334,3.595384615384615,-0.024116809116808913,0.0011908831908837847,5801688.2,21.42857142857143,22.857142857142858
1/27/2017,WICE,3.6,3.62,3.58,3.6,0.56,1448201,5213690,99779200,229927970.0,1227681610.0,3.596,3.5700000000000003,3.598461538461538,-0.02396011396011355,-0.008923076923076322,5500768.2,28.57142857142857,24.285714285714285
1/31/2017,WICE,3.82,3.86,3.74,3.74,-1.58,30568700,116421990,207002350,330782840.0,1305383610.0,3.6399999999999997,3.5833333333333335,3.609230769230769,-0.011481481481481204,-0.012119658119657827,11096848.2,28.57142857142857,25.71428571428571
2/1/2017,WICE,3.76,3.86,3.72,3.8,1.6,15405009,58652250,219821230,377959080.0,1345661160.0,3.664,3.6016666666666666,3.6115384615384607,0.006680911680912782,-0.012524216524216047,11651222.0,35.71428571428572,27.142857142857146
2/2/2017,WICE,3.82,3.92,3.74,3.76,-1.05,19242669,73876820,260282710,433946270.0,1377213660.0,3.6959999999999993,3.6116666666666664,3.619230769230769,0.004829059829059901,-0.009609686609686197,13672175.8,35.71428571428572,30.0
2/3/2017,WICE,3.76,3.92,3.76,3.92,4.26,18576460,71805130,325969880,487711250.0,1437057820.0,3.7640000000000002,3.6383333333333336,3.631538461538461,0.028760683760684636,0.0009658119658125131,17048207.8,42.857142857142854,34.28571428571429
2/6/2017,WICE,3.92,3.92,3.84,3.84,-2.04,9001400,34972090,355728280,498161760.0,1431558080.0,3.8120000000000003,3.6666666666666665,3.6376923076923076,0.040655270655270304,0.013888888888889284,18558847.6,35.71428571428572,35.714285714285715
2/7/2017,WICE,3.88,4.08,3.88,4.08,6.25,35511017,142004630,381310920,623865760.0,1552421750.0,3.88,3.7216666666666676,3.6561538461538463,0.08924501424501452,0.03403418803418843,19547311.0,42.857142857142854,38.57142857142858
2/8/2017,WICE,4.08,4.14,4.04,4.08,0.0,20339770,83101000,405759670,690930360.0,1628232980.0,3.936,3.766666666666667,3.673076923076923,0.11165242165242173,0.055028490028490216,20534263.2,42.857142857142854,40.00000000000001
2/9/2017,WICE,4.1,4.16,3.94,3.94,-3.43,21001941,84600890,416483740,765214000.0,1626493720.0,3.972,3.801666666666666,3.686153846153846,0.11799145299145186,0.07766096866096861,20886117.6,42.857142857142854,41.42857142857143
2/10/2017,WICE,3.94,4.06,3.94,3.98,1.02,10133000,40561130,385239740,796576290.0,1631680700.0,3.9839999999999995,3.826666666666666,3.701538461538462,0.1280911680911676,0.09752706552706521,19197425.6,42.857142857142854,41.42857142857143
2/14/2017,WICE,4.02,4.04,3.96,3.96,-0.5,4583500,18319720,368587370,769062640.0,1454923210.0,4.008,3.856666666666666,3.7107692307692313,0.14333333333333176,0.11806267806267749,18313845.6,42.857142857142854,42.857142857142854
2/15/2017,WICE,3.96,4.06,3.9,3.96,0.0,11465157,45530210,272112950,781177510.0,1346913340.0,3.9840000000000004,3.888333333333333,3.7223076923076923,0.15944444444444406,0.1321025641025634,13504673.6,35.71428571428572,41.42857142857143
2/16/2017,WICE,3.96,3.98,3.76,3.82,-3.54,9926700,38138000,227149950,813197550.0,1335089440.0,3.932,3.9066666666666667,3.728461538461538,0.15809116809116874,0.1413903133903128,11422059.6,35.71428571428572,40.0
2/17/2017,WICE,3.84,3.88,3.82,3.84,0.52,4187000,16095190,158644250,824079050.0,1244088030.0,3.912,3.9150000000000005,3.7361538461538455,0.15961538461538582,0.1497150997150996,8059071.4,42.857142857142854,40.00000000000001
2/20/2017,WICE,3.86,3.88,3.82,3.82,-0.52,1707400,6562190,124645310,714219250.0,1214375510.0,3.88,3.9166666666666674,3.745384615384615,0.1508831908831918,0.15427350427350445,6373951.4,35.71428571428572,38.57142857142858
2/21/2017,WICE,3.84,3.84,3.68,3.74,-2.09,10047000,37462040,143787630,693029040.0,1235589660.0,3.836,3.9150000000000005,3.75153846153846,0.13739316239316457,0.153085470085471,7466651.4,35.71428571428572,37.14285714285715
2/22/2017,WICE,3.74,3.74,3.62,3.72,-0.53,4045840,14875020,113132440,634027240.0,1237344400.0,3.7880000000000003,3.8983333333333334,3.7569230769230755,0.11670940170940325,0.14453846153846284,5982788.0,28.57142857142857,35.71428571428572
2/23/2017,WICE,3.74,3.86,3.7,3.84,3.23,3497500,13278250,88272690,575500360.0,1242575740.0,3.7920000000000003,3.8983333333333334,3.764615384615383,0.11915954415954566,0.1367521367521382,4696948.0,35.71428571428572,35.71428571428572
2/24/2017,WICE,3.84,3.94,3.84,3.94,2.6,8057415,31432500,103610000,571960770.0,1191536270.0,3.8120000000000003,3.8866666666666667,3.7776923076923064,0.10515669515669623,0.1258603988604003,5471031.0,35.71428571428572,34.28571428571429
2/27/2017,WICE,3.86,3.88,3.76,3.78,-4.06,10412101,39543770,136591580,469499910.0,1213254380.0,3.804,3.861666666666667,3.7884615384615374,0.061267806267807146,0.10793732193732337,7211971.2,35.71428571428572,34.28571428571429
2/28/2017,WICE,3.76,3.82,3.76,3.8,0.53,3988715,15140770,114270310,401539680.0,1219808930.0,3.816,3.849999999999999,3.8030769230769224,0.03945868945868947,0.08835042735042835,6000314.2,35.71428571428572,34.28571428571429
3/1/2017,WICE,3.82,3.84,3.8,3.84,1.05,2478701,9484750,108880040,326423540.0,1221786310.0,3.84,3.8383333333333334,3.8146153846153843,0.022094017094016927,0.06942735042735108,5686886.4,42.857142857142854,37.14285714285715
3/2/2017,WICE,3.84,3.86,3.8,3.86,0.52,2452815,9399570,105001360,295261980.0,1215618760.0,3.844,3.8299999999999996,3.827692307692307,0.0045299145299146915,0.046501424501424894,5477949.4,50.0,40.00000000000001
3/3/2017,WICE,3.86,3.86,3.82,3.84,-0.52,2441300,9355340,82924200,286297600.0,1213498090.0,3.8239999999999994,3.8200000000000003,3.8338461538461535,-0.01122507122507077,0.023225071225071493,4354726.4,42.857142857142854,41.42857142857143
3/6/2017,WICE,3.84,3.84,3.7,3.76,-2.08,5174300,19405940,62786370,260173330.0,1215014400.0,3.8200000000000003,3.815000000000001,3.8400000000000003,-0.027535612535611875,0.005464387464387687,3307166.2,42.857142857142854,42.85714285714286
3/7/2017,WICE,3.74,3.74,3.68,3.7,-1.6,3137001,11618230,59263830,233653560.0,1208592480.0,3.8,3.803333333333334,3.844615384615385,-0.04646723646723583,-0.011720797720797371,3136823.4,42.857142857142854,44.28571428571429
3/8/2017,WICE,3.62,3.64,3.56,3.58,-3.24,6382200,22953410,72732490,240511780.0,1207024310.0,3.748,3.783333333333333,3.843846153846154,-0.072250712250713,-0.030589743589743357,3917523.2,42.857142857142854,44.28571428571429
3/9/2017,WICE,3.54,3.58,3.48,3.5,-2.23,5739871,20201490,83534410,254151080.0,1210925170.0,3.6760000000000006,3.763333333333333,3.834615384615385,-0.08700854700854732,-0.04889743589743576,4574934.4,35.71428571428572,41.42857142857143
3/10/2017,WICE,3.54,3.58,3.5,3.56,1.71,2141759,7608710,81787780,224297750.0,1202497480.0,3.6199999999999997,3.75,3.8253846153846163,-0.08495726495726608,-0.06364387464387482,4515026.2,42.857142857142854,41.42857142857143
3/13/2017,WICE,3.54,3.54,3.46,3.46,-2.81,3921506,13715060,76096900,223137790.0,1205895290.0,3.56,3.7183333333333337,3.8138461538461543,-0.10904558404558395,-0.07994586894586923,4264467.4,42.857142857142854,41.42857142857143
3/14/2017,WICE,3.44,3.46,3.3,3.46,0.0,10724206,36085760,100564430,245945300.0,1232782210.0,3.5120000000000005,3.6783333333333332,3.7961538461538464,-0.126509971509972,-0.09595441595441648,5781908.4,42.857142857142854,41.42857142857143
3/15/2017,WICE,3.46,3.62,3.46,3.52,1.73,6276965,22237070,99848090,236749870.0,1209185910.0,3.5,3.6566666666666676,3.7838461538461536,-0.12866096866096743,-0.10723646723646736,5760861.4,42.857142857142854,41.42857142857143
3/16/2017,WICE,3.56,3.6,3.54,3.6,2.27,1962650,7011450,86658050,204217550.0,1182782020.0,3.5200000000000005,3.64,3.765384615384615,-0.1192877492877491,-0.11369230769230772,5005417.2,42.857142857142854,42.857142857142854
3/17/2017,WICE,3.62,3.64,3.54,3.56,-1.11,1944623,6979190,86028530,196055970.0,1183643250.0,3.5199999999999996,3.616666666666667,3.7453846153846153,-0.12370370370370365,-0.12144159544159523,4965990.0,42.857142857142854,42.857142857142854
3/20/2017,WICE,3.6,3.68,3.58,3.64,2.25,4313600,15658850,87972320,202230070.0,1194088410.0,3.556,3.598333333333334,3.7338461538461525,-0.12215099715099509,-0.12406267806267746,5044408.8,42.857142857142854,42.857142857142854
3/21/2017,WICE,3.64,3.64,3.6,3.6,-1.1,2142110,7731070,59617630,200561570.0,1085397490.0,3.5840000000000005,3.5783333333333336,3.719230769230769,-0.12873219373219325,-0.1245071225071217,3327989.6,35.71428571428572,41.42857142857143
3/22/2017,WICE,3.6,3.72,3.6,3.7,2.78,6606710,24252840,61633400,215459070.0,1050998080.0,3.62,3.5733333333333337,3.7092307692307687,-0.11572649572649496,-0.1219202279202272,3393938.6,35.71428571428572,40.0
3/23/2017,WICE,3.72,3.78,3.7,3.7,0.0,6197914,23177880,77799830,219231010.0,1000299140.0,3.6399999999999997,3.573333333333334,3.699230769230769,-0.10646723646723544,-0.11935612535612447,4240991.4,35.71428571428572,38.57142857142858
3/24/2017,WICE,3.72,3.72,3.64,3.68,-0.54,2232346,8209040,79029680,215821820.0,936703050.0,3.664,3.581666666666667,3.6938461538461542,-0.09602564102564148,-0.11382051282051205,4298536.0,35.71428571428572,37.14285714285715
3/27/2017,WICE,3.72,3.72,3.68,3.68,0.0,2064000,7650290,71021120,200518700.0,909381250.0,3.6719999999999997,3.596666666666667,3.6876923076923087,-0.07763532763532766,-0.10491737891737855,3848616.0,35.71428571428572,35.71428571428572
3/28/2017,WICE,3.72,3.78,3.72,3.74,1.63,4657300,17437870,80727920,197755080.0,784814490.0,3.7,3.611666666666667,3.684615384615385,-0.05730769230769228,-0.09063247863247836,4351654.0,42.857142857142854,37.14285714285715
3/29/2017,WICE,3.74,3.76,3.72,3.74,0.0,1453201,5438570,61913650,195584940.0,707152060.0,3.7079999999999997,3.6350000000000002,3.684615384615385,-0.03756410256410225,-0.07499999999999982,3320952.2,42.857142857142854,38.57142857142858
3/30/2017,WICE,3.76,3.78,3.7,3.76,0.53,2444320,9158110,47893880,191027990.0,631709280.0,3.72,3.66,3.686153846153847,-0.016239316239316626,-0.05695441595441606,2570233.4,42.857142857142854,40.00000000000001
3/31/2017,WICE,3.76,3.78,3.74,3.74,-0.53,1716201,6448180,46133020,161390410.0,597596330.0,3.732,3.6783333333333332,3.682307692307693,0.001239316239315169,-0.03750142450142473,2467004.4,42.857142857142854,41.42857142857143
4/3/2017,WICE,3.76,3.84,3.76,3.82,2.14,5600105,21348260,59830990,160501600.0,600624870.0,3.7600000000000002,3.6966666666666668,3.677692307692308,0.027407407407407103,-0.016492877492877776,3174225.4,50.0,44.285714285714285
4/4/2017,WICE,3.82,3.82,3.78,3.8,-0.52,2482540,9441890,51835010,162932040.0,564536550.0,3.772,3.716666666666667,3.678461538461539,0.04202279202279158,0.003373219373218994,2739273.4,42.857142857142854,44.285714285714285
4/5/2017,WICE,3.82,3.82,3.78,3.8,0.0,1622225,6169210,52565650,162122060.0,532567760.0,3.7840000000000003,3.73,3.6784615384615384,0.053304843304843974,0.02154700854700824,2773078.2,35.71428571428572,42.85714285714286
4/7/2017,WICE,3.8,3.8,3.72,3.78,-0.53,1786901,6725530,50133070,153188740.0,523198100.0,3.7880000000000003,3.7449999999999997,3.676153846153846,0.06653846153846121,0.03810256410256381,2641594.4,35.71428571428572,41.42857142857143
4/10/2017,WICE,3.76,3.78,3.74,3.78,0.0,642853,2410670,46095560,147868340.0,519046580.0,3.7959999999999994,3.7516666666666665,3.673076923076923,0.07502849002848988,0.05286039886039875,2426924.8,28.57142857142857,38.57142857142858
4/11/2017,WICE,3.8,3.8,3.74,3.78,0.0,759615,2852080,27599380,126467580.0,484436620.0,3.7879999999999994,3.758333333333334,3.670769230769231,0.08280626780626887,0.0639401709401711,1458826.8,28.57142857142857,34.28571428571429
4/12/2017,WICE,3.8,3.8,3.76,3.76,-0.53,399501,1503220,19660710,104792920.0,471064820.0,3.78,3.765,3.670769230769231,0.08685185185185196,0.07290598290598319,1042219.0,21.42857142857143,30.0
4/17/2017,WICE,3.74,3.74,3.68,3.68,-2.13,676800,2509880,16001380,99093760.0,460296450.0,3.7560000000000002,3.765,3.670000000000001,0.08118233618233583,0.07848148148148155,853134.0,21.42857142857143,27.142857142857146
4/18/2017,WICE,3.7,3.8,3.7,3.74,1.63,2724520,10255700,19531550,101699170.0,439119650.0,3.748,3.765,3.6761538461538468,0.08027065527065469,0.08122792022792025,1040657.8,28.57142857142857,25.71428571428571
4/19/2017,WICE,3.76,3.76,3.7,3.7,-1.07,1226500,4578460,21699340,88839760.0,404154340.0,3.732,3.761666666666667,3.6838461538461544,0.06713675213675208,0.07964957264957269,1157387.2,28.57142857142857,25.71428571428571
4/20/2017,WICE,3.7,3.78,3.7,3.78,2.16,1510805,5651160,24498420,89052350.0,394664730.0,3.732,3.763333333333334,3.692307692307693,0.06709401709401686,0.07650712250712229,1307625.2,28.57142857142857,25.71428571428571
4/21/2017,WICE,3.84,3.92,3.82,3.9,3.17,15341310,59427020,82422220,139321260.0,444607000.0,3.7600000000000002,3.776666666666667,3.7092307692307696,0.07227920227920226,0.07359259259259235,4295987.0,35.71428571428572,28.571428571428573
4/24/2017,WICE,3.88,3.98,3.86,3.94,1.03,14536637,57096680,137009020,189969760.0,492304110.0,3.8120000000000003,3.7866666666666666,3.7276923076923083,0.06683760683760642,0.07072364672364646,7067954.4,35.71428571428572,31.428571428571434
4/25/2017,WICE,3.94,3.98,3.64,3.78,-4.06,12854500,49585740,176339060,218207240.0,532534510.0,3.8200000000000003,3.7849999999999997,3.737692307692308,0.043404558404557925,0.0633504273504271,9093950.4,35.71428571428572,32.85714285714286
4/26/2017,WICE,3.86,3.86,3.78,3.82,1.06,2769701,10549440,182310040,219314790.0,523678010.0,3.844,3.786666666666667,3.746153846153846,0.04017094017094047,0.05795726495726479,9402590.6,35.71428571428572,34.28571428571429
4/27/2017,WICE,3.86,3.86,3.8,3.86,1.05,1276819,4904540,181563420,218050120.0,516964320.0,3.8600000000000003,3.7933333333333334,3.7576923076923077,0.03831908831908892,0.0522022792022792,9355793.4,42.857142857142854,37.14285714285715
4/28/2017,WICE,3.84,3.86,3.82,3.82,-1.04,733629,2812840,124949240,214137430.0,496823750.0,3.844,3.796666666666667,3.7646153846153845,0.031538461538461515,0.04405413105413105,6434257.2,42.857142857142854,38.57142857142858
5/2/2017,WICE,3.86,3.92,3.84,3.92,2.62,2308975,8988550,76841110,220715310.0,485610810.0,3.84,3.8083333333333336,3.7769230769230764,0.03799145299145357,0.03828490028490048,3988724.8,50.0,41.42857142857143
5/3/2017,WICE,3.94,3.96,3.9,3.92,0.0,2973721,11675990,38931360,229539220.0,489678090.0,3.868,3.821666666666667,3.785384615384615,0.041438746438747565,0.03789173789173841,2012569.0,50.0,44.28571428571429
5/4/2017,WICE,3.98,4.08,3.98,4.04,3.06,31171004,125817290,154199210,353853290.0,601780320.0,3.912,3.851666666666667,3.7984615384615386,0.06428774928774983,0.04271509971510028,7692829.6,57.14285714285714,48.57142857142857
5/5/2017,WICE,4.04,4.12,4.04,4.1,1.49,13321811,54328040,203622710,405671450.0,620022600.0,3.9599999999999995,3.8816666666666673,3.8146153846153843,0.07950142450142517,0.05095156695156753,10101828.0,64.28571428571428,52.857142857142854
5/8/2017,WICE,4.12,4.14,4.02,4.06,-0.98,5951200,24354610,225164480,419770360.0,622140140.0,4.008,3.911666666666667,3.829230769230769,0.08816239316239338,0.062276353276353905,11145342.2,64.28571428571428,57.14285714285713
5/9/2017,WICE,4.06,4.12,3.82,3.84,-5.42,13937311,55363260,271539190,470555160.0,670491950.0,3.9919999999999995,3.9166666666666665,3.833076923076923,0.07128205128205112,0.06893447293447341,13471009.4,57.14285714285714,58.57142857142857
5/11/2017,WICE,3.8,3.9,3.8,3.9,1.56,5013400,19243520,279106720,484147520.0,682756280.0,3.9879999999999995,3.9166666666666674,3.8392307692307694,0.07037037037037086,0.07472079772079807,13878945.2,64.28571428571428,61.42857142857142
5/12/2017,WICE,3.9,3.9,3.8,3.86,-1.03,2399099,9273780,162563210,433994280.0,676371210.0,3.9520000000000004,3.9099999999999997,3.8430769230769237,0.05797720797720762,0.07345868945868964,8124564.2,57.14285714285714,61.42857142857142
5/15/2017,WICE,3.92,3.92,3.8,3.84,-0.52,5607400,21673930,129909100,398571530.0,690314070.0,3.9,3.914999999999999,3.846923076923077,0.05705128205128096,0.06896866096866079,6581682.0,50.0,58.57142857142857
5/16/2017,WICE,3.86,3.94,3.86,3.92,2.08,3878800,15129650,120684140,364115440.0,681190880.0,3.872,3.9233333333333333,3.8507692307692314,0.06692307692307642,0.06472079772079739,6167202.0,50.0,55.71428571428571
5/17/2017,WICE,3.94,3.98,3.92,3.96,1.02,4606100,18222580,83543460,371788580.0,676235580.0,3.896,3.9316666666666666,3.856923076923077,0.07146723646723663,0.0647578347578345,4300959.8,57.14285714285714,55.71428571428571
5/18/2017,WICE,3.94,3.96,3.9,3.96,0.0,1259300,4950510,69250450,371834550.0,672977050.0,3.908,3.9433333333333334,3.8630769230769237,0.07564102564102493,0.06581196581196531,3550139.8,50.0,52.857142857142854
5/19/2017,WICE,3.98,4.0,3.92,3.92,-1.01,1599500,6319880,66296550,375341590.0,671646640.0,3.9200000000000004,3.9433333333333334,3.868461538461539,0.06746438746438699,0.06770940170940118,3390220.0,42.857142857142854,50.0
5/22/2017,WICE,3.94,4.0,3.94,3.98,1.53,1573520,6247170,50869790,372600210.0,660455940.0,3.9479999999999995,3.948333333333333,3.876153846153847,0.06935897435897331,0.07017094017093965,2583444.0,50.0,50.0
5/23/2017,WICE,3.98,3.98,3.9,3.92,-1.51,1449955,5711050,41451190,366635270.0,660728420.0,3.9480000000000004,3.938333333333334,3.881538461538462,0.05112535612535618,0.06701139601139561,2097675.0,42.857142857142854,48.57142857142857
5/24/2017,WICE,3.92,4.06,3.92,4.06,3.57,7043800,28278490,51507100,269096470.0,679848800.0,3.968,3.9350000000000005,3.8930769230769235,0.04878917378917391,0.062475783475783066,2585215.0,50.0,47.142857142857146
