Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2016,SMIT,3.9,3.9,3.9,3.9,1.56,500,1950,562690,4449260.0,6876010.0,3.8959999999999995,3.9566666666666666,3.9292307692307693,0.020883190883191016,0.02787749287749266,28800.0,42.857142857142854,48.57142857142857
9/1/2016,SMIT,4.0,4.0,3.84,3.96,1.54,21100,82400,410400,4172270.0,6836000.0,3.8920000000000003,3.9583333333333335,3.931538461538461,0.02494301994302006,0.025165242165242054,21240.0,42.857142857142854,45.714285714285715
9/2/2016,SMIT,3.94,3.94,3.86,3.86,-2.53,2000,7740,299400,2852860.0,6629260.0,3.8879999999999995,3.948333333333333,3.9292307692307684,0.01064102564102587,0.021188034188034256,15500.0,42.857142857142854,44.28571428571429
9/5/2016,SMIT,3.82,3.84,3.78,3.82,-1.04,93000,353490,611380,3087930.0,6943460.0,3.876,3.933333333333333,3.9269230769230763,-0.00310541310541268,0.014598290598290741,31960.0,42.857142857142854,42.857142857142854
9/6/2016,SMIT,3.7,3.8,3.7,3.78,-1.05,91000,338690,784270,3073220.0,6842070.0,3.864,3.9133333333333327,3.919230769230768,-0.016096866096865003,0.007452991452991853,41520.0,35.71428571428572,41.42857142857143
9/7/2016,SMIT,3.74,3.78,3.74,3.78,0.0,60000,226000,1008320,2724020.0,6979090.0,3.84,3.89,3.914615384615384,-0.03156695156695033,-0.0030370370370364163,53420.0,28.57142857142857,38.57142857142857
9/8/2016,SMIT,3.76,3.84,3.76,3.78,0.0,83000,315620,1241540,2946250.0,7215150.0,3.804,3.8716666666666666,3.9099999999999997,-0.04280626780626795,-0.016586894586894017,65800.0,21.42857142857143,34.28571428571429
9/9/2016,SMIT,3.7,3.8,3.7,3.76,-0.53,25200,93630,1327430,2932400.0,7222830.0,3.784,3.8516666666666666,3.9061538461538463,-0.057763532763532854,-0.030267806267805765,70440.0,14.285714285714292,28.571428571428577
9/12/2016,SMIT,3.76,3.78,3.76,3.78,0.53,36100,136100,1110040,2116360.0,7347950.0,3.776,3.8350000000000004,3.9030769230769233,-0.06742165242165221,-0.04313105413105367,59060.0,21.42857142857143,24.28571428571429
9/13/2016,SMIT,3.74,3.78,3.74,3.76,-0.53,36800,138450,909800,2020120.0,7452110.0,3.772,3.8249999999999997,3.8976923076923082,-0.07249287749287836,-0.05441025641025634,48220.0,21.42857142857143,21.42857142857143
9/14/2016,SMIT,3.8,3.8,3.7,3.78,0.53,138200,517170,1200970,2418550.0,7969280.0,3.772,3.816666666666667,3.894615384615385,-0.0750997150997148,-0.06311680911680924,63860.0,28.57142857142857,21.42857142857143
9/15/2016,SMIT,3.78,3.78,3.78,3.78,0.0,2100,7940,893290,2384980.0,7897230.0,3.772,3.811666666666667,3.890769230769231,-0.07576923076923059,-0.06970940170940176,47680.0,28.57142857142857,22.857142857142858
9/16/2016,SMIT,3.76,3.8,3.76,3.8,0.53,22000,82980,882640,2302160.0,7980210.0,3.78,3.8033333333333332,3.8861538461538463,-0.0769515669515668,-0.07354700854700855,47040.0,35.71428571428572,27.142857142857146
9/19/2016,SMIT,3.8,3.8,3.78,3.8,0.0,24201,91760,838300,2391970.0,7945530.0,3.784,3.7899999999999996,3.879230769230769,-0.08182336182336192,-0.0764273504273505,44660.2,35.71428571428572,30.0
9/20/2016,SMIT,3.76,3.76,3.72,3.74,-1.58,57800,215460,915310,2525030.0,8119490.0,3.78,3.78,3.8715384615384614,-0.08794871794871773,-0.07951851851851836,48860.2,28.57142857142857,31.428571428571434
9/21/2016,SMIT,3.74,3.74,3.68,3.72,-0.53,403410,1489470,1887610,4006760.0,9286150.0,3.768,3.7716666666666665,3.863076923076923,-0.08876068376068336,-0.08225071225071208,101902.2,21.42857142857143,30.0
9/22/2016,SMIT,3.72,3.78,3.72,3.74,0.54,34404,128870,2008540,3782140.0,9337820.0,3.7600000000000002,3.768333333333334,3.8538461538461535,-0.08143874643874582,-0.08338461538461513,108363.0,28.57142857142857,30.0
9/23/2016,SMIT,3.72,3.76,3.7,3.76,0.53,15500,58010,1983570,3501460.0,9391930.0,3.752,3.766666666666667,3.8446153846153845,-0.07270655270655224,-0.08253561253561222,107063.0,35.71428571428572,30.0
9/26/2016,SMIT,3.76,3.8,3.76,3.8,1.06,93600,354620,2246430,3630080.0,9726740.0,3.7520000000000002,3.768333333333333,3.8361538461538456,-0.06027065527065467,-0.07822507122507076,120942.8,42.857142857142854,31.428571428571427
9/27/2016,SMIT,3.8,3.9,3.8,3.84,1.05,83600,324830,2355800,3639290.0,10041100.0,3.772,3.775,3.827692307692307,-0.04360398860398851,-0.06935612535612493,126102.8,50.0,35.714285714285715
9/28/2016,SMIT,3.8,3.8,3.8,3.8,-1.04,60500,229900,1096230,3775560.0,9763170.0,3.7880000000000003,3.776666666666666,3.8199999999999994,-0.038262108262108185,-0.05925641025640989,57520.8,50.0,41.42857142857143
9/29/2016,SMIT,3.76,3.76,3.76,3.76,-1.05,1100,4140,971500,3643600.0,9646530.0,3.7920000000000003,3.7766666666666655,3.810769230769231,-0.03290598290598412,-0.049549857549857544,50860.0,50.0,45.714285714285715
10/3/2016,SMIT,3.76,3.8,3.76,3.8,1.06,225800,856730,1415600,3844710.0,8816720.0,3.8,3.7783333333333324,3.8038461538461537,-0.02189458689458723,-0.039387464387464544,92920.0,50.0,48.57142857142857
10/4/2016,SMIT,3.8,3.92,3.8,3.92,3.16,3010,11740,1102510,3848510.0,8710040.0,3.8239999999999994,3.7899999999999996,3.8053846153846154,-0.0038746438746439793,-0.028108262108262404,74802.0,57.14285714285714,51.42857142857142
10/5/2016,SMIT,3.88,3.88,3.88,3.88,-1.02,8410,32630,905240,3798160.0,8389270.0,3.832,3.796666666666667,3.8053846153846154,-0.0014245014245011234,-0.01967236467236493,59764.0,50.0,51.42857142857142
10/6/2016,SMIT,3.88,3.88,3.76,3.84,-1.03,10800,40830,941930,3747230.0,7854900.0,3.84,3.8000000000000007,3.8053846153846154,-0.0017948717948712556,-0.012378917378917543,49824.0,50.0,51.42857142857142
10/10/2016,SMIT,3.76,3.8,3.74,3.78,-1.56,82610,312600,397800,2354900.0,7966630.0,3.844,3.8033333333333332,3.800769230769231,0.0005128205128199781,-0.005695156695156722,66126.0,42.857142857142854,50.0
10/11/2016,SMIT,3.78,3.78,3.78,3.78,0.0,129000,487620,873680,2713650.0,7502110.0,3.84,3.8083333333333336,3.793846153846154,0.011153846153846292,0.0009145299145299823,46766.0,42.857142857142854,48.57142857142857
10/12/2016,SMIT,3.78,3.78,3.7,3.7,-2.12,268910,1004610,1845660,3660250.0,8272030.0,3.7960000000000003,3.805,3.787692307692308,0.007649572649572445,0.003219373219373267,99946.0,42.857142857142854,45.714285714285715
10/13/2016,SMIT,3.7,3.74,3.7,3.7,0.0,299415,1108560,2913390,4414190.0,9261850.0,3.7599999999999993,3.8000000000000007,3.7830769230769232,0.007692307692308109,0.005042735042735114,158147.0,42.857142857142854,44.28571428571429
10/14/2016,SMIT,3.74,3.76,3.74,3.74,1.08,25000,93500,3006890,4182860.0,9313840.0,3.7400000000000007,3.7950000000000004,3.781538461538462,0.00807692307692287,0.007017094017093939,160987.0,42.857142857142854,42.857142857142854
10/17/2016,SMIT,3.76,3.76,3.76,3.76,0.53,3000,11280,2705570,3964240.0,9159320.0,3.7359999999999998,3.788333333333334,3.780769230769231,0.004743589743589904,0.007863247863247925,145065.0,42.857142857142854,42.857142857142854
10/18/2016,SMIT,3.76,3.76,3.72,3.72,-1.06,31300,116960,2334910,4077060.0,9274330.0,3.724,3.7816666666666667,3.778461538461538,-0.001951566951566619,0.005242165242165342,125525.0,35.71428571428572,41.42857142857143
10/19/2016,SMIT,3.76,3.84,3.76,3.84,3.23,41100,156590,1486890,4233650.0,9348520.0,3.752,3.7883333333333327,3.781538461538462,0.010413105413104251,0.005794871794871703,79963.0,35.71428571428572,40.0
10/20/2016,SMIT,3.84,3.84,3.8,3.84,0.0,19100,73300,451630,3450220.0,9414080.0,3.78,3.7916666666666665,3.783846153846154,0.011096866096865554,0.006475783475783192,23900.0,35.71428571428572,38.57142857142858
10/21/2016,SMIT,3.8,3.84,3.8,3.84,0.0,11100,42220,400350,3480700.0,9102810.0,3.8,3.785,3.786923076923077,0.002606837606837775,0.005381766381766173,21120.0,35.71428571428572,37.14285714285715
10/25/2016,SMIT,3.84,3.84,3.84,3.84,0.0,3300,12670,401740,3460740.0,8776790.0,3.816,3.7816666666666676,3.7892307692307696,-0.002350427350426898,0.003962962962962812,21180.0,28.57142857142857,34.28571428571429
10/26/2016,SMIT,3.84,3.86,3.8,3.86,0.52,42700,163310,448090,3583220.0,8714100.0,3.844,3.7833333333333337,3.792307692307693,-0.002193732193732867,0.003914529914529563,23460.0,28.57142857142857,32.857142857142854
10/27/2016,SMIT,3.86,3.86,3.82,3.82,-1.04,7000,26950,318450,3610170.0,8425430.0,3.84,3.786666666666667,3.793076923076924,-0.003276353276354005,0.001176638176637912,16640.0,28.57142857142857,31.428571428571434
10/28/2016,SMIT,3.84,3.84,3.82,3.84,0.52,18800,71920,317070,3369490.0,8403720.0,3.84,3.7916666666666665,3.7946153846153856,0.0011253561253545818,-0.0008176638176642826,16580.0,35.71428571428572,31.428571428571434
10/31/2016,SMIT,3.82,3.82,3.7,3.7,-3.65,176800,661100,935950,3542970.0,8928720.0,3.812,3.7916666666666665,3.793076923076924,-0.008618233618234772,-0.003062678062678792,49720.0,35.71428571428572,31.428571428571434
11/1/2016,SMIT,3.72,3.78,3.72,3.76,1.62,62900,236690,1159970,2775050.0,9026960.0,3.7959999999999994,3.7966666666666664,3.7946153846153856,-0.0010256410256421766,-0.002797720797721848,61640.0,42.857142857142854,34.28571428571429
11/2/2016,SMIT,3.72,3.78,3.72,3.78,0.53,8401,31510,1028170,1698000.0,8541300.0,3.78,3.8000000000000003,3.796153846153847,0.0019658119658116924,-0.0019658119658129357,54780.2,50.0,38.57142857142857
11/3/2016,SMIT,3.78,3.8,3.78,3.8,0.53,5100,19280,1020500,1623780.0,8552640.0,3.776,3.803333333333333,3.7976923076923086,0.004957264957263785,-0.00031908831908937784,54400.2,57.14285714285714,44.28571428571429
11/7/2016,SMIT,3.76,3.78,3.76,3.78,0.0,19001,71690,1020270,1684190.0,8541350.0,3.7640000000000002,3.808333333333333,3.7969230769230773,0.008304843304843157,0.0011168091168083372,54440.4,50.0,47.142857142857146
11/8/2016,SMIT,3.78,3.82,3.72,3.82,1.06,271000,1019180,1378350,2586410.0,9468770.0,3.7879999999999994,3.8066666666666666,3.796153846153847,0.0107977207977199,0.0049999999999992715,73280.4,50.0,50.0
11/9/2016,SMIT,3.84,3.84,3.74,3.78,-1.05,185000,701430,1843090,3131250.0,9954740.0,3.7920000000000003,3.8016666666666663,3.7953846153846156,0.004088319088318748,0.006022792022791457,97700.4,50.0,51.42857142857142
11/10/2016,SMIT,3.78,3.78,3.74,3.74,-1.06,181000,678420,2490000,3736370.0,9143690.0,3.7840000000000003,3.7933333333333334,3.7946153846153843,-0.005441595441594949,0.0045413105413101285,132220.2,42.857142857142854,50.0
11/11/2016,SMIT,3.78,3.82,3.78,3.78,1.07,52900,200880,2671600,3895030.0,9215700.0,3.78,3.7883333333333336,3.793846153846154,-0.005769230769230749,0.0023960113960112216,141780.2,50.0,48.57142857142857
11/14/2016,SMIT,3.82,3.82,3.8,3.8,0.53,7404,28260,2628170,3910620.0,9185950.0,3.784,3.783333333333333,3.789230769230769,-0.0041310541310544124,-9.116809116829216e-05,139460.8,57.14285714285714,50.0
11/15/2016,SMIT,3.8,3.8,3.8,3.8,0.0,40500,153900,1762890,3901210.0,8985230.0,3.78,3.7816666666666663,3.786153846153846,-0.0026923076923077716,-0.002789173789173827,93360.8,57.14285714285714,51.42857142857142
11/16/2016,SMIT,3.82,3.84,3.82,3.84,1.05,31100,119010,1180470,3993270.0,8779410.0,3.7920000000000003,3.7816666666666663,3.7861538461538453,0.0004985754985757929,-0.0035071225071224175,62580.8,57.14285714285714,52.857142857142854
11/18/2016,SMIT,3.86,3.86,3.86,3.86,0.52,39400,152080,654130,4073430.0,8701590.0,3.816,3.7949999999999995,3.789230769230769,0.010527065527065282,-0.00031339031339037147,34260.8,64.28571428571428,57.14285714285713
11/21/2016,SMIT,3.84,3.86,3.84,3.86,0.0,87500,337290,790540,3749620.0,9034740.0,3.832,3.8033333333333332,3.7923076923076917,0.014729344729345506,0.0037863247863248795,41180.8,57.14285714285714,58.57142857142857
11/22/2016,SMIT,3.82,3.84,3.82,3.84,-0.52,2530,9680,771960,3522610.0,9044420.0,3.84,3.8083333333333336,3.7976923076923077,0.012378917378917276,0.0070883190883192174,40206.0,57.14285714285714,58.57142857142857
11/23/2016,SMIT,3.86,3.86,3.82,3.84,0.0,64100,246340,864400,3737440.0,8434030.0,3.848,3.8116666666666674,3.803076923076923,0.010213675213675888,0.00966951566951595,44926.0,50.0,57.14285714285713
11/24/2016,SMIT,3.84,3.84,3.82,3.82,-0.52,6900,26480,771870,3744640.0,8448770.0,3.844,3.815000000000001,3.8061538461538458,0.008589743589744625,0.011287749287749716,40086.0,42.857142857142854,54.28571428571428
11/25/2016,SMIT,3.86,3.9,3.86,3.86,1.05,319600,1241270,1861060,4914220.0,9657410.0,3.844,3.8183333333333334,3.8099999999999996,0.011039886039886593,0.011390313390313978,96126.0,42.857142857142854,50.0
11/28/2016,SMIT,3.86,3.86,3.86,3.86,0.0,90000,347400,1871170,4242440.0,9963980.0,3.844,3.8249999999999997,3.8153846153846156,0.011695156695155973,0.010783475783476071,96626.0,42.857142857142854,47.142857142857146
11/29/2016,SMIT,3.88,3.9,3.88,3.88,0.52,104100,404110,2265600,3945120.0,10368090.0,3.8519999999999994,3.8366666666666664,3.816923076923077,0.021737891737891424,0.0126552706552709,116940.0,42.857142857142854,44.28571428571429
11/30/2016,SMIT,3.86,3.86,3.86,3.86,-0.52,18700,72180,2091440,3338880.0,10127670.0,3.8559999999999994,3.8433333333333337,3.8176923076923073,0.025071225071225722,0.015626780626780867,107860.0,42.857142857142854,42.857142857142854
12/1/2016,SMIT,3.9,3.9,3.86,3.86,0.0,157000,606220,2671180,3744220.0,10246270.0,3.864,3.848333333333333,3.818461538461538,0.028589743589743755,0.019626780626780693,137880.0,42.857142857142854,42.857142857142854
12/2/2016,SMIT,3.86,3.86,3.86,3.86,0.0,96000,370560,1800470,4086520.0,9612220.0,3.864,3.853333333333333,3.8192307692307685,0.032108262108262675,0.02384045584045591,93160.0,35.71428571428572,41.42857142857143
12/6/2016,SMIT,3.9,3.9,3.9,3.9,1.04,6000,23400,1476470,3956020.0,8527060.0,3.872,3.858333333333333,3.8207692307692303,0.038105413105413266,0.029122507122507368,76360.0,35.71428571428572,40.0
12/7/2016,SMIT,3.84,3.94,3.84,3.9,0.0,146600,573710,1646070,4410720.0,9007270.0,3.876,3.8616666666666664,3.823846153846154,0.038076923076922675,0.03239031339031362,84860.0,35.71428571428572,38.57142857142858
12/8/2016,SMIT,3.92,3.96,3.92,3.96,1.54,54200,213590,1787480,4472230.0,9209580.0,3.896,3.8699999999999997,3.8284615384615384,0.04564102564102557,0.036504273504273585,91960.0,35.71428571428572,37.14285714285715
12/9/2016,SMIT,3.96,4.1,3.96,4.1,3.54,147300,592740,1774000,4727680.0,9685360.0,3.944,3.891666666666666,3.8438461538461537,0.06089743589743524,0.04296581196581188,90020.0,35.71428571428572,35.71428571428572
12/13/2016,SMIT,4.14,4.18,4.12,4.18,1.95,166900,692790,2096230,5410790.0,10221560.0,4.008,3.92,3.8600000000000003,0.07629629629629608,0.051803418803418565,104200.0,42.857142857142854,37.14285714285715
12/14/2016,SMIT,4.2,4.2,4.16,4.16,-0.48,92400,386020,2458850,5550470.0,10534280.0,4.0600000000000005,3.948333333333333,3.874615384615385,0.08514245014244981,0.061210826210825874,121480.0,42.857142857142854,38.57142857142858
12/15/2016,SMIT,4.1,4.14,4.1,4.12,-0.96,94500,388610,2273750,5912600.0,10880670.0,4.104,3.9699999999999993,3.886923076923077,0.08888888888888813,0.07137321937321897,111060.0,42.857142857142854,40.00000000000001
12/16/2016,SMIT,4.1,4.12,4.06,4.1,-0.49,315400,1293560,3353720,5964890.0,12161560.0,4.132,3.9899999999999998,3.899230769230769,0.0928205128205124,0.08080911680911633,163300.0,42.857142857142854,41.42857142857143
12/19/2016,SMIT,4.1,4.12,4.1,4.1,0.0,30200,123940,2884920,5741430.0,12122190.0,4.132000000000001,4.008333333333334,3.9099999999999997,0.09836182336182375,0.08830199430199404,139880.0,35.71428571428572,41.42857142857143
12/20/2016,SMIT,4.24,4.24,4.08,4.08,-0.49,41100,168790,2360920,5506110.0,12264030.0,4.112,4.026666666666666,3.921538461538461,0.10159544159544076,0.09336182336182297,114720.0,35.71428571428572,40.0
12/22/2016,SMIT,4.04,4.24,4.02,4.1,0.49,101700,417510,2003800,5245220.0,11948520.0,4.1,4.046666666666667,3.9353846153846144,0.10729344729344881,0.09779202279202277,116580.0,35.71428571428572,38.57142857142858
12/23/2016,SMIT,4.14,4.22,4.1,4.2,2.44,106400,441790,1152030,5316450.0,12153620.0,4.116,4.075,3.951538461538461,0.12428774928774988,0.10487179487179513,118960.0,42.857142857142854,38.57142857142858
12/26/2016,SMIT,4.2,4.24,4.2,4.2,0.0,25000,105800,1133890,5398850.0,12227910.0,4.136,4.1000000000000005,3.966923076923076,0.1311965811965825,0.11254700854700914,60880.0,42.857142857142854,38.57142857142858
12/27/2016,SMIT,4.2,4.2,4.14,4.14,-1.43,16400,68460,1033560,4893600.0,12277090.0,4.144,4.12,3.9799999999999995,0.1312250712250722,0.11911965811965883,58120.0,42.857142857142854,40.00000000000001
12/28/2016,SMIT,4.14,4.14,4.06,4.08,-1.45,26800,109630,1143190,4789640.0,12315030.0,4.144,4.13,3.9892307692307685,0.12635327635327664,0.124071225071226,55260.0,35.71428571428572,40.00000000000001
12/29/2016,SMIT,4.12,4.12,4.08,4.12,0.98,20900,85500,811180,4282400.0,11381350.0,4.148,4.131666666666667,3.9992307692307687,0.12169515669515718,0.12695156695156767,39100.0,42.857142857142854,41.42857142857143
12/30/2016,SMIT,4.2,4.2,4.08,4.08,-0.97,115100,478260,847650,4067870.0,11158180.0,4.124,4.123333333333333,4.007692307692308,0.10361823361823408,0.12281766381766453,40840.0,35.71428571428572,40.0
1/4/2017,SMIT,4.1,4.1,4.08,4.1,0.49,71700,293000,1034850,3974850.0,10772760.0,4.104000000000001,4.118333333333333,4.017692307692307,0.09172364672364797,0.11492307692307761,50180.0,35.71428571428572,38.57142857142858
1/5/2017,SMIT,4.2,4.34,4.14,4.3,4.88,1031600,4396720,5363110,7982960.0,14968600.0,4.136,4.133333333333333,4.035384615384616,0.10398860398860332,0.10947578347578384,253220.0,35.71428571428572,37.14285714285715
1/6/2017,SMIT,4.36,5.1,4.34,4.58,6.51,5803911,27855690,33109170,34545090.0,42796030.0,4.236,4.173333333333333,4.064615384615385,0.13310541310541257,0.11082621082621102,1408642.2,42.857142857142854,38.57142857142858
1/9/2017,SMIT,4.6,4.6,4.42,4.52,-1.31,708700,3228740,36252410,37649890.0,45870870.0,4.316000000000001,4.208333333333333,4.09,0.13443019943019952,0.1133732193732195,1546202.2,42.857142857142854,38.57142857142858
1/10/2017,SMIT,4.54,4.64,4.52,4.52,0.0,237200,1084740,36858890,38565840.0,46836600.0,4.404,4.245,4.115384615384615,0.1419515669515672,0.12103988603988611,1570622.2,42.857142857142854,40.00000000000001
1/11/2017,SMIT,4.5,4.58,4.42,4.42,-2.21,185100,828820,37394710,39394660.0,47513340.0,4.467999999999999,4.271666666666666,4.136153846153846,0.13730769230769102,0.13015669515669473,1593302.2,42.857142857142854,41.42857142857143
1/12/2017,SMIT,4.5,4.52,4.4,4.4,-0.45,84200,373870,33371860,39351020.0,47549920.0,4.4879999999999995,4.288333333333333,4.156923076923077,0.13058404558404568,0.1354757834757832,1403822.2,42.857142857142854,42.857142857142854
1/13/2017,SMIT,4.4,4.44,4.36,4.4,0.0,112500,495190,6011360,39404420.0,48035430.0,4.452,4.305,4.177692307692308,0.12545584045584057,0.1339458689458688,265540.0,35.71428571428572,41.42857142857143
1/16/2017,SMIT,4.4,4.42,4.36,4.4,0.0,136101,597810,3380430,39896430.0,48386900.0,4.428,4.326666666666666,4.1984615384615385,0.12455840455840406,0.1319715099715097,151020.2,28.57142857142857,38.57142857142857
1/17/2017,SMIT,4.4,4.42,4.32,4.34,-1.36,184605,805950,3101640,40633920.0,49166370.0,4.392,4.348333333333333,4.2153846153846155,0.12243589743589656,0.12806837606837557,140501.2,28.57142857142857,35.71428571428571
1/18/2017,SMIT,4.38,4.38,4.24,4.28,-1.38,372400,1602130,3874950,42126420.0,49527230.0,4.364,4.361666666666667,4.23,0.11539886039886049,0.12368660968660947,177961.2,28.57142857142857,32.857142857142854
1/19/2017,SMIT,4.22,4.22,4.06,4.12,-3.74,369000,1531830,5032910,43572750.0,50711660.0,4.308000000000001,4.364999999999999,4.236153846153846,0.09975783475783384,0.1175213675213671,234921.2,28.57142857142857,30.0
1/20/2017,SMIT,4.06,4.24,4.06,4.14,0.49,66008,273670,4811390,43368160.0,50581220.0,4.256,4.368333333333333,4.237692307692308,0.10274928774928682,0.11298005698005635,225622.8,28.57142857142857,28.571428571428566
1/23/2017,SMIT,4.16,4.3,4.16,4.28,3.38,165206,703380,4916960,43778540.0,51212420.0,4.232000000000001,4.366666666666666,4.241538461538462,0.10894586894586844,0.10985754985754922,231443.8,35.71428571428572,30.0
