Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/16/2016,SPORT,1.81,1.81,1.77,1.77,-1.12,1421400,2540280,53295400,71572090.0,243707780.0,1.85,1.9449999999999996,2.02923076923077,-0.09195156695156759,-0.08084472934473022,5377214.4,14.285714285714292,17.142857142857146
6/17/2016,SPORT,1.76,1.78,1.74,1.74,-1.69,704901,1236170,16831610,71199420.0,241857610.0,1.8080000000000003,1.9216666666666666,2.011538461538462,-0.09770655270655304,-0.08673646723646797,1828465.4,14.285714285714292,15.714285714285719
6/20/2016,SPORT,1.74,1.8,1.67,1.78,2.3,2915900,5133520,17443570,75041890.0,236307760.0,1.784,1.9016666666666664,1.997692307692308,-0.09861823361823441,-0.09146866096866169,1939085.4,21.42857142857143,15.714285714285719
6/21/2016,SPORT,1.84,1.84,1.77,1.77,-0.56,2693500,4846700,18921800,77065910.0,192758330.0,1.77,1.8808333333333331,1.983461538461539,-0.1038675213675222,-0.09603703703703777,2117765.4,21.42857142857143,17.142857142857146
6/22/2016,SPORT,1.76,1.78,1.74,1.74,-1.69,892500,1569400,15326070,76115980.0,153269810.0,1.7600000000000002,1.8599999999999997,1.9673076923076929,-0.10893162393162492,-0.10021509971510043,1725640.2,21.42857142857143,18.571428571428577
6/23/2016,SPORT,1.74,1.74,1.7,1.71,-1.72,466004,799920,13585710,73067770.0,139477710.0,1.748,1.8358333333333332,1.948461538461539,-0.11432336182336211,-0.10468945868945934,1534561.0,21.42857142857143,20.000000000000004
6/24/2016,SPORT,1.72,1.73,1.68,1.69,-1.17,530900,901080,13250620,72783470.0,138406850.0,1.738,1.8083333333333333,1.9311538461538464,-0.12316239316239375,-0.10978062678062747,1499760.8,21.42857142857143,21.42857142857143
6/27/2016,SPORT,1.67,1.69,1.67,1.68,-0.59,779800,1312090,9429190,72856020.0,137344520.0,1.718,1.78,1.9134615384615388,-0.13155270655270668,-0.11636752136752193,1072540.8,14.285714285714292,20.000000000000004
6/28/2016,SPORT,1.69,1.73,1.68,1.69,0.6,859601,1457540,6040030,70551820.0,136212160.0,1.702,1.7583333333333335,1.9,-0.13662393162393127,-0.12291880341880375,705761.0,14.285714285714292,18.571428571428577
6/29/2016,SPORT,1.69,1.7,1.68,1.68,-0.59,244005,411890,4882520,33263750.0,130922140.0,1.69,1.7400000000000002,1.8876923076923076,-0.14153846153846095,-0.12944017094017096,576062.0,14.285714285714292,17.142857142857146
6/30/2016,SPORT,1.69,1.71,1.67,1.67,-0.6,503400,845390,4927990,29587580.0,122972700.0,1.682,1.7258333333333333,1.8719230769230768,-0.13972222222222208,-0.13451994301994294,583541.2,14.285714285714292,15.714285714285719
7/4/2016,SPORT,1.67,1.8,1.67,1.8,7.78,4523800,7964560,11991470,34183670.0,128033120.0,1.704,1.7266666666666668,1.861153846153846,-0.11867521367521339,-0.13362250712250687,1382121.2,21.42857142857143,15.714285714285719
7/5/2016,SPORT,1.79,1.82,1.74,1.74,-3.33,3947100,7032490,17711870,36051030.0,134055380.0,1.716,1.7241666666666664,1.8496153846153844,-0.1148931623931626,-0.13029059829059805,2015581.2,21.42857142857143,17.142857142857146
7/6/2016,SPORT,1.73,1.78,1.73,1.76,1.15,483600,852460,17106790,34363210.0,133192410.0,1.73,1.725833333333333,1.8388461538461534,-0.10191595441595425,-0.12334900284900266,1940381.0,28.57142857142857,20.000000000000004
7/7/2016,SPORT,1.78,1.79,1.75,1.75,-0.57,750305,1322620,18017520,34449660.0,129572200.0,1.7439999999999998,1.7233333333333334,1.828461538461538,-0.09521367521367474,-0.11408404558404542,2041641.0,28.57142857142857,22.857142857142858
7/8/2016,SPORT,1.76,1.77,1.74,1.74,-0.57,353900,616810,17788940,29932950.0,127527090.0,1.7579999999999998,1.7208333333333332,1.8176923076923077,-0.08815527065527062,-0.10377065527065513,2011741.0,28.57142857142857,25.71428571428571
7/11/2016,SPORT,1.78,1.78,1.73,1.73,-0.57,592900,1035690,10860070,26121940.0,124087760.0,1.7440000000000002,1.72,1.8065384615384612,-0.07933048433048406,-0.09590170940170925,1225561.0,21.42857142857143,25.71428571428571
7/12/2016,SPORT,1.75,1.75,1.7,1.7,-1.73,718203,1231020,5058600,25783560.0,123691880.0,1.736,1.7191666666666665,1.794230769230769,-0.07103276353276367,-0.08712962962962947,579781.6,21.42857142857143,25.71428571428571
7/13/2016,SPORT,1.71,1.73,1.68,1.68,-1.18,544600,923400,5129540,25907040.0,123788620.0,1.7200000000000002,1.718333333333333,1.7823076923076921,-0.0622934472934471,-0.07920512820512804,591981.6,21.42857142857143,24.285714285714285
7/14/2016,SPORT,1.68,1.7,1.68,1.69,0.6,315900,533950,4340870,25539910.0,122781480.0,1.7079999999999997,1.719166666666667,1.7703846153846152,-0.049750712250711926,-0.07011253561253547,505100.6,28.57142857142857,24.285714285714285
7/15/2016,SPORT,1.69,1.7,1.67,1.67,-1.18,860900,1446780,5170840,25674600.0,119142440.0,1.6939999999999997,1.7175,1.7569230769230768,-0.040292022792022486,-0.060539886039885846,606500.6,28.57142857142857,24.285714285714285
7/20/2016,SPORT,1.69,1.69,1.67,1.67,0.0,367600,615380,4750530,24832440.0,113660950.0,1.682,1.7166666666666668,1.7434615384615386,-0.028532763532763683,-0.050380341880341774,561440.6,28.57142857142857,25.71428571428571
7/21/2016,SPORT,1.67,1.68,1.66,1.66,-0.6,267205,445520,3965030,24866070.0,112497630.0,1.674,1.7158333333333333,1.7323076923076923,-0.019707977207977345,-0.04011538461538451,471241.0,21.42857142857143,25.71428571428571
7/22/2016,SPORT,1.67,1.71,1.66,1.66,0.0,469500,786140,3827770,24806820.0,111992720.0,1.67,1.7041666666666666,1.723076923076923,-0.0210327635327634,-0.03186324786324777,456221.0,21.42857142857143,25.71428571428571
7/25/2016,SPORT,1.67,1.67,1.65,1.65,-0.6,367002,607690,3901510,17449950.0,109777730.0,1.6620000000000001,1.6966666666666663,1.7157692307692305,-0.021410256410256512,-0.026195156695156686,466441.4,21.42857142857143,24.285714285714285
7/26/2016,SPORT,1.65,1.66,1.61,1.61,-2.42,772730,1254920,3709650,11672380.0,108513320.0,1.65,1.6841666666666664,1.7088461538461535,-0.028767806267806284,-0.023890313390313445,448807.4,14.285714285714292,21.42857142857143
7/27/2016,SPORT,1.63,1.63,1.61,1.61,0.0,125052,201520,3295790,11021440.0,104866710.0,1.638,1.6724999999999997,1.7026923076923073,-0.03294159544159525,-0.024772079772079757,400297.8,14.285714285714292,18.571428571428577
7/28/2016,SPORT,1.61,1.63,1.6,1.61,0.0,391800,629550,3479820,10328370.0,104310880.0,1.6280000000000001,1.6616666666666664,1.6976923076923072,-0.037478632478632035,-0.028326210826210695,425216.8,7.142857142857139,15.714285714285717
7/29/2016,SPORT,1.62,1.67,1.61,1.61,0.0,763530,1245330,3939010,10956890.0,104316670.0,1.6179999999999999,1.6516666666666666,1.6911538461538458,-0.03988603988603945,-0.032096866096865906,484022.8,7.142857142857139,12.857142857142858
8/1/2016,SPORT,1.62,1.64,1.61,1.62,0.62,129500,210460,3541780,10131660.0,100765390.0,1.612,1.6449999999999998,1.6853846153846148,-0.039387464387463655,-0.035692307692307336,436522.4,14.285714285714292,11.42857142857143
8/2/2016,SPORT,1.65,1.72,1.62,1.63,0.62,9400710,15807960,18094820,24708600.0,78873390.0,1.616,1.6408333333333331,1.6811538461538462,-0.0381980056980058,-0.037578347578347236,2162118.4,21.42857142857143,12.857142857142858
8/3/2016,SPORT,1.62,1.65,1.62,1.63,0.0,428020,698670,18591970,24483870.0,75050500.0,1.6199999999999999,1.635833333333333,1.6780769230769232,-0.03957977207977259,-0.038905982905982704,2222712.0,21.42857142857143,14.285714285714286
8/4/2016,SPORT,1.66,1.66,1.63,1.63,0.0,270620,442330,18404750,24392250.0,72124360.0,1.624,1.6324999999999996,1.6757692307692307,-0.04026353276353323,-0.03946296296296294,2198476.0,21.42857142857143,17.142857142857146
8/5/2016,SPORT,1.63,1.68,1.63,1.67,2.45,1704430,2836410,19995830,25781880.0,69795640.0,1.636,1.6324999999999996,1.6753846153846157,-0.036716524216524604,-0.03882905982905997,2386656.0,21.42857142857143,20.000000000000004
8/8/2016,SPORT,1.67,1.67,1.65,1.65,-1.2,267900,444000,20229370,25610500.0,67699360.0,1.642,1.6316666666666666,1.673846153846154,-0.037592592592592844,-0.03847008547008581,2414336.0,21.42857142857143,21.42857142857143
8/9/2016,SPORT,1.65,1.68,1.63,1.65,0.0,1581100,2631450,7052860,27796430.0,69094640.0,1.6460000000000001,1.6308333333333327,1.6726923076923077,-0.03722934472934547,-0.038276353276353745,850414.0,21.42857142857143,21.42857142857143
8/10/2016,SPORT,1.67,1.67,1.63,1.63,-1.21,545700,898580,7252770,27908870.0,64859700.0,1.6460000000000001,1.6291666666666664,1.6711538461538462,-0.03881054131054151,-0.03812250712250753,873950.0,21.42857142857143,21.42857142857143
8/11/2016,SPORT,1.63,1.65,1.62,1.63,0.0,658620,1073800,7884240,28374980.0,61086800.0,1.6460000000000001,1.6308333333333331,1.6646153846153846,-0.03134615384615391,-0.03633903133903167,951550.0,21.42857142857143,21.42857142857143
8/15/2016,SPORT,1.62,1.63,1.6,1.6,-1.84,743700,1197410,6245240,28317470.0,60714810.0,1.6320000000000001,1.6300000000000001,1.6592307692307693,-0.029458689458689458,-0.03488746438746464,759404.0,21.42857142857143,21.42857142857143
8/16/2016,SPORT,1.62,1.63,1.58,1.58,-1.25,1088100,1744830,7546070,29860780.0,61659720.0,1.6179999999999999,1.6275000000000002,1.652307692307692,-0.026759259259258705,-0.03272079772079781,923444.0,21.42857142857143,21.42857142857143
8/17/2016,SPORT,1.58,1.59,1.57,1.58,0.0,263700,417290,5331910,29648520.0,61175930.0,1.6039999999999999,1.625,1.6457692307692304,-0.02282051282051234,-0.029839031339031187,659964.0,21.42857142857143,21.42857142857143
8/18/2016,SPORT,1.57,1.59,1.56,1.59,0.63,428766,676270,5109600,29079460.0,60540110.0,1.596,1.6224999999999996,1.6400000000000001,-0.018796296296296644,-0.025836182336182213,636577.2,28.57142857142857,22.857142857142858
8/19/2016,SPORT,1.59,1.59,1.57,1.57,-1.26,139700,219990,4255790,29088990.0,59302560.0,1.584,1.6175,1.633846153846154,-0.01892450142450186,-0.0233518518518518,532793.2,28.57142857142857,24.285714285714285
8/22/2016,SPORT,1.57,1.58,1.54,1.54,-1.91,776300,1206470,4264850,14487500.0,60097140.0,1.572,1.61,1.6276923076923073,-0.021965811965811266,-0.021853276353276163,539313.2,21.42857142857143,24.285714285714285
8/23/2016,SPORT,1.55,1.57,1.5,1.52,-1.3,697500,1062670,3582690,14851500.0,60314420.0,1.56,1.600833333333333,1.6215384615384614,-0.025619658119658162,-0.021625356125356054,461193.2,14.285714285714292,22.857142857142858
8/24/2016,SPORT,1.52,1.55,1.48,1.52,0.0,845700,1276200,4441600,15685370.0,53626060.0,1.548,1.5883333333333332,1.6149999999999998,-0.030142450142450095,-0.023089743589743604,577593.2,14.285714285714292,21.42857142857143
8/25/2016,SPORT,1.51,1.54,1.49,1.5,-1.32,558101,837000,4602330,13685960.0,47430570.0,1.53,1.5758333333333334,1.6084615384615384,-0.03626068376068381,-0.02658262108262104,603460.2,14.285714285714292,18.571428571428577
8/26/2016,SPORT,1.5,1.51,1.46,1.47,-2.0,1190600,1771000,6153340,15012960.0,48349110.0,1.51,1.560833333333333,1.6007692307692307,-0.04422364672364698,-0.03164245014245006,813640.2,7.142857142857139,14.285714285714288
8/29/2016,SPORT,1.47,1.49,1.46,1.46,-0.68,382900,561990,5508860,12943500.0,47588480.0,1.494,1.5466666666666666,1.5930769230769228,-0.04988603988603946,-0.0372264957264957,734960.2,7.142857142857139,11.42857142857143
8/30/2016,SPORT,1.47,1.48,1.45,1.45,-0.68,816300,1191770,5637960,13236690.0,48163440.0,1.48,1.5316666666666665,1.585,-0.05589743589743601,-0.04328205128205127,758720.2,7.142857142857139,10.0
8/31/2016,SPORT,1.47,1.47,1.44,1.44,-0.69,430500,624500,4986260,12787390.0,47752250.0,1.464,1.5183333333333335,1.5769230769230769,-0.0604985754985754,-0.04935327635327633,675680.2,7.142857142857139,8.57142857142857
9/1/2016,SPORT,1.47,1.47,1.45,1.46,1.39,161500,234770,4384030,11824750.0,46756000.0,1.456,1.5083333333333335,1.5711538461538461,-0.06202279202279182,-0.05450569800569793,596360.0,14.285714285714292,8.57142857142857
9/2/2016,SPORT,1.47,1.47,1.43,1.43,-2.05,242500,350550,2963580,10430470.0,46183150.0,1.448,1.4958333333333333,1.5642307692307693,-0.06858262108262125,-0.05937749287749279,406740.0,14.285714285714292,10.0
9/5/2016,SPORT,1.43,1.43,1.37,1.37,-4.2,632600,876880,3278470,10890060.0,46526080.0,1.43,1.4775,1.5549999999999997,-0.08033475783475774,-0.06546723646723644,456680.0,14.285714285714292,11.42857142857143
9/6/2016,SPORT,1.36,1.36,1.3,1.31,-4.38,1051000,1388010,3474710,11601800.0,46467310.0,1.402,1.4558333333333333,1.5434615384615382,-0.09277065527065531,-0.0728418803418803,503620.0,14.285714285714292,12.857142857142861
9/7/2016,SPORT,1.32,1.37,1.32,1.32,0.76,835100,1125140,3975350,12506950.0,46977070.0,1.3780000000000001,1.4375,1.5319230769230765,-0.09680199430199399,-0.08010256410256403,584540.0,14.285714285714292,14.285714285714292
9/8/2016,SPORT,1.32,1.33,1.24,1.24,-6.06,291101,369810,4110390,11670290.0,46901360.0,1.334,1.4141666666666668,1.5169230769230768,-0.10903846153846142,-0.08950569800569794,610460.2,14.285714285714292,14.285714285714292
9/9/2016,SPORT,1.25,1.27,1.2,1.24,0.0,550900,672680,4432520,11280300.0,46787900.0,1.296,1.3908333333333334,1.5019230769230771,-0.1148931623931626,-0.09876780626780621,672140.2,14.285714285714292,14.285714285714292
9/12/2016,SPORT,1.21,1.23,1.16,1.17,-5.65,458900,543390,4099030,10547490.0,46723600.0,1.256,1.3633333333333335,1.4842307692307695,-0.12736467236467242,-0.10817378917378914,637400.2,14.285714285714292,14.285714285714292
9/13/2016,SPORT,1.18,1.19,1.15,1.17,0.0,493000,576280,3287300,10286770.0,46044960.0,1.228,1.3383333333333336,1.465,-0.13071225071225068,-0.11576210826210823,525800.2,14.285714285714292,14.285714285714292
9/14/2016,SPORT,1.17,1.19,1.17,1.18,0.85,350300,412630,2574790,8928400.0,46256070.0,1.2,1.315,1.4469230769230772,-0.1329202279202284,-0.1229857549857551,428840.2,21.42857142857143,15.714285714285719
9/15/2016,SPORT,1.18,1.2,1.17,1.18,0.0,343600,405240,2610220,8771650.0,46031760.0,1.188,1.2925,1.4288461538461539,-0.13522079772079776,-0.12822222222222238,439340.0,21.42857142857143,17.142857142857146
9/16/2016,SPORT,1.19,1.19,1.18,1.18,0.0,170700,201570,2139110,7781450.0,44988000.0,1.1759999999999997,1.2708333333333333,1.4115384615384614,-0.1375284900284901,-0.13274928774928788,363300.0,21.42857142857143,18.571428571428577
9/19/2016,SPORT,1.19,1.38,1.18,1.21,2.54,562301,693050,2288770,7850000.0,45470590.0,1.1839999999999997,1.25,1.3953846153846154,-0.13780626780626792,-0.13483760683760698,383980.2,28.57142857142857,21.42857142857143
9/20/2016,SPORT,1.22,1.23,1.21,1.21,0.0,362800,442630,2155120,8057860.0,30105260.0,1.192,1.2316666666666667,1.3803846153846153,-0.13943019943019963,-0.13658119658119677,357940.2,28.57142857142857,24.285714285714285
9/21/2016,SPORT,1.21,1.23,1.21,1.22,0.83,201700,245580,1988070,7952890.0,29652170.0,1.1999999999999997,1.2191666666666667,1.3665384615384615,-0.1363888888888889,-0.13727492877492886,328220.2,28.57142857142857,25.71428571428571
9/22/2016,SPORT,1.25,1.28,1.21,1.24,1.64,736179,915090,2497920,7991100.0,30124930.0,1.212,1.2133333333333336,1.3534615384615383,-0.12762108262108218,-0.13575498575498574,406736.0,35.71428571428572,28.571428571428573
9/23/2016,SPORT,1.25,1.54,1.22,1.45,16.94,27617841,40496960,42793310,47100050.0,67785480.0,1.266,1.2241666666666668,1.3480769230769232,-0.09671652421652421,-0.12759259259259256,5896164.2,42.857142857142854,32.857142857142854
9/26/2016,SPORT,1.43,1.45,1.37,1.4,-3.45,3910800,5480930,47581190,51455840.0,72822410.0,1.3039999999999998,1.2375,1.3415384615384616,-0.08336894586894572,-0.11670512820512813,6565864.0,42.857142857142854,35.714285714285715
9/27/2016,SPORT,1.41,1.51,1.41,1.43,2.14,12828600,18687810,65826370,69773840.0,88878770.0,1.348,1.2533333333333332,1.337307692307692,-0.0636609686609686,-0.10155128205128192,9059024.0,42.857142857142854,38.57142857142857
9/28/2016,SPORT,1.44,1.68,1.44,1.59,11.19,48554540,77034140,142614930,146135300.0,165014330.0,1.422,1.2883333333333333,1.34,-0.023774928774928927,-0.07902849002848993,18729592.0,50.0,42.85714285714286
9/29/2016,SPORT,1.57,1.66,1.54,1.54,-3.14,12549521,20133780,161833620,165725690.0,184074310.0,1.4819999999999998,1.3191666666666666,1.3407692307692307,-0.0023860398860398035,-0.05398148148148145,21092260.4,50.0,45.71428571428571
9/30/2016,SPORT,1.56,1.66,1.55,1.57,1.95,26032850,42053280,163389940,207202690.0,224930180.0,1.506,1.3516666666666666,1.3434615384615385,0.025014245014244763,-0.029635327635327658,20775262.2,57.14285714285714,48.57142857142857
10/3/2016,SPORT,1.59,1.79,1.59,1.7,8.28,59574768,102795920,260704930,309585980.0,325981270.0,1.5660000000000003,1.3949999999999998,1.3523076923076922,0.06386039886039852,-0.00018945868945881018,31908055.8,64.28571428571428,52.857142857142854
10/4/2016,SPORT,1.74,1.86,1.71,1.75,2.94,37971681,68517710,310534830,377698450.0,394081690.0,1.6300000000000001,1.4425,1.3634615384615383,0.09771367521367558,0.032085470085470025,36936672.0,64.28571428571428,57.14285714285713
10/5/2016,SPORT,1.87,1.87,1.71,1.74,-0.57,16337050,29322340,262823030,406819220.0,422727760.0,1.6600000000000001,1.4866666666666664,1.3746153846153848,0.12396011396011364,0.06163247863247854,30493174.0,64.28571428571428,60.0
10/6/2016,SPORT,1.73,1.78,1.65,1.67,-4.02,9813490,16667160,259356410,422793330.0,439174930.0,1.686,1.5249999999999997,1.3834615384615385,0.1426210826210823,0.09063390313390296,29945967.8,64.28571428571428,62.85714285714285
10/7/2016,SPORT,1.67,1.71,1.61,1.62,-2.99,7899801,13064290,230367420,435414990.0,451032750.0,1.6960000000000002,1.5583333333333333,1.3896153846153845,0.16113960113960157,0.11785897435897433,26319358.0,57.14285714285714,62.85714285714285
10/10/2016,SPORT,1.5,1.53,1.44,1.45,-10.49,4758470,6997240,134568740,442166650.0,456967320.0,1.6460000000000001,1.575833333333333,1.390384615384615,0.16167378917378938,0.1374216524216525,15356098.4,57.14285714285714,61.42857142857142
10/11/2016,SPORT,1.48,1.53,1.4,1.44,-0.69,10745500,15942730,81993760,457194290.0,471633850.0,1.584,1.5750000000000002,1.3930769230769227,0.15767806267806317,0.14941452991453003,9910862.2,50.0,58.57142857142857
10/12/2016,SPORT,1.47,1.49,1.13,1.26,-12.5,6630200,8717280,61388700,425414610.0,479514130.0,1.488,1.5633333333333337,1.391153846153846,0.13522792022792052,0.15166809116809138,7969492.2,42.857142857142854,54.28571428571428
10/13/2016,SPORT,1.25,1.25,1.15,1.2,-4.76,3626400,4329150,49050690,424262830.0,482072280.0,1.394,1.5441666666666667,1.3865384615384615,0.11849715099715108,0.14684330484330516,6732074.2,35.71428571428572,48.57142857142857
10/14/2016,SPORT,1.25,1.41,1.23,1.41,17.5,9781100,13094640,49081040,418669660.0,494604930.0,1.3519999999999999,1.5291666666666666,1.3930769230769227,0.11650284900284946,0.13791595441595472,7108334.0,42.857142857142854,45.714285714285715
10/17/2016,SPORT,1.45,1.45,1.37,1.41,0.0,3772411,5337860,47421660,346973380.0,498751020.0,1.344,1.5183333333333333,1.3996153846153843,0.10128205128205181,0.1258376068376072,6911122.2,35.71428571428572,41.42857142857143
10/18/2016,SPORT,1.42,1.44,1.38,1.4,-0.71,2260800,3191410,34670340,330031010.0,501317930.0,1.3359999999999999,1.5041666666666664,1.4084615384615384,0.08030626780626782,0.11036324786324814,5214182.2,28.57142857142857,37.142857142857146
10/19/2016,SPORT,1.39,1.52,1.39,1.47,5.0,7217040,10584180,36537240,298561910.0,511667340.0,1.378,1.4849999999999997,1.4199999999999997,0.05898860398860384,0.0951153846153848,5331550.2,35.71428571428572,35.71428571428572
10/20/2016,SPORT,1.5,1.52,1.48,1.49,1.36,4358000,6531720,38739810,202297710.0,517848510.0,1.436,1.4633333333333332,1.4319230769230769,0.031210826210825937,0.07765811965811978,5477870.2,35.71428571428572,35.71428571428572
10/21/2016,SPORT,1.49,1.49,1.46,1.46,-2.01,1300300,1912300,27557470,135692300.0,518883930.0,1.446,1.4400000000000002,1.442692307692308,-0.0008974358974360719,0.05417806267806267,3781710.2,28.57142857142857,32.857142857142854
