Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/16/2018,SSC,69.0,69.0,68.25,68.25,0.74,1020,70040,1447460,2842260.0,19622460.0,65.6,64.39583333333333,63.85576923076921,0.8075142450142323,2.272079772079766,4434.6,42.857142857142854,35.714285714285715,289492.0,0.0
2/19/2018,SSC,70.0,70.0,68.25,68.25,0.0,1500,103650,1492290,2632330.0,19720560.0,66.85,64.33333333333333,64.36538461538461,0.2827635327635249,1.6115384615384556,4544.0,35.714285714285715,37.142857142857146,298458.0,0.0
2/20/2018,SSC,63.5,68.25,63.5,64.5,-5.49,401,26140,1329810,1933350.0,19746700.0,66.95,64.375,64.73076923076923,-0.31944444444442865,0.9402421652421652,4044.2,35.714285714285715,38.571428571428584,265962.0,0.0
2/21/2018,SSC,64.5,64.5,64.0,64.0,-0.78,1200,77200,363310,1950600.0,19823900.0,66.55,64.41666666666667,65.07692307692308,-0.6445868945868938,0.33660968660968393,1084.2,35.714285714285715,38.571428571428584,72662.0,0.0
2/22/2018,SSC,62.0,64.0,60.0,64.0,0.0,2400,147980,425010,1994130.0,19803980.0,65.8,64.6875,65.41346153846153,-0.7270299145299077,-0.12015669515669458,1304.2,35.714285714285715,37.142857142857146,85002.0,0.0
2/23/2018,SSC,61.25,64.0,61.25,61.75,-3.52,300,18700,373670,1909730.0,19636260.0,64.5,64.54166666666667,65.60576923076923,-1.2079772079771942,-0.5232549857549799,1160.2,35.714285714285715,35.714285714285715,74734.0,0.0
2/27/2018,SSC,60.0,60.0,60.0,60.0,-2.83,400,24000,267880,1876130.0,19110340.0,62.85,64.375,65.68269230769229,-1.559829059829056,-0.8917735042734961,940.2,35.714285714285715,35.714285714285715,58804.0,0.0
2/28/2018,SSC,60.25,68.0,59.5,61.25,2.08,1300,78880,269560,1924010.0,18914220.0,62.2,64.3125,65.80769230769229,-1.6287393162393045,-1.1536324786324712,1120.0,35.714285714285715,35.714285714285715,69352.0,0.0
3/2/2018,SSC,61.25,61.25,59.75,59.75,-2.45,600,36250,157830,1901440.0,18917470.0,61.35,64.125,65.65384615384616,-1.7646011396011403,-1.3776353276353206,1000.0,35.714285714285715,35.714285714285715,61162.0,0.0
3/5/2018,SSC,62.75,62.75,60.25,60.25,0.84,400,24600,163730,1737420.0,18893490.0,60.6,63.8125,65.27884615384616,-1.6419159544159645,-1.5606125356125318,600.0,42.857142857142854,37.142857142857146,36486.0,0.0
3/6/2018,SSC,60.5,60.5,60.25,60.25,0.0,200,12080,175810,705800.0,18248120.0,60.3,63.33333333333334,64.90384615384616,-1.700142450142451,-1.659045584045583,580.0,42.857142857142854,38.571428571428584,35162.0,0.0
3/7/2018,SSC,60.5,60.5,60.5,60.5,0.41,100,6050,157860,625570.0,16439120.0,60.4,62.72916666666666,64.53846153846153,-1.8530982905982825,-1.7176994301994284,520.0,42.857142857142854,40.00000000000001,31572.0,0.0
3/8/2018,SSC,60.0,60.0,58.5,58.75,-2.89,3930,232880,311860,788410.0,15793420.0,59.9,61.9375,63.990384615384606,-2.155092592592581,-1.8229700854700839,1046.0,35.714285714285715,40.00000000000001,62372.0,0.0
3/9/2018,SSC,59.0,60.25,58.75,60.25,2.55,5200,310480,586090,995240.0,15580400.0,60.0,61.27083333333334,63.42307692307693,-2.074252136752129,-1.8849002849002816,1966.0,35.714285714285715,40.0,117218.0,0.0
3/13/2018,SSC,58.0,58.0,56.25,57.5,-0.86,2800,159500,720990,1128600.0,14441510.0,59.45,60.6875,62.83653846153846,-2.2441239316239314,-2.005341880341875,2446.0,28.57142857142857,37.142857142857146,144198.0,0.0
3/14/2018,SSC,57.25,57.25,55.5,57.0,-0.87,3100,174150,883060,1225550.0,12754270.0,58.8,60.10416666666666,62.375,-2.350249287749285,-2.135363247863242,3026.0,28.57142857142857,34.285714285714285,176612.0,0.0
3/16/2018,SSC,59.0,59.0,59.0,59.0,3.51,250,14750,658880,1073620.0,10615400.0,58.5,59.6875,62.18269230769231,-2.3652065527065536,-2.237784900284896,3056.0,35.714285714285715,32.85714285714286,178352.0,0.0
3/19/2018,SSC,58.0,58.0,56.75,56.75,-3.81,823,47050,395450,1120670.0,9266630.0,58.1,59.27083333333334,61.92307692307693,-2.6568732193732103,-2.338141025641022,2434.6,35.714285714285715,32.85714285714286,141186.0,0.0
3/20/2018,SSC,58.0,58.0,57.0,57.0,0.44,607,34810,270760,1131480.0,4915640.0,57.45,59.02083333333334,61.778846153846146,-2.714921652421652,-2.4662749287749266,1516.0,42.857142857142854,34.285714285714285,86052.0,0.0
3/21/2018,SSC,57.0,57.0,57.0,57.0,0.0,101,5760,102370,1058360.0,4377170.0,57.35,58.66666666666666,61.528846153846146,-2.7831196581196602,-2.5740740740740717,976.2,42.857142857142854,37.142857142857146,55304.0,0.0
3/22/2018,SSC,55.0,57.0,55.0,57.0,0.0,400,22400,124770,1044510.0,4085990.0,57.35,58.4375,61.33653846153846,-2.798967236467228,-2.6638176638176603,436.2,42.857142857142854,40.00000000000001,24954.0,0.0
3/23/2018,SSC,55.5,56.75,55.5,56.75,-0.44,1900,107200,217220,1127110.0,3468070.0,56.9,58.14583333333334,61.134615384615394,-2.8787393162393187,-2.7665242165242128,766.2,35.714285714285715,40.00000000000001,43444.0,0.0
3/26/2018,SSC,55.5,56.0,55.0,55.0,-3.08,3200,176600,346770,1291630.0,3584720.0,56.55,57.70833333333334,60.865384615384606,-3.13924501424502,-2.862998575498575,1241.6,35.714285714285715,40.0,69354.0,0.0
3/27/2018,SSC,55.0,55.25,55.0,55.0,0.0,600,33020,344980,1318600.0,3513290.0,56.15,57.25,60.519230769230774,-3.2065527065527064,-2.9613247863247865,1240.2,28.57142857142857,37.142857142857146,68996.0,0.0
3/28/2018,SSC,55.0,55.0,54.75,54.75,-0.45,1200,65820,405040,1151540.0,3476010.0,55.7,56.91666666666666,60.08653846153846,-3.1079059829059905,-3.0262820512820525,1460.0,28.57142857142857,34.285714285714285,81008.0,0.0
3/30/2018,SSC,54.75,54.75,54.0,54.75,0.0,530,28790,304230,710350.0,3447200.0,55.25,56.45833333333334,59.58653846153846,-3.0327635327635383,-3.0730413105413152,1486.0,21.42857142857143,30.0,82286.0,0.0
4/5/2018,SSC,52.0,54.75,52.0,54.75,0.0,400,21080,49870,542530.0,3189840.0,54.85,56.22916666666666,59.06730769230769,-2.7459045584045683,-3.046474358974365,1186.0,21.42857142857143,27.142857142857146,65062.0,0.0
4/10/2018,SSC,54.25,55.5,54.25,55.5,1.37,1060,58200,79280,518870.0,2118060.0,54.95,56.10416666666666,58.57692307692307,-2.3377849002849094,-2.8861823361823427,758.0,21.42857142857143,24.285714285714285,41382.0,2.0
4/12/2018,SSC,54.5,54.5,54.5,54.5,-1.8,200,10900,90180,501610.0,1955270.0,54.85,55.72916666666666,58.19230769230769,-2.3787393162393187,-2.7206196581196647,678.0,21.42857142857143,22.857142857142854,36958.0,0.0
4/17/2018,SSC,52.5,52.75,52.5,52.75,-3.21,10400,546600,615700,941010.0,2475730.0,54.45,55.39583333333334,57.759615384615394,-2.3997507122507145,-2.57898860398861,2518.0,21.42857142857143,21.42857142857143,133114.0,2.0
4/19/2018,SSC,54.75,54.75,54.75,54.75,3.79,100,5480,562980,736870.0,2256030.0,54.45,55.20833333333334,57.403846153846146,-2.06944444444445,-2.386324786324792,2432.0,21.42857142857143,21.42857142857143,128452.0,0.0
4/23/2018,SSC,52.0,52.0,52.0,52.0,-5.02,100,5200,557280,676250.0,2242530.0,53.9,54.79166666666666,57.028846153846146,-2.294159544159556,-2.295975783475789,2372.0,21.42857142857143,21.42857142857143,125276.0,0.0
4/24/2018,SSC,53.0,54.0,52.5,52.5,0.96,1100,58550,69230,706010.0,2277080.0,53.3,54.41666666666666,56.740384615384606,-2.304487179487168,-2.2893162393162414,2380.0,21.42857142857143,21.42857142857143,125346.0,0.0
4/25/2018,SSC,52.25,52.25,52.25,52.25,-0.48,1100,57480,126710,763490.0,2255680.0,52.85,54.04166666666666,56.394230769230774,-2.321225071225065,-2.2778133903133906,2560.0,21.42857142857143,21.42857142857143,134662.0,0.0
4/26/2018,SSC,52.5,52.5,52.25,52.25,0.0,504,26380,147610,789870.0,2245810.0,52.75,53.8125,56.10576923076921,-2.24804131054131,-2.24747150997151,580.8,21.42857142857143,21.42857142857143,30618.0,0.0
4/27/2018,SSC,53.75,54.0,52.25,53.25,1.91,600,31800,179410,800590.0,2253010.0,52.45,53.66666666666666,55.83653846153846,-2.0423789173789118,-2.242058404558402,680.8,28.57142857142857,22.857142857142854,35882.0,0.0
4/30/2018,SSC,52.25,52.25,52.25,52.25,-1.88,2324,121430,295640,922020.0,2362360.0,52.5,53.45833333333334,55.528846153846146,-2.0135327635327656,-2.185933048433044,1125.6,28.57142857142857,24.285714285714285,59128.0,2.0
5/3/2018,SSC,52.25,52.75,52.25,52.25,0.0,1312,68630,248240,932450.0,2192060.0,52.45,53.25,55.21153846153846,-1.896011396011396,-2.1042378917378897,1168.0,28.57142857142857,25.71428571428571,61144.0,2.0
5/4/2018,SSC,52.25,52.25,52.25,52.25,0.0,1000,52250,274110,973800.0,1933830.0,52.45,53.04166666666666,54.96153846153846,-1.8408119658119655,-2.00815527065527,1148.0,28.57142857142857,27.142857142857146,60098.0,0.0
5/7/2018,SSC,52.25,52.75,52.25,52.75,0.96,540,28360,270670,455560.0,1802690.0,52.55,52.8125,54.67307692307693,-1.7277421652421625,-1.9040954415954403,1155.2,35.714285714285715,30.0,60494.0,0.0
5/8/2018,SSC,52.25,52.25,52.25,52.25,-0.95,500,26120,175360,481680.0,1654660.0,52.35,52.625,54.47115384615386,-1.7393162393162385,-1.8434829059829057,1135.2,35.714285714285715,31.428571428571434,59358.0,0.0
5/9/2018,SSC,52.25,52.25,52.25,52.25,0.0,500,26120,201480,502320.0,1680780.0,52.35,52.58333333333334,54.28846153846154,-1.6054131054131062,-1.7618589743589737,770.4,28.57142857142857,31.428571428571434,40296.0,0.0
5/10/2018,SSC,52.0,52.0,52.0,52.0,-0.48,1000,52000,184850,554320.0,1718030.0,52.3,52.35416666666666,54.019230769230774,-1.5699786324786371,-1.696652421652422,708.0,28.57142857142857,31.428571428571434,36970.0,2.0
5/11/2018,SSC,53.0,53.0,53.0,53.0,1.92,1100,58300,190900,607420.0,1729280.0,52.45,52.4375,53.875,-1.2861467236467234,-1.5857193732193735,728.0,35.714285714285715,32.85714285714286,38180.0,2.0
5/15/2018,SSC,53.5,53.5,53.5,53.5,0.94,100,5350,141770,496740.0,1694060.0,52.6,52.52083333333334,53.740384615384606,-1.0511039886039768,-1.4503917378917364,640.0,35.714285714285715,32.85714285714286,33578.0,0.0
5/18/2018,SSC,51.25,52.75,51.25,52.0,-2.8,300,15600,20950,332730.0,1403460.0,52.55,52.5,53.54807692307693,-1.0103276353276414,-1.3045940170940171,600.0,35.714285714285715,32.85714285714286,31474.0,0.0
5/23/2018,SSC,52.0,52.0,52.0,52.0,0.0,537,27960,43560,239810.0,1332580.0,52.5,52.47916666666666,53.35576923076921,-0.8498931623931725,-1.1534900284900302,607.4,28.57142857142857,32.857142857142854,31842.0,0.0
5/25/2018,SSC,50.5,50.5,50.5,50.5,-0.98,200,10100,53660,221550.0,1313890.0,52.2,52.25,53.115384615384606,-0.9408831908831914,-1.0276709401709412,447.4,28.57142857142857,32.857142857142854,23462.0,0.0
5/28/2018,SSC,50.0,50.0,50.0,50.0,-0.99,400,20000,58060,215430.0,1333890.0,51.6,52.0625,52.92307692307693,-0.9613603988603928,-0.9627136752136748,307.4,28.57142857142857,31.428571428571434,15802.0,2.0
5/30/2018,SSC,50.0,50.0,50.0,50.0,0.0,500,25000,83060,214310.0,1358890.0,50.9,51.875,52.73076923076921,-0.9419515669515732,-0.9408831908831944,387.4,21.42857142857143,28.57142857142857,19732.0,0.0
5/31/2018,SSC,49.25,49.5,49.25,49.25,-1.5,1000,49380,132440,211690.0,1387190.0,50.35,51.625,52.519230769230774,-1.0174501424501372,-0.9423076923076934,527.4,21.42857142857143,25.71428571428571,26488.0,0.0
6/1/2018,SSC,49.5,49.5,49.25,49.25,0.0,300,14800,119280,168190.0,1401990.0,49.8,51.33333333333334,52.30769230769231,-1.0683760683760608,-0.9860042735042712,480.0,21.42857142857143,24.285714285714285,23856.0,0.0
6/2/2018,SSC,49.25,49.75,45.5,49.25,0.0,1540,75540,184720,243730.0,1419330.0,49.55,51.08333333333334,52.09615384615386,-1.0840455840455758,-1.014636752136748,748.0,21.42857142857143,22.857142857142854,36944.0,0.0
6/5/2018,SSC,49.25,49.5,49.25,49.5,0.51,1100,54280,219000,292660.0,1473610.0,49.45,50.85416666666666,51.865384615384606,-1.0443376068376082,-1.0312321937321909,888.0,21.42857142857143,21.42857142857143,43800.0,0.0
6/7/2018,SSC,49.25,49.25,49.25,49.25,-0.51,505,24870,169490,317530.0,940980.0,49.3,50.625,51.66346153846154,-1.071225071225065,-1.0570868945868894,889.0,21.42857142857143,21.42857142857143,43774.0,0.0
6/11/2018,SSC,49.5,49.5,49.5,49.5,0.51,437,21620,100770,323550.0,957120.0,49.35,50.33333333333334,51.53846153846154,-1.182336182336179,-1.090064102564098,776.4,28.57142857142857,22.857142857142854,38222.0,0.0
6/12/2018,SSC,50.0,50.0,50.0,50.0,1.01,1000,50000,96490,373550.0,1007120.0,49.5,50.04166666666666,51.35576923076921,-1.220085470085472,-1.12040598290598,916.4,35.714285714285715,25.714285714285715,45262.0,0.0
6/14/2018,SSC,49.0,49.0,49.0,49.0,-2.0,1700,83300,154920,418790.0,1026670.0,49.45,49.79166666666666,51.240384615384606,-1.4045584045584008,-1.184508547008545,948.4,28.57142857142857,27.142857142857146,46814.0,0.0
6/15/2018,SSC,49.0,49.5,48.75,48.75,-0.51,1500,73420,228340,472210.0,1042610.0,49.3,49.52083333333334,51.09615384615386,-1.5201210826210882,-1.279665242165241,1028.4,21.42857142857143,27.142857142857146,50642.0,0.0
6/18/2018,SSC,48.0,48.0,48.0,48.0,-1.54,600,28800,235520,476010.0,1045030.0,49.05,49.3125,50.93269230769231,-1.6048789173789118,-1.3863960113960103,1047.4,21.42857142857143,27.142857142857146,51428.0,0.0
6/19/2018,SSC,47.25,47.25,47.25,47.25,-1.56,100,4720,190240,431350.0,1017950.0,48.6,49.08333333333334,50.740384615384606,-1.6805555555555505,-1.4860398860398845,980.0,21.42857142857143,25.714285714285715,48048.0,0.0
6/21/2018,SSC,45.75,47.0,45.25,45.25,-4.23,2600,119020,225960,460030.0,1015540.0,47.65,48.6875,50.43269230769231,-1.890135327635328,-1.6200498575498556,1300.0,21.42857142857143,22.857142857142854,61852.0,0.0
6/22/2018,SSC,45.25,45.25,44.0,44.0,-2.76,600,26850,179390,432600.0,973760.0,46.65,48.25,50.115384615384606,-2.0662393162393187,-1.7523860398860394,1080.0,21.42857142857143,21.42857142857143,50562.0,0.0
6/23/2018,SSC,44.5,44.5,44.25,44.25,0.57,200,8880,159470,441480.0,930390.0,45.75,47.83333333333334,49.80769230769231,-2.1139601139601107,-1.871153846153844,820.0,28.57142857142857,22.857142857142854,37654.0,0.0
6/25/2018,SSC,44.5,44.5,44.25,44.25,0.57,200,8880,163630,425490.0,910910.0,45.0,47.41666666666666,49.5,-2.181623931623939,-1.986502849002849,740.0,35.714285714285715,25.714285714285715,33670.0,0.0
6/26/2018,SSC,42.0,42.0,42.0,42.0,-5.08,100,4200,167830,429690.0,888990.0,43.95,46.79166666666666,49.08653846153846,-2.5071225071225096,-2.1518162393162408,740.0,35.714285714285715,28.571428571428577,33566.0,0.0
6/27/2018,SSC,43.0,43.5,42.25,43.5,3.57,400,17100,65910,425170.0,879970.0,43.6,46.3125,48.75,-2.4813034188034138,-2.2700498575498584,300.0,42.857142857142854,32.85714285714286,13182.0,0.0
6/28/2018,SSC,43.0,43.0,43.0,43.0,-1.15,103,4430,43490,379600.0,832400.0,43.4,45.77083333333334,48.394230769230774,-2.6501068376068275,-2.3868233618233603,200.6,35.714285714285715,35.714285714285715,8698.0,0.0
6/29/2018,SSC,43.0,43.25,42.25,42.25,-1.74,1601,67970,102580,447570.0,842070.0,43.0,45.125,48.019230769230774,-2.909188034188027,-2.545868945868944,480.8,35.714285714285715,37.142857142857146,20516.0,0.0
7/2/2018,SSC,43.0,43.5,43.0,43.5,2.96,700,30200,123900,394470.0,872270.0,42.85,44.66666666666666,47.653846153846146,-2.8589743589743577,-2.681339031339028,580.8,35.714285714285715,37.142857142857146,24780.0,0.0
7/3/2018,SSC,42.5,42.5,42.5,42.5,-2.3,400,17000,136700,338050.0,883920.0,42.95,44.14583333333334,47.23076923076921,-2.9877136752136693,-2.7774572649572598,640.8,28.57142857142857,35.714285714285715,27340.0,0.0
7/4/2018,SSC,42.0,42.0,41.75,41.75,-1.76,400,16780,136380,326030.0,900700.0,42.6,43.625,46.83653846153846,-3.1232193732193707,-2.9058404558404503,640.8,28.57142857142857,32.857142857142854,27276.0,0.0
7/10/2018,SSC,43.0,44.0,43.0,44.0,5.39,700,30450,47230,205890.0,915550.0,42.8,43.35416666666666,46.528846153846146,-2.8879985754985777,-2.9534188034188005,760.2,35.714285714285715,32.85714285714286,32480.0,0.0
7/12/2018,SSC,44.25,44.25,44.25,44.25,0.57,100,4420,34870,192550.0,881910.0,43.2,43.27083333333334,46.28846153846154,-2.715990028490033,-2.9147792022792016,460.0,42.857142857142854,34.285714285714285,19770.0,0.0
7/23/2018,SSC,43.75,43.75,39.0,40.75,-7.91,7600,309950,309950,344820.0,952860.0,42.65,43.0,45.93269230769231,-2.894943019943021,-2.9219729344729344,1840.0,42.857142857142854,35.714285714285715,75720.0,2.0
7/24/2018,SSC,41.0,41.0,39.5,39.75,-2.45,6243,252340,562290,597160.0,1180330.0,42.1,42.625,45.53846153846154,-2.9269943019943057,-2.9098290598290624,3008.6,42.857142857142854,38.57142857142857,122788.0,0.0
7/25/2018,SSC,40.0,41.0,39.75,40.5,1.89,2000,80380,642670,677540.0,1260710.0,41.85,42.3125,45.20192307692307,-2.8199786324786373,-2.849180911680916,3328.6,50.0,42.85714285714286,135508.0,0.0
7/26/2018,SSC,40.5,41.0,39.5,40.5,0.0,2009,80810,723480,758350.0,1319900.0,41.15,42.1875,44.865384615384606,-2.614138176638172,-2.7944088319088336,3590.4,42.857142857142854,44.28571428571429,145580.0,0.0
7/31/2018,SSC,41.0,41.0,39.0,39.5,-2.47,13700,535850,1259330,1263750.0,1805750.0,40.2,41.85416666666666,44.490384615384606,-2.628739316239312,-2.7769586894586893,6310.4,35.714285714285715,42.85714285714286,251866.0,2.0
8/1/2018,SSC,39.5,39.75,39.0,39.0,-1.27,2700,106580,1055960,1370330.0,1912330.0,39.85,41.520833333333336,44.08653846153846,-2.576745014245006,-2.7133190883190865,5330.4,35.714285714285715,41.42857142857143,211192.0,0.0
8/2/2018,SSC,40.0,40.25,39.75,39.75,1.92,300,12000,815620,1377910.0,1841030.0,39.85,41.3125,43.721153846153854,-2.354878917378919,-2.5988960113960093,4141.8,35.714285714285715,40.00000000000001,163124.0,0.0
8/3/2018,SSC,40.0,40.0,39.75,39.75,0.0,600,23900,759140,1401810.0,1791510.0,39.7,41.0,43.346153846153854,-2.2720797720797705,-2.489316239316236,3861.8,35.714285714285715,37.142857142857146,151828.0,0.0
8/6/2018,SSC,40.25,40.25,40.0,40.0,0.63,501,20090,698420,1421900.0,1782800.0,39.6,40.79166666666666,42.96153846153846,-2.072293447293454,-2.380947293447292,3560.2,42.857142857142854,37.142857142857146,139684.0,0.0
8/7/2018,SSC,39.75,40.5,39.75,40.25,0.62,900,36120,198690,1458020.0,1814200.0,39.75,40.66666666666666,42.625,-1.846509971509974,-2.2245014245014247,1000.2,42.857142857142854,38.571428571428584,39738.0,0.0
8/8/2018,SSC,39.75,39.75,39.75,39.75,-1.24,500,19880,111990,1477900.0,1834080.0,39.9,40.3125,42.278846153846146,-1.8655626780626804,-2.0822649572649596,560.2,42.857142857142854,40.00000000000001,22398.0,0.0
8/10/2018,SSC,40.25,40.25,39.75,39.75,0.0,200,8000,84090,1485900.0,1696210.0,39.9,39.9375,41.96153846153846,-1.8890669515669456,-1.989102564102565,540.2,42.857142857142854,41.42857142857143,21598.0,0.0
8/14/2018,SSC,40.25,40.25,40.25,40.25,1.26,100,4020,68020,1179970.0,1691350.0,40.0,39.895833333333336,41.692307692307686,-1.6351495726495668,-1.8617165242165243,440.2,42.857142857142854,42.857142857142854,17622.0,0.0
8/15/2018,SSC,39.75,39.75,39.5,39.5,-1.86,202,8010,39910,935640.0,1690480.0,39.9,39.875,41.471153846153854,-1.5078347578347575,-1.748824786324785,380.4,35.714285714285715,41.42857142857143,15206.0,0.0
8/16/2018,SSC,39.5,39.5,39.5,39.5,0.0,100,3950,23980,859210.0,1690230.0,39.75,39.79166666666666,41.29807692307692,-1.4180911680911592,-1.663141025641022,220.4,35.714285714285715,40.0,8772.0,0.0
8/17/2018,SSC,40.0,40.0,40.0,40.0,1.27,100,4000,27980,782400.0,1677130.0,39.8,39.75,41.134615384615394,-1.2621082621082635,-1.5424501424501391,140.4,42.857142857142854,40.00000000000001,5596.0,0.0
8/20/2018,SSC,39.75,39.75,39.75,39.75,-0.62,1000,39750,59730,286300.0,1712450.0,39.8,39.770833333333336,40.96153846153846,-1.1041666666666643,-1.3854700854700823,300.4,35.714285714285715,38.571428571428584,11946.0,2.0
8/21/2018,SSC,40.0,40.0,39.75,39.75,0.0,1100,43980,99690,223700.0,1688460.0,39.7,39.833333333333336,40.875,-0.9711538461538468,-1.2526709401709382,500.4,35.714285714285715,37.142857142857146,19938.0,2.0
8/22/2018,SSC,39.5,39.75,39.25,39.75,0.0,1104,43580,135260,255280.0,1701840.0,39.75,39.833333333333336,40.730769230769226,-0.8376068376068417,-1.1186253561253552,680.8,35.714285714285715,37.142857142857146,27052.0,2.0
8/23/2018,SSC,39.5,39.5,39.0,39.0,-1.89,1401,54940,186250,286320.0,1739780.0,39.65,39.770833333333336,40.57692307692308,-0.8078703703703667,-0.9965811965811966,941.0,35.714285714285715,37.142857142857146,37250.0,2.0
8/24/2018,SSC,38.75,39.25,38.5,39.0,0.0,1200,46500,228750,312730.0,1769500.0,39.45,39.6875,40.45192307692308,-0.7626424501424509,-0.8966880341880341,1161.0,28.57142857142857,34.285714285714285,45750.0,2.0
8/27/2018,SSC,39.25,39.5,39.25,39.5,1.28,300,11800,200800,288410.0,1781300.0,39.4,39.625,40.29807692307692,-0.6331908831908777,-0.8024928774928768,1021.0,35.714285714285715,34.285714285714285,40160.0,0.0
8/30/2018,SSC,39.75,40.0,39.75,40.0,1.27,600,23900,82200,284430.0,1774750.0,39.45,39.645833333333336,40.20192307692308,-0.4866452991453016,-0.7055911680911677,921.0,35.714285714285715,34.285714285714285,36144.0,0.0
9/3/2018,SSC,40.25,41.0,40.25,40.25,0.62,900,36580,60480,308980.0,1806910.0,39.55,39.6875,40.144230769230774,-0.3780270655270641,-0.6136752136752122,880.2,35.714285714285715,34.285714285714285,34744.0,2.0
9/5/2018,SSC,40.0,40.0,39.0,39.0,-3.11,1300,51380,111860,352410.0,1858290.0,39.55,39.583333333333336,39.95192307692308,-0.387820512820511,-0.529665242165241,860.0,35.714285714285715,34.285714285714285,34032.0,2.0
9/6/2018,SSC,39.5,39.5,39.0,39.25,0.64,1354,52310,140270,364970.0,1910600.0,39.6,39.5625,39.759615384615394,-0.20744301994301395,-0.4186253561253537,890.8,42.857142857142854,37.142857142857146,35194.0,2.0
9/7/2018,SSC,39.75,39.75,39.75,39.75,1.27,100,3980,144250,324970.0,1914580.0,39.65,39.583333333333336,39.721153846153854,-0.11431623931623848,-0.31485042735042584,850.8,42.857142857142854,38.571428571428584,33630.0,0.0
9/10/2018,SSC,39.25,39.25,39.0,39.0,-1.89,1000,39080,146750,320470.0,1953660.0,39.45,39.5,39.692307692307686,-0.2179487179487225,-0.26111111111111,930.8,42.857142857142854,40.00000000000001,36666.0,2.0
9/11/2018,SSC,39.25,39.5,38.75,38.75,-0.64,3400,132700,279450,398230.0,2086360.0,39.15,39.41666666666666,39.625,-0.24608262108262835,-0.2347222222222229,1430.8,42.857142857142854,41.42857142857143,55890.0,0.0
9/13/2018,SSC,38.75,39.0,38.75,39.0,0.65,1300,50680,226440,390610.0,1574750.0,39.15,39.35416666666666,39.567307692307686,-0.22560541310542,-0.20227920227920465,1430.8,42.857142857142854,42.857142857142854,55750.0,0.0
9/14/2018,SSC,39.0,39.25,39.0,39.25,0.64,600,23420,245880,414030.0,1517790.0,39.15,39.3125,39.55769230769232,-0.2320156695156683,-0.20719373219373552,1280.0,50.0,44.28571428571429,49972.0,0.0
9/17/2018,SSC,39.5,39.5,39.5,39.5,0.64,100,3950,210750,417980.0,1440930.0,39.1,39.35416666666666,39.57692307692308,-0.19462250712251009,-0.22325498575498984,1280.0,57.14285714285714,47.14285714285714,49966.0,0.0
9/18/2018,SSC,39.75,40.5,39.75,40.0,1.27,700,28100,106150,422180.0,933180.0,39.3,39.4375,39.58653846153846,-0.0931267806267826,-0.19829059829060186,1220.0,64.28571428571428,51.42857142857142,47770.0,0.0
9/19/2018,SSC,40.5,40.5,40.5,40.5,1.25,600,24300,130450,446480.0,850900.0,39.65,39.520833333333336,39.615384615384606,-0.009437321937312504,-0.15096153846153867,660.0,71.42857142857143,57.14285714285714,26090.0,0.0
9/20/2018,SSC,40.0,40.0,39.75,39.75,-1.85,700,27980,107750,437880.0,866880.0,39.8,39.5,39.605769230769226,-0.07799145299146204,-0.12143874643874712,540.0,71.42857142857143,62.85714285714285,21550.0,0.0
9/21/2018,SSC,40.0,40.0,40.0,40.0,0.63,400,16000,100330,453880.0,858980.0,39.95,39.47916666666666,39.596153846153854,-0.06677350427350602,-0.08839031339031464,500.0,71.42857142857143,67.14285714285714,20066.0,0.0
9/24/2018,SSC,,,,,0.0,30,1200,97580,403700.0,840090.0,40.0625,39.52272727272727,39.59,,-0.061832264957265785,486.0,64.28571428571428,68.57142857142857,19516.0,0.0
9/25/2018,SSC,40.0,40.0,40.0,40.0,0.0,1000,40000,109480,391390.0,843970.0,40.0625,39.59090909090909,39.6,0.024216524216519986,-0.03249643874644015,546.0,57.14285714285714,67.14285714285714,21896.0,0.0
9/26/2018,SSC,39.75,39.75,39.75,39.75,-0.62,400,15900,101080,403310.0,839990.0,39.875,39.59090909090909,39.58,0.02279202279202508,-0.024439102564105752,506.0,57.14285714285714,64.28571428571429,20216.0,0.0
9/27/2018,SSC,39.5,39.5,39.5,39.5,-0.63,100,3950,77050,368180.0,843940.0,39.8125,39.63636363636363,39.58,0.041310541310544124,0.005386396011395789,386.0,50.0,60.0,15410.0,0.0
9/28/2018,SSC,39.5,39.5,39.5,39.5,0.0,600,23700,84750,259180.0,859640.0,39.6875,39.70454545454545,39.58,0.09900284900285784,0.04683048433048676,426.0,42.857142857142854,54.28571428571429,16950.0,0.0
10/1/2018,SSC,40.0,42.0,40.0,41.75,5.7,600,24850,108400,284030.0,880470.0,40.1,39.95454545454545,39.65,0.4252136752136693,0.12250712250712326,540.0,50.0,51.42857142857142,21680.0,0.0
10/2/2018,SSC,39.75,40.0,39.75,40.0,-4.19,300,11950,80350,245300.0,884410.0,40.1,40.02272727272727,39.66,0.33404558404558315,0.1844729344729359,400.0,50.0,50.0,16070.0,0.0
10/3/2018,SSC,39.75,39.75,39.5,39.5,-1.25,200,7920,72370,229800.0,888380.0,40.05,40.02272727272727,39.65,0.3034188034188077,0.2405982905982924,360.0,42.857142857142854,47.14285714285714,14474.0,0.0
