Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/28/2017,KOOL,7.3,7.75,7.3,7.75,6.16,8102700,61509730,237623310,551946870.0,3111435070.0,7.44,7.7124999999999995,7.788461538461538,-0.06734330484330542,0.08762108262108192,6421970.6,21.42857142857143,18.571428571428577
3/1/2017,KOOL,7.8,7.95,7.7,7.75,0.0,9351678,73066550,245694640,563909270.0,3171298070.0,7.49,7.679166666666666,7.815384615384615,-0.12047720797720807,-0.0035683760683765443,6552436.0,21.42857142857143,18.571428571428577
3/2/2017,KOOL,7.85,8.05,7.7,8.05,3.87,13316500,105280880,342332310,645531570.0,3260757630.0,7.609999999999999,7.7,7.834615384615385,-0.09672364672364786,-0.0584045584045592,8984355.8,28.57142857142857,20.000000000000004
3/3/2017,KOOL,8.1,8.2,8.0,8.05,0.0,10313600,83385240,361578520,696173590.0,3319418900.0,7.780000000000001,7.695833333333333,7.865384615384617,-0.12873931623931778,-0.09303418803418903,9266775.6,28.57142857142857,22.857142857142858
3/6/2017,KOOL,8.05,8.35,7.95,8.05,0.0,24429534,199672930,522915330,805898110.0,3513467900.0,7.9300000000000015,7.699999999999999,7.898076923076925,-0.15548433048433363,-0.11375356125356255,13102802.4,28.57142857142857,25.71428571428571
3/7/2017,KOOL,8.05,8.1,7.65,7.7,-4.35,9177404,72081510,533487110,843589120.0,3579149670.0,7.92,7.683333333333333,7.9057692307692315,-0.20462962962963083,-0.14121082621082764,13317743.2,21.42857142857143,25.71428571428571
3/8/2017,KOOL,7.7,7.7,7.2,7.35,-4.55,8725400,64561920,524982480,867638780.0,3315498650.0,7.840000000000001,7.645833333333332,7.90576923076923,-0.2642806267806268,-0.1699715099715114,13192487.6,21.42857142857143,25.71428571428571
3/9/2017,KOOL,7.2,7.3,7.15,7.3,-0.68,3087600,22342250,442043850,874153840.0,2997936180.0,7.6899999999999995,7.620833333333333,7.871153846153846,-0.25737179487179596,-0.202101139601141,11146707.6,21.42857142857143,24.285714285714285
3/10/2017,KOOL,7.3,7.55,6.3,6.4,-12.33,24922072,174869490,533528100,1032884080.0,2705423760.0,7.360000000000001,7.529166666666666,7.807692307692308,-0.34797008547008623,-0.24594729344729468,14068402.0,21.42857142857143,22.857142857142858
3/13/2017,KOOL,6.55,6.8,6.35,6.45,0.78,17022483,112074320,445929490,1079963180.0,2710474600.0,7.040000000000001,7.445833333333333,7.746153846153846,-0.35751424501424545,-0.28635327635327706,12586991.8,28.57142857142857,22.857142857142858
3/14/2017,KOOL,6.55,6.55,5.95,6.3,-2.33,16186625,101457450,475305430,1172777420.0,2569459730.0,6.76,7.3708333333333345,7.676923076923078,-0.3688390313390313,-0.31919515669515713,13988836.0,28.57142857142857,24.285714285714285
3/15/2017,KOOL,6.35,6.6,6.2,6.5,3.17,11953344,76918920,487662430,1185557310.0,2473557320.0,6.590000000000001,7.304166666666667,7.592307692307694,-0.330947293447295,-0.3325284900284908,14634424.8,35.71428571428572,27.142857142857146
3/16/2017,KOOL,6.5,6.85,6.5,6.8,4.62,8743611,58673560,523993740,1205894750.0,2485243560.0,6.49,7.224999999999999,7.5307692307692315,-0.3170227920227937,-0.34445868945869035,15765627.0,42.857142857142854,31.428571428571427
3/17/2017,KOOL,6.9,7.2,6.85,7.1,4.41,17519010,123529440,472653690,1267914460.0,2555341480.0,6.63,7.170833333333333,7.480769230769231,-0.29262820512820564,-0.3333903133903142,14285014.6,42.857142857142854,35.714285714285715
3/20/2017,KOOL,7.15,7.3,7.05,7.1,0.0,13799101,98881390,459460760,1293729300.0,2629457660.0,6.760000000000001,7.091666666666665,7.440384615384615,-0.32222222222222285,-0.3263319088319097,13640338.2,35.71428571428572,37.142857142857146
3/21/2017,KOOL,7.15,7.35,6.8,6.9,-2.82,24016452,170633520,528636830,1359081940.0,2584710170.0,6.88,6.995833333333334,7.392307692307693,-0.3747507122507123,-0.3275142450142459,15206303.6,35.71428571428572,38.57142857142858
3/22/2017,KOOL,6.85,6.95,6.75,6.9,0.0,6069210,41688130,493406040,1317384830.0,2564230000.0,6.959999999999999,6.900000000000001,7.357692307692308,-0.42378917378917347,-0.3460826210826216,14029476.8,28.57142857142857,37.142857142857146
3/23/2017,KOOL,6.95,7.1,6.9,6.9,0.0,7117909,49707250,484439730,1167419150.0,2585489080.0,6.9799999999999995,6.833333333333335,7.311538461538461,-0.4374643874643871,-0.37017094017094027,13704336.4,28.57142857142857,34.28571428571429
3/24/2017,KOOL,6.95,7.0,6.85,6.9,0.0,3517803,24308030,385218320,1119645670.0,2575220640.0,6.9399999999999995,6.795833333333334,7.26923076923077,-0.430021367521368,-0.39764957264957274,10904095.0,28.57142857142857,31.428571428571434
3/27/2017,KOOL,6.85,6.85,6.6,6.65,-3.62,5589786,37465920,323802850,1092549670.0,2379612730.0,6.85,6.741666666666668,7.221153846153848,-0.45128205128205146,-0.42346153846153844,9262232.0,28.57142857142857,30.0
3/28/2017,KOOL,6.7,6.75,6.55,6.7,0.75,4734300,31625640,184794970,1101833060.0,2333238480.0,6.8100000000000005,6.766666666666667,7.178846153846154,-0.3869658119658119,-0.4259045584045584,5405801.6,35.71428571428572,30.0
3/29/2017,KOOL,6.75,6.8,6.65,6.7,0.0,2498400,16756030,159862870,943719600.0,2290927240.0,6.7700000000000005,6.7875000000000005,7.144230769230769,-0.3372863247863247,-0.4086039886039886,4691639.6,35.71428571428572,31.428571428571434
3/30/2017,KOOL,6.7,6.75,6.65,6.65,-0.75,2147003,14361580,124517200,846006860.0,2244184670.0,6.720000000000001,6.816666666666666,7.111538461538462,-0.2863247863247871,-0.37837606837606863,3697458.4,35.71428571428572,32.85714285714286
3/31/2017,KOOL,6.7,6.95,6.65,6.85,3.01,16017200,109375960,209585130,853925370.0,2329902050.0,6.710000000000001,6.845833333333332,7.088461538461538,-0.22432336182336243,-0.3372364672364675,6197337.8,35.71428571428572,34.28571428571429
4/3/2017,KOOL,6.8,6.85,6.7,6.75,-1.46,5348105,36189580,208308790,813196030.0,2333348410.0,6.7299999999999995,6.841666666666666,7.071153846153846,-0.2198005698005705,-0.2909401709401713,6149001.6,35.71428571428572,35.71428571428572
4/4/2017,KOOL,6.75,6.75,6.3,6.3,-6.67,19158580,123557020,300240170,878079490.0,2366957020.0,6.65,6.7749999999999995,7.032692307692307,-0.2764957264957264,-0.26884615384615423,9033857.6,28.57142857142857,34.28571428571429
4/5/2017,KOOL,6.35,6.45,6.2,6.25,-0.79,11170100,70646750,354130890,825196800.0,2403213270.0,6.56,6.704166666666667,6.975,-0.2870014245014243,-0.25878917378917415,10768197.6,21.42857142857143,31.428571428571434
4/7/2017,KOOL,6.25,6.3,6.1,6.1,-2.4,5163301,31907050,371676360,758222460.0,2394608060.0,6.45,6.6375,6.911538461538462,-0.2966168091168093,-0.2608475783475786,11371457.2,14.285714285714292,27.142857142857146
4/10/2017,KOOL,6.15,6.15,5.9,6.0,-1.64,6786700,40759320,303059720,628348260.0,2419540190.0,6.279999999999999,6.5625,6.832692307692308,-0.29504985754985835,-0.27499287749287776,9525357.2,14.285714285714292,22.85714285714286
4/11/2017,KOOL,5.95,6.2,5.95,6.05,0.83,6090500,37072970,303943110,623733100.0,2440473910.0,6.14,6.491666666666666,6.755769230769232,-0.27977207977208085,-0.28698717948717983,9673836.2,21.42857142857143,20.000000000000004
4/12/2017,KOOL,6.1,6.2,6.1,6.15,1.65,5652800,34644750,215030840,608670600.0,2410123440.0,6.110000000000001,6.429166666666667,6.68269230769231,-0.25701566951567223,-0.283091168091169,6972680.2,28.57142857142857,20.000000000000004
4/17/2017,KOOL,6.2,6.2,5.95,6.0,-2.44,4681300,28221200,172605290,612583770.0,2429701430.0,6.06,6.375,6.617307692307695,-0.2542735042735069,-0.27654558404558555,5674920.2,28.57142857142857,21.42857142857143
4/18/2017,KOOL,6.05,6.05,5.85,5.85,-2.5,5318405,31783880,172482120,606901730.0,2397346280.0,6.010000000000001,6.304166666666666,6.559615384615386,-0.2727564102564113,-0.27177350427350594,5705941.0,28.57142857142857,24.285714285714285
4/19/2017,KOOL,5.75,5.8,5.5,5.5,-5.98,18819521,105817290,237540090,681093380.0,2464827450.0,5.909999999999999,6.204166666666666,6.490384615384617,-0.32118945868946014,-0.2770014245014263,8112505.2,28.57142857142857,27.142857142857146
4/20/2017,KOOL,5.55,5.6,4.86,4.86,-11.64,42231484,215185020,415652140,879522370.0,2618502740.0,5.672,6.055,6.4311538461538476,-0.4436182336182348,-0.30977065527065706,15340702.0,21.42857142857143,27.142857142857146
4/21/2017,KOOL,4.94,5.05,4.18,4.22,-13.17,109842801,496044790,877052180,1361205580.0,3041480980.0,5.286,5.835833333333333,6.345384615384616,-0.6007051282051288,-0.3785085470085484,36178702.2,21.42857142857143,25.71428571428571
4/24/2017,KOOL,4.6,4.72,4.44,4.52,7.11,92095906,424133320,1272964300,1675962940.0,3360333420.0,4.99,5.6499999999999995,6.276923076923077,-0.6706267806267805,-0.4617792022792031,53661623.4,28.57142857142857,25.71428571428571
4/25/2017,KOOL,4.58,4.66,4.42,4.42,-2.21,34311934,156085440,1397265860,1795858800.0,3433033620.0,4.703999999999999,5.493333333333333,6.196923076923077,-0.7370940170940168,-0.5546467236467242,59460329.2,21.42857142857143,24.285714285714285
4/26/2017,KOOL,4.46,4.5,4.32,4.32,-2.26,24084108,106759540,1398208110,1779061320.0,3340120230.0,4.468,5.3325000000000005,6.101538461538461,-0.7928418803418804,-0.6489772079772083,60513246.6,21.42857142857143,22.857142857142858
4/27/2017,KOOL,4.36,4.36,4.28,4.28,-0.93,8155000,35202040,1218225130,1743616610.0,3303240760.0,4.351999999999999,5.180833333333334,5.993076923076923,-0.8239387464387464,-0.7250413105413106,53697949.8,21.42857142857143,22.857142857142858
4/28/2017,KOOL,4.3,4.4,4.28,4.32,0.93,12069190,52421720,774602060,1764131280.0,3291100560.0,4.372,5.040833333333333,5.886153846153846,-0.8402065527065536,-0.7729415954415956,34143227.6,28.57142857142857,24.285714285714285
5/2/2017,KOOL,4.38,4.38,4.32,4.34,0.46,5681597,24680840,375149580,1748052800.0,3293439150.0,4.336,4.898333333333333,5.787692307692307,-0.8680199430199425,-0.8124202279202279,16860365.8,35.71428571428572,25.714285714285715
5/3/2017,KOOL,4.34,4.6,4.34,4.6,5.99,46071937,207326170,426390310,1918306000.0,3325895830.0,4.372,4.769166666666666,5.699230769230768,-0.8746652421652419,-0.839934472934473,19212366.4,42.857142857142854,30.0
5/4/2017,KOOL,4.6,4.9,4.6,4.9,6.52,93356695,446713810,766344580,2330375060.0,3660535320.0,4.4879999999999995,4.677499999999999,5.622307692307691,-0.8570726495726495,-0.8527806267806268,33066883.8,42.857142857142854,34.28571428571429
5/5/2017,KOOL,5.0,5.15,5.0,5.0,2.04,56838706,287659400,1018801940,2589813260.0,3846737270.0,4.632,4.6066666666666665,5.549230769230769,-0.8413675213675216,-0.8562663817663818,42803625.0,42.857142857142854,38.57142857142857
5/8/2017,KOOL,5.0,5.15,4.72,4.8,-4.0,44636616,219521140,1185901360,2777550520.0,3989339490.0,4.728,4.548333333333333,5.478076923076923,-0.8407977207977204,-0.8563846153846152,49317110.2,42.857142857142854,41.42857142857143
5/9/2017,KOOL,4.88,4.9,4.54,4.62,-3.75,38379655,181256410,1342476930,2852989640.0,4111922340.0,4.784000000000001,4.528333333333332,5.398076923076923,-0.7980056980056993,-0.8423817663817665,55856721.8,42.857142857142854,42.857142857142854
5/11/2017,KOOL,4.64,4.66,4.34,4.42,-4.33,18666418,84166290,1219317050,2721970910.0,4072559190.0,4.748,4.544999999999999,5.310384615384615,-0.7186609686609691,-0.811180911680912,50375618.0,42.857142857142854,42.857142857142854
5/12/2017,KOOL,4.38,4.38,4.24,4.24,-4.07,18335712,78661300,851264540,2304587420.0,4052339100.0,4.616000000000001,4.5216666666666665,5.217692307692308,-0.6669373219373211,-0.7731538461538463,35371421.4,42.857142857142854,42.857142857142854
5/15/2017,KOOL,3.38,3.64,3.32,3.4,-19.81,45077613,154986380,718591520,2035440480.0,4036691960.0,4.295999999999999,4.4366666666666665,5.085,-0.6830056980056973,-0.7414814814814814,33019202.8,42.857142857142854,42.857142857142854
5/16/2017,KOOL,3.4,3.54,3.4,3.54,4.12,18899500,65919430,564989810,1945274470.0,4060923260.0,4.044,4.371666666666666,4.961538461538462,-0.612521367521369,-0.6958262108262112,27871779.6,42.857142857142854,42.857142857142854
5/17/2017,KOOL,3.56,4.04,3.56,4.0,12.99,66778975,257970270,641703670,2096485200.0,4269186280.0,3.9200000000000004,4.348333333333334,4.8730769230769235,-0.5136609686609699,-0.6389572649572652,33551643.6,50.0,44.285714285714285
5/18/2017,KOOL,3.94,3.98,3.76,3.78,-5.5,31213233,120018250,677555630,2181301410.0,4364896500.0,3.7920000000000003,4.303333333333334,4.778076923076924,-0.48132478632478737,-0.591490028490029,36061006.6,50.0,45.71428571428571
5/19/2017,KOOL,3.78,3.88,3.74,3.8,0.53,16826868,64115720,663010050,2192995410.0,4391546300.0,3.7039999999999997,4.258333333333334,4.689615384615386,-0.4358974358974361,-0.545282051282052,35759237.8,57.14285714285714,48.57142857142857
5/22/2017,KOOL,3.84,3.88,3.74,3.74,-1.58,8354537,31750250,539773920,2200064820.0,4391670910.0,3.772,4.1866666666666665,4.602692307692307,-0.42084045584045526,-0.4928490028490035,28414622.6,50.0,50.0
5/23/2017,KOOL,3.78,3.8,3.74,3.78,1.07,5962731,22488120,496342610,2015226770.0,4397403000.0,3.8199999999999994,4.093333333333334,4.515384615384615,-0.41578347578347596,-0.45350142450142494,25827268.8,50.0,51.42857142857142
5/24/2017,KOOL,3.8,4.16,3.8,4.0,5.82,64631129,260420670,498793010,1828933630.0,4643462090.0,3.8200000000000003,4.01,4.4326923076923075,-0.3921794871794875,-0.42920512820512846,25397699.6,50.0,51.42857142857142
5/25/2017,KOOL,4.04,4.08,3.98,3.98,-0.5,14411343,57956950,436731710,1599231180.0,4592043080.0,3.8600000000000003,3.9416666666666664,4.355,-0.37965811965811946,-0.40887179487179487,22037321.6,42.857142857142854,50.0
5/26/2017,KOOL,4.0,4.12,3.98,4.04,1.51,16050632,65053460,437669450,1444763500.0,4620906960.0,3.908,3.893333333333333,4.285384615384616,-0.35131054131054196,-0.39195441595441605,21882074.4,42.857142857142854,47.142857142857146
5/29/2017,KOOL,4.12,4.12,4.0,4.0,-0.99,11163060,45231920,451151120,1308739010.0,4542581860.0,3.96,3.858333333333333,4.227692307692308,-0.3306980056980069,-0.37392592592592633,22443779.0,42.857142857142854,45.714285714285715
5/30/2017,KOOL,4.02,4.04,3.92,3.96,-1.0,7863968,31264490,459927490,1255837210.0,4503199600.0,3.996,3.8349999999999995,4.193076923076923,-0.32158119658119677,-0.35508547008547053,22824026.4,42.857142857142854,44.28571428571429
5/31/2017,KOOL,3.96,4.04,3.86,3.92,-1.01,8677027,34418810,233925630,1211594720.0,4505711360.0,3.9799999999999995,3.878333333333334,4.181538461538461,-0.2774216524216522,-0.33213390313390345,11633206.0,42.857142857142854,42.857142857142854
6/1/2017,KOOL,3.94,4.0,3.92,3.94,0.51,6129713,24283900,200252580,1080892240.0,4489235940.0,3.972,3.9116666666666666,4.159230769230769,-0.22696581196581178,-0.30159544159544194,9976880.0,50.0,44.285714285714285
6/2/2017,KOOL,3.94,3.98,3.9,3.9,-1.02,3573416,14045360,149244480,1029018170.0,4466208330.0,3.944,3.903333333333333,4.139230769230769,-0.21868945868945922,-0.2750712250712254,7481436.8,50.0,45.71428571428571
6/5/2017,KOOL,3.92,4.0,3.9,3.92,0.51,4599616,18110640,122123200,789158540.0,4449674220.0,3.928,3.9149999999999996,4.123846153846154,-0.19297720797720874,-0.24752706552706574,6168748.0,50.0,47.142857142857146
6/6/2017,KOOL,3.92,3.94,3.84,3.88,-1.02,3309816,12902060,103760770,682042350.0,4434355080.0,3.912,3.921666666666667,4.108461538461539,-0.1762820512820511,-0.2184672364672366,5257917.6,42.857142857142854,47.142857142857146
6/7/2017,KOOL,3.9,3.94,3.86,3.86,-0.52,3527100,13709090,83051050,631635720.0,4416280290.0,3.9,3.931666666666667,4.090769230769231,-0.1530341880341881,-0.1935897435897438,4227932.2,42.857142857142854,47.142857142857146
6/8/2017,KOOL,3.88,3.88,3.76,3.78,-2.07,3857316,14648770,73415920,614534240.0,4325111770.0,3.868,3.9316666666666666,4.06923076923077,-0.13947293447293507,-0.17609116809116845,3773452.8,35.71428571428572,44.28571428571429
6/9/2017,KOOL,3.74,3.78,3.68,3.68,-2.65,3638546,13541070,72911630,605587190.0,4123467820.0,3.8240000000000003,3.905,4.033846153846154,-0.1372507122507125,-0.1598034188034191,3786478.8,35.71428571428572,41.42857142857143
6/12/2017,KOOL,3.7,3.78,3.66,3.66,-0.54,5968699,22182610,76983600,367349130.0,3649605640.0,3.772,3.878333333333334,3.9861538461538464,-0.11725071225071204,-0.14465811965811975,4060295.4,28.57142857142857,37.142857142857146
6/13/2017,KOOL,3.68,3.76,3.68,3.7,1.09,4125955,15310560,79392100,324702740.0,3240782880.0,3.7359999999999998,3.85,3.936153846153846,-0.09173789173789171,-0.1277492877492879,4223523.2,28.57142857142857,34.28571428571429
6/14/2017,KOOL,3.72,3.92,3.72,3.88,4.86,19493144,74460090,140143100,334109370.0,3159157530.0,3.7399999999999998,3.8400000000000003,3.9007692307692308,-0.053076923076922355,-0.10775783475783474,7416732.0,35.71428571428572,32.85714285714286
6/15/2017,KOOL,3.86,3.88,3.78,3.78,-2.58,7700516,29507120,155001450,318384570.0,3081905110.0,3.7399999999999998,3.8250000000000006,3.8684615384615384,-0.043831908831907906,-0.08862962962962931,8185372.0,28.57142857142857,31.428571428571434
6/16/2017,KOOL,3.82,3.84,3.78,3.78,0.0,2411800,9157110,150617490,296277190.0,3055860180.0,3.7600000000000002,3.813333333333334,3.8438461538461537,-0.030911680911680506,-0.0673618233618229,7940022.8,28.57142857142857,30.0
6/19/2017,KOOL,3.8,3.84,3.76,3.8,0.53,2397202,9099190,137534070,270957570.0,3012537650.0,3.7879999999999994,3.8016666666666663,3.826923076923077,-0.023518518518518938,-0.04861538461538428,7225723.4,35.71428571428572,31.428571428571434
6/20/2017,KOOL,3.82,3.9,3.78,3.78,-0.53,11278200,43214810,165438320,289888480.0,3031071620.0,3.804,3.7916666666666665,3.841538461538462,-0.047108262108262355,-0.03968945868945841,8656172.4,35.71428571428572,32.85714285714286
6/21/2017,KOOL,3.8,3.82,3.76,3.76,-0.53,2307900,8725250,99703480,284568370.0,2832470700.0,3.78,3.778333333333333,3.8500000000000005,-0.06782051282051382,-0.042638176638176706,5219123.6,28.57142857142857,31.428571428571434
6/22/2017,KOOL,3.78,3.8,3.74,3.74,-0.53,2297370,8657680,78854040,275115410.0,2394414570.0,3.772,3.766666666666667,3.8400000000000003,-0.07002849002848999,-0.04787749287749312,4138494.4,28.57142857142857,31.428571428571434
6/23/2017,KOOL,3.76,3.76,3.68,3.68,-1.6,3324116,12344250,82041180,274557600.0,2119099420.0,3.7520000000000002,3.751666666666667,3.8361538461538465,-0.08394586894586853,-0.05848433048433073,4320957.6,21.42857142857143,30.0
6/26/2017,KOOL,3.7,3.82,3.66,3.74,1.63,7157420,26833670,99775660,287682180.0,1926411950.0,3.7399999999999998,3.7483333333333335,3.833846153846154,-0.07984330484330471,-0.06974928774928787,5273001.2,28.57142857142857,28.571428571428573
6/27/2017,KOOL,3.76,3.76,3.7,3.7,-1.07,1727900,6435000,62995850,279468410.0,1751590540.0,3.724,3.7500000000000004,3.832307692307693,-0.08019943019943065,-0.07636752136752153,3362941.2,28.57142857142857,27.142857142857146
6/28/2017,KOOL,3.7,3.7,3.62,3.62,-2.16,2949980,10785340,65055940,276712680.0,1678209590.0,3.696,3.7466666666666666,3.8261538461538462,-0.08370370370370361,-0.0795441595441595,3491357.2,28.57142857142857,27.142857142857146
6/29/2017,KOOL,3.64,3.72,3.58,3.58,-1.1,6807508,24862880,81261140,279392950.0,1624411170.0,3.664,3.736666666666667,3.81,-0.08039886039886035,-0.08161823361823357,4393384.8,28.57142857142857,27.142857142857146
6/30/2017,KOOL,3.58,3.58,3.46,3.46,-3.35,4731700,16627320,85544210,280709710.0,1486052110.0,3.62,3.7016666666666667,3.790000000000001,-0.1010683760683766,-0.08504273504273518,4674901.6,28.57142857142857,28.571428571428566
7/3/2017,KOOL,3.5,3.5,3.3,3.3,-4.62,6817189,22957170,81667710,229206790.0,1443089850.0,3.532,3.6616666666666666,3.7615384615384615,-0.1213247863247866,-0.09333903133903157,4606855.4,21.42857142857143,27.142857142857146
7/4/2017,KOOL,3.32,3.32,3.1,3.1,-6.06,13978409,44183720,119416430,243883390.0,1229303300.0,3.4120000000000004,3.605,3.7269230769230766,-0.15317663817663796,-0.10793447293447303,7056957.2,14.285714285714292,24.285714285714285
