Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/10/2016,KBS,8.65,8.7,8.45,8.5,-0.58,740800,6363180,41454100,90031770.0,125850600.0,8.25,7.9416666666666655,7.571153846153848,0.38760683760683445,0.2830840455840443,990480.0,57.14285714285714,51.42857142857142
6/13/2016,KBS,8.5,8.5,8.35,8.4,-1.18,300200,2523720,41783180,91478590.0,127148800.0,8.3,8.033333333333333,7.6096153846153864,0.42158119658119375,0.3265740740740727,996580.0,57.14285714285714,52.857142857142854
6/14/2016,KBS,8.3,8.35,8.25,8.25,-1.79,246100,2043740,38595780,92913010.0,127895410.0,8.35,8.104166666666666,7.648076923076924,0.43393874643874586,0.3689814814814801,915540.0,57.14285714285714,55.71428571428571
6/15/2016,KBS,8.25,8.3,8.1,8.25,0.0,355800,2911270,38489710,93695090.0,129495480.0,8.39,8.137500000000001,7.684615384615385,0.4283119658119672,0.4031695156695145,911380.0,50.0,55.71428571428571
6/16/2016,KBS,8.25,8.3,8.05,8.25,0.0,360000,2951260,16793170,79504300.0,129813620.0,8.33,8.175,7.7250000000000005,0.4226495726495738,0.418817663817663,400580.0,42.857142857142854,52.857142857142854
6/17/2016,KBS,8.25,8.4,8.25,8.35,1.21,326800,2734320,13164310,68158040.0,130033780.0,8.3,8.216666666666667,7.767307692307693,0.4267094017094015,0.42663817663817644,317780.0,42.857142857142854,50.0
6/20/2016,KBS,8.4,8.45,8.1,8.3,-0.6,297400,2461640,13102230,68373160.0,130704780.0,8.280000000000001,8.258333333333331,7.815384615384617,0.41346153846153566,0.4250142450142448,317220.0,42.857142857142854,47.142857142857146
6/21/2016,KBS,8.2,8.35,8.15,8.15,-1.81,218200,1788420,12846910,68056020.0,132002400.0,8.260000000000002,8.266666666666667,7.8500000000000005,0.37649572649572693,0.41352564102564104,311640.0,35.71428571428572,42.85714285714286
6/22/2016,KBS,8.15,8.2,8.1,8.15,0.0,146700,1195120,11130760,60063590.0,132750740.0,8.24,8.266666666666667,7.884615384615385,0.344444444444445,0.3967521367521366,269820.0,35.71428571428572,40.0
6/23/2016,KBS,8.15,8.2,8.0,8.15,0.0,581200,4686120,12865620,62555070.0,136250610.0,8.219999999999999,8.279166666666667,7.917307692307692,0.3247507122507125,0.3771723646723643,314060.0,28.57142857142857,37.142857142857146
6/24/2016,KBS,8.05,8.05,7.8,7.85,-3.68,750400,5939020,16070320,63262950.0,141746650.0,8.120000000000001,8.262500000000001,7.938461538461539,0.26712962962962994,0.34525641025641,398780.0,21.42857142857143,32.85714285714287
6/27/2016,KBS,7.8,7.9,7.8,7.9,0.64,390000,3049020,16657700,63294630.0,144142090.0,8.040000000000001,8.208333333333334,7.963461538461539,0.20213675213675142,0.30299145299145314,417300.0,28.57142857142857,30.0
6/28/2016,KBS,7.95,8.1,7.9,8.05,1.9,219100,1755360,16624640,40402190.0,144516420.0,8.02,8.170833333333333,7.99423076923077,0.15388176638176532,0.25846866096866083,417480.0,28.57142857142857,28.571428571428573
6/29/2016,KBS,8.1,8.3,8.1,8.15,1.24,658400,5384910,20814430,39423920.0,149663380.0,8.02,8.15,8.028846153846155,0.11217948717948545,0.21201566951566891,519820.0,28.57142857142857,27.142857142857146
6/30/2016,KBS,8.35,8.6,8.35,8.5,4.29,1250200,10622260,26750570,47522460.0,156105980.0,8.09,8.170833333333334,8.076923076923078,0.11321225071224994,0.16970797720797642,653620.0,35.71428571428572,28.571428571428573
7/4/2016,KBS,8.5,8.6,8.45,8.5,0.0,310900,2636770,23448320,48115490.0,156022490.0,8.22,8.191666666666668,8.123076923076924,0.08810541310541353,0.13390313390313313,565720.0,35.71428571428572,31.428571428571434
7/5/2016,KBS,8.55,8.6,8.4,8.45,-0.59,370801,3148630,23547930,48352850.0,156495580.0,8.330000000000002,8.208333333333334,8.16346153846154,0.060826210826210314,0.10564102564102491,561880.2,35.71428571428572,32.85714285714286
7/6/2016,KBS,8.45,8.55,8.4,8.5,0.59,348200,2961430,24754000,48363020.0,156966510.0,8.419999999999998,8.220833333333333,8.188461538461539,0.05224358974358978,0.0853133903133898,587700.2,42.857142857142854,35.714285714285715
7/7/2016,KBS,8.5,8.5,8.4,8.4,-1.18,605000,5109200,24478290,50737900.0,160487800.0,8.47,8.229166666666668,8.211538461538463,0.029950142450141826,0.06886752136752108,577020.2,42.857142857142854,38.57142857142858
7/8/2016,KBS,8.4,8.4,8.2,8.25,-1.79,246417,2039420,15895450,50315680.0,158665220.0,8.42,8.2375,8.226923076923077,0.010790598290599362,0.048383190883190964,376263.6,35.71428571428572,38.57142857142858
7/11/2016,KBS,8.35,8.35,8.25,8.3,0.61,129201,1068520,14327200,49595780.0,158279320.0,8.38,8.25,8.246153846153847,0.007549857549856043,0.032272079772079465,339923.8,42.857142857142854,40.00000000000001
7/12/2016,KBS,8.35,8.4,8.3,8.3,0.0,540900,4511620,15690190,52912280.0,161553540.0,8.35,8.262500000000001,8.255769230769232,0.009223646723645729,0.021951566951566547,373943.6,42.857142857142854,41.42857142857143
7/13/2016,KBS,8.35,8.35,8.15,8.2,-1.2,485901,3995830,16724590,52221990.0,164472470.0,8.290000000000001,8.291666666666666,8.257692307692308,0.024145299145299504,0.016331908831908493,401483.8,42.857142857142854,41.42857142857143
7/14/2016,KBS,8.25,8.25,8.15,8.2,0.0,221401,1810650,13426040,48093620.0,165673800.0,8.25,8.316666666666668,8.265384615384615,0.03817663817664041,0.01797720797720821,324764.0,42.857142857142854,41.42857142857143
7/15/2016,KBS,8.2,8.3,8.2,8.3,1.22,148299,1218580,12605200,46263180.0,164763190.0,8.26,8.3375,8.275000000000002,0.05487891737891637,0.02679487179487161,305140.4,50.0,44.285714285714285
7/20/2016,KBS,8.3,8.3,8.2,8.25,-0.6,116900,960220,12496900,45468040.0,148581360.0,8.25,8.345833333333333,8.26346153846154,0.06862535612535403,0.03900997150997121,302680.2,42.857142857142854,44.285714285714285
7/21/2016,KBS,8.25,8.3,8.15,8.3,0.61,96300,790880,8776160,40874010.0,135291660.0,8.25,8.329166666666667,8.255769230769232,0.06563390313390194,0.05029202279202245,213760.2,42.857142857142854,44.28571428571429
7/22/2016,KBS,8.3,8.3,8.2,8.2,-1.2,118600,977840,5758170,31229590.0,134022980.0,8.25,8.304166666666667,8.248076923076924,0.043625356125353676,0.054188034188033286,140300.0,35.71428571428572,42.85714285714286
7/25/2016,KBS,8.2,8.25,8.15,8.25,0.61,102000,837520,4785040,29430340.0,132754940.0,8.26,8.2875,8.248076923076924,0.03351139601139508,0.05325498575498422,116419.8,35.71428571428572,41.42857142857143
7/26/2016,KBS,8.25,8.25,8.2,8.2,-0.61,379700,3121400,6687860,29403110.0,126688790.0,8.24,8.262500000000001,8.246153846153847,0.010149572649572391,0.04430911680911542,162700.0,35.71428571428572,38.57142857142858
7/27/2016,KBS,8.25,8.3,8.25,8.25,0.61,160701,1327480,7055120,27769160.0,125821630.0,8.24,8.25,8.246153846153847,0.0035612535612532525,0.03129629629629527,171460.2,42.857142857142854,38.57142857142858
7/28/2016,KBS,8.3,8.3,8.2,8.25,0.0,228000,1881810,8146050,24541770.0,122472300.0,8.23,8.25,8.242307692307692,0.007122507122506505,0.019594017094016182,197800.2,35.71428571428572,37.14285714285715
7/29/2016,KBS,8.2,8.25,8.2,8.25,0.0,192500,1579650,8747860,24082000.0,121034610.0,8.24,8.245833333333334,8.240384615384615,0.005377492877492784,0.011944444444444003,212580.2,35.71428571428572,37.14285714285715
8/1/2016,KBS,8.25,8.25,8.0,8.15,-1.21,1450800,11799580,19709920,34813060.0,108186390.0,8.22,8.233333333333334,8.240384615384615,-0.013176638176636501,0.0026068376068376863,482340.2,35.71428571428572,37.14285714285715
8/2/2016,KBS,8.0,8.1,7.95,7.95,-2.45,283200,2267660,18856180,32569100.0,104090870.0,8.17,8.2125,8.232692307692307,-0.03963675213675266,-0.007350427350427324,463040.2,28.57142857142857,35.71428571428572
8/3/2016,KBS,7.95,8.0,7.95,8.0,0.63,333300,2649980,20178680,31223250.0,104217130.0,8.120000000000001,8.195833333333335,8.226923076923077,-0.04440883190883227,-0.01694444444444443,497560.0,35.71428571428572,34.28571428571429
8/4/2016,KBS,7.95,8.1,7.95,8.1,1.25,216900,1738500,20035370,31151100.0,103911890.0,8.09,8.179166666666667,8.23653846153846,-0.05943732193732032,-0.030256410256409794,495340.0,42.857142857142854,35.714285714285715
8/5/2016,KBS,8.15,8.15,8.0,8.1,0.0,197200,1591600,20047320,31524120.0,102592220.0,8.06,8.166666666666666,8.244230769230768,-0.0771367521367523,-0.04675925925925881,496280.0,42.857142857142854,37.142857142857146
8/8/2016,KBS,8.15,8.2,8.15,8.2,1.23,157700,1285880,9533620,31849780.0,100926840.0,8.069999999999999,8.158333333333333,8.249999999999998,-0.08155270655270463,-0.06043447293447244,237660.0,42.857142857142854,38.57142857142857
8/9/2016,KBS,8.2,8.25,8.15,8.2,0.0,46600,381340,7647300,31440240.0,98573860.0,8.120000000000001,8.158333333333333,8.251923076923076,-0.08333333333333037,-0.06917378917378798,190340.0,42.857142857142854,41.42857142857143
8/10/2016,KBS,8.2,8.2,8.15,8.2,0.0,64100,523880,5521200,30986280.0,96636100.0,8.16,8.154166666666667,8.240384615384615,-0.07617521367521363,-0.07552706552706426,136500.0,35.71428571428572,41.42857142857143
8/11/2016,KBS,7.55,7.9,7.45,7.7,-6.1,2669144,20477070,24259770,50625830.0,115324750.0,8.08,8.1125,8.209615384615383,-0.12282763532763319,-0.08820512820512683,626948.8,35.71428571428572,40.0
8/15/2016,KBS,7.7,7.7,7.6,7.65,-0.65,637605,4873590,27541760,52378020.0,119003220.0,7.989999999999999,8.062500000000002,8.178846153846152,-0.14063390313389945,-0.10090455840455625,715029.8,28.57142857142857,37.142857142857146
8/16/2016,KBS,7.65,7.65,7.5,7.6,-0.65,1261709,9558100,35813980,60608640.0,123875200.0,7.87,8.008333333333335,8.144230769230766,-0.15840455840455459,-0.11627492877492625,935831.6,28.57142857142857,34.28571428571429
8/17/2016,KBS,7.55,7.6,7.5,7.5,-1.32,440601,3311830,38744470,62038660.0,121248010.0,7.7299999999999995,7.945833333333334,8.109615384615383,-0.18721509971509764,-0.1370512820512797,1014631.8,21.42857142857143,30.0
8/18/2016,KBS,7.55,7.6,7.45,7.45,-0.67,342200,2572900,40793490,63031910.0,120771890.0,7.580000000000001,7.8875,8.078846153846152,-0.21207264957264638,-0.16423076923076624,1070251.8,21.42857142857143,27.142857142857146
8/19/2016,KBS,7.65,7.7,7.5,7.5,0.67,222801,1686210,22002630,52918540.0,120702740.0,7.540000000000001,7.850000000000001,8.048076923076922,-0.21132478632478424,-0.18193019943019645,580983.2,28.57142857142857,25.71428571428571
8/22/2016,KBS,7.55,7.6,7.5,7.5,0.0,200500,1511920,18640960,52162800.0,116829750.0,7.51,7.808333333333334,8.017307692307691,-0.21809116809116613,-0.1974216524216498,493562.2,28.57142857142857,25.71428571428571
8/23/2016,KBS,7.55,7.6,7.55,7.55,0.67,252901,1915680,10998540,51428500.0,108123170.0,7.5,7.762499999999999,7.992307692307691,-0.22973646723646546,-0.21168803418803198,291800.6,35.71428571428572,27.142857142857146
8/24/2016,KBS,7.6,7.7,7.6,7.7,1.99,139000,1063880,8750590,50753880.0,106550280.0,7.540000000000001,7.729166666666667,7.973076923076921,-0.2281695156695136,-0.21987891737891516,231480.4,35.71428571428572,30.0
8/25/2016,KBS,7.75,7.75,7.65,7.65,-0.65,264301,2032880,8210570,51195160.0,105434530.0,7.58,7.6833333333333345,7.948076923076922,-0.24779202279202028,-0.22702279202278994,215900.6,28.57142857142857,31.428571428571434
8/26/2016,KBS,7.65,7.75,7.65,7.75,1.31,258000,1979780,8504140,51889060.0,104452880.0,7.63,7.645833333333335,7.928846153846154,-0.2537393162393151,-0.23550569800569612,222940.4,35.71428571428572,32.85714285714286
8/29/2016,KBS,7.8,7.8,7.75,7.75,0.0,124300,964710,7956930,52472430.0,100308390.0,7.68,7.608333333333334,7.907692307692307,-0.2658831908831898,-0.24506410256410086,207700.4,28.57142857142857,32.857142857142854
8/30/2016,KBS,7.75,7.85,7.75,7.85,1.29,145400,1137240,7178490,53085790.0,99406210.0,7.74,7.620833333333334,7.894230769230769,-0.23486467236467146,-0.24608974358974206,186200.2,35.71428571428572,32.85714285714286
8/31/2016,KBS,7.85,7.85,7.75,7.8,-0.64,92000,717560,6832170,33326280.0,99055250.0,7.76,7.633333333333332,7.876923076923077,-0.21225071225071357,-0.24290598290598203,176800.2,35.71428571428572,32.85714285714286
9/1/2016,KBS,7.8,7.85,7.7,7.7,-1.28,121400,937500,5736790,29390190.0,95481130.0,7.7700000000000005,7.641666666666666,7.857692307692308,-0.1953703703703722,-0.2324216524216524,148220.0,35.71428571428572,34.28571428571429
9/2/2016,KBS,7.7,7.7,7.5,7.5,-2.6,132800,1004380,4761390,20836470.0,92489680.0,7.719999999999999,7.641666666666667,7.828846153846154,-0.18461538461538485,-0.21859686609686638,123180.0,35.71428571428572,34.28571428571429
9/5/2016,KBS,7.55,7.65,7.4,7.4,-1.33,278310,2091240,5887920,19615880.0,92770270.0,7.65,7.6375,7.796153846153847,-0.16584757834757813,-0.19858974358974404,153982.0,35.71428571428572,35.71428571428572
9/6/2016,KBS,7.45,7.55,7.4,7.5,1.35,235700,1761060,6511740,18804040.0,93312750.0,7.58,7.6375,7.767307692307693,-0.13116096866096782,-0.17784900284900332,172042.0,42.857142857142854,37.14285714285715
9/7/2016,KBS,7.5,7.55,7.45,7.45,-0.67,258800,1938280,7732460,19056110.0,94290810.0,7.510000000000001,7.633333333333334,7.740384615384615,-0.1137464387464382,-0.15814814814814823,205402.0,42.857142857142854,38.57142857142858
9/8/2016,KBS,7.45,7.45,7.05,7.05,-5.37,451500,3272530,10067490,20816720.0,96772460.0,7.38,7.591666666666668,7.705769230769231,-0.14886039886039804,-0.1488461538461534,271422.0,35.71428571428572,38.57142857142858
9/9/2016,KBS,7.05,7.1,7.05,7.05,0.0,87200,617760,9680870,19518800.0,96412380.0,7.290000000000001,7.5375000000000005,7.66923076923077,-0.16086182336182375,-0.1440954415954412,262302.0,35.71428571428572,38.57142857142858
9/12/2016,KBS,7.05,7.05,6.9,6.9,-2.13,342200,2379030,9968660,20833950.0,97953890.0,7.19,7.4750000000000005,7.6230769230769235,-0.18297720797720807,-0.14752136752136719,275080.0,28.57142857142857,37.142857142857146
9/13/2016,KBS,6.9,7.1,6.9,7.0,1.45,122000,857420,9065020,19658490.0,95689910.0,7.090000000000001,7.4125000000000005,7.580769230769231,-0.18871082621082547,-0.1590313390313387,252340.0,28.57142857142857,34.28571428571429
9/14/2016,KBS,7.0,7.05,7.0,7.05,0.71,105200,736950,7863690,18415660.0,95099380.0,7.01,7.354166666666667,7.536538461538464,-0.19312678062678224,-0.1749074074074075,221620.0,35.71428571428572,32.85714285714286
9/15/2016,KBS,7.15,7.15,7.1,7.1,0.71,46000,328400,4919560,17779350.0,93545970.0,7.0200000000000005,7.291666666666665,7.4942307692307715,-0.20284900284900687,-0.18570512820512927,140520.0,35.71428571428572,32.85714285714286
9/16/2016,KBS,7.15,7.15,7.1,7.1,0.0,12800,91160,4392960,16733270.0,92057480.0,7.029999999999999,7.233333333333332,7.451923076923078,-0.21303418803419039,-0.1961396011396026,125640.0,35.71428571428572,32.85714285714286
9/19/2016,KBS,7.3,7.8,7.3,7.7,8.45,643906,4909410,6923340,20925120.0,85167310.0,7.19,7.233333333333332,7.451923076923078,-0.1651709401709427,-0.19257834757834952,185981.2,35.71428571428572,34.28571428571429
9/20/2016,KBS,7.8,7.8,7.55,7.8,1.3,435000,3341000,9406920,23328620.0,86240650.0,7.35,7.258333333333333,7.457692307692308,-0.14138176638176603,-0.18311253561253765,248581.2,42.857142857142854,37.14285714285715
9/21/2016,KBS,7.8,8.0,7.8,7.85,0.64,592100,4651940,13321910,26976180.0,88242610.0,7.51,7.295833333333333,7.467307692307693,-0.11456552706552703,-0.1674002849002866,345961.2,50.0,40.00000000000001
9/22/2016,KBS,7.9,8.0,7.85,7.95,1.27,197710,1564470,14557980,26449410.0,88068580.0,7.6800000000000015,7.333333333333333,7.484615384615385,-0.09088319088319086,-0.1450071225071234,376303.2,57.14285714285714,44.28571428571429
9/23/2016,KBS,7.95,7.95,7.75,7.85,-1.26,387000,3023780,17490600,27712130.0,89500760.0,7.83,7.366666666666666,7.5,-0.08490028490028578,-0.11938034188034248,451143.2,57.14285714285714,48.57142857142857
9/26/2016,KBS,8.0,8.0,7.85,7.85,0.0,65400,520110,13101300,26293960.0,88734990.0,7.859999999999999,7.433333333333333,7.513461538461537,-0.04095441595441596,-0.09453703703703713,335442.0,50.0,51.42857142857142
9/27/2016,KBS,7.9,7.95,7.9,7.95,1.27,119500,945520,10705820,23966950.0,89299170.0,7.890000000000001,7.508333333333333,7.530769230769229,0.014458689458690444,-0.06336894586894584,272342.0,57.14285714285714,54.28571428571429
9/28/2016,KBS,8.0,8.05,7.95,8.0,0.63,501000,4022120,10076000,27371310.0,92797410.0,7.919999999999999,7.6000000000000005,7.548076923076922,0.07998575498575633,-0.024458689458689165,254122.0,64.28571428571428,57.14285714285713
9/29/2016,KBS,8.1,8.1,8.0,8.05,0.62,314800,2530310,11041840,27522590.0,74850650.0,7.94,7.6875,7.56153846153846,0.14554843304843423,0.022827635327635855,277540.0,71.42857142857143,60.0
9/30/2016,KBS,8.1,8.1,7.95,8.0,-0.62,280900,2257700,10275760,28922870.0,72234760.0,7.970000000000001,7.766666666666667,7.574999999999998,0.1960826210826223,0.07902421652421747,256320.0,71.42857142857143,62.857142857142854
10/3/2016,KBS,7.9,8.0,7.9,7.9,-1.25,113100,902000,10657650,29087920.0,63578660.0,7.9799999999999995,7.833333333333335,7.58076923076923,0.23917378917379128,0.13504985754985893,265860.0,64.28571428571428,65.71428571428571
10/4/2016,KBS,7.9,8.0,7.9,7.95,0.63,28900,229630,9941760,28989150.0,60496460.0,7.980000000000001,7.904166666666668,7.588461538461536,0.2959757834757859,0.191353276353278,247740.0,64.28571428571428,67.14285714285714
10/5/2016,KBS,8.0,8.0,7.95,8.0,0.63,97000,771820,6691460,29669810.0,58695380.0,7.980000000000001,7.929166666666667,7.594230769230768,0.31577635327635445,0.23851139601139765,166940.0,64.28571428571428,67.14285714285714
10/6/2016,KBS,8.0,8.0,7.9,8.0,0.0,102200,813520,4974670,25573920.0,57822690.0,7.970000000000001,7.945833333333334,7.601923076923076,0.3227564102564111,0.273952991452993,124420.0,64.28571428571428,65.71428571428571
10/7/2016,KBS,7.9,7.95,7.8,7.85,-1.88,307907,2411920,5128890,24644840.0,58722690.0,7.94,7.945833333333332,7.6076923076923055,0.3054487179487193,0.2958262108262124,129821.4,57.14285714285714,62.85714285714285
10/10/2016,KBS,7.75,7.75,7.45,7.55,-3.82,568701,4308600,8535490,24301500.0,61115610.0,7.869999999999999,7.9125000000000005,7.609615384615385,0.25153133903133895,0.29829772079772193,220941.6,50.0,60.0
10/11/2016,KBS,7.5,7.6,7.35,7.4,-1.99,285065,2125460,10431320,24862490.0,62177190.0,7.760000000000001,7.875,7.609615384615385,0.2078347578347577,0.2806695156695163,272174.6,42.857142857142854,55.71428571428571
10/12/2016,KBS,7.3,7.4,6.9,7.0,-5.41,1158000,8212080,17871580,30050790.0,68356390.0,7.56,7.804166666666667,7.5903846153846155,0.13379629629629797,0.244273504273505,484374.6,35.71428571428572,50.0
10/13/2016,KBS,6.8,7.1,6.65,7.1,1.43,1552500,10593520,27651580,40124200.0,76970130.0,7.38,7.733333333333334,7.576923076923077,0.09430199430199604,0.19858262108262198,774434.6,42.857142857142854,45.714285714285715
10/14/2016,KBS,7.3,7.5,7.15,7.5,5.63,656301,4851610,30091270,44030290.0,80857030.0,7.31,7.691666666666666,7.5942307692307685,0.07492877492877525,0.1524786324786332,844113.4,50.0,44.28571428571429
10/17/2016,KBS,7.45,7.5,7.4,7.5,0.0,141800,1057450,26840120,41065620.0,80777240.0,7.3,7.645833333333333,7.611538461538462,0.02012108262108292,0.10619658119658197,758733.2,42.857142857142854,42.85714285714286
10/18/2016,KBS,7.45,7.5,7.35,7.45,-0.67,184700,1374660,26089320,39909970.0,81434340.0,7.3100000000000005,7.6000000000000005,7.6326923076923086,-0.04223646723646812,0.05618233618233681,738660.2,35.71428571428572,41.42857142857143
10/19/2016,KBS,7.45,7.5,7.45,7.5,0.67,216100,1614050,19491290,39266320.0,82110890.0,7.409999999999999,7.566666666666666,7.651923076923078,-0.0842592592592597,0.012571225071225278,550280.2,35.71428571428572,41.42857142857143
10/20/2016,KBS,7.45,7.55,7.45,7.5,0.0,55000,413490,9311260,38777810.0,81520000.0,7.49,7.529166666666668,7.6692307692307695,-0.1320156695156678,-0.032692307692307486,250780.2,35.71428571428572,40.00000000000001
10/21/2016,KBS,7.5,7.55,7.45,7.55,0.67,122000,913670,5373320,39461850.0,80342430.0,7.5,7.491666666666666,7.686538461538462,-0.17578347578347664,-0.08283475783475787,143920.0,42.857142857142854,38.57142857142858
