Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/22/2018,SGF,1.47,1.5,1.42,1.42,-3.4,14003100,20689080,80298820,387537440.0,1756075510.0,1.432,1.5233333333333334,1.5419230769230767,-0.025455840455840262,-0.020910256410256345,11044644.2,21.42857142857143,27.142857142857146,16059764.0,0.0
11/23/2018,SGF,1.43,1.48,1.43,1.47,3.52,5333500,7769030,65508100,312013770.0,1652823700.0,1.4380000000000002,1.5091666666666663,1.5296153846153844,-0.022058404558404243,-0.02142022792022771,9042700.2,21.42857142857143,24.285714285714285,13101620.0,0.0
11/26/2018,SGF,1.47,1.49,1.45,1.47,0.0,8797645,12930520,66826280,283009280.0,1603972680.0,1.4480000000000002,1.4908333333333337,1.525,-0.03329772079772053,-0.02402849002848977,9170969.0,21.42857142857143,22.857142857142854,13365256.0,0.0
11/27/2018,SGF,1.47,1.5,1.45,1.45,-1.36,9887720,14498760,73778020,258199100.0,1560133350.0,1.456,1.475,1.5238461538461539,-0.04722222222222228,-0.029507122507122306,10076613.0,21.42857142857143,22.857142857142854,14755604.0,0.0
11/28/2018,SGF,1.46,1.47,1.44,1.45,0.0,3451707,5015560,60902950,201647180.0,1454205180.0,1.452,1.461666666666667,1.5234615384615386,-0.05814814814814806,-0.037236467236467084,8294734.4,14.285714285714292,20.000000000000004,12180590.0,0.0
11/29/2018,SGF,1.46,1.56,1.45,1.56,7.59,67961300,103467540,143681410,289915740.0,1500880890.0,1.48,1.4591666666666667,1.5292307692307694,-0.056830484330484536,-0.04351139601139594,19086374.4,21.42857142857143,20.000000000000004,28736282.0,0.0
11/30/2018,SGF,1.55,1.57,1.53,1.54,-1.28,15189500,23494410,159406790,297530940.0,1480397840.0,1.494,1.4641666666666664,1.535,-0.05953703703703739,-0.05100712250712256,21057574.4,21.42857142857143,20.000000000000004,31881358.0,0.0
12/3/2018,SGF,1.58,1.58,1.54,1.54,0.0,10843701,16894800,163371070,282736220.0,1467383320.0,1.508,1.4699999999999998,1.5388461538461538,-0.058162393162393126,-0.055980056980057084,21466785.6,21.42857142857143,20.000000000000004,32674214.0,0.0
12/4/2018,SGF,1.55,1.56,1.49,1.51,-1.95,8557000,12996740,161869050,277366180.0,1444117210.0,1.52,1.475833333333333,1.5415384615384615,-0.0581125356125356,-0.05815811965811975,21200641.6,21.42857142857143,20.000000000000004,32373810.0,0.0
12/6/2018,SGF,1.49,1.49,1.48,1.48,-1.99,2794990,4143970,160997460,258950400.0,1411727490.0,1.5260000000000002,1.4808333333333332,1.5376923076923072,-0.05271367521367498,-0.057071225071225126,21069298.2,21.42857142857143,21.42857142857143,32199492.0,0.0
12/7/2018,SGF,1.49,1.52,1.49,1.49,0.68,2544200,3809370,61339290,251147430.0,1299840110.0,1.5119999999999998,1.4874999999999996,1.5326923076923071,-0.04164529914529913,-0.05403418803418805,7985878.2,28.57142857142857,22.857142857142854,12267858.0,0.0
12/11/2018,SGF,1.49,1.49,1.44,1.44,-3.36,5735862,8376220,46221100,251976630.0,1203636290.0,1.4919999999999998,1.485,1.5261538461538462,-0.041695156695156665,-0.0504658119658119,6095150.6,28.57142857142857,24.285714285714285,9244220.0,0.0
12/12/2018,SGF,1.47,1.47,1.45,1.45,0.69,1399803,2038170,31364470,236124170.0,1129578560.0,1.474,1.4875,1.519230769230769,-0.03237179487179453,-0.04530769230769218,4206371.0,35.714285714285715,27.142857142857146,6272894.0,0.0
12/13/2018,SGF,1.46,1.47,1.42,1.43,-1.38,3143266,4537120,22904850,219972210.0,1111731080.0,1.4580000000000002,1.4841666666666666,1.508461538461538,-0.026816239316239,-0.03904843304843286,3123624.2,28.57142857142857,28.57142857142857,4580970.0,0.0
12/17/2018,SGF,1.33,1.34,1.27,1.29,-1.53,10769000,14002370,32763250,226205550.0,1098114290.0,1.42,1.4691666666666665,1.494230769230769,-0.03749999999999987,-0.03600569800569784,4718426.2,28.57142857142857,30.0,6552650.0,0.0
12/18/2018,SGF,1.27,1.28,1.24,1.24,-3.88,4820900,6070260,35024140,219345290.0,1077388640.0,1.37,1.4516666666666664,1.4788461538461537,-0.04205128205128217,-0.03608689458689445,5173766.2,21.42857142857143,28.57142857142857,7004828.0,0.0
12/19/2018,SGF,1.25,1.31,1.25,1.3,4.84,5771600,7393500,34041420,212240030.0,1073112860.0,1.342,1.4391666666666667,1.4638461538461536,-0.033952991452991244,-0.034538461538461365,5180913.8,28.57142857142857,28.57142857142857,6808284.0,2.0
12/20/2018,SGF,1.3,1.3,1.26,1.28,-1.54,2557300,3258420,35261670,210482890.0,990876880.0,1.308,1.4158333333333333,1.4499999999999995,-0.042471509971509835,-0.036558404558404416,5412413.2,28.57142857142857,27.142857142857146,7052334.0,0.0
12/21/2018,SGF,1.27,1.32,1.27,1.29,0.78,6597000,8554090,39278640,115569440.0,890509730.0,1.28,1.3949999999999998,1.4376923076923078,-0.047905982905983364,-0.040776353276353296,6103160.0,35.714285714285715,28.57142857142857,7855728.0,0.0
12/24/2018,SGF,1.3,1.31,1.28,1.29,0.0,1650000,2135610,27411880,94210640.0,840454410.0,1.28,1.3741666666666663,1.426153846153846,-0.05485042735042756,-0.04424643874643883,4279360.0,28.57142857142857,28.57142857142857,5482376.0,0.0
12/25/2018,SGF,1.27,1.27,1.22,1.23,-4.65,4238400,5252040,26593660,82567880.0,809878100.0,1.278,1.350833333333333,1.4165384615384613,-0.0704772079772078,-0.04993162393162396,4162860.0,28.57142857142857,30.0,5318732.0,0.0
12/26/2018,SGF,1.25,1.26,1.22,1.23,0.0,2664400,3293320,22493480,72864460.0,657469260.0,1.264,1.33,1.407307692307692,-0.07955840455840413,-0.05905270655270654,3541420.0,28.57142857142857,30.0,4498696.0,0.0
12/28/2018,SGF,1.24,1.25,1.21,1.22,-0.81,2075500,2535290,21770350,71255780.0,576711850.0,1.252,1.3075,1.3988461538461534,-0.09155982905982896,-0.06887037037037036,3445060.0,28.57142857142857,30.0,4354070.0,0.0
1/2/2019,SGF,1.25,1.25,1.23,1.23,0.82,1024900,1266520,14482780,68712930.0,536043360.0,1.2399999999999998,1.2900000000000005,1.391538461538461,-0.09880341880341792,-0.07904985754985727,2330640.0,35.714285714285715,30.0,2896556.0,0.0
1/3/2019,SGF,1.25,1.27,1.23,1.23,0.0,3065500,3835330,16182500,64172040.0,500569750.0,1.2280000000000002,1.271666666666667,1.3846153846153841,-0.1079059829059823,-0.08966096866096822,2613740.0,28.57142857142857,30.0,3236500.0,0.0
1/4/2019,SGF,1.23,1.24,1.22,1.23,0.0,3322490,4082450,15012910,66216320.0,443084720.0,1.2280000000000002,1.255,1.375384615384615,-0.11346153846153804,-0.09825783475783427,2430558.0,28.57142857142857,30.0,3002582.0,0.0
1/7/2019,SGF,1.24,1.35,1.24,1.31,6.5,25855500,33704150,45423740,95383350.0,461589890.0,1.2440000000000002,1.256666666666667,1.3711538461538462,-0.10175213675213636,-0.10269658119658072,7068778.0,28.57142857142857,30.0,9084748.0,2.0
1/8/2019,SGF,1.32,1.32,1.27,1.29,-1.53,9941950,12832240,55720690,94213220.0,458542920.0,1.258,1.2608333333333337,1.3642307692307691,-0.09341168091168073,-0.10306695156695107,8642068.0,28.57142857142857,30.0,11144138.0,2.0
1/9/2019,SGF,1.31,1.34,1.3,1.31,1.55,17098230,22566370,77020540,110709330.0,449419770.0,1.2740000000000002,1.261666666666667,1.3580769230769232,-0.08541310541310533,-0.10038888888888857,11856734.0,35.714285714285715,30.0,15404108.0,2.0
1/10/2019,SGF,1.32,1.34,1.29,1.29,-1.53,8466101,11119750,84304960,114435580.0,442172740.0,1.286,1.2625000000000002,1.3519230769230768,-0.0806054131054128,-0.09492877492877463,12936854.2,35.714285714285715,31.428571428571434,16860992.0,0.0
1/11/2019,SGF,1.3,1.32,1.3,1.31,1.55,3315400,4326820,0,0.0,0.0,1.3019999999999998,1.2641666666666669,1.3465384615384617,-0.07261396011396015,-0.08675925925925906,12935436.2,35.714285714285715,32.85714285714286,16909866.0,0.0
1/14/2019,SGF,1.32,1.32,1.29,1.29,-1.53,1623430,2118000,52963180,109067890.0,414445470.0,1.298,1.264166666666667,1.336153846153846,-0.06459401709401669,-0.07932763532763512,8089022.2,35.714285714285715,34.285714285714285,10592636.0,0.0
1/15/2019,SGF,1.3,1.3,1.26,1.27,-1.55,3909800,5005360,45136300,111937640.0,411903810.0,1.294,1.2675000000000003,1.3257692307692308,-0.0537535612535609,-0.07139601139601118,6882592.2,28.57142857142857,34.285714285714285,9027260.0,0.0
1/16/2019,SGF,1.28,1.29,1.26,1.27,0.0,2126900,2699740,25269670,109385340.0,396712920.0,1.286,1.2708333333333333,1.3153846153846152,-0.04131766381766355,-0.06257692307692282,3888326.2,28.57142857142857,32.857142857142854,5053934.0,0.0
1/17/2019,SGF,1.28,1.28,1.26,1.26,-0.79,1405838,1793480,15943400,107885500.0,377817320.0,1.28,1.2741666666666671,1.3057692307692306,-0.03039173789173777,-0.05253418803418782,2476273.6,28.57142857142857,31.428571428571434,3188680.0,0.0
1/18/2019,SGF,1.28,1.28,1.25,1.25,-0.79,2718200,3426570,15043150,108776780.0,373474860.0,1.268,1.2758333333333334,1.2969230769230766,-0.02158831908831882,-0.042329059829059545,2356833.6,28.57142857142857,30.0,3008630.0,2.0
1/21/2019,SGF,1.26,1.28,1.26,1.26,0.8,1223451,1549890,14475040,109060150.0,362094230.0,1.262,1.2783333333333329,1.288076923076923,-0.010484330484330284,-0.03150712250712226,2276837.8,35.714285714285715,30.0,2895008.0,0.0
1/22/2019,SGF,1.27,1.32,1.26,1.3,3.17,6959701,9043410,18513090,114268230.0,356638880.0,1.268,1.2841666666666671,1.2826923076923076,0.002628205128205164,-0.020230769230769045,2886818.0,35.714285714285715,31.428571428571434,3702618.0,2.0
1/23/2019,SGF,1.32,1.38,1.31,1.36,4.62,22155120,29817060,45630410,140002840.0,381440380.0,1.286,1.2883333333333329,1.2792307692307692,0.014145299145299273,-0.009138176638176487,6892462.0,42.857142857142854,34.285714285714285,9126082.0,2.0
1/24/2019,SGF,1.38,1.39,1.36,1.39,2.21,9968651,13727270,57564200,120025960.0,291700110.0,1.3119999999999998,1.2966666666666666,1.2776923076923077,0.025014245014244985,0.001943019943020064,8605024.6,50.0,38.57142857142857,11512840.0,2.0
1/25/2019,SGF,1.4,1.43,1.38,1.38,-0.72,12345649,17366510,71504140,124560230.0,285572210.0,1.338,1.3025,1.2811538461538463,0.025947293447293296,0.011450142450142486,10530514.4,42.857142857142854,41.42857142857143,14300828.0,2.0
1/28/2019,SGF,1.38,1.41,1.34,1.34,-2.9,9369000,12779380,82733630,114773240.0,281456790.0,1.354,1.3066666666666666,1.285,0.022720797720797714,0.018091168091168085,12159624.2,42.857142857142854,42.85714285714286,16546726.0,0.0
1/29/2019,SGF,1.34,1.36,1.33,1.35,0.75,3474700,4671420,78361640,108324910.0,273131470.0,1.364,1.31,1.2869230769230773,0.024558404558403968,0.02247720797720785,11462624.0,42.857142857142854,44.28571428571429,15672328.0,0.0
1/30/2019,SGF,1.36,1.39,1.35,1.37,1.48,7568310,10331810,58876390,114329900.0,279319310.0,1.3659999999999999,1.3166666666666664,1.2903846153846152,0.028589743589743533,0.0253660968660967,8545262.0,50.0,45.714285714285715,11775278.0,0.0
1/31/2019,SGF,1.37,1.4,1.36,1.38,0.73,7493000,10347120,55496240,122559020.0,285857060.0,1.364,1.325833333333333,1.293846153846154,0.033938746438745726,0.027150997150996847,8050131.8,50.0,45.71428571428571,11099248.0,0.0
2/1/2019,SGF,1.38,1.46,1.38,1.45,5.07,24617802,35235890,73365620,152789550.0,312716730.0,1.3780000000000001,1.3408333333333329,1.3000000000000005,0.04651709401709336,0.031264957264956865,10504562.4,57.14285714285714,48.57142857142857,14673124.0,2.0
2/4/2019,SGF,1.44,1.45,1.41,1.43,-1.38,5968840,8540780,69127020,158630590.0,319219340.0,1.396,1.3549999999999998,1.307692307692308,0.049786324786324165,0.03667806267806215,9824530.4,57.14285714285714,51.42857142857142,13825404.0,0.0
2/6/2019,SGF,1.42,1.44,1.37,1.37,-2.84,8873500,12499460,76955060,169336570.0,327181680.0,1.4,1.365,1.3130769230769228,0.04847578347578363,0.041461538461538085,10904290.4,57.14285714285714,54.28571428571429,15391012.0,0.0
2/7/2019,SGF,1.38,1.4,1.36,1.36,-0.73,5507315,7579500,74202750,173489500.0,320758810.0,1.3980000000000001,1.373333333333333,1.3184615384615386,0.04974358974358939,0.045692307692307255,10492091.4,57.14285714285714,55.71428571428571,14840550.0,0.0
2/8/2019,SGF,1.37,1.42,1.36,1.38,1.47,16706760,23353950,87209580,195293560.0,338042500.0,1.3980000000000001,1.38,1.3242307692307695,0.051638176638176166,0.04923219373219333,12334843.4,64.28571428571428,58.57142857142857,17441916.0,2.0
2/11/2019,SGF,1.37,1.39,1.33,1.34,-2.9,10103960,13618970,65592660,199869120.0,344267970.0,1.376,1.3783333333333332,1.3284615384615388,0.04311965811965757,0.04855270655270618,9432075.0,57.14285714285714,58.57142857142857,13118532.0,0.0
2/12/2019,SGF,1.35,1.38,1.34,1.35,0.75,4370400,5928910,62980790,175980970.0,346938460.0,1.36,1.375,1.3330769230769233,0.036823361823361545,0.04596011396011366,9112387.0,57.14285714285714,58.57142857142857,12596158.0,0.0
2/13/2019,SGF,1.36,1.4,1.36,1.39,2.96,8445900,11677960,62159290,173931660.0,350062330.0,1.364,1.3758333333333332,1.336153846153846,0.037870370370370436,0.04383903133903102,9026867.0,57.14285714285714,58.57142857142857,12431858.0,0.0
2/14/2019,SGF,1.39,1.4,1.36,1.37,-1.44,3528700,4843020,59422810,161408170.0,352769740.0,1.366,1.3783333333333332,1.3392307692307692,0.03554131054131027,0.0409985754985752,8631144.0,50.0,57.14285714285713,11884562.0,0.0
2/15/2019,SGF,1.37,1.37,1.33,1.33,-2.92,8901540,11942380,48011240,160571170.0,359460080.0,1.356,1.3766666666666665,1.34,0.030227920227920087,0.03671652421652398,7070100.0,50.0,54.28571428571429,9602248.0,0.0
2/18/2019,SGF,1.35,1.35,1.3,1.31,-1.5,5419301,7137530,41529800,163037280.0,363304290.0,1.35,1.3716666666666668,1.3407692307692307,0.02368945868945871,0.03283048433048421,6133168.2,50.0,52.85714285714285,8305960.0,0.0
2/20/2019,SGF,1.32,1.33,1.3,1.3,-0.76,3466200,4538580,40139470,157244050.0,365307580.0,1.34,1.3650000000000002,1.3403846153846155,0.017606837606837678,0.028987179487179437,5952328.2,42.857142857142854,50.0,8027894.0,0.0
2/21/2019,SGF,1.31,1.33,1.31,1.32,1.54,2558500,3369520,31831030,150266450.0,367410580.0,1.3259999999999998,1.354166666666667,1.3415384615384611,0.00896723646723685,0.023206552706552717,4774848.2,42.857142857142854,47.14285714285714,6366206.0,0.0
2/22/2019,SGF,1.31,1.33,1.3,1.32,0.0,4346710,5715170,32703180,120745730.0,369290420.0,1.3160000000000005,1.3450000000000004,1.3434615384615385,-0.0005698005698000497,0.015984330484330657,4938450.2,35.714285714285715,44.28571428571429,6540636.0,0.0
2/25/2019,SGF,1.32,1.36,1.32,1.34,1.52,5144600,6898260,27659060,119103210.0,372106230.0,1.318,1.3425000000000002,1.3461538461538465,-0.003582621082620863,0.009222222222222465,4187062.2,35.714285714285715,41.42857142857143,5531812.0,0.0
2/26/2019,SGF,1.35,1.37,1.33,1.35,0.75,5060058,6806410,27327940,113410160.0,345208490.0,1.3259999999999998,1.3416666666666668,1.3496153846153849,-0.006695156695156745,0.003145299145299374,4115213.6,42.857142857142854,40.00000000000001,5465588.0,0.0
2/27/2019,SGF,1.35,1.36,1.33,1.33,-1.48,2542600,3415810,26205170,109246470.0,335792060.0,1.332,1.3375,1.3526923076923079,-0.01466524216524201,-0.003309116809116564,3930493.6,42.857142857142854,40.00000000000001,5241034.0,0.0
2/28/2019,SGF,1.33,1.35,1.32,1.35,1.5,2267406,3024560,25860210,88917080.0,316250250.0,1.338,1.3383333333333336,1.356153846153846,-0.015569800569800396,-0.008216524216524013,3872274.8,50.0,41.42857142857143,5172042.0,0.0
3/1/2019,SGF,1.38,1.4,1.32,1.32,-2.22,14830400,20208670,40353710,95506780.0,325339170.0,1.3380000000000003,1.3358333333333332,1.3569230769230771,-0.020790598290598702,-0.012260683760683743,5969012.8,42.857142857142854,42.85714285714286,8070742.0,0.0
3/4/2019,SGF,1.31,1.31,1.28,1.29,-2.27,6504900,8442020,41897470,98019890.0,329454370.0,1.328,1.3275,1.3542307692307691,-0.02774216524216544,-0.01709259259259266,6241072.8,42.857142857142854,44.28571428571429,8379494.0,0.0
3/5/2019,SGF,1.29,1.3,1.28,1.29,0.0,2046800,2635210,37726270,88977140.0,329971580.0,1.3159999999999998,1.3208333333333335,1.3503846153846155,-0.029821937321937494,-0.02171794871794881,5638421.2,35.714285714285715,42.85714285714286,7545254.0,0.0
3/6/2019,SGF,1.3,1.3,1.27,1.27,-1.55,2537800,3264150,37574610,87398270.0,328230370.0,1.3039999999999998,1.3158333333333332,1.3461538461538465,-0.03173076923076956,-0.02513105413105432,5637461.2,28.57142857142857,40.0,7514922.0,0.0
3/7/2019,SGF,1.27,1.29,1.27,1.28,0.79,2114700,2707290,37257340,78163180.0,328237920.0,1.29,1.3133333333333332,1.343846153846154,-0.030911680911681394,-0.028199430199430518,5606920.0,35.714285714285715,37.142857142857146,7451468.0,0.0
3/8/2019,SGF,1.28,1.3,1.28,1.28,0.0,861900,1108290,18156960,72133940.0,327552730.0,1.2819999999999998,1.3116666666666663,1.3411538461538464,-0.029829059829060256,-0.03000712250712283,2813220.0,35.714285714285715,35.714285714285715,3631392.0,0.0
3/11/2019,SGF,1.28,1.29,1.28,1.28,0.0,1071300,1376290,11091230,68971650.0,325502450.0,1.28,1.3083333333333331,1.3376923076923075,-0.029444444444444606,-0.030347578347578664,1726500.0,35.714285714285715,34.285714285714285,2218246.0,0.0
3/12/2019,SGF,1.29,1.36,1.28,1.35,5.47,16429252,21841130,30297150,87443260.0,345793690.0,1.2920000000000005,1.3108333333333333,1.336538461538462,-0.020676638176638784,-0.02851851851851892,4602990.4,42.857142857142854,35.714285714285715,6059430.0,2.0
3/13/2019,SGF,1.35,1.38,1.33,1.34,-0.74,20298700,27393940,54426940,109122030.0,364144220.0,1.3059999999999998,1.3108333333333333,1.3323076923076926,-0.017556980056980358,-0.025683760683761082,8155170.4,35.714285714285715,37.142857142857146,10885388.0,2.0
3/14/2019,SGF,1.36,1.37,1.34,1.35,0.75,5821700,7886200,59605850,110109970.0,342213360.0,1.3199999999999998,1.310833333333333,1.3292307692307697,-0.013910256410257338,-0.02228347578347627,8896570.4,42.857142857142854,38.571428571428584,11921170.0,0.0
3/15/2019,SGF,1.35,1.36,1.3,1.31,-2.96,4796000,6362780,64860340,109666340.0,334848870.0,1.3259999999999998,1.3091666666666666,1.3269230769230775,-0.016374643874644382,-0.01959259259259309,9683390.4,35.714285714285715,38.571428571428584,12972068.0,0.0
3/18/2019,SGF,1.31,1.32,1.29,1.3,-0.76,2966800,3860150,67344200,110110680.0,321342510.0,1.3300000000000003,1.305,1.3246153846153847,-0.018561253561253814,-0.017415954415954938,10062490.4,28.57142857142857,37.142857142857146,13468840.0,0.0
3/19/2019,SGF,1.3,1.32,1.3,1.3,0.0,1810000,2359510,47862580,109445630.0,310922640.0,1.3199999999999998,1.3033333333333337,1.3215384615384616,-0.01712250712250718,-0.016705128205128615,7138640.0,28.57142857142857,34.285714285714285,9572516.0,0.0
3/20/2019,SGF,1.31,1.33,1.31,1.32,1.54,2542200,3355950,23824590,92592910.0,309607170.0,1.3159999999999998,1.3058333333333334,1.320769230769231,-0.012699430199430315,-0.01573361823361861,3587340.0,28.57142857142857,32.857142857142854,4764918.0,0.0
3/21/2019,SGF,1.33,1.34,1.31,1.31,-0.76,2540550,3370490,19308880,87521380.0,302645850.0,1.3080000000000005,1.3075000000000003,1.3192307692307694,-0.010662393162393036,-0.015084045584045747,2931110.0,28.57142857142857,30.0,3861776.0,0.0
3/25/2019,SGF,1.3,1.31,1.28,1.3,-0.76,1200500,1552270,14498370,86438440.0,293851000.0,1.306,1.3100000000000005,1.3157692307692308,-0.006139601139601103,-0.013037037037037092,2212010.0,28.57142857142857,28.57142857142857,2899674.0,0.0
3/26/2019,SGF,1.3,1.3,1.29,1.3,0.0,584800,759610,11397830,83933900.0,259374720.0,1.306,1.311666666666667,1.3130769230769228,-0.002236467236466977,-0.009772079772079724,1735610.0,28.57142857142857,28.57142857142857,2279566.0,0.0
3/27/2019,SGF,1.3,1.31,1.29,1.29,-0.77,1056900,1369990,10408310,82596600.0,252203930.0,1.3039999999999998,1.3125000000000002,1.3115384615384615,-0.0009045584045581645,-0.006528490028489918,1584990.0,28.57142857142857,28.57142857142857,2081662.0,0.0
3/28/2019,SGF,1.29,1.3,1.29,1.29,0.0,780702,1012020,8064380,82500330.0,240716490.0,1.298,1.3133333333333337,1.3107692307692311,0.0005128205128204222,-0.003886039886039772,1232690.4,21.42857142857143,27.142857142857146,1612876.0,0.0
3/29/2019,SGF,1.3,1.35,1.3,1.3,0.78,8370703,11037060,15730950,92161100.0,244174050.0,1.2959999999999998,1.3091666666666668,1.3107692307692311,-0.002215099715099589,-0.002196581196581082,2398721.0,28.57142857142857,27.142857142857146,3146190.0,0.0
4/1/2019,SGF,1.31,1.33,1.3,1.31,0.77,5070300,6681730,20860410,77001700.0,227501830.0,1.298,1.3066666666666669,1.3103846153846157,-0.003176638176638047,-0.0016039886039884712,3172681.0,35.714285714285715,28.57142857142857,4172082.0,0.0
4/2/2019,SGF,1.31,1.34,1.31,1.32,0.76,5563690,7385370,27486170,56993130.0,221268230.0,1.3019999999999998,1.3041666666666667,1.3103846153846157,-0.004494301994302008,-0.0020555555555554768,4168459.0,35.714285714285715,30.0,5497234.0,0.0
4/3/2019,SGF,1.33,1.34,1.31,1.31,-0.76,2756500,3637740,29753920,52744670.0,218977060.0,1.3059999999999998,1.304166666666667,1.3092307692307692,-0.0042236467236465005,-0.0027193732193731444,4508379.0,35.714285714285715,31.428571428571434,5950784.0,0.0
4/4/2019,SGF,1.31,1.32,1.3,1.3,-0.76,1975201,2582280,31324180,48964170.0,209881380.0,1.308,1.304166666666667,1.307307692307692,-0.003240740740740211,-0.0034700854700852714,4747278.8,28.57142857142857,32.857142857142854,6264836.0,0.0
4/5/2019,SGF,1.31,1.31,1.29,1.29,-0.77,1528100,1985740,22272860,47089760.0,207024100.0,1.306,1.3033333333333337,1.3057692307692306,-0.003319088319088115,-0.003690883190882976,3378758.2,28.57142857142857,32.857142857142854,4454572.0,0.0
4/9/2019,SGF,1.29,1.3,1.29,1.3,0.78,1484350,1922680,17513810,46652930.0,197004400.0,1.3039999999999998,1.3016666666666667,1.303846153846154,-0.002150997150997202,-0.0034857549857548074,2661568.2,35.714285714285715,32.85714285714286,3502762.0,0.0
4/10/2019,SGF,1.3,1.3,1.28,1.29,-0.77,2564458,3304310,13432750,46601290.0,193171180.0,1.298,1.3,1.3026923076923076,-0.0032905982905981897,-0.0032450142450140447,2061721.8,35.714285714285715,32.85714285714286,2686550.0,0.0
4/12/2019,SGF,1.29,1.33,1.28,1.3,0.78,5171200,6755120,16550130,49985920.0,195387720.0,1.2959999999999998,1.3,1.3030769230769228,-0.002849002849002691,-0.0029700854700852822,2544661.8,35.714285714285715,32.85714285714286,3310026.0,2.0
4/17/2019,SGF,1.3,1.31,1.29,1.3,0.0,1922806,2501080,16468930,50934730.0,194519280.0,1.2959999999999998,1.3,1.3034615384615382,-0.0032051282051279717,-0.002962962962962834,2534182.8,35.714285714285715,34.285714285714285,3293786.0,0.0
4/18/2019,SGF,1.31,1.32,1.29,1.3,0.0,2484014,3233380,17716570,53408500.0,192037490.0,1.2979999999999998,1.3008333333333335,1.3046153846153845,-0.0035683760683760117,-0.0030128205128204127,2725365.6,35.714285714285715,35.714285714285715,3543314.0,0.0
4/19/2019,SGF,1.32,1.33,1.3,1.3,0.0,8482804,11162200,26956090,63200710.0,196301430.0,1.2979999999999998,1.301666666666667,1.3053846153846154,-0.0035754985754985476,-0.0032977207977206826,4125056.4,35.714285714285715,35.714285714285715,5391218.0,0.0
4/20/2019,SGF,1.3,1.33,1.3,1.3,0.0,3953206,5175210,28826990,67363900.0,194670230.0,1.3,1.301666666666667,1.3061538461538462,-0.004287749287749332,-0.0034971509971509105,4402806.0,35.714285714285715,35.714285714285715,5765398.0,0.0
4/23/2019,SGF,1.31,1.31,1.3,1.3,0.0,3110400,4055440,26127310,60382280.0,195309860.0,1.3,1.3008333333333335,1.3069230769230769,-0.0057051282051281405,-0.0040683760683760005,3990646.0,35.714285714285715,35.714285714285715,5225462.0,0.0
4/24/2019,SGF,1.3,1.31,1.27,1.28,-1.54,6713000,8656910,32283140,62357460.0,200942210.0,1.296,1.2975,1.3042307692307693,-0.00762820512820528,-0.0049529914529914615,4948684.8,28.57142857142857,34.285714285714285,6456628.0,0.0
4/25/2019,SGF,1.28,1.29,1.27,1.28,0.0,3031700,3881500,32931260,58853590.0,184615040.0,1.2920000000000005,1.2950000000000002,1.3019230769230772,-0.007606837606837669,-0.005760683760683794,5058222.0,21.42857142857143,31.428571428571434,6586252.0,0.0
4/26/2019,SGF,1.28,1.28,1.27,1.27,-0.78,1755700,2233010,24002070,57448860.0,178406030.0,1.286,1.2925,1.2988461538461542,-0.007670940170940277,-0.00657977207977214,3712801.2,14.285714285714292,27.142857142857146,4800414.0,0.0
4/29/2019,SGF,1.26,1.27,1.23,1.24,-2.36,5885339,7339100,26165960,62205680.0,183109920.0,1.2740000000000002,1.2883333333333329,1.2961538461538464,-0.011096866096866442,-0.007941595441595561,4099227.8,14.285714285714292,22.857142857142854,5233192.0,0.0
4/30/2019,SGF,1.24,1.26,1.24,1.25,0.81,1515900,1898090,24008610,62118030.0,181743860.0,1.264,1.2841666666666665,1.2942307692307695,-0.012044159544160049,-0.009209401709401942,3780327.8,21.42857142857143,20.000000000000004,4801722.0,0.0
5/2/2019,SGF,1.25,1.26,1.22,1.22,-2.4,4229900,5231340,20583040,65426690.0,184267910.0,1.252,1.2783333333333329,1.2911538461538463,-0.016524216524217206,-0.010988603988604328,3283707.8,21.42857142857143,18.571428571428573,4116608.0,0.0
5/3/2019,SGF,1.24,1.24,1.22,1.23,0.82,1029801,1262650,17964190,63385030.0,184422270.0,1.2419999999999998,1.2725000000000002,1.287692307692308,-0.017457264957265073,-0.012958689458689807,2883328.0,21.42857142857143,18.571428571428573,3592838.0,0.0
5/7/2019,SGF,1.22,1.23,1.21,1.22,-0.81,2441701,2969830,18701010,59599740.0,186015810.0,1.2319999999999998,1.2658333333333336,1.2842307692307693,-0.02069088319088319,-0.01556267806267839,3020528.2,21.42857142857143,20.000000000000004,3740202.0,0.0
5/9/2019,SGF,1.2,1.21,1.18,1.19,-1.65,3046602,3640710,15002620,60739370.0,167815390.0,1.222,1.2566666666666668,1.28,-0.0269230769230766,-0.018727920227920424,2452780.8,14.285714285714292,20.000000000000004,3000524.0,0.0
5/10/2019,SGF,1.2,1.2,1.15,1.16,-2.52,2939430,3442630,16547160,60948620.0,143864080.0,1.204,1.245,1.2746153846153847,-0.03420227920227936,-0.023159544159544288,2737486.8,14.285714285714292,18.571428571428573,3309432.0,0.0
5/13/2019,SGF,1.15,1.16,1.11,1.11,-4.31,5943100,6731980,18047800,56518400.0,142709860.0,1.182,1.2291666666666667,1.267692307692308,-0.04517806267806268,-0.02889031339031338,3080126.8,14.285714285714292,17.142857142857142,3609560.0,0.0
