Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/15/2016,UREKA,1.12,1.18,1.12,1.18,6.31,4212100,4500040,7214000,40597930.0,93800270.0,1.084,1.1466666666666665,1.168846153846154,-0.017877492877493184,-0.008480056980057115,1361472.0,50.0,35.714285714285715
9/16/2016,UREKA,1.24,1.28,1.21,1.23,4.24,1874476,2327260,8103860,39441960.0,96100510.0,1.1260000000000001,1.14,1.1730769230769231,-0.02344729344729357,-0.014011396011396204,1458627.2,50.0,41.42857142857143
9/19/2016,UREKA,1.27,1.27,1.2,1.22,-0.81,790099,953980,8371780,20861980.0,96945640.0,1.164,1.135,1.1765384615384618,-0.03168091168091203,-0.019311965811966036,1483247.0,42.857142857142854,44.28571428571429
9/20/2016,UREKA,1.2,1.2,1.16,1.2,-1.64,552400,650380,8778850,18057950.0,97430290.0,1.1880000000000002,1.1325,1.1784615384615384,-0.03717236467236473,-0.024961538461538656,1548637.0,35.71428571428572,44.28571428571429
9/21/2016,UREKA,1.2,1.23,1.2,1.2,0.0,434300,525440,8957100,16006880.0,97826720.0,1.206,1.1375,1.1811538461538462,-0.03543447293447288,-0.02912250712250728,1572675.0,35.71428571428572,42.85714285714286
9/22/2016,UREKA,1.22,1.23,1.19,1.19,-0.83,153700,184270,4641330,13956840.0,97945510.0,1.2080000000000002,1.1416666666666666,1.1830769230769234,-0.03448717948717972,-0.03244444444444459,760995.0,35.71428571428572,40.00000000000001
9/23/2016,UREKA,1.23,1.23,1.19,1.2,0.84,186812,223090,2537160,13875870.0,97960880.0,1.2020000000000002,1.1483333333333332,1.185,-0.029829059829060034,-0.033720797720797877,423462.2,42.857142857142854,38.57142857142858
9/26/2016,UREKA,1.22,1.26,1.21,1.21,0.83,470400,579210,2162390,13453260.0,97591240.0,1.2,1.155833333333333,1.1880769230769233,-0.02553418803418861,-0.032491452991453194,359522.4,50.0,40.00000000000001
9/27/2016,UREKA,1.25,1.25,1.19,1.23,1.65,798800,972950,2484960,13630580.0,98339940.0,1.206,1.1733333333333331,1.1873076923076924,-0.008418803418803744,-0.026740740740741,408802.4,57.14285714285714,44.28571428571429
9/28/2016,UREKA,1.23,1.3,1.21,1.24,0.81,2537240,3172710,5132230,15365890.0,101206470.0,1.214,1.1908333333333332,1.1876923076923076,0.006830484330484277,-0.018287749287749566,829390.4,64.28571428571428,50.0
9/29/2016,UREKA,1.26,1.33,1.23,1.27,2.42,3525100,4502160,9450120,19181990.0,105167810.0,1.23,1.2066666666666666,1.189230769230769,0.0211965811965813,-0.007150997150997362,1503670.4,71.42857142857143,57.142857142857146
9/30/2016,UREKA,1.27,1.39,1.23,1.31,3.15,6269400,8304040,17531070,27242720.0,108716250.0,1.252,1.2233333333333334,1.192307692307692,0.035641025641026,0.005943019943019845,2720188.0,71.42857142857143,62.857142857142854
10/3/2016,UREKA,1.34,1.37,1.32,1.33,1.53,3759700,5041000,21992860,31936530.0,113069830.0,1.276,1.2358333333333336,1.1965384615384613,0.04389601139601185,0.019829059829059935,3378048.0,71.42857142857143,67.14285714285714
10/4/2016,UREKA,1.34,1.38,1.33,1.34,0.75,3178100,4322110,25342020,31758600.0,117340430.0,1.298,1.245,1.2003846153846154,0.04888888888888898,0.03129059829059848,3853908.0,71.42857142857143,70.00000000000001
10/5/2016,UREKA,1.38,1.44,1.35,1.44,7.46,4977051,6935140,29104450,36366480.0,124004550.0,1.3379999999999999,1.2633333333333334,1.2065384615384613,0.06668091168091173,0.04326068376068397,4341870.2,71.42857142857143,71.42857142857143
10/6/2016,UREKA,1.5,1.58,1.48,1.53,6.25,6686180,10211210,34813500,45623710.0,133925900.0,1.3900000000000001,1.2908333333333333,1.2149999999999999,0.08929487179487183,0.05688034188034208,4974086.2,71.42857142857143,71.42857142857143
10/7/2016,UREKA,1.58,1.58,1.44,1.48,-3.27,3784977,5756000,32265460,50729330.0,107774280.0,1.424,1.3141666666666667,1.2226923076923077,0.09792735042735035,0.06933760683760695,4477201.6,71.42857142857143,71.42857142857143
10/10/2016,UREKA,1.3,1.41,1.3,1.38,-6.76,2372600,3269360,30493820,53473250.0,106857460.0,1.4340000000000002,1.33,1.2284615384615383,0.09800569800569825,0.08015954415954422,4199781.6,71.42857142857143,71.42857142857143
10/11/2016,UREKA,1.37,1.43,1.33,1.37,-0.72,1362290,1882260,28053970,55171240.0,106077350.0,1.44,1.3441666666666665,1.237307692307692,0.10100427350427377,0.09058262108262119,3836619.6,71.42857142857143,71.42857142857143
10/12/2016,UREKA,1.34,1.42,1.28,1.34,-2.19,4040240,5338280,26457110,60286430.0,109886230.0,1.42,1.3550000000000002,1.2449999999999999,0.10065527065527102,0.09737749287749305,3649257.4,71.42857142857143,71.42857142857143
10/13/2016,UREKA,1.34,1.34,1.24,1.28,-4.48,1507702,1905510,18151410,61612730.0,110152820.0,1.37,1.3591666666666669,1.2511538461538463,0.09369658119658131,0.09825783475783494,2613561.8,64.28571428571428,70.0
10/14/2016,UREKA,1.25,1.49,1.25,1.49,16.41,2326140,3203440,15598850,63843220.0,110857730.0,1.372,1.38,1.2653846153846153,0.11490028490028492,0.10165242165242186,2321794.4,64.28571428571428,68.57142857142857
10/17/2016,UREKA,1.47,1.69,1.47,1.64,10.07,7381990,11903210,24232700,72573720.0,119277710.0,1.424,1.4108333333333334,1.2892307692307692,0.13087606837606858,0.10822649572649592,3323672.4,64.28571428571428,67.14285714285714
10/18/2016,UREKA,1.67,1.71,1.62,1.7,3.66,5380910,8967250,31317690,77038810.0,108711000.0,1.49,1.4433333333333334,1.315,0.1393019943019942,0.11588603988604,4127396.4,64.28571428571428,65.71428571428571
10/19/2016,UREKA,1.7,1.72,1.67,1.7,0.0,1933000,3280380,29259790,72015150.0,108536970.0,1.562,1.4741666666666668,1.338846153846154,0.1433119658119657,0.12441737891737895,3705948.4,57.14285714285714,62.85714285714285
10/20/2016,UREKA,1.74,1.74,1.69,1.7,0.0,668200,1137400,28491680,68111550.0,107097860.0,1.6460000000000001,1.5041666666666664,1.3615384615384618,0.1476851851851846,0.1352150997150996,3538048.0,50.0,60.0
10/21/2016,UREKA,1.71,1.71,1.63,1.63,-4.12,1252204,2097000,27385240,65886440.0,106960550.0,1.6740000000000002,1.5199999999999998,1.3788461538461543,0.13947293447293374,0.14012962962962935,3323260.8,42.857142857142854,55.71428571428571
10/25/2016,UREKA,1.6,1.65,1.6,1.65,1.23,658151,1069830,16551860,60021130.0,107726320.0,1.6759999999999997,1.5299999999999996,1.395,0.13457264957264914,0.14086894586894547,1978493.0,42.857142857142854,51.42857142857142
10/26/2016,UREKA,1.68,1.68,1.63,1.65,0.0,172900,286290,7870900,50096210.0,107010790.0,1.666,1.5441666666666662,1.4115384615384614,0.1312464387464385,0.13925783475783432,936891.0,35.71428571428572,45.714285714285715
10/27/2016,UREKA,1.63,1.65,1.58,1.65,0.0,489000,795020,5385540,45135230.0,107010180.0,1.6560000000000001,1.5666666666666664,1.4288461538461534,0.1342592592592593,0.13744729344729306,648091.0,28.57142857142857,40.0
10/28/2016,UREKA,1.65,1.67,1.65,1.65,0.0,611829,1015620,5263760,42881490.0,106588400.0,1.6460000000000001,1.5899999999999999,1.446153846153846,0.13797720797720792,0.13550569800569773,636816.8,28.57142857142857,35.71428571428571
10/31/2016,UREKA,1.65,1.65,1.61,1.61,-2.42,160100,261370,3428130,41260600.0,106163710.0,1.642,1.6124999999999998,1.462307692307692,0.13886752136752145,0.13538461538461527,418396.0,28.57142857142857,32.857142857142854
11/1/2016,UREKA,1.62,1.65,1.61,1.65,2.48,650300,1062300,3420600,36984620.0,106982700.0,1.642,1.6433333333333333,1.4796153846153843,0.1521225071225074,0.13889458689458692,416825.8,35.71428571428572,31.428571428571434
11/2/2016,UREKA,1.66,1.66,1.64,1.65,0.0,99100,163560,3297870,35242670.0,106799070.0,1.6420000000000001,1.6566666666666665,1.4965384615384612,0.1477350427350428,0.14219230769230778,402065.8,35.71428571428572,31.428571428571434
11/3/2016,UREKA,1.65,1.67,1.65,1.66,0.61,310500,517300,3020150,32556530.0,102816330.0,1.6440000000000001,1.6583333333333332,1.5130769230769228,0.13462962962962988,0.1422663817663819,366365.8,42.857142857142854,34.28571428571429
11/7/2016,UREKA,1.59,1.65,1.58,1.63,-0.61,520143,841680,2846210,21495000.0,101330750.0,1.64,1.6524999999999999,1.5280769230769227,0.11341168091168097,0.1373532763532765,348028.6,35.71428571428572,35.714285714285715
11/8/2016,UREKA,1.6,1.64,1.6,1.64,0.61,114844,185040,2769880,12712790.0,100561810.0,1.6460000000000001,1.6475,1.5423076923076917,0.09680199430199488,0.12894017094017118,338977.4,35.71428571428572,37.14285714285715
11/9/2016,UREKA,1.6,1.62,1.58,1.61,-1.83,371300,590670,2298250,10023080.0,100502100.0,1.638,1.64,1.5538461538461534,0.07737891737891767,0.11399145299145323,283177.4,28.57142857142857,35.71428571428572
11/10/2016,UREKA,1.6,1.6,1.56,1.56,-3.11,273200,429120,2563810,9314800.0,100405780.0,1.6199999999999999,1.6341666666666665,1.5626923076923076,0.06026353276353258,0.0964971509971512,317997.4,28.57142857142857,34.28571428571429
11/11/2016,UREKA,1.55,1.59,1.55,1.55,-0.64,906897,1416550,3463060,8634350.0,101638060.0,1.5979999999999999,1.6258333333333332,1.5707692307692303,0.04493589743589799,0.07855840455840482,437276.8,28.57142857142857,31.428571428571434
11/14/2016,UREKA,1.54,1.55,1.51,1.51,-2.58,710300,1088290,3709670,8652810.0,102503260.0,1.574,1.6141666666666667,1.573461538461538,0.029380341880342442,0.06175213675213711,475308.2,28.57142857142857,30.0
11/15/2016,UREKA,1.5,1.51,1.45,1.48,-1.99,443800,660610,4185240,9027130.0,102584660.0,1.5419999999999998,1.6000000000000003,1.5715384615384607,0.01678062678062786,0.04574786324786371,541099.4,21.42857142857143,27.142857142857146
11/16/2016,UREKA,1.48,1.52,1.48,1.51,2.03,162400,241420,3835990,8473530.0,101853130.0,1.5219999999999998,1.5883333333333336,1.572692307692307,0.008233618233619122,0.031918803418804,499319.4,28.57142857142857,27.142857142857146
11/18/2016,UREKA,1.55,1.55,1.48,1.51,-2.58,49300,73620,3480490,7531530.0,98754040.0,1.512,1.5800000000000003,1.577692307692307,-0.0034472934472926653,0.01917663817663895,454539.4,28.57142857142857,27.142857142857146
11/21/2016,UREKA,1.48,1.53,1.48,1.53,1.32,436900,665960,2729900,7936120.0,94917840.0,1.508,1.5700000000000003,1.5838461538461532,-0.01601139601139545,0.006987179487180262,360540.0,35.71428571428572,28.571428571428573
11/22/2016,UREKA,1.58,1.58,1.54,1.54,0.65,33900,52950,1694560,6926770.0,86666750.0,1.514,1.5608333333333333,1.591538461538461,-0.030092592592591894,-0.004907407407406606,225260.0,42.857142857142854,31.428571428571427
11/23/2016,UREKA,1.6,1.6,1.51,1.55,0.65,74300,112720,1146670,6875930.0,81738470.0,1.528,1.5516666666666667,1.6019230769230763,-0.04666666666666619,-0.017596866096865414,151360.0,42.857142857142854,35.714285714285715
11/24/2016,UREKA,1.49,1.54,1.49,1.54,-0.65,23200,34930,940180,6393560.0,77451290.0,1.534,1.5441666666666665,1.6038461538461535,-0.05559116809116782,-0.030361823361822804,123520.0,42.857142857142854,38.57142857142857
11/25/2016,UREKA,1.58,1.58,1.55,1.55,0.65,117600,183150,1049710,5735030.0,70699300.0,1.542,1.5366666666666664,1.600384615384615,-0.057934472934472625,-0.041259259259258795,137180.0,42.857142857142854,41.42857142857143
11/28/2016,UREKA,1.49,1.54,1.49,1.52,-1.94,53200,80420,464170,5630410.0,60568510.0,1.5399999999999998,1.5291666666666666,1.5934615384615385,-0.06026353276353302,-0.05010968660968631,60440.0,42.857142857142854,42.857142857142854
11/29/2016,UREKA,1.54,1.54,1.5,1.53,0.66,34900,53370,464590,5093110.0,54865880.0,1.538,1.5266666666666666,1.5869230769230769,-0.05552706552706543,-0.05519658119658102,60640.0,42.857142857142854,42.857142857142854
11/30/2016,UREKA,1.54,1.54,1.47,1.47,-3.92,112400,165760,517630,4829750.0,51762280.0,1.5219999999999998,1.5200000000000002,1.5780769230769232,-0.05776353276353241,-0.05741595441595426,68260.0,42.857142857142854,42.857142857142854
12/1/2016,UREKA,1.47,1.52,1.46,1.48,0.68,215000,318220,800920,3731420.0,50198240.0,1.5100000000000002,1.5175,1.5723076923076924,-0.05373931623931605,-0.05704558404558391,106620.0,50.0,44.285714285714285
12/2/2016,UREKA,1.5,1.5,1.47,1.49,0.68,47800,70930,688700,2714060.0,44930890.0,1.498,1.5183333333333333,1.5661538461538465,-0.046538461538462084,-0.0547663817663818,92660.0,57.14285714285714,47.14285714285714
12/6/2016,UREKA,1.46,1.47,1.45,1.46,-2.01,205700,300080,908360,2353530.0,43325460.0,1.4860000000000002,1.5141666666666669,1.5588461538461542,-0.045690883190883325,-0.05185185185185186,123160.0,57.14285714285714,50.0
12/7/2016,UREKA,1.45,1.45,1.3,1.42,-2.74,188200,260880,1115870,2372990.0,40382900.0,1.464,1.5066666666666666,1.5500000000000003,-0.04703703703703743,-0.05015384615384626,153820.0,57.14285714285714,52.857142857142854
12/8/2016,UREKA,1.41,1.44,1.31,1.43,0.7,316000,431960,1382070,2731330.0,28911650.0,1.456,1.498333333333333,1.5415384615384617,-0.045455840455840946,-0.047692307692307964,194540.0,57.14285714285714,55.71428571428571
12/9/2016,UREKA,1.37,1.42,1.37,1.4,-2.1,76400,106080,1169930,2171450.0,20050480.0,1.44,1.4866666666666666,1.5334615384615387,-0.050242165242165626,-0.04699287749287788,166820.0,57.14285714285714,57.14285714285713
12/13/2016,UREKA,1.4,1.43,1.4,1.4,0.0,366600,519780,1618780,2638280.0,17289880.0,1.422,1.4741666666666664,1.523846153846154,-0.05191595441595487,-0.04806837606837644,230580.0,50.0,55.71428571428571
12/14/2016,UREKA,1.41,1.41,1.3,1.3,-7.14,486600,660630,1979330,3186190.0,16813110.0,1.3900000000000001,1.4541666666666666,1.5103846153846152,-0.064351851851852,-0.05180056980057017,286760.0,42.857142857142854,52.857142857142854
12/15/2016,UREKA,1.3,1.39,1.25,1.29,-0.77,856400,1116140,2834590,4267400.0,15832250.0,1.364,1.4325,1.4961538461538457,-0.07030626780626736,-0.05645441595441616,420400.0,35.71428571428572,48.57142857142857
12/16/2016,UREKA,1.29,1.3,1.28,1.29,0.0,230700,298070,2700700,4382320.0,15060490.0,1.3359999999999999,1.4133333333333333,1.4830769230769225,-0.07441595441595394,-0.06224643874643876,403340.0,35.71428571428572,44.28571428571429
12/19/2016,UREKA,1.27,1.38,1.27,1.3,0.78,1825800,2420350,5014970,6722250.0,17194550.0,1.316,1.3941666666666668,1.4699999999999993,-0.07772792022791952,-0.06774358974358954,753220.0,35.71428571428572,40.00000000000001
12/20/2016,UREKA,1.31,1.35,1.27,1.28,-1.54,777800,1011960,5507150,7680840.0,17411490.0,1.292,1.3783333333333336,1.4573076923076917,-0.08096866096866018,-0.0735541310541306,835460.0,35.71428571428572,37.14285714285715
12/21/2016,UREKA,1.3,1.3,1.27,1.27,-0.78,161600,205580,5052100,7720660.0,16601450.0,1.286,1.3608333333333336,1.4461538461538461,-0.08624643874643834,-0.07793304843304787,770460.0,28.57142857142857,34.28571428571429
12/22/2016,UREKA,1.27,1.27,1.26,1.27,0.0,126300,159560,4095520,7562000.0,16499640.0,1.282,1.3425,1.4353846153846157,-0.09178774928774946,-0.08222934472934429,624440.0,28.57142857142857,32.857142857142854
12/23/2016,UREKA,1.27,1.28,1.25,1.28,0.79,144100,181510,3978960,7672580.0,15618850.0,1.28,1.3275,1.4265384615384618,-0.09549145299145323,-0.08644444444444414,607120.0,28.57142857142857,31.428571428571434
12/26/2016,UREKA,1.3,1.31,1.28,1.3,1.56,268200,348310,1906920,7720810.0,15803600.0,1.2799999999999998,1.3175,1.4196153846153847,-0.0959472934472938,-0.090088319088319,295600.0,28.57142857142857,30.0
12/27/2016,UREKA,1.29,1.34,1.29,1.29,-0.77,183000,238810,1133770,7698740.0,15525110.0,1.282,1.3058333333333332,1.411153846153846,-0.0987820512820512,-0.0936509971509972,176640.0,28.57142857142857,28.571428571428566
12/28/2016,UREKA,1.29,1.3,1.28,1.3,0.78,193500,249600,1177790,7516380.0,14933030.0,1.2879999999999998,1.2975,1.4030769230769227,-0.09755698005697977,-0.09591310541310549,183020.0,35.71428571428572,30.0
12/29/2016,UREKA,1.32,1.34,1.29,1.29,-0.77,125700,162780,1181010,7573080.0,14910770.0,1.292,1.2883333333333333,1.3938461538461533,-0.09756410256410208,-0.09706837606837601,182900.0,28.57142857142857,30.0
12/30/2016,UREKA,1.3,1.3,1.27,1.29,0.0,117630,150800,1150300,7204100.0,14470900.0,1.294,1.2874999999999999,1.384230769230769,-0.08936609686609676,-0.09584330484330472,177606.0,28.57142857142857,30.0
1/4/2017,UREKA,1.3,1.3,1.28,1.29,0.0,82618,106270,908260,6649740.0,14148050.0,1.292,1.2874999999999999,1.3742307692307691,-0.08010683760683768,-0.0926752136752135,140489.6,28.57142857142857,30.0
1/5/2017,UREKA,1.3,1.32,1.29,1.31,1.55,370250,482040,1151490,6015640.0,13213540.0,1.296,1.2891666666666668,1.3653846153846154,-0.06891025641025661,-0.08670085470085458,177939.6,35.71428571428572,31.428571428571434
1/6/2017,UREKA,1.31,1.34,1.31,1.34,2.29,622400,822810,1724700,6540380.0,12948060.0,1.3039999999999998,1.2925,1.3573076923076925,-0.05621794871794883,-0.0784330484330484,263719.6,42.857142857142854,32.857142857142854
1/9/2017,UREKA,1.37,1.74,1.34,1.73,29.1,71899957,121974080,123536000,126094110.0,134261530.0,1.3920000000000001,1.3299999999999998,1.3653846153846154,-0.0008547008547010737,-0.05909116809116819,14618571.0,50.0,37.142857142857146
1/10/2017,UREKA,1.5,1.53,1.43,1.5,-13.29,5911934,8768930,132154130,133851080.0,142789040.0,1.434,1.3491666666666664,1.3642307692307691,-0.0019159544159546016,-0.04160113960113976,15777431.8,42.857142857142854,40.0
1/11/2017,UREKA,1.48,1.54,1.45,1.48,-1.33,2561031,3803900,135851760,137449400.0,146519320.0,1.4720000000000002,1.3666666666666665,1.3646153846153846,0.010940170940170857,-0.02339173789173805,16273114.4,42.857142857142854,42.85714285714286
1/12/2017,UREKA,1.47,1.48,1.44,1.48,0.0,989447,1447080,136816800,138736920.0,147300440.0,1.5060000000000002,1.3833333333333335,1.3646153846153841,0.025042735042735575,-0.004601139601139614,16396953.8,42.857142857142854,44.28571428571429
1/13/2017,UREKA,1.48,1.48,1.41,1.44,-2.7,1669000,2394520,138388510,140949930.0,149642010.0,1.5259999999999998,1.3950000000000002,1.3626923076923074,0.033504273504273874,0.013343304843304926,16606273.8,42.857142857142854,44.28571428571429
1/16/2017,UREKA,1.46,1.46,1.42,1.44,0.0,714827,1025710,17440140,141627330.0,150555000.0,1.468,1.4075,1.3619230769230766,0.044793447293447475,0.022472934472934636,2369247.8,35.71428571428572,41.42857142857143
1/17/2017,UREKA,1.45,1.46,1.31,1.4,-2.78,1958663,2760520,11431730,144149040.0,153280590.0,1.448,1.4158333333333333,1.361153846153846,0.04936609686609694,0.032729344729344946,1578593.6,28.57142857142857,38.57142857142857
1/18/2017,UREKA,1.4,1.4,1.37,1.38,-1.43,329556,455040,8082870,144354480.0,153552480.0,1.428,1.4233333333333336,1.359230769230769,0.05589743589743623,0.04172079772079802,1132298.6,28.57142857142857,35.71428571428571
1/19/2017,UREKA,1.37,1.39,1.33,1.38,0.0,325921,442330,7078120,144634030.0,153914390.0,1.408,1.4308333333333332,1.3584615384615388,0.0629558404558399,0.04930341880341889,999593.4,21.42857142857143,31.428571428571434
1/20/2017,UREKA,1.38,1.43,1.35,1.43,3.62,575420,805030,5488630,145288260.0,154666050.0,1.406,1.4425,1.3596153846153847,0.07574786324786298,0.05775213675213671,780877.4,28.57142857142857,28.571428571428573
1/23/2017,UREKA,1.43,1.46,1.42,1.46,2.1,411001,593290,5056210,145775280.0,155093580.0,1.41,1.455,1.3657692307692306,0.08301994301994342,0.0653974358974359,720112.2,35.71428571428572,28.571428571428573
1/24/2017,UREKA,1.46,1.5,1.46,1.48,1.37,1385826,2045930,4341620,147339170.0,156821290.0,1.4259999999999997,1.4666666666666666,1.3730769230769229,0.08772079772079788,0.07306837606837609,605544.8,42.857142857142854,31.428571428571427
1/25/2017,UREKA,1.46,1.5,1.46,1.48,0.0,299400,440410,4326990,146956770.0,157190770.0,1.4460000000000002,1.4458333333333335,1.380384615384615,0.06332621082621115,0.07455413105413107,599513.6,35.71428571428572,32.85714285714286
1/26/2017,UREKA,1.48,1.53,1.47,1.5,1.35,1507178,2259980,6144640,27242670.0,159150670.0,1.47,1.4458333333333335,1.388076923076923,0.05779914529914554,0.07352279202279219,835765.0,35.71428571428572,35.714285714285715
1/27/2017,UREKA,1.5,1.53,1.48,1.51,0.67,1231600,1852490,7192100,20326230.0,160742280.0,1.486,1.4483333333333335,1.396923076923077,0.0525213675213676,0.06887749287749312,967001.0,35.71428571428572,37.14285714285715
