Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2016,SKR,55.5,56.0,55.0,56.0,0.0,23400,1298680,13098090,57690800.0,167960820.0,56.6,60.20833333333334,63.06730769230769,-2.9829059829059688,-2.2253917378917336,46170.0,7.142857142857139,11.428571428571427,2619618.0,0.0
9/8/2016,SKR,56.0,56.0,54.0,55.5,-0.89,20250,1111750,11634360,57910080.0,166128550.0,56.0,59.45833333333334,62.72115384615386,-3.3368945868945867,-2.6333333333333284,41480.0,7.142857142857139,10.0,2326872.0,0.0
9/9/2016,SKR,55.25,55.5,53.75,55.5,0.0,53400,2923180,9521360,59614110.0,166222350.0,55.8,58.75,62.375,-3.615740740740748,-2.9811253561253537,34400.0,7.142857142857139,8.571428571428571,1904272.0,0.0
9/12/2016,SKR,55.0,55.0,53.25,54.0,-2.7,28920,1564640,9424740,58087900.0,164673390.0,55.4,57.89583333333334,61.97115384615386,-4.08422364672365,-3.3341524216524205,34218.0,7.142857142857139,7.142857142857139,1884948.0,0.0
9/13/2016,SKR,54.75,55.5,52.25,53.25,-1.39,40900,2180520,9078770,58502840.0,163963010.0,54.85,57.0,61.53846153846154,-4.501424501424495,-3.7042378917378898,33374.0,7.142857142857139,7.142857142857139,1815754.0,0.0
9/14/2016,SKR,53.5,54.5,52.25,53.0,-0.47,37481,1985020,9765110,31027050.0,160990830.0,54.25,56.25,61.06730769230769,-4.719729344729345,-4.0516025641025655,36190.2,0.0,5.714285714285711,1953022.0,0.0
9/15/2016,SKR,54.5,56.0,53.0,54.0,1.89,31610,1715790,10369150,28987060.0,160870620.0,53.95,55.6875,60.644230769230774,-4.724180911680911,-4.329059829059831,38462.2,7.142857142857139,5.714285714285711,2073830.0,0.0
9/16/2016,SKR,54.0,55.0,53.25,54.0,0.0,42710,2296080,9742050,28867490.0,110869380.0,53.65,55.1875,60.21153846153846,-4.746616809116809,-4.555235042735042,36324.2,7.142857142857139,5.714285714285711,1948410.0,0.0
9/19/2016,SKR,54.5,54.5,53.5,53.75,-0.46,5500,295800,8473210,27170870.0,107219880.0,53.6,54.79166666666666,59.69230769230769,-4.620726495726501,-4.6625356125356126,31640.2,7.142857142857139,5.714285714285711,1694642.0,0.0
9/20/2016,SKR,53.5,53.5,52.25,52.25,-2.79,58310,3081840,9374530,27677230.0,107834800.0,53.4,54.4375,59.115384615384606,-4.505876068376061,-4.6634259259259245,35122.2,7.142857142857139,5.714285714285711,1874906.0,2.0
9/21/2016,SKR,53.0,55.75,52.75,53.5,2.39,58104,3102120,10491630,25743170.0,108957800.0,53.5,54.22916666666666,58.615384615384606,-4.119480056980052,-4.543376068376067,39246.8,14.285714285714292,8.571428571428571,2098326.0,2.0
9/22/2016,SKR,54.25,55.0,53.25,54.0,0.93,49510,2661620,11437460,26743530.0,111143820.0,53.5,54.0625,58.125,-3.7665598290598297,-4.35185185185185,42826.8,21.42857142857143,11.428571428571427,2287492.0,2.0
9/23/2016,SKR,54.75,55.75,53.0,54.0,0.0,51800,2775180,11916560,26992220.0,112277650.0,53.5,53.89583333333334,57.66346153846154,-3.4802350427350386,-4.098575498575498,44644.8,21.42857142857143,14.285714285714285,2383312.0,2.0
9/26/2016,SKR,53.0,54.0,53.0,53.5,-0.93,13898,740140,12360900,26433680.0,111094970.0,53.45,53.72916666666666,57.22115384615386,-3.251602564102562,-3.824750712250709,46324.4,21.42857142857143,17.142857142857142,2472180.0,0.0
9/27/2016,SKR,53.0,53.75,52.75,53.0,-0.93,192400,10493900,19772960,35815830.0,119326170.0,53.6,53.52083333333334,56.759615384615394,-3.0404202279202224,-3.5316595441595413,73142.4,21.42857142857143,20.000000000000004,3954592.0,2.0
9/28/2016,SKR,52.75,53.0,51.25,52.0,-1.89,125400,6503400,23174240,39396050.0,123509550.0,53.3,53.35416666666666,56.278846153846146,-2.8160612535612586,-3.2709757834757824,86601.6,21.42857142857143,21.42857142857143,4634848.0,2.0
9/29/2016,SKR,51.75,52.5,51.0,51.0,-1.92,74200,3807600,24320220,41639010.0,122565780.0,52.7,53.16666666666666,55.778846153846146,-2.5915242165242205,-3.0359686609686607,91539.6,21.42857142857143,21.42857142857143,4864044.0,0.0
9/30/2016,SKR,51.0,52.0,48.75,50.0,-1.96,213000,10627720,32172760,50086210.0,128857200.0,51.9,52.91666666666666,55.23076923076921,-2.375356125356128,-2.8149928774928776,123779.6,21.42857142857143,21.42857142857143,6434552.0,2.0
10/3/2016,SKR,50.0,52.5,49.5,51.0,2.0,102918,5191240,36623860,53292430.0,125592140.0,51.4,52.66666666666666,54.73076923076921,-2.044159544159548,-2.5735042735042755,141583.6,28.57142857142857,22.857142857142854,7324772.0,0.0
10/4/2016,SKR,51.75,52.0,51.0,51.5,0.98,17400,896220,27026180,52472860.0,125213770.0,51.1,52.45833333333334,54.32692307692307,-1.806623931623939,-2.326745014245019,106583.6,35.714285714285715,25.714285714285715,5405236.0,0.0
10/5/2016,SKR,52.0,52.5,51.25,52.0,0.97,21600,1113400,21636180,51290180.0,124271310.0,51.1,52.3125,53.990384615384606,-1.5785256410256494,-2.0792378917378973,85823.6,35.714285714285715,28.571428571428577,4327236.0,0.0
10/6/2016,SKR,51.75,52.0,50.5,51.25,-1.44,162206,8306250,26134830,59300630.0,131064210.0,51.15,52.22916666666666,53.653846153846146,-1.3972578347578375,-1.8403846153846204,103424.8,35.714285714285715,31.428571428571434,5226966.0,2.0
10/7/2016,SKR,51.0,51.25,50.0,51.25,0.0,68000,3428900,18936010,59647690.0,133600640.0,51.4,52.04166666666666,53.375,-1.2977207977207996,-1.6248575498575548,74424.8,35.714285714285715,34.285714285714285,3787202.0,0.0
10/10/2016,SKR,49.5,50.75,49.5,50.75,-0.98,16300,817520,14562290,57363090.0,133199010.0,51.35,51.77083333333334,53.153846153846146,-1.3620014245014218,-1.4884259259259296,57101.2,35.714285714285715,35.714285714285715,2912458.0,0.0
10/11/2016,SKR,51.5,51.5,50.5,50.75,0.0,16915,855460,14521530,55556930.0,130963620.0,51.2,51.5,52.95192307692307,-1.4042022792022877,-1.4079415954415992,57004.2,28.57142857142857,34.285714285714285,2904306.0,0.0
10/12/2016,SKR,49.25,50.5,49.0,50.0,-1.48,73546,3642450,17050580,56424200.0,132840490.0,50.8,51.20833333333334,52.72115384615386,-1.4971509971509958,-1.3916666666666686,67393.4,21.42857142857143,31.428571428571434,3410116.0,0.0
10/13/2016,SKR,50.5,50.5,46.0,48.5,-3.0,593500,27279450,36023780,82963510.0,130659130.0,50.25,50.83333333333334,52.43269230769231,-1.667022792022799,-1.4456196581196608,153652.2,21.42857142857143,28.571428571428577,7204756.0,0.0
10/14/2016,SKR,49.5,50.0,49.25,49.5,2.06,56500,2800900,35395780,75270510.0,129704250.0,49.9,50.625,52.20192307692307,-1.5498575498575562,-1.496047008547012,151352.2,28.57142857142857,27.142857142857146,7079156.0,0.0
10/17/2016,SKR,50.75,50.75,49.0,49.5,0.0,88100,4356180,38934440,73123290.0,131644780.0,49.65,50.5,51.97115384615386,-1.4419515669515661,-1.5120370370370408,165712.2,28.57142857142857,25.71428571428571,7786888.0,0.0
10/18/2016,SKR,49.75,50.0,49.0,50.0,1.01,259800,12914320,50993300,82230010.0,142566680.0,49.5,50.5,51.81730769230769,-1.2596153846153797,-1.4831196581196593,214289.2,35.714285714285715,27.142857142857146,10198660.0,2.0
10/19/2016,SKR,50.25,51.0,50.0,51.0,2.0,135700,6841800,54192650,78444090.0,146833000.0,49.7,50.5,51.73076923076921,-1.0997150997150982,-1.4036324786324799,226720.0,42.857142857142854,31.42857142857143,10838530.0,0.0
10/20/2016,SKR,51.0,51.75,50.0,51.0,0.0,273600,13936300,40849500,87189150.0,155733120.0,50.2,50.45833333333334,51.653846153846146,-1.0637464387464348,-1.282977207977207,162740.0,42.857142857142854,35.714285714285715,8169900.0,2.0
10/21/2016,SKR,50.0,50.0,49.0,49.75,-2.45,11701,579920,38628520,86872850.0,154651780.0,50.25,50.27083333333334,51.490384615384606,-1.1707621082621031,-1.2071581196581165,153780.2,35.714285714285715,37.142857142857146,7725704.0,0.0
10/25/2016,SKR,49.75,49.75,49.25,49.75,0.0,58800,2912880,37185220,88672330.0,155038170.0,50.3,50.14583333333334,51.32692307692307,-1.1251780626780672,-1.1438034188034163,147920.2,28.57142857142857,37.142857142857146,7437044.0,0.0
10/26/2016,SKR,50.25,50.25,49.25,49.25,-1.01,246100,12184880,36455780,92550960.0,165924370.0,50.15,49.97916666666666,51.153846153846146,-1.1458333333333286,-1.1210470085470063,145180.2,21.42857142857143,34.285714285714285,7291156.0,0.0
10/27/2016,SKR,49.25,50.0,49.0,50.0,1.52,36601,1802240,31416220,90924300.0,166614860.0,49.95,49.91666666666666,51.06730769230769,-1.0587606837606884,-1.1128561253561244,125360.4,28.57142857142857,31.428571428571434,6283244.0,0.0
10/28/2016,SKR,49.75,49.75,49.0,49.75,-0.5,1209500,60470420,77950340,150577200.0,224162100.0,49.7,49.83333333333334,50.92307692307693,-1.015669515669508,-1.103240740740739,312540.4,28.57142857142857,28.57142857142857,15590068.0,2.0
10/31/2016,SKR,50.0,50.0,49.25,49.25,-1.01,30200,1492750,78863170,151214490.0,224090210.0,49.6,49.77083333333334,50.740384615384606,-0.9392806267806222,-1.056944444444443,316240.2,28.57142857142857,27.142857142857146,15772634.0,0.0
11/1/2016,SKR,49.25,49.25,49.0,49.0,-0.51,456790,23192080,99142370,170764120.0,245101770.0,49.45,49.8125,50.54807692307693,-0.7459045584045542,-0.9810897435897402,395838.2,28.57142857142857,27.142857142857146,19828474.0,2.0
11/2/2016,SKR,49.5,49.5,48.75,48.75,-0.51,60300,2951120,89908610,146435790.0,246067870.0,49.35,49.75,50.365384615384606,-0.6495726495726402,-0.8818376068376026,358678.2,28.57142857142857,28.57142857142857,17981722.0,0.0
11/3/2016,SKR,48.75,49.25,48.75,49.0,0.51,18701,916310,89022680,144551200.0,245268390.0,49.15,49.70833333333334,50.21153846153846,-0.5224358974358907,-0.7745726495726429,355098.2,35.714285714285715,30.0,17804536.0,0.0
11/7/2016,SKR,49.25,50.0,49.0,49.0,0.0,25700,1265950,29818210,141460970.0,244238260.0,49.0,49.625,50.09615384615386,-0.4861111111111072,-0.6686609686609628,118338.2,28.57142857142857,30.0,5963642.0,0.0
11/8/2016,SKR,49.25,49.5,49.0,49.25,0.51,43413,2132640,30458100,130679290.0,246075100.0,49.0,49.47916666666666,50.028846153846146,-0.5272435897435841,-0.5862535612535552,120980.8,35.714285714285715,31.428571428571434,6091620.0,0.0
11/9/2016,SKR,49.25,49.5,49.0,49.5,0.51,55300,2723680,9989700,126561170.0,245716940.0,49.1,49.35416666666666,50.009615384615394,-0.5952635327635319,-0.5561253561253509,40682.8,35.714285714285715,32.85714285714286,1997940.0,0.0
11/10/2016,SKR,49.25,49.5,49.0,49.25,-0.51,94300,4644150,11682730,117269020.0,247258970.0,49.2,49.3125,49.94230769230769,-0.588141025641022,-0.5438390313390272,47482.8,28.57142857142857,32.857142857142854,2336546.0,0.0
11/11/2016,SKR,49.25,49.25,49.0,49.25,0.0,50685,2488860,13255280,119177960.0,247086210.0,49.25,49.27083333333334,49.85576923076921,-0.5432692307692264,-0.5480056980056943,53879.6,28.57142857142857,31.428571428571434,2651056.0,0.0
11/14/2016,SKR,49.25,49.25,49.0,49.25,0.0,31309,1534790,13524120,117799870.0,245845820.0,49.3,49.27083333333334,49.75,-0.4453347578347504,-0.539850427350423,55001.4,28.57142857142857,31.428571428571434,2704824.0,0.0
11/15/2016,SKR,49.25,49.25,48.75,49.0,-0.51,76301,3741300,15132780,109356290.0,248846980.0,49.25,49.1875,49.66346153846154,-0.4556623931623918,-0.5255341880341845,61579.0,28.57142857142857,30.0,3026556.0,2.0
11/16/2016,SKR,49.0,49.25,49.0,49.25,0.51,15600,764650,13173750,108318700.0,239117730.0,49.2,49.14583333333334,49.58653846153846,-0.39975071225070735,-0.4864316239316196,53639.0,35.714285714285715,30.0,2634750.0,0.0
11/18/2016,SKR,49.0,49.25,48.75,49.0,-0.51,11400,557880,9087480,48406160.0,233172210.0,49.15,49.125,49.519230769230774,-0.3749999999999929,-0.4438034188034138,37059.0,28.57142857142857,30.0,1817496.0,0.0
11/21/2016,SKR,49.0,49.25,49.0,49.25,0.51,5000,245820,6844440,47159230.0,229610430.0,49.15,49.14583333333334,49.46153846153846,-0.2840099715099669,-0.39195156695156186,27922.0,35.714285714285715,31.428571428571434,1368888.0,0.0
11/22/2016,SKR,49.0,50.0,48.75,49.75,1.02,20900,1025600,6335250,24992750.0,220008310.0,49.25,49.22916666666666,49.45192307692307,-0.16470797720798205,-0.33582621082620817,25840.2,42.857142857142854,34.285714285714285,1267050.0,0.0
11/23/2016,SKR,49.75,50.0,49.5,50.0,0.5,11800,586320,3180270,22627950.0,215403390.0,49.45,49.3125,49.509615384615394,-0.12767094017093686,-0.2702279202279172,12940.0,50.0,38.57142857142857,636054.0,0.0
11/24/2016,SKR,50.0,51.0,50.0,50.75,1.5,97812,4939310,7354930,26650950.0,219446480.0,49.75,49.45833333333334,49.55769230769231,0.011039886039888813,-0.18806980056979802,29382.4,57.14285714285714,42.857142857142854,1470986.0,2.0
11/25/2016,SKR,50.75,52.25,50.75,52.25,2.96,66357,3421000,10218050,28806000.0,221754080.0,50.4,49.70833333333334,49.66346153846154,0.24430199430199195,-0.064209401709401,40373.8,57.14285714285714,48.57142857142857,2043610.0,2.0
11/28/2016,SKR,52.5,55.0,52.5,54.25,3.83,74941,4014240,13986470,30687600.0,217462070.0,51.4,50.10416666666666,49.82692307692307,0.5874287749287674,0.11007834757834586,54362.0,64.28571428571428,54.28571428571429,2797294.0,2.0
11/29/2016,SKR,55.5,55.5,54.25,55.25,1.84,78600,4299620,17260490,32263540.0,218332790.0,52.5,50.60416666666666,49.990384615384606,0.938924501424502,0.3308048433048427,65902.0,64.28571428571428,58.57142857142857,3452098.0,2.0
11/30/2016,SKR,55.25,55.5,55.0,55.0,-0.45,117356,6463990,23138160,34083380.0,223979260.0,53.5,51.08333333333334,50.144230769230774,1.1819800569800591,0.5927350427350419,87013.2,57.14285714285714,60.0,4627632.0,2.0
12/1/2016,SKR,55.0,55.5,54.75,55.25,0.45,26270,1445350,19644200,33039870.0,224569150.0,54.4,51.58333333333334,50.35576923076921,1.429131054131048,0.8763532763532738,72704.8,64.28571428571428,61.42857142857142,3928840.0,0.0
12/2/2016,SKR,55.0,55.25,54.25,54.25,-1.81,70360,3833620,20056820,35338700.0,224760320.0,54.8,52.02083333333334,50.528846153846146,1.5592948717948687,1.139351851851849,73505.4,64.28571428571428,62.85714285714285,4011364.0,0.0
12/6/2016,SKR,54.5,54.5,54.0,54.25,0.0,84880,4607580,20650160,36204980.0,202088450.0,54.8,52.4375,50.72115384615386,1.7337962962962976,1.3686253561253552,75493.2,64.28571428571428,62.85714285714285,4130032.0,2.0
12/7/2016,SKR,54.5,54.5,53.25,53.25,-1.84,106791,5746030,22096570,41186360.0,205033580.0,54.4,52.79166666666666,50.84615384615386,1.837962962962969,1.5484330484330484,81131.4,64.28571428571428,62.85714285714285,4419314.0,2.0
12/8/2016,SKR,53.5,53.5,52.5,53.25,0.0,62731,3309770,18942350,43938250.0,203987170.0,54.05,53.125,50.98076923076921,1.995370370370367,1.71111111111111,70206.4,57.14285714285714,62.85714285714285,3788470.0,0.0
12/9/2016,SKR,53.25,53.5,53.0,53.5,0.47,25100,1334200,18831200,45026630.0,192407050.0,53.7,53.4375,51.144230769230774,2.1283831908831985,1.85096153846154,69972.4,64.28571428571428,62.85714285714285,3766240.0,0.0
12/13/2016,SKR,52.75,53.0,52.75,53.0,-0.93,11823,624420,15622000,44625450.0,186189670.0,53.45,53.6875,51.29807692307693,2.157585470085472,1.9706196581196609,58265.0,57.14285714285714,61.42857142857142,3124400.0,0.0
12/14/2016,SKR,52.5,52.75,52.25,52.5,-0.94,37622,1971740,12986160,46010870.0,174225110.0,53.1,53.83333333333334,51.44230769230769,2.107549857549856,2.0453703703703723,48813.4,50.0,58.57142857142857,2597232.0,0.0
12/15/2016,SKR,52.25,52.25,51.75,52.0,-0.95,21837,1134320,8374450,42205880.0,174779510.0,52.85,53.8125,51.55769230769231,1.9431980056980007,2.0664173789173788,31822.6,42.857142857142854,54.28571428571429,1674890.0,0.0
12/16/2016,SKR,51.5,51.75,51.0,51.5,-0.96,12049,617840,5682520,39402720.0,172484470.0,52.5,53.58333333333334,51.653846153846146,1.620370370370367,1.9914173789173788,21686.2,35.714285714285715,50.0,1136504.0,0.0
12/19/2016,SKR,51.0,55.5,51.0,52.5,1.94,25205,1302690,5651010,36691170.0,161602280.0,52.3,53.35416666666666,51.778846153846146,1.3904914529914552,1.84383903133903,21707.2,35.714285714285715,44.28571428571429,1130202.0,0.0
12/20/2016,SKR,51.5,52.75,51.5,52.5,0.0,14950,778200,5804790,33169750.0,160578240.0,52.2,53.14583333333334,51.894230769230774,1.1073717948718027,1.6337962962962962,22332.6,28.57142857142857,38.571428571428584,1160958.0,0.0
12/21/2016,SKR,52.75,54.0,52.0,52.5,0.0,12100,634680,4467730,27340440.0,100742500.0,52.2,52.91666666666666,52.019230769230774,0.7977207977207996,1.3718304843304852,17228.2,21.42857142857143,32.857142857142875,893546.0,0.0
12/22/2016,SKR,52.25,52.5,52.0,52.5,0.0,27500,1435820,4769230,27330910.0,100685570.0,52.3,52.77083333333334,52.144230769230774,0.5585826210826283,1.0949074074074103,18360.8,21.42857142857143,28.571428571428577,953846.0,0.0
12/23/2016,SKR,52.75,53.0,52.5,52.5,0.0,17300,910780,5062170,24408070.0,78404270.0,52.5,52.625,52.269230769230774,0.3194444444444429,0.8347222222222257,19411.0,14.285714285714292,24.28571428571429,1012434.0,0.0
12/26/2016,SKR,52.0,53.0,51.75,52.5,0.0,183520,9671000,13430480,29471490.0,85124150.0,52.5,52.5625,52.403846153846146,0.14191595441595695,0.5850071225071259,51074.0,14.285714285714292,20.000000000000004,2686096.0,0.0
12/27/2016,SKR,52.25,52.25,51.5,51.75,-1.43,28800,1487250,14139530,25212710.0,85695090.0,52.35,52.4375,52.5,-0.11271367521368347,0.34099002849002885,53844.0,14.285714285714292,17.142857142857142,2827906.0,0.0
12/28/2016,SKR,51.75,52.0,51.25,52.0,0.48,28600,1472400,14977250,23375340.0,85901540.0,52.25,52.3125,52.615384615384606,-0.30537749287749705,0.12037037037036953,57144.0,21.42857142857143,17.142857142857142,2995450.0,0.0
12/29/2016,SKR,51.75,52.25,51.75,52.25,0.48,18233,946060,14487490,22987200.0,84714960.0,52.2,52.25,52.73076923076921,-0.4451566951566974,-0.08037749287749563,55290.6,28.57142857142857,18.571428571428573,2897498.0,0.0
12/30/2016,SKR,51.75,52.5,51.75,52.5,0.48,44600,2317720,15894430,24680500.0,84309000.0,52.2,52.25,52.83653846153846,-0.5231481481481524,-0.2488960113960147,60750.6,28.57142857142857,21.42857142857143,3178886.0,0.0
1/4/2017,SKR,52.0,52.5,50.75,52.5,0.0,104500,5341680,11565110,28050440.0,85006530.0,52.2,52.29166666666666,52.93269230769231,-0.5769230769230802,-0.3926638176638221,44946.6,28.57142857142857,24.285714285714285,2313022.0,0.0
1/5/2017,SKR,51.5,53.0,51.0,52.5,0.0,46626,2403480,12481340,29319600.0,84921150.0,52.35,52.375,53.0,-0.5687321937321883,-0.4838675213675231,48511.8,28.57142857142857,27.142857142857146,2496268.0,0.0
1/6/2017,SKR,52.5,53.5,51.75,53.25,1.43,89660,4668830,15677770,33370590.0,88055190.0,52.6,52.4375,53.03846153846154,-0.4916310541310551,-0.5211182336182347,60723.8,35.714285714285715,30.0,3135554.0,2.0
1/9/2017,SKR,52.75,53.5,51.75,53.0,-0.47,44900,2343620,17075330,34411520.0,86657510.0,52.75,52.47916666666666,52.990384615384606,-0.431801994301992,-0.5184472934472936,66057.2,35.714285714285715,31.428571428571434,3415066.0,0.0
1/10/2017,SKR,52.75,53.0,51.5,52.0,-1.89,70645,3664230,18421840,37297550.0,89557090.0,52.65,52.4375,52.865384615384606,-0.4310897435897445,-0.500035612535612,71266.2,28.57142857142857,31.428571428571434,3684368.0,0.0
1/11/2017,SKR,52.0,52.5,51.5,52.0,0.0,66000,3409380,16489540,40072250.0,92408590.0,52.55,52.39583333333334,52.75,-0.35950854700855217,-0.4565527065527064,63566.2,28.57142857142857,31.428571428571434,3297908.0,2.0
1/12/2017,SKR,51.75,51.75,51.5,51.75,-0.48,139600,7196180,21282240,45832610.0,99358950.0,52.4,52.33333333333334,52.615384615384606,-0.3076923076923066,-0.4043447293447301,82161.0,28.57142857142857,31.428571428571434,4256448.0,2.0
1/13/2017,SKR,51.75,52.25,51.25,51.25,-0.97,77403,3981030,20594440,48902860.0,102314380.0,52.0,52.22916666666666,52.5,-0.3288817663817696,-0.37179487179487297,79709.6,28.57142857142857,30.0,4118888.0,0.0
1/16/2017,SKR,51.0,52.0,51.0,51.75,0.98,122950,6205540,24456360,45437400.0,107933600.0,51.75,52.22916666666666,52.403846153846146,-0.1999643874643908,-0.3254273504273527,95319.6,35.714285714285715,30.0,4891272.0,2.0
1/17/2017,SKR,51.25,51.75,51.25,51.75,0.0,577338,25969360,46761490,69919510.0,128963650.0,51.7,52.20833333333334,52.34615384615386,-0.16417378917379466,-0.2720441595441628,196658.2,35.714285714285715,31.428571428571434,9352298.0,2.0
1/18/2017,SKR,51.25,51.75,51.0,51.75,0.0,25300,1295480,44647590,69742590.0,126838130.0,51.65,52.16666666666666,52.28846153846154,-0.14601139601141,-0.2293447293447343,188518.2,35.714285714285715,32.85714285714286,8929518.0,0.0
1/19/2017,SKR,51.75,52.0,50.75,51.5,-0.48,40700,2075220,39526630,70871750.0,124899110.0,51.6,52.08333333333334,52.21153846153846,-0.16524216524215518,-0.20085470085470405,168738.2,28.57142857142857,32.857142857142854,7905326.0,0.0
1/20/2017,SKR,51.75,51.75,50.75,51.25,-0.49,180400,9126920,44672520,77680950.0,129726410.0,51.6,51.97916666666666,52.144230769230774,-0.21100427350427253,-0.17727920227920466,189337.6,21.42857142857143,31.428571428571434,8934504.0,0.0
