Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2016,SOLAR,4.66,4.68,4.54,4.56,-2.15,2129202,9822540,66672860,283047450.0,1938762480.0,4.648,4.808333333333334,4.733076923076923,0.04987179487179638,0.06588603988603996,2885508.4,28.57142857142857,32.857142857142854
9/8/2016,SOLAR,4.5,4.64,4.34,4.34,-4.82,3220619,14297510,69152570,254189860.0,1928714290.0,4.56,4.7683333333333335,4.723076923076923,0.007735042735042441,0.054589743589743556,3038542.4,21.42857142857143,30.0
9/9/2016,SOLAR,4.26,4.28,4.02,4.2,-3.23,4970000,20590360,76656010,264997660.0,1896314420.0,4.4559999999999995,4.705000000000001,4.708461538461539,-0.043490028490028365,0.030743589743589615,3477397.6,21.42857142857143,27.142857142857146
9/12/2016,SOLAR,4.08,4.28,4.06,4.1,-2.38,4748184,19803560,73919840,244990270.0,1262765170.0,4.372,4.636666666666668,4.6899999999999995,-0.09219373219373139,-0.0009515669515666403,3428501.0,21.42857142857143,25.714285714285715
9/13/2016,SOLAR,4.16,4.26,4.12,4.16,1.46,4781255,19922020,84435990,236240920.0,1050889460.0,4.271999999999999,4.568333333333334,4.673846153846154,-0.13027065527065496,-0.04166951566951518,3969852.0,21.42857142857143,22.857142857142858
9/14/2016,SOLAR,4.16,4.26,4.1,4.16,0.0,7716080,32105050,106718500,253176800.0,781588680.0,4.191999999999999,4.5,4.654615384615385,-0.1702849002849005,-0.08570085470085456,5087227.6,21.42857142857143,21.42857142857143
9/15/2016,SOLAR,4.2,4.22,4.14,4.16,0.0,5062912,21176510,113597500,232074130.0,663998890.0,4.156000000000001,4.435,4.632307692307692,-0.20462962962962994,-0.12817378917378902,5455686.2,14.285714285714292,20.000000000000004
9/16/2016,SOLAR,4.2,4.22,4.16,4.16,0.0,2734400,11424480,104431620,220681240.0,616783630.0,4.148,4.376666666666665,4.6123076923076916,-0.2354700854700864,-0.16656980056980064,5008566.2,14.285714285714292,18.571428571428577
9/19/2016,SOLAR,4.18,4.2,4.16,4.2,0.96,2994900,12522600,97150660,218514950.0,594472380.0,4.168,4.328333333333332,4.593846153846153,-0.25608262108262014,-0.19934757834757838,4657909.4,21.42857142857143,18.571428571428577
9/20/2016,SOLAR,4.2,4.42,4.16,4.34,3.33,39629095,171225950,248454590,377923100.0,746702280.0,4.204,4.296666666666667,4.583846153846154,-0.26245014245014264,-0.22578347578347593,11627477.4,28.57142857142857,20.000000000000004
9/21/2016,SOLAR,4.4,4.44,4.28,4.28,-1.38,22419095,98135570,314485110,462971750.0,834741160.0,4.228,4.276666666666667,4.567692307692307,-0.2692022792022781,-0.24556695156695146,14568080.4,28.57142857142857,21.42857142857143
9/22/2016,SOLAR,4.36,4.36,4.28,4.3,0.47,4296284,18594750,311903350,459026770.0,848399180.0,4.256,4.246666666666666,4.5553846153846145,-0.28159544159544136,-0.26096011396011376,14414754.8,35.71428571428572,25.714285714285715
9/23/2016,SOLAR,4.32,4.34,4.24,4.26,-0.93,3038150,12970590,313449460,462591490.0,855834140.0,4.276000000000001,4.221666666666666,4.5407692307692304,-0.2924074074074081,-0.27234757834757806,14475504.8,35.71428571428572,30.0
9/26/2016,SOLAR,4.24,4.34,4.16,4.18,-1.88,10786400,45566610,346493470,498335560.0,889077260.0,4.272,4.208333333333333,4.514615384615384,-0.285854700854701,-0.27830199430199426,16033804.8,28.57142857142857,31.428571428571434
9/27/2016,SOLAR,4.2,4.26,4.1,4.12,-1.44,12815000,53512530,228780050,537550580.0,930130800.0,4.228,4.201666666666665,4.486923076923077,-0.27064102564102654,-0.27994017094017104,10670985.8,28.57142857142857,31.428571428571434
9/28/2016,SOLAR,4.12,4.16,4.06,4.06,-1.46,8554340,35148100,165792580,552108320.0,957647050.0,4.183999999999999,4.198333333333333,4.457692307692308,-0.2511823361823371,-0.27633618233618285,7898034.8,28.57142857142857,31.428571428571434
9/29/2016,SOLAR,4.1,4.12,4.06,4.08,0.49,4174901,17060820,164258650,549365580.0,970215440.0,4.139999999999999,4.191666666666666,4.423846153846155,-0.22388888888888925,-0.2647948717948724,7873758.2,35.71428571428572,31.428571428571434
9/30/2016,SOLAR,4.08,4.1,3.98,4.0,-1.96,6683900,26923710,178211770,556367270.0,989112520.0,4.087999999999999,4.178333333333334,4.388461538461539,-0.2087891737891745,-0.24807122507122567,8602908.2,35.71428571428572,31.428571428571434
10/3/2016,SOLAR,4.02,4.06,3.6,3.68,-8.0,24931393,94336310,226981470,618598530.0,1065818600.0,3.9879999999999995,4.138333333333333,4.338461538461539,-0.2218660968660977,-0.23527350427350502,11431906.8,28.57142857142857,31.428571428571434
10/4/2016,SOLAR,3.7,3.76,3.7,3.74,1.63,10811668,40404950,213873890,637826970.0,1098579840.0,3.9120000000000004,4.1033333333333335,4.2907692307692304,-0.2025356125356117,-0.22165242165242205,11031240.4,35.71428571428572,32.85714285714286
10/5/2016,SOLAR,3.72,3.96,3.72,3.9,4.28,16243504,62351160,241076950,688753650.0,1155452410.0,3.88,4.078333333333333,4.250769230769231,-0.17388888888889031,-0.2061937321937327,12569073.2,42.857142857142854,35.714285714285715
10/6/2016,SOLAR,3.9,3.96,3.82,3.84,-1.54,10360272,40141570,264157700,716372620.0,1151262160.0,3.832,4.036666666666666,4.211538461538462,-0.17760683760683804,-0.19693732193732244,13806147.4,42.857142857142854,37.142857142857146
10/7/2016,SOLAR,3.86,3.88,3.8,3.8,-1.04,3235610,12395200,249629190,557541870.0,1120502260.0,3.7920000000000003,3.996666666666666,4.173846153846154,-0.17974358974358973,-0.1911282051282055,13116489.4,35.71428571428572,37.142857142857146
10/10/2016,SOLAR,3.6,3.66,3.52,3.52,-7.37,8221710,29466810,184759690,488873110.0,1140186510.0,3.7600000000000002,3.9316666666666666,4.127692307692309,-0.21434472934473003,-0.18962393162393196,9774552.8,28.57142857142857,37.142857142857146
10/11/2016,SOLAR,3.56,3.6,3.32,3.36,-4.55,8736091,30147150,174501890,500425510.0,1130522710.0,3.6839999999999997,3.856666666666666,4.0830769230769235,-0.24925925925925974,-0.19896866096866156,9359437.4,28.57142857142857,35.71428571428571
10/12/2016,SOLAR,3.36,3.36,2.82,2.88,-14.29,16542025,49864020,162014750,537318940.0,1151715360.0,3.4799999999999995,3.7483333333333335,4.014615384615384,-0.3158262108262102,-0.22735612535612554,9419141.6,21.42857142857143,31.428571428571434
10/13/2016,SOLAR,2.88,2.94,2.68,2.76,-4.17,9991349,28067720,149940900,519820050.0,1164613910.0,3.2640000000000002,3.6350000000000002,3.9453846153846155,-0.35719373219373196,-0.2632735042735043,9345357.0,21.42857142857143,27.142857142857146
10/14/2016,SOLAR,2.96,3.32,2.96,3.32,20.29,15885166,50085710,187631410,516393230.0,1172420440.0,3.168,3.5733333333333337,3.906153846153846,-0.3283760683760679,-0.293,11875268.2,28.57142857142857,25.71428571428571
10/17/2016,SOLAR,3.3,3.4,3.2,3.4,2.41,8891138,29475180,187639780,510720310.0,1179078250.0,3.144,3.516666666666666,3.875384615384615,-0.341452991452992,-0.3184216524216524,12009153.8,35.71428571428572,27.142857142857146
10/18/2016,SOLAR,3.4,3.54,3.36,3.48,2.35,13850816,48122610,205615240,541782100.0,1212511970.0,3.168,3.4733333333333327,3.8515384615384614,-0.3496581196581201,-0.33850142450142445,13032098.8,42.857142857142854,30.0
10/19/2016,SOLAR,3.48,3.54,3.42,3.52,1.15,5773320,20165090,175916310,535023480.0,1220859260.0,3.2960000000000003,3.4599999999999995,3.826923076923077,-0.3349572649572661,-0.3423276353276356,10878357.8,42.857142857142854,34.28571428571429
10/20/2016,SOLAR,3.56,3.58,3.54,3.58,1.7,4393450,15668180,163516770,456355350.0,1223440520.0,3.4599999999999995,3.446666666666666,3.804615384615384,-0.3207977207977213,-0.33504843304843346,9758778.0,50.0,40.0
10/21/2016,SOLAR,3.58,3.88,3.58,3.88,8.38,20505030,77460130,190891190,493410530.0,1278360920.0,3.572,3.445,3.7938461538461534,-0.2883048433048425,-0.3270341880341884,10682750.8,57.14285714285714,45.714285714285715
10/25/2016,SOLAR,3.92,3.94,3.84,3.9,0.52,8612323,33552080,194968090,464611450.0,1302507130.0,3.6719999999999997,3.4499999999999997,3.7838461538461536,-0.27321937321937284,-0.31338746438746456,10626987.8,57.14285714285714,50.0
10/26/2016,SOLAR,3.88,3.9,3.8,3.8,-2.56,5143288,19739090,166584570,444208970.0,1312423680.0,3.7359999999999998,3.4499999999999997,3.7684615384615388,-0.2669515669515672,-0.296846153846154,8885482.2,50.0,51.42857142857142
10/27/2016,SOLAR,3.76,3.76,3.66,3.7,-2.63,9601860,35682420,182101900,467496190.0,1333808590.0,3.772,3.465,3.743846153846154,-0.23944444444444501,-0.27774358974358976,9651190.2,50.0,52.857142857142854
10/28/2016,SOLAR,3.74,3.78,3.68,3.76,1.62,4159133,15569120,182002840,453598500.0,1328787350.0,3.808,3.498333333333333,3.723846153846154,-0.18793447293447363,-0.2511709401709402,9604326.8,57.14285714285714,54.28571428571429
10/31/2016,SOLAR,3.8,3.9,3.76,3.86,2.66,8900414,34263420,138806130,457714770.0,1343247210.0,3.804,3.58,3.7069230769230765,-0.09518518518518437,-0.21254700854700861,7283403.6,64.28571428571428,55.71428571428571
11/1/2016,SOLAR,3.86,3.92,3.8,3.82,-1.04,4508056,17392980,122647030,425243730.0,1340718170.0,3.7879999999999994,3.668333333333333,3.6899999999999995,-0.007962962962962727,-0.15949572649572658,6462550.2,64.28571428571428,57.14285714285713
11/2/2016,SOLAR,3.8,3.82,3.74,3.74,-2.09,3004069,11337210,114245150,408513220.0,1319950330.0,3.7760000000000007,3.703333333333333,3.673076923076923,0.030940170940170653,-0.09991737891737902,6034706.4,64.28571428571428,60.0
11/3/2016,SOLAR,3.76,3.8,3.74,3.76,0.53,2700900,10174160,88736890,368601670.0,1308947980.0,3.7879999999999994,3.733333333333333,3.6592307692307693,0.0707407407407401,-0.03788034188034199,4654514.4,71.42857142857143,64.28571428571428
11/7/2016,SOLAR,3.7,3.74,3.66,3.72,0.54,4999260,18555140,91722910,357681630.0,1316078640.0,3.78,3.7533333333333334,3.646153846153846,0.09658119658119668,0.019022792022792067,4822539.8,71.42857142857143,67.14285714285714
11/8/2016,SOLAR,3.74,3.9,3.74,3.84,3.23,20890860,80217210,137676700,389776230.0,1383773250.0,3.7760000000000007,3.78,3.636923076923077,0.13726495726495713,0.06551282051282037,7220629.0,71.42857142857143,68.57142857142858
11/9/2016,SOLAR,3.74,3.84,3.68,3.8,-1.04,9374670,35098840,155382560,404709980.0,1247646140.0,3.772,3.7983333333333333,3.6292307692307686,0.1567094017094024,0.09844729344729339,8193951.8,64.28571428571428,68.57142857142858
11/10/2016,SOLAR,3.82,3.82,3.76,3.76,-1.05,2445640,9258040,153303390,398299840.0,1158768610.0,3.7760000000000007,3.788333333333332,3.632307692307692,0.14220797720797673,0.1207008547008546,8082266.0,57.14285714285714,67.14285714285714
11/11/2016,SOLAR,3.78,3.84,3.74,3.74,-0.53,3939920,14903940,158033170,335743650.0,1155077800.0,3.772,3.775,3.6323076923076916,0.129330484330485,0.13241880341880358,8330070.0,50.0,62.857142857142854
11/14/2016,SOLAR,3.7,3.72,3.54,3.56,-4.81,8436469,30427570,169905600,332619140.0,1172534780.0,3.7399999999999998,3.7550000000000003,3.619230769230769,0.11015669515669568,0.1351339031339034,9017511.8,42.857142857142854,57.142857142857146
11/15/2016,SOLAR,3.56,3.62,3.46,3.48,-2.25,5144618,18026000,107714390,330906050.0,1144994170.0,3.668,3.7366666666666664,3.6053846153846156,0.10108262108262034,0.12789743589743602,5868263.4,35.71428571428572,50.0
11/16/2016,SOLAR,3.52,3.52,3.38,3.44,-1.15,2988900,10295480,82911030,305519110.0,1101777120.0,3.596,3.7099999999999995,3.591538461538462,0.08814814814814742,0.11418518518518503,4591109.4,35.71428571428572,44.28571428571429
11/18/2016,SOLAR,3.5,3.56,3.46,3.46,0.0,2505919,8778820,82431810,298728810.0,1075407840.0,3.536,3.676666666666667,3.589230769230769,0.06367521367521478,0.09847863247863264,4603165.2,35.71428571428572,40.00000000000001
11/21/2016,SOLAR,3.48,3.54,3.46,3.48,0.58,777600,2709440,70237310,267174830.0,1061056460.0,3.4840000000000004,3.648333333333333,3.5938461538461537,0.037022792022791684,0.08001709401709398,3970701.2,35.71428571428572,37.14285714285715
11/22/2016,SOLAR,3.5,3.54,3.46,3.46,-0.57,1441001,5014750,44824490,254796600.0,1039147500.0,3.464,3.625,3.616153846153846,-0.004971509971509747,0.0569914529914529,2571607.6,28.57142857142857,34.28571428571429
11/23/2016,SOLAR,3.48,3.52,3.46,3.48,0.58,2460573,8572480,35370970,252031870.0,953383670.0,3.464,3.601666666666666,3.6438461538461535,-0.048760683760683765,0.027022792022792074,2034798.6,35.71428571428572,34.28571428571429
11/24/2016,SOLAR,3.5,3.54,3.46,3.46,-0.57,3999432,13997810,39073300,255855520.0,926976530.0,3.468,3.58,3.6492307692307686,-0.07367521367521279,-0.005341880341879967,2236905.0,35.71428571428572,34.28571428571429
11/25/2016,SOLAR,3.48,3.52,3.46,3.5,1.16,1253191,4372880,34667360,241673260.0,868998250.0,3.476,3.5516666666666663,3.653076923076923,-0.09801994301994288,-0.0376809116809115,1986359.4,35.71428571428572,34.28571428571429
11/28/2016,SOLAR,3.52,3.7,3.52,3.64,4.0,15802900,57349740,89307660,218805790.0,886206420.0,3.508,3.5383333333333336,3.659230769230769,-0.10383190883190796,-0.06585185185185143,4991419.4,35.71428571428572,34.28571428571429
11/29/2016,SOLAR,3.66,3.74,3.62,3.62,-0.55,9222900,34024170,118317080,217731120.0,907835390.0,3.54,3.526666666666667,3.6630769230769227,-0.11886039886039823,-0.08862962962962913,6547799.2,28.57142857142857,34.28571428571429
11/30/2016,SOLAR,3.62,3.68,3.6,3.64,0.55,4011200,14573610,124318210,223046690.0,892942190.0,3.572,3.518333333333333,3.6653846153846152,-0.12645299145299127,-0.10416809116809063,6857924.6,35.71428571428572,34.28571428571429
12/1/2016,SOLAR,3.64,3.82,3.64,3.76,3.3,16884900,63389360,173709760,271532110.0,926184400.0,3.6320000000000006,3.535,3.6607692307692306,-0.09850427350427315,-0.1091339031339027,9435018.2,42.857142857142854,35.714285714285715
12/2/2016,SOLAR,3.78,3.78,3.66,3.66,-2.66,3159830,11795440,181132320,252899980.0,888115820.0,3.664,3.5499999999999994,3.6515384615384616,-0.08524216524216621,-0.10657834757834736,9816346.0,42.857142857142854,37.142857142857146
12/6/2016,SOLAR,3.7,3.92,3.68,3.9,6.56,17872601,68822850,192605430,303696830.0,928870950.0,3.7159999999999997,3.588333333333333,3.6553846153846155,-0.03722222222222227,-0.09325641025641022,10230286.2,50.0,40.0
12/7/2016,SOLAR,3.94,4.52,3.88,4.38,12.31,59195610,253927630,412508890,547328980.0,1132712870.0,3.868,3.6650000000000005,3.6815384615384614,0.041723646723647256,-0.06113960113960113,20224828.2,57.14285714285714,45.714285714285715
12/8/2016,SOLAR,4.34,4.94,4.3,4.66,6.39,76338114,357970360,755905640,896520520.0,1461208050.0,4.072,3.763333333333333,3.716153846153846,0.11521367521367587,-0.012806267806267702,34690211.0,64.28571428571428,51.42857142857142
12/9/2016,SOLAR,4.74,4.84,4.48,4.64,-0.43,30979590,144584040,837100320,1038395120.0,1557669480.0,4.248,3.861666666666667,3.746153846153846,0.169045584045584,0.04070370370370373,37509149.0,64.28571428571428,55.71428571428571
12/13/2016,SOLAR,4.6,4.6,4.18,4.36,-6.03,10525131,45613490,870918370,1078993860.0,1583117880.0,4.388,3.935,3.766923076923077,0.1895299145299143,0.09565811965811984,38982209.2,57.14285714285714,58.57142857142857
12/14/2016,SOLAR,4.36,4.58,4.36,4.52,3.67,6224274,28028450,830123970,1098449830.0,1595478150.0,4.512,4.023333333333333,3.7969230769230764,0.24925925925926018,0.15295441595441633,36652543.8,64.28571428571428,61.42857142857142
12/15/2016,SOLAR,4.56,4.6,4.44,4.5,-0.44,3304875,14893510,591089850,1099345530.0,1532911530.0,4.536,4.1066666666666665,3.8253846153846145,0.2918233618233623,0.20297435897435934,25474396.8,57.14285714285714,61.42857142857142
12/16/2016,SOLAR,4.52,4.56,4.5,4.54,0.89,2057330,9314520,242434010,1104287170.0,1508673970.0,4.512,4.181666666666667,3.856923076923077,0.329273504273504,0.24578632478632495,10618240.0,64.28571428571428,61.42857142857142
12/19/2016,SOLAR,4.58,4.58,4.48,4.5,-0.88,1742500,7895830,105745800,1054833260.0,1496830710.0,4.484,4.255,3.882307692307692,0.36462962962962964,0.2849031339031341,4770822.0,57.14285714285714,60.0
12/20/2016,SOLAR,4.52,4.52,4.26,4.28,-4.89,3311780,14394410,74526720,1035203500.0,1475542700.0,4.468,4.308333333333333,3.9007692307692308,0.37511396011396014,0.32201994301994324,3328151.8,50.0,58.57142857142857
12/21/2016,SOLAR,4.26,4.36,4.22,4.26,-0.47,1574900,6748270,53246540,1027378160.0,1466721850.0,4.4159999999999995,4.3500000000000005,3.92,0.3909686609686607,0.35036182336182337,2398277.0,50.0,55.71428571428571
12/22/2016,SOLAR,4.32,4.32,4.24,4.26,0.0,1188100,5072410,43425440,969061210.0,1437530840.0,4.367999999999999,4.3999999999999995,3.9400000000000004,0.41475783475783423,0.37494871794871776,1974922.0,42.857142857142854,52.857142857142854
12/23/2016,SOLAR,4.26,4.3,4.22,4.26,0.0,843565,3589250,37700170,960855020.0,1423727110.0,4.312,4.429999999999999,3.9669230769230777,0.41521367521367303,0.39213675213675153,1732169.0,35.71428571428572,47.142857142857146
12/26/2016,SOLAR,4.26,4.34,4.22,4.28,0.47,1536200,6573320,36377660,898605490.0,1418963220.0,4.268,4.421666666666666,3.9976923076923083,0.38126780626780477,0.39546438746438656,1690909.0,42.857142857142854,44.28571428571429
12/27/2016,SOLAR,4.32,4.34,4.26,4.28,0.0,598435,2566720,24549970,647244580.0,1411355780.0,4.268,4.39,4.03,0.32455840455840335,0.3853532763532752,1148240.0,35.71428571428572,41.42857142857143
12/28/2016,SOLAR,4.28,4.3,4.22,4.22,-1.4,1506859,6423030,24224730,295697250.0,1399223670.0,4.26,4.3549999999999995,4.05923076923077,0.26309116809116695,0.3597777777777765,1134631.8,28.57142857142857,37.142857142857146
12/29/2016,SOLAR,4.26,4.4,4.22,4.38,3.79,1782600,7690280,26842600,158803490.0,1326696740.0,4.284,4.3566666666666665,4.093846153846155,0.245213675213674,0.32586894586894444,1253531.8,28.57142857142857,34.28571428571429
12/30/2016,SOLAR,4.4,4.44,4.34,4.34,-0.91,1368061,5996310,29249660,119186310.0,1297594210.0,4.3,4.341666666666666,4.127692307692309,0.1979914529914515,0.2824245014245001,1358431.0,28.57142857142857,32.857142857142854
1/4/2017,SOLAR,4.32,4.38,4.32,4.38,0.92,1940340,8427170,31103510,99585030.0,1296763340.0,4.319999999999999,4.331666666666666,4.162307692307693,0.1606695156695146,0.23830484330484208,1439259.0,35.71428571428572,31.428571428571434
1/5/2017,SOLAR,4.4,4.5,4.4,4.5,2.74,4806961,21402750,49939540,106094270.0,1303262150.0,4.364,4.328333333333334,4.202307692307692,0.13038461538461554,0.19947008547008452,2280964.2,35.71428571428572,31.428571428571434
1/6/2017,SOLAR,4.52,4.54,4.44,4.52,0.44,2662540,11992310,55508820,108772060.0,1284826890.0,4.4239999999999995,4.330000000000001,4.241538461538462,0.09706552706552785,0.1662649572649567,2512100.4,42.857142857142854,34.28571428571429
1/9/2017,SOLAR,4.54,4.62,4.54,4.56,0.88,3341511,15313650,63132190,116189880.0,1282114540.0,4.459999999999999,4.353333333333334,4.276923076923077,0.08723646723646805,0.13466951566951552,2823882.6,42.857142857142854,37.142857142857146
1/10/2017,SOLAR,4.6,4.6,4.56,4.56,0.0,1563700,7163370,64299250,108958840.0,1278982430.0,4.504,4.378333333333334,4.313076923076922,0.07491452991453151,0.1100541310541315,2863010.4,42.857142857142854,40.00000000000001
1/11/2017,SOLAR,4.58,4.6,4.48,4.5,-1.32,1742780,7920760,63792840,110131330.0,1278124370.0,4.528,4.398333333333333,4.346153846153846,0.056424501424502616,0.08920512820512912,2823498.4,42.857142857142854,41.42857142857143
1/12/2017,SOLAR,4.44,4.46,4.26,4.32,-4.0,5871879,25388220,67778310,130447140.0,1300803150.0,4.491999999999999,4.403333333333333,4.367692307692308,0.026353276353275668,0.06839886039886114,3036482.0,42.857142857142854,42.857142857142854
1/13/2017,SOLAR,4.26,4.32,4.26,4.3,-0.46,1632869,6995280,62781280,133853170.0,1302783680.0,4.4479999999999995,4.405,4.392307692307691,0.0033760683760695187,0.04966096866096947,2830547.8,42.857142857142854,42.857142857142854
1/16/2017,SOLAR,4.3,4.36,4.26,4.34,0.93,1381577,5932040,53399670,133211890.0,1300143240.0,4.404,4.41,4.409230769230769,-0.004871794871794677,0.031239316239316927,2438561.0,50.0,44.285714285714285
