Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/25/2016,PRIN,1.48,1.49,1.47,1.48,0.0,1101801,1629900,23124530,91740810.0,239221170.0,1.5060000000000002,1.5375000000000003,1.537692307692307,-0.004764957264956404,0.000945868945869588,3062742.2,42.857142857142854,50.0,4624906.0,0.0
8/26/2016,PRIN,1.47,1.49,1.47,1.47,-0.68,1021200,1509850,16925830,92495590.0,238140480.0,1.49,1.5308333333333335,1.5353846153846151,-0.00906695156695081,-0.002363247863247109,2269360.2,42.857142857142854,47.14285714285714,3385166.0,0.0
8/29/2016,PRIN,1.47,1.49,1.46,1.47,0.0,3955700,5796420,17872920,94831850.0,241989150.0,1.4759999999999998,1.5233333333333334,1.5326923076923071,-0.0129202279202274,-0.0062108262108254465,2431560.2,35.714285714285715,44.28571428571429,3574584.0,0.0
8/30/2016,PRIN,1.48,1.48,1.46,1.47,0.0,2215118,3243730,14784910,81919130.0,243761620.0,1.4739999999999998,1.5141666666666669,1.5303846153846148,-0.01853988603988533,-0.009521367521366786,2013543.8,28.57142857142857,40.0,2956982.0,0.0
8/31/2016,PRIN,1.47,1.48,1.46,1.47,0.0,780200,1146380,13326280,70867730.0,238895530.0,1.472,1.505,1.5273076923076918,-0.023447293447292683,-0.013747863247862523,1814803.8,21.42857142857143,34.285714285714285,2665256.0,0.0
9/1/2016,PRIN,1.47,1.48,1.47,1.47,0.0,1577300,2318720,14015100,63494310.0,214610630.0,1.47,1.4991666666666668,1.5234615384615382,-0.024821937321936938,-0.01775925925925863,1909903.6,14.285714285714292,28.571428571428577,2803020.0,0.0
9/2/2016,PRIN,1.46,1.47,1.44,1.45,-1.36,2057200,2990460,15495710,51772490.0,212278590.0,1.466,1.4908333333333337,1.5199999999999998,-0.030263532763532112,-0.02199857549857489,2117103.6,14.285714285714292,22.857142857142854,3099142.0,0.0
9/5/2016,PRIN,1.45,1.46,1.39,1.4,-3.45,5042100,7128100,16827390,55014940.0,206278910.0,1.452,1.4775000000000005,1.5146153846153845,-0.0405484330484327,-0.02752421652421595,2334383.6,14.285714285714292,18.571428571428573,3365478.0,0.0
9/6/2016,PRIN,1.4,1.41,1.39,1.41,0.71,1728400,2408620,15992280,49666810.0,195356420.0,1.44,1.465833333333333,1.51,-0.04534900284900266,-0.03288603988603942,2237040.0,14.285714285714292,15.714285714285722,3198456.0,0.0
9/7/2016,PRIN,1.41,1.43,1.4,1.4,-0.71,1604000,2257280,17103180,44215540.0,189406340.0,1.4260000000000002,1.4541666666666666,1.5046153846153842,-0.0510327635327632,-0.038403133903133525,2401800.0,7.142857142857139,12.857142857142858,3420636.0,0.0
9/8/2016,PRIN,1.39,1.39,1.34,1.34,-4.29,3510500,4798460,19582920,44164670.0,173771830.0,1.4,1.4425,1.4973076923076918,-0.058924501424501015,-0.04522364672364634,2788440.0,7.142857142857139,11.428571428571427,3916584.0,0.0
9/9/2016,PRIN,1.34,1.34,1.31,1.34,0.0,1543700,2051140,18643600,39884070.0,168329560.0,1.3779999999999997,1.4308333333333334,1.4899999999999998,-0.062029914529914125,-0.051576923076922736,2685740.0,7.142857142857139,10.0,3728720.0,0.0
9/12/2016,PRIN,1.32,1.33,1.3,1.3,-2.99,709100,930050,12445550,38209110.0,157786540.0,1.358,1.4158333333333333,1.4807692307692308,-0.06936609686609717,-0.057340455840455634,1819140.0,7.142857142857139,8.571428571428571,2489110.0,0.0
9/13/2016,PRIN,1.32,1.33,1.32,1.33,2.31,491100,651430,10688360,37230640.0,155003370.0,1.342,1.4041666666666668,1.4734615384615386,-0.07007834757834752,-0.062286324786324614,1571680.0,14.285714285714292,8.571428571428571,2137672.0,0.0
9/14/2016,PRIN,1.32,1.35,1.32,1.34,0.75,1231700,1633280,10064360,37354070.0,150684780.0,1.33,1.3933333333333335,1.4657692307692307,-0.07132478632478613,-0.0663447293447292,1497220.0,21.42857142857143,11.428571428571427,2012872.0,0.0
9/15/2016,PRIN,1.34,1.37,1.33,1.37,2.24,1289200,1738980,7004880,33296630.0,148411160.0,1.336,1.385,1.4588461538461537,-0.06957264957264919,-0.06847435897435883,1052960.0,28.57142857142857,15.714285714285715,1400976.0,0.0
9/16/2016,PRIN,1.37,1.37,1.36,1.36,-0.73,1000100,1360350,6314090,31413250.0,148226260.0,1.34,1.3758333333333337,1.4511538461538458,-0.07100427350427307,-0.07026923076923061,944240.0,28.57142857142857,20.0,1262818.0,0.0
9/19/2016,PRIN,1.37,1.37,1.36,1.37,0.74,802900,1093810,6477850,31360680.0,145380240.0,1.354,1.3675,1.4430769230769231,-0.06977920227920209,-0.0703518518518516,963000.0,35.714285714285715,25.714285714285715,1295570.0,0.0
9/20/2016,PRIN,1.36,1.36,1.35,1.36,-0.73,1425600,1926760,7753180,30968720.0,142492350.0,1.36,1.36,1.4346153846153844,-0.06908831908831893,-0.07015384615384587,1149900.0,35.714285714285715,30.0,1550636.0,2.0
9/21/2016,PRIN,1.36,1.38,1.36,1.36,0.0,1020800,1397830,7517730,29376090.0,142445840.0,1.3640000000000003,1.3566666666666665,1.4276923076923076,-0.06549857549857553,-0.06898860398860376,1107720.0,35.714285714285715,32.85714285714286,1503546.0,0.0
9/22/2016,PRIN,1.38,1.38,1.37,1.38,1.47,292500,403100,6181850,22651090.0,141243530.0,1.366,1.3541666666666667,1.4211538461538462,-0.05996438746438738,-0.06706695156695139,908380.0,42.857142857142854,35.714285714285715,1236370.0,0.0
9/23/2016,PRIN,1.37,1.37,1.35,1.36,-1.45,335500,455460,5276960,20697930.0,138981020.0,1.366,1.350833333333333,1.4134615384615388,-0.05725783475783519,-0.06431766381766382,775460.0,42.857142857142854,38.571428571428584,1055392.0,0.0
9/26/2016,PRIN,1.35,1.38,1.35,1.36,0.0,494202,674870,4858020,19115520.0,138900820.0,1.364,1.3524999999999998,1.4061538461538463,-0.049081196581196807,-0.06017806267806276,713720.4,35.714285714285715,38.571428571428584,971604.0,0.0
9/27/2016,PRIN,1.37,1.4,1.37,1.37,0.74,1137920,1574850,4506110,15891910.0,137015510.0,1.366,1.3549999999999998,1.3996153846153845,-0.04011396011395997,-0.05438319088319097,656184.4,42.857142857142854,40.00000000000001,901222.0,2.0
9/28/2016,PRIN,1.37,1.38,1.37,1.37,0.0,413200,567070,3675350,14407840.0,121426130.0,1.368,1.3608333333333336,1.3953846153846152,-0.03126068376068325,-0.04753561253561252,534664.4,42.857142857142854,41.42857142857143,735070.0,0.0
9/29/2016,PRIN,1.39,1.4,1.37,1.37,0.0,622700,855210,4127460,14333000.0,110083560.0,1.366,1.3641666666666667,1.3911538461538462,-0.02452279202279195,-0.04044729344729344,600704.4,42.857142857142854,41.42857142857143,825492.0,2.0
9/30/2016,PRIN,1.37,1.38,1.36,1.37,0.0,746415,1022930,4694930,14704500.0,101414350.0,1.368,1.366666666666667,1.3869230769230767,-0.018490028490028232,-0.03269373219373204,682887.4,42.857142857142854,41.42857142857143,938986.0,2.0
10/3/2016,PRIN,1.38,1.38,1.37,1.37,0.0,1311362,1798840,5818900,14870060.0,88500910.0,1.37,1.3666666666666671,1.3830769230769229,-0.014928774928774313,-0.025863247863247545,846319.4,35.714285714285715,41.42857142857143,1163780.0,2.0
10/4/2016,PRIN,1.37,1.39,1.37,1.38,0.73,392360,541270,4785320,13672350.0,85156530.0,1.372,1.3683333333333338,1.379615384615385,-0.009515669515669069,-0.019743589743589363,697207.4,35.714285714285715,40.0,957064.0,0.0
10/5/2016,PRIN,1.38,1.43,1.37,1.39,0.72,1941400,2722560,6940810,15034560.0,80122340.0,1.376,1.3700000000000003,1.3765384615384617,-0.004458689458689324,-0.014383190883190575,1002847.4,35.714285714285715,38.571428571428584,1388162.0,2.0
10/6/2016,PRIN,1.4,1.4,1.39,1.4,0.72,171212,238720,6324320,14179470.0,72652510.0,1.382,1.3733333333333333,1.3738461538461542,0.0016524216524214095,-0.009148148148147905,912549.8,42.857142857142854,38.571428571428584,1264864.0,0.0
10/7/2016,PRIN,1.41,1.42,1.38,1.41,0.71,891000,1238840,6540230,13491550.0,69042020.0,1.39,1.3775000000000002,1.3715384615384614,0.00811253561253622,-0.003827635327635015,941466.8,42.857142857142854,38.571428571428584,1308046.0,0.0
10/10/2016,PRIN,1.37,1.37,1.35,1.36,-3.55,1893000,2582760,7324150,14676480.0,65293040.0,1.3880000000000001,1.3758333333333337,1.3680769230769232,0.005918803418803575,0.00034188034188056273,1057794.4,42.857142857142854,40.00000000000001,1464830.0,2.0
10/11/2016,PRIN,1.36,1.36,1.32,1.34,-1.47,1335900,1789340,8572220,16062720.0,64477370.0,1.38,1.3741666666666668,1.3657692307692306,0.0050498575498578715,0.003254985754985951,1246502.4,42.857142857142854,41.42857142857143,1714444.0,2.0
10/12/2016,PRIN,1.33,1.33,1.25,1.26,-5.97,3221100,4148930,9998590,19756190.0,66996400.0,1.354,1.3658333333333337,1.3600000000000003,-0.0030413105413107373,0.003538461538461668,1502442.4,35.714285714285715,41.42857142857143,1999718.0,0.0
10/13/2016,PRIN,1.26,1.28,1.2,1.24,-1.59,2563600,3183030,12942900,22264350.0,68669580.0,1.3219999999999998,1.3549999999999998,1.353846153846154,-0.008105413105413461,0.0015868945868946938,1980920.0,35.714285714285715,40.0,2588580.0,0.0
10/14/2016,PRIN,1.25,1.33,1.25,1.33,7.26,1737000,2255600,13959660,22945100.0,65128760.0,1.306,1.3516666666666666,1.3534615384615385,-0.0033903133903132607,-0.0007136752136752022,2150120.0,42.857142857142854,40.00000000000001,2791932.0,0.0
10/17/2016,PRIN,1.33,1.33,1.32,1.32,-0.75,267718,353620,11730520,22731650.0,62238650.0,1.298,1.3475,1.3526923076923079,-0.007001424501424713,-0.0032977207977208604,1825063.6,35.714285714285715,38.571428571428584,2346104.0,0.0
10/18/2016,PRIN,1.31,1.32,1.3,1.32,0.0,582000,764380,10705560,22640820.0,61856650.0,1.294,1.343333333333333,1.3534615384615387,-0.011239316239316509,-0.006555555555555736,1674283.6,35.714285714285715,37.142857142857146,2141112.0,0.0
10/19/2016,PRIN,1.32,1.36,1.32,1.35,2.27,600100,805020,7361650,22422910.0,60342950.0,1.3119999999999998,1.3416666666666668,1.3542307692307691,-0.010968660968661005,-0.008141025641025791,1150083.6,42.857142857142854,38.571428571428584,1472330.0,0.0
10/20/2016,PRIN,1.35,1.35,1.34,1.34,-0.74,346600,466350,4644970,21090420.0,57818840.0,1.332,1.3383333333333336,1.3542307692307696,-0.01458689458689455,-0.009437321937322008,706683.6,42.857142857142854,40.00000000000001,928994.0,0.0
10/21/2016,PRIN,1.35,1.37,1.35,1.35,0.75,380720,516090,2905460,21065240.0,51206830.0,1.3359999999999999,1.335,1.3534615384615392,-0.01589743589743664,-0.011938746438746685,435427.6,50.0,41.42857142857143,581092.0,0.0
10/25/2016,PRIN,1.37,1.38,1.36,1.37,1.48,280901,384720,2936560,18727400.0,49182930.0,1.3459999999999999,1.3324999999999998,1.353846153846154,-0.01677350427350488,-0.013893162393162716,438064.2,50.0,44.28571428571429,587312.0,0.0
10/26/2016,PRIN,1.38,1.39,1.37,1.38,0.73,545400,753160,2925340,19241840.0,47678810.0,1.358,1.3299999999999998,1.3542307692307691,-0.01844729344729368,-0.01533475783475815,430744.2,50.0,47.14285714285714,585068.0,0.0
10/27/2016,PRIN,1.38,1.42,1.38,1.42,2.9,1067200,1491340,3611660,19494340.0,44371690.0,1.372,1.3349999999999995,1.356538461538462,-0.013162393162393649,-0.015773504273504678,524164.2,50.0,48.57142857142857,722332.0,2.0
10/28/2016,PRIN,1.4,1.45,1.4,1.42,0.0,2228400,3191470,6336780,20103050.0,45512020.0,1.388,1.3416666666666666,1.3588461538461545,-0.009658119658120246,-0.014787749287749818,900524.2,42.857142857142854,48.57142857142857,1267356.0,2.0
10/31/2016,PRIN,1.45,1.45,1.42,1.43,0.7,1452800,2084730,7905420,20398440.0,46666700.0,1.404,1.3558333333333332,1.360769230769231,0.0013461538461534415,-0.011339031339031802,1114940.2,50.0,48.57142857142857,1581084.0,2.0
11/1/2016,PRIN,1.44,1.45,1.43,1.43,0.0,1264900,1824640,9345340,18074150.0,47839910.0,1.416,1.3716666666666664,1.3634615384615385,0.012250712250711835,-0.005534188034188457,1311740.0,50.0,48.57142857142857,1869068.0,0.0
11/2/2016,PRIN,1.43,1.45,1.43,1.43,0.0,1170800,1678300,10270480,16569420.0,47884930.0,1.4259999999999995,1.38,1.3661538461538465,0.016809116809116453,0.0015170940170935675,1436820.0,50.0,48.57142857142857,2054096.0,0.0
11/3/2016,PRIN,1.43,1.45,1.43,1.45,1.4,1080000,1554560,10333700,15868380.0,47700510.0,1.432,1.3908333333333331,1.3692307692307693,0.02472222222222209,0.009094017094016716,1439380.0,57.14285714285714,50.0,2066740.0,0.0
11/7/2016,PRIN,1.44,1.45,1.43,1.43,0.0,128100,184370,7326600,15699130.0,46524530.0,1.4340000000000002,1.4,1.3715384615384616,0.028746438746438674,0.016774928774928498,1019320.0,50.0,51.42857142857142,1465320.0,0.0
11/8/2016,PRIN,1.43,1.44,1.42,1.43,0.0,515233,737700,5979570,15672450.0,46168420.0,1.4339999999999995,1.4066666666666665,1.3738461538461542,0.03225071225071185,0.022955840455840183,831806.6,50.0,51.42857142857142,1195914.0,0.0
11/9/2016,PRIN,1.43,1.43,1.41,1.43,0.0,1415600,2013240,6168170,16880670.0,46254900.0,1.4339999999999995,1.4141666666666666,1.3761538461538465,0.03646011396011351,0.02779772079772052,861946.6,50.0,51.42857142857142,1233634.0,2.0
11/10/2016,PRIN,1.45,1.46,1.44,1.46,2.1,1437100,2078570,6568440,18492890.0,46935640.0,1.44,1.4233333333333331,1.379615384615385,0.04340455840455837,0.0331168091168089,915206.6,50.0,51.42857142857142,1313688.0,2.0
11/11/2016,PRIN,1.45,1.46,1.43,1.43,-2.05,1784500,2575590,7589470,20552390.0,49108130.0,1.436,1.4283333333333332,1.3815384615384618,0.043461538461537774,0.03686467236467204,1056106.6,50.0,50.0,1517894.0,2.0
11/14/2016,PRIN,1.43,1.45,1.42,1.43,0.0,930000,1331730,8736830,21499400.0,49984400.0,1.436,1.4325,1.3830769230769229,0.04556267806267812,0.04022792022791992,1216486.6,42.857142857142854,48.57142857142857,1747366.0,0.0
11/15/2016,PRIN,1.42,1.44,1.42,1.43,0.0,768102,1096410,9095540,21842650.0,50405940.0,1.4359999999999995,1.4333333333333331,1.3842307692307694,0.04519943019942985,0.04281766381766352,1267060.4,35.714285714285715,45.714285714285715,1819108.0,0.0
11/16/2016,PRIN,1.44,1.44,1.43,1.44,0.7,192600,276820,7359120,20628130.0,49107910.0,1.4380000000000002,1.4349999999999998,1.3853846153846152,0.046339031339031056,0.04479344729344703,1022460.4,35.714285714285715,42.85714285714286,1471824.0,0.0
11/18/2016,PRIN,1.42,1.43,1.42,1.42,-0.7,201700,287780,5568330,17724440.0,48828620.0,1.4300000000000002,1.4341666666666664,1.3876923076923076,0.04190170940170912,0.044492877492877184,775380.4,28.57142857142857,38.571428571428584,1113666.0,0.0
11/21/2016,PRIN,1.42,1.42,1.4,1.42,0.0,1581700,2235130,5227870,17874840.0,50208540.0,1.4280000000000002,1.4333333333333331,1.3907692307692303,0.03834757834757818,0.04347008547008526,734820.4,28.57142857142857,34.285714285714285,1045574.0,0.0
11/22/2016,PRIN,1.41,1.41,1.39,1.41,-0.7,1517000,2126800,6022940,18177000.0,51312410.0,1.4240000000000002,1.4316666666666664,1.3965384615384613,0.030797720797721032,0.04051709401709384,852220.4,21.42857142857143,30.0,1204588.0,0.0
11/23/2016,PRIN,1.41,1.41,1.35,1.38,-2.13,2597500,3580970,8507500,20079670.0,53094540.0,1.414,1.4258333333333333,1.4019230769230768,0.01848290598290614,0.035173789173789105,1218100.0,21.42857142857143,27.142857142857146,1701500.0,0.0
11/24/2016,PRIN,1.38,1.39,1.37,1.39,0.72,508000,703800,8934480,19228910.0,53257070.0,1.404,1.4225,1.4042307692307692,0.014323361823361804,0.02877065527065525,1281180.0,28.57142857142857,25.71428571428571,1786896.0,0.0
11/25/2016,PRIN,1.4,1.4,1.39,1.39,0.0,450000,626220,9272920,19670760.0,51160730.0,1.398,1.419166666666667,1.4069230769230772,0.009009971509971626,0.022192307692307758,1330840.0,21.42857142857143,24.285714285714285,1854584.0,0.0
11/28/2016,PRIN,1.39,1.39,1.39,1.39,0.0,308100,428260,7466050,19361320.0,51350270.0,1.392,1.4158333333333335,1.409615384615385,0.0036965811965810062,0.01526210826210832,1076120.0,21.42857142857143,22.857142857142854,1493210.0,0.0
11/29/2016,PRIN,1.4,1.4,1.39,1.39,0.0,784900,1098270,6437520,18446350.0,51209700.0,1.3879999999999997,1.41,1.4111538461538464,-0.002663817663817847,0.008569800569800546,929700.0,21.42857142857143,22.857142857142854,1287504.0,0.0
11/30/2016,PRIN,1.38,1.41,1.38,1.39,0.0,1386900,1928820,4785370,18296600.0,50555760.0,1.39,1.406666666666667,1.4130769230769231,-0.007264957264957239,0.0034202279202278697,687580.0,21.42857142857143,22.857142857142854,957074.0,0.0
12/1/2016,PRIN,1.41,1.41,1.38,1.39,0.0,1430600,1990140,6071710,17711150.0,50756560.0,1.39,1.4033333333333335,1.4146153846153846,-0.01150997150997135,-0.001746438746438761,872100.0,14.285714285714292,20.000000000000004,1214342.0,0.0
12/2/2016,PRIN,1.39,1.4,1.38,1.39,0.0,910500,1260300,6705790,17639720.0,47867930.0,1.39,1.4,1.4153846153846157,-0.015042735042735124,-0.00655698005698011,964200.0,14.285714285714292,18.571428571428573,1341158.0,0.0
12/6/2016,PRIN,1.38,1.39,1.38,1.39,0.0,275500,382800,6660330,16926110.0,45067700.0,1.39,1.3958333333333337,1.4157692307692311,-0.018924501424501416,-0.011081196581196596,957680.0,14.285714285714292,17.142857142857142,1332066.0,0.0
12/7/2016,PRIN,1.38,1.39,1.38,1.39,0.0,381200,528370,6090430,17177660.0,43340470.0,1.39,1.3933333333333335,1.4146153846153848,-0.01997150997151009,-0.014542735042735044,876940.0,14.285714285714292,15.714285714285722,1218086.0,0.0
12/8/2016,PRIN,1.39,1.4,1.38,1.39,0.0,2134100,2966390,7128000,19856270.0,45953240.0,1.39,1.3908333333333334,1.4134615384615388,-0.02101851851851877,-0.01729344729344735,1026380.0,7.142857142857139,12.857142857142858,1425600.0,0.0
12/9/2016,PRIN,1.38,1.39,1.38,1.39,0.0,987900,1368920,6506780,18990060.0,46557780.0,1.39,1.3891666666666669,1.4119230769230768,-0.021004273504273474,-0.019192307692307776,937840.0,7.142857142857139,11.428571428571427,1301356.0,0.0
12/13/2016,PRIN,1.39,1.4,1.39,1.39,0.0,644900,896520,6143000,17759780.0,46649280.0,1.39,1.3900000000000003,1.4103846153846151,-0.01887464387464366,-0.019958689458689484,884720.0,7.142857142857139,10.0,1228600.0,0.0
12/14/2016,PRIN,1.39,1.4,1.38,1.38,-0.72,742200,1030190,6790390,15209000.0,47213120.0,1.388,1.3891666666666669,1.4084615384615389,-0.01859686609686606,-0.019893162393162408,978060.0,7.142857142857139,8.571428571428571,1358078.0,0.0
12/15/2016,PRIN,1.39,1.39,1.38,1.38,0.0,519900,721060,6983080,15226260.0,47418090.0,1.386,1.3883333333333334,1.405769230769231,-0.01680911680911712,-0.01926068376068381,1005800.0,7.142857142857139,7.142857142857139,1396616.0,0.0
12/16/2016,PRIN,1.39,1.4,1.39,1.39,0.72,528100,737440,4754130,15337480.0,47770810.0,1.386,1.3883333333333334,1.4042307692307696,-0.014586894586894772,-0.017974358974359016,684600.0,7.142857142857139,7.142857142857139,950826.0,0.0
12/19/2016,PRIN,1.39,1.4,1.39,1.39,0.0,146900,204240,3589450,15113460.0,47221890.0,1.3859999999999997,1.3883333333333334,1.402692307692308,-0.013162393162393426,-0.01640598290598301,516400.0,7.142857142857139,7.142857142857139,717890.0,0.0
12/20/2016,PRIN,1.4,1.42,1.4,1.4,0.72,2308900,3254890,5947820,17270080.0,48985440.0,1.388,1.3891666666666664,1.4015384615384616,-0.010591168091168337,-0.01474928774928794,849200.0,14.285714285714292,8.571428571428571,1189564.0,2.0
12/21/2016,PRIN,1.41,1.42,1.4,1.4,0.0,463400,652840,5570470,15994100.0,46446810.0,1.392,1.39,1.3992307692307693,-0.007749287749287958,-0.012579772079772322,793440.0,14.285714285714292,10.0,1114094.0,0.0
12/22/2016,PRIN,1.41,1.42,1.41,1.41,0.71,739500,1043350,5892760,15047310.0,45405430.0,1.3980000000000001,1.3916666666666666,1.3984615384615384,-0.004829059829059679,-0.010183760683760834,837360.0,21.42857142857143,12.857142857142858,1178552.0,0.0
12/23/2016,PRIN,1.42,1.42,1.4,1.4,-0.71,841001,1183130,6338450,14970140.0,44763920.0,1.4,1.3925,1.3973076923076921,-0.0038532763532761467,-0.00803703703703711,899940.2,21.42857142857143,15.714285714285715,1267690.0,0.0
12/26/2016,PRIN,1.41,1.42,1.4,1.41,0.71,591500,833410,6967620,15420750.0,43919030.0,1.404,1.3941666666666668,1.3965384615384613,-0.0009330484330478672,-0.005591168091167997,988860.2,28.57142857142857,20.000000000000004,1393524.0,0.0
12/27/2016,PRIN,1.43,1.43,1.41,1.42,0.71,1400500,1994610,5707340,16886990.0,44359080.0,1.408,1.3966666666666667,1.3957692307692309,0.002692307692307772,-0.002934472934472776,807180.2,35.714285714285715,24.28571428571429,1141468.0,2.0
12/28/2016,PRIN,1.42,1.44,1.42,1.42,0.0,1938000,2776380,7830880,16696980.0,46951090.0,1.412,1.399166666666667,1.3957692307692309,0.004807692307692291,-0.00042307692307672615,1102100.2,35.714285714285715,28.571428571428577,1566176.0,2.0
12/29/2016,PRIN,1.43,1.44,1.42,1.43,0.7,1185681,1697800,8485330,17025860.0,47911190.0,1.416,1.4025,1.396153846153846,0.008069800569800778,0.0021566951566953647,1191336.4,42.857142857142854,32.85714285714286,1697066.0,2.0
12/30/2016,PRIN,1.43,1.44,1.43,1.43,0.0,305830,438590,7740790,16567930.0,46336540.0,1.422,1.4066666666666665,1.3969230769230772,0.010883190883190784,0.005103988603988753,1084302.2,42.857142857142854,37.142857142857146,1548158.0,0.0
