Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/21/2017,GREEN,1.63,1.65,1.62,1.63,0.0,2122400,3471430,12065480,54874300.0,216629970.0,1.642,1.6424999999999998,1.6326923076923074,0.008084045584045406,0.028121082621082573,1467560.2,42.857142857142854,47.14285714285714,2413096.0,0.0
6/22/2017,GREEN,1.64,1.64,1.58,1.62,-0.61,3882300,6263390,16016090,56207120.0,218058920.0,1.638,1.6383333333333334,1.6369230769230767,-0.00015669515669491932,0.01947293447293452,1962320.2,42.857142857142854,47.14285714285714,3203218.0,0.0
6/23/2017,GREEN,1.62,1.64,1.6,1.6,-1.23,705000,1136830,14408150,44205640.0,208217720.0,1.626,1.6316666666666668,1.640384615384615,-0.010598290598290427,0.00906552706552719,1771360.2,35.714285714285715,44.28571428571429,2881630.0,0.0
6/26/2017,GREEN,1.6,1.61,1.57,1.58,-1.25,1962600,3112680,16152020,39485820.0,206981850.0,1.612,1.6291666666666669,1.6388461538461536,-0.012884615384614715,0.0003547008547010844,1998520.2,28.57142857142857,40.0,3230404.0,0.0
6/27/2017,GREEN,1.57,1.59,1.51,1.55,-1.9,2700760,4188170,18172500,38248080.0,205894110.0,1.5959999999999999,1.6225000000000005,1.6353846153846154,-0.01771367521367484,-0.006653846153845899,2274612.0,21.42857142857143,34.285714285714285,3634500.0,0.0
6/28/2017,GREEN,1.55,1.6,1.55,1.59,2.58,906700,1429210,16130280,37621570.0,196855440.0,1.588,1.6191666666666666,1.6338461538461535,-0.015918803418803362,-0.011454415954415651,2031472.0,28.57142857142857,31.428571428571434,3226056.0,0.0
6/29/2017,GREEN,1.59,1.59,1.57,1.58,-0.63,254901,403140,10270030,35300750.0,190081340.0,1.58,1.6141666666666663,1.6311538461538462,-0.01845441595441577,-0.015113960113959825,1305992.2,21.42857142857143,27.142857142857146,2054006.0,0.0
6/30/2017,GREEN,1.58,1.59,1.56,1.59,0.63,614100,965150,10098350,31795390.0,187767780.0,1.5779999999999998,1.6099999999999997,1.6284615384615384,-0.01868945868945881,-0.0167321937321935,1287812.2,28.57142857142857,25.71428571428571,2019670.0,0.0
7/3/2017,GREEN,1.57,1.65,1.57,1.61,1.26,2560539,4155260,11140930,33719310.0,185236970.0,1.584,1.6075,1.6265384615384617,-0.017428774928774926,-0.017641025641025543,1407400.0,28.57142857142857,25.71428571428571,2228186.0,2.0
7/4/2017,GREEN,1.61,1.62,1.58,1.59,-1.24,521800,834950,7787710,32241480.0,169828350.0,1.592,1.6016666666666668,1.6238461538461542,-0.021467236467236583,-0.01839173789173789,971608.0,28.57142857142857,27.142857142857146,1557542.0,0.0
7/5/2017,GREEN,1.6,1.64,1.57,1.6,0.63,1319939,2119730,8478230,31616440.0,169045230.0,1.594,1.5975,1.6219230769230768,-0.022414529914529743,-0.01969088319088317,1054255.8,35.714285714285715,28.57142857142857,1695646.0,0.0
7/7/2017,GREEN,1.6,1.6,1.58,1.59,0.0,195500,311480,8386570,30559110.0,149063590.0,1.596,1.5941666666666665,1.6211538461538464,-0.025320512820513168,-0.021064102564102648,1042375.6,28.57142857142857,30.0,1677314.0,0.0
7/11/2017,GREEN,1.6,1.6,1.55,1.58,-0.63,1078970,1695330,9116750,30086750.0,137963060.0,1.594,1.59,1.6184615384615386,-0.027150997150997336,-0.02275641025641036,1135349.6,28.57142857142857,30.0,1823350.0,0.0
7/12/2017,GREEN,1.58,1.59,1.57,1.58,0.0,145000,229030,5190520,26844350.0,131665160.0,1.588,1.586666666666667,1.6161538461538465,-0.027834757834757973,-0.024837606837606958,652241.8,28.57142857142857,30.0,1038104.0,0.0
7/13/2017,GREEN,1.58,1.6,1.56,1.59,0.63,244500,387180,4742750,20968140.0,121759860.0,1.588,1.5858333333333332,1.6138461538461542,-0.025605413105413533,-0.025665242165242352,596781.8,35.714285714285715,31.428571428571434,948550.0,0.0
7/14/2017,GREEN,1.6,1.6,1.58,1.59,0.0,304400,482780,3105800,20314090.0,105510040.0,1.5859999999999999,1.586666666666667,1.6107692307692312,-0.022051282051282373,-0.025592592592592882,393674.0,35.714285714285715,31.428571428571434,621160.0,0.0
7/17/2017,GREEN,1.59,1.62,1.59,1.6,0.63,795900,1277720,4072040,18479130.0,101011140.0,1.588,1.5908333333333335,1.6076923076923082,-0.014878917378917668,-0.023504273504273768,513754.0,42.857142857142854,34.285714285714285,814408.0,2.0
7/18/2017,GREEN,1.59,1.62,1.59,1.59,-0.62,2551000,4099940,6476650,18390900.0,101525440.0,1.59,1.590833333333333,1.6069230769230776,-0.014964387464387885,-0.021066951566951885,808160.0,42.857142857142854,37.142857142857146,1295330.0,2.0
7/19/2017,GREEN,1.59,1.6,1.58,1.58,-0.63,396961,629670,6877290,17591360.0,98691520.0,1.59,1.5908333333333335,1.6050000000000004,-0.013981481481481815,-0.018296296296296654,858552.2,42.857142857142854,40.00000000000001,1375458.0,0.0
7/20/2017,GREEN,1.59,1.62,1.56,1.58,0.0,2699700,4262150,10752260,21450370.0,98987370.0,1.588,1.59,1.6030769230769233,-0.012905982905983215,-0.01575641025641059,1349592.2,35.714285714285715,40.00000000000001,2150452.0,2.0
7/21/2017,GREEN,1.59,1.6,1.57,1.57,-0.63,359800,568340,10837820,21053560.0,96110950.0,1.584,1.586666666666667,1.6003846153846155,-0.014031339031339352,-0.014152421652421988,1360672.2,35.714285714285715,40.0,2167564.0,0.0
7/24/2017,GREEN,1.58,1.59,1.56,1.57,0.0,940500,1477020,11037120,18375320.0,94903450.0,1.578,1.585,1.5976923076923075,-0.012948717948718214,-0.013766381766382096,1389592.2,28.57142857142857,37.142857142857146,2207424.0,0.0
7/25/2017,GREEN,1.59,1.6,1.58,1.58,0.64,458200,724660,7661840,18265030.0,90697540.0,1.5759999999999998,1.5833333333333333,1.5953846153846152,-0.01142450142450113,-0.013058404558404743,971032.2,28.57142857142857,34.285714285714285,1532368.0,0.0
7/26/2017,GREEN,1.59,1.59,1.57,1.58,0.0,985900,1557050,8589220,17702350.0,79116280.0,1.5759999999999998,1.5825000000000002,1.5923076923076922,-0.009280626780626466,-0.012118233618233677,1088820.0,28.57142857142857,31.428571428571434,1717844.0,0.0
7/27/2017,GREEN,1.57,1.58,1.56,1.58,0.0,153700,240910,4567980,17631780.0,71524690.0,1.5759999999999998,1.5825000000000002,1.5896153846153849,-0.006787749287749056,-0.010894586894586843,579620.0,21.42857142857143,28.57142857142857,913596.0,0.0
7/31/2017,GREEN,1.59,1.6,1.57,1.57,-0.63,238900,377620,4377260,16314070.0,66476400.0,1.5759999999999998,1.5816666666666668,1.587307692307692,-0.006153846153845732,-0.00931908831908812,555440.0,21.42857142857143,25.71428571428571,875452.0,0.0
8/2/2017,GREEN,1.59,1.59,1.55,1.55,-1.9,1108900,1734240,4634480,17819280.0,66154920.0,1.5719999999999998,1.5783333333333334,1.5842307692307689,-0.007720797720797146,-0.008273504273503906,589120.0,21.42857142857143,24.285714285714285,926896.0,2.0
8/4/2017,GREEN,1.6,1.61,1.56,1.57,-0.63,1322900,2093860,6003680,19525960.0,65524820.0,1.57,1.5766666666666669,1.582307692307692,-0.005754985754985231,-0.007139601139600727,762060.0,21.42857142857143,22.857142857142854,1200736.0,2.0
8/7/2017,GREEN,1.58,1.62,1.57,1.58,0.64,1508400,2400600,6847230,21443780.0,63454910.0,1.57,1.575,1.5815384615384611,-0.0056552706552701615,-0.006414529914529466,866560.0,21.42857142857143,21.42857142857143,1369446.0,2.0
8/8/2017,GREEN,1.58,1.62,1.56,1.56,-1.27,2257900,3597520,10203840,23763580.0,64821090.0,1.5659999999999998,1.5725,1.5807692307692305,-0.008653846153845901,-0.006787749287748834,1287400.0,21.42857142857143,21.42857142857143,2040768.0,0.0
8/9/2017,GREEN,1.56,1.57,1.55,1.56,0.0,157300,245150,10071370,19908790.0,62753460.0,1.564,1.5708333333333335,1.5811538461538461,-0.010420227920227898,-0.007641025641025267,1271080.0,14.285714285714292,20.000000000000004,2014274.0,0.0
8/10/2017,GREEN,1.56,1.6,1.55,1.56,0.0,1219400,1913930,10251060,21193050.0,61922620.0,1.5660000000000005,1.5691666666666668,1.5799999999999998,-0.010762108262108105,-0.00824928774928746,1293180.0,14.285714285714292,18.571428571428573,2050212.0,0.0
8/11/2017,GREEN,1.56,1.56,1.49,1.49,-4.49,3013200,4550340,12707540,21481240.0,65104150.0,1.55,1.5625,1.5765384615384617,-0.018782051282051567,-0.010854700854700729,1631240.0,14.285714285714292,17.142857142857142,2541508.0,0.0
8/15/2017,GREEN,1.48,1.52,1.48,1.49,0.0,480100,718410,11025350,21631310.0,63654870.0,1.5319999999999998,1.5558333333333332,1.572692307692308,-0.02086182336182385,-0.013896011396011465,1425580.0,14.285714285714292,15.714285714285722,2205070.0,0.0
8/17/2017,GREEN,1.49,1.54,1.49,1.54,1.99,812600,1238280,8666110,21392570.0,61421720.0,1.528,1.5525,1.5700000000000005,-0.017200854700854862,-0.015605413105413257,1136520.0,21.42857142857143,15.714285714285722,1733222.0,0.0
8/18/2017,GREEN,1.55,1.56,1.54,1.55,0.65,359300,557260,8978220,21225170.0,55715590.0,1.526,1.55,1.5684615384615386,-0.017094017094017255,-0.016940170940171133,1176920.0,28.57142857142857,18.571428571428573,1795644.0,0.0
8/21/2017,GREEN,1.55,1.56,1.54,1.55,0.0,324900,503900,7568190,20172020.0,55082660.0,1.5239999999999998,1.5475000000000003,1.5665384615384614,-0.017428774928774482,-0.018273504273504403,998020.0,21.42857142857143,20.000000000000004,1513638.0,0.0
8/22/2017,GREEN,1.57,1.58,1.55,1.55,0.0,564500,881460,3899310,20812570.0,52851440.0,1.536,1.5458333333333336,1.5649999999999995,-0.01741452991452941,-0.017999999999999967,508280.0,21.42857142857143,21.42857142857143,779862.0,2.0
8/23/2017,GREEN,1.56,1.59,1.56,1.57,1.29,257900,404250,3585150,20839200.0,49067520.0,1.5519999999999998,1.5475000000000003,1.5646153846153843,-0.014052706552706072,-0.016638176638176416,463840.0,28.57142857142857,24.285714285714285,717030.0,0.0
8/24/2017,GREEN,1.58,1.58,1.56,1.57,0.0,353100,552680,2899550,19657640.0,48190990.0,1.5580000000000005,1.5475000000000003,1.5642307692307689,-0.013696581196580793,-0.015937321937321603,371940.0,28.57142857142857,25.71428571428571,579910.0,0.0
8/25/2017,GREEN,1.57,1.57,1.56,1.57,0.0,836700,1313100,3655390,18876880.0,49100950.0,1.5619999999999998,1.5466666666666669,1.5634615384615382,-0.013689458689458478,-0.015256410256409846,467420.0,28.57142857142857,25.71428571428571,731078.0,2.0
8/28/2017,GREEN,1.57,1.59,1.57,1.57,0.0,1140400,1802930,4954420,18279210.0,49938730.0,1.5660000000000005,1.5475000000000003,1.5626923076923072,-0.012272079772079005,-0.01422507122507075,630520.0,28.57142857142857,27.142857142857146,990884.0,2.0
8/29/2017,GREEN,1.58,1.59,1.57,1.59,1.27,209300,329940,4402900,15011630.0,46113410.0,1.574,1.55,1.5623076923076922,-0.008205128205128087,-0.012383190883190488,559480.0,28.57142857142857,28.57142857142857,880580.0,0.0
8/30/2017,GREEN,1.59,1.6,1.57,1.58,-0.63,424600,671230,4669880,15437710.0,45949690.0,1.5759999999999998,1.551666666666667,1.5619230769230767,-0.00723646723646687,-0.011019943019942646,592820.0,28.57142857142857,28.57142857142857,933976.0,0.0
8/31/2017,GREEN,1.58,1.6,1.55,1.58,0.0,963600,1515920,5633120,15039700.0,45345880.0,1.578,1.5591666666666668,1.5619230769230767,-0.0008903133903133131,-0.008458689458689151,714920.0,28.57142857142857,28.57142857142857,1126624.0,2.0
9/1/2017,GREEN,1.59,1.59,1.55,1.55,-1.9,1101400,1720720,6040740,12210080.0,46755120.0,1.574,1.5641666666666667,1.5607692307692311,0.0020156695156696713,-0.005317663817663521,767860.0,28.57142857142857,28.57142857142857,1208148.0,2.0
9/4/2017,GREEN,1.56,1.56,1.53,1.53,-1.29,1267400,1948950,6186760,13440620.0,47008740.0,1.5659999999999998,1.5633333333333337,1.5592307692307692,0.0011396011396014314,-0.0026353276353274337,793260.0,28.57142857142857,28.57142857142857,1237352.0,2.0
9/5/2017,GREEN,1.53,1.55,1.52,1.53,0.0,668799,1022900,6879720,13225240.0,47802610.0,1.554,1.5616666666666668,1.5576923076923077,0.001153846153846283,-0.0007635327635325595,885159.8,28.57142857142857,28.57142857142857,1375944.0,0.0
9/6/2017,GREEN,1.53,1.54,1.51,1.52,-0.65,1305300,1987500,8195990,14655480.0,49402930.0,1.5420000000000005,1.5591666666666668,1.5553846153846156,0.0003774928774926689,0.0007592592592593482,1061299.8,21.42857142857143,27.142857142857146,1639198.0,0.0
9/7/2017,GREEN,1.52,1.54,1.5,1.5,-1.32,1468724,2228100,8908170,16379680.0,51148250.0,1.5260000000000002,1.555,1.5523076923076926,-0.0018945868945872133,0.0005584045584045681,1162324.6,14.285714285714292,24.285714285714285,1781634.0,0.0
9/8/2017,GREEN,1.5,1.51,1.48,1.51,0.67,1088600,1632300,8819750,17130520.0,51502830.0,1.518,1.55,1.5496153846153848,-0.002834757834758061,-0.0004116809116809783,1159764.6,21.42857142857143,22.857142857142854,1763950.0,0.0
9/11/2017,GREEN,1.51,1.52,1.5,1.5,-0.66,325700,490280,7361080,17216550.0,47893170.0,1.5119999999999998,1.544166666666667,1.5469230769230768,-0.006075498575498718,-0.0018547008547010078,971424.6,21.42857142857143,21.42857142857143,1472216.0,0.0
9/12/2017,GREEN,1.52,1.52,1.5,1.51,0.67,710100,1067040,7405220,17730910.0,48330540.0,1.508,1.5391666666666668,1.5453846153846154,-0.008084045584045406,-0.003702279202279346,979684.8,21.42857142857143,20.000000000000004,1481044.0,0.0
9/13/2017,GREEN,1.5,1.52,1.5,1.52,0.66,707900,1065840,6483560,17483650.0,45134230.0,1.5079999999999998,1.535,1.5434615384615389,-0.009031339031339236,-0.005584045584045728,860204.8,28.57142857142857,21.42857142857143,1296712.0,0.0
9/14/2017,GREEN,1.51,1.53,1.5,1.51,-0.66,240532,362400,4617860,16043120.0,44928290.0,1.5099999999999998,1.5283333333333335,1.5407692307692311,-0.012977207977207916,-0.0078005698005698685,614566.4,28.57142857142857,24.285714285714285,923572.0,0.0
9/15/2017,GREEN,1.51,1.51,1.5,1.51,0.0,239200,358820,3344380,16072000.0,43810090.0,1.5099999999999998,1.5225000000000002,1.5388461538461538,-0.016132478632478353,-0.010460113960113926,444686.4,28.57142857142857,25.71428571428571,668876.0,0.0
9/18/2017,GREEN,1.51,1.51,1.49,1.49,-1.32,423900,635440,3489540,16036210.0,43720870.0,1.508,1.515,1.5361538461538464,-0.021581196581197167,-0.013561253561253615,464326.4,21.42857142857143,25.71428571428571,697908.0,0.0
9/19/2017,GREEN,1.5,1.52,1.49,1.5,0.67,314295,471860,2894360,14992150.0,42635680.0,1.506,1.5108333333333333,1.5338461538461543,-0.022172364672365275,-0.01637891737891759,385165.4,28.57142857142857,27.142857142857146,578872.0,0.0
9/20/2017,GREEN,1.52,1.52,1.5,1.52,1.33,56663,85670,1914190,13357100.0,42480440.0,1.5059999999999998,1.51,1.5350000000000004,-0.022350427350427804,-0.019042735042735303,254918.0,35.714285714285715,28.57142857142857,382838.0,0.0
9/21/2017,GREEN,1.52,1.52,1.48,1.48,-2.63,1577600,2351680,3903470,13759830.0,44454500.0,1.5,1.5058333333333334,1.534615384615385,-0.028710826210826438,-0.02218945868945901,522331.6,35.714285714285715,30.0,780694.0,0.0
9/22/2017,GREEN,1.48,1.5,1.45,1.48,0.0,246400,364080,3908730,13101010.0,43084340.0,1.4940000000000002,1.5024999999999995,1.5323076923076924,-0.029394586894587068,-0.02484188034188075,523771.6,35.714285714285715,31.428571428571434,781746.0,0.0
9/25/2017,GREEN,1.49,1.52,1.47,1.48,0.0,1305500,1948180,5221470,13061690.0,42938660.0,1.4920000000000002,1.5008333333333332,1.5296153846153848,-0.02831196581196593,-0.026188034188034504,700091.6,35.714285714285715,34.285714285714285,1044294.0,0.0
9/26/2017,GREEN,1.49,1.49,1.47,1.47,-0.68,235750,348670,5098280,11182260.0,40886730.0,1.4860000000000002,1.4974999999999998,1.5265384615384614,-0.02908119658119657,-0.02756980056980076,684382.6,35.714285714285715,35.714285714285715,1019656.0,0.0
9/27/2017,GREEN,1.47,1.47,1.45,1.45,-1.36,354200,517980,5530590,10067940.0,37807190.0,1.472,1.4933333333333332,1.5226923076923076,-0.030641025641025662,-0.029227920227920333,743890.0,35.714285714285715,35.714285714285715,1106118.0,0.0
9/28/2017,GREEN,1.45,1.46,1.43,1.43,-1.38,1041000,1497850,4676760,11075510.0,39059890.0,1.462,1.4866666666666668,1.5173076923076922,-0.032891737891737494,-0.030064102564102545,636570.0,28.57142857142857,34.285714285714285,935352.0,0.0
9/29/2017,GREEN,1.43,1.44,1.41,1.43,0.0,711308,1015060,5327740,11023530.0,38161020.0,1.452,1.4791666666666667,1.5119230769230767,-0.0342521367521369,-0.03103561253561252,729551.6,28.57142857142857,32.857142857142854,1065548.0,0.0
10/2/2017,GREEN,1.43,1.51,1.43,1.48,3.5,1623000,2391220,5770780,12348910.0,36001900.0,1.452,1.4766666666666668,1.5084615384615387,-0.02917378917378932,-0.03120797720797719,793051.6,28.57142857142857,31.428571428571434,1154156.0,2.0
10/3/2017,GREEN,1.5,1.5,1.47,1.48,0.0,179303,266460,5688570,12252970.0,35549950.0,1.454,1.4741666666666668,1.505,-0.028084045584045203,-0.031008547008546918,781762.2,21.42857142857143,28.57142857142857,1137714.0,0.0
10/4/2017,GREEN,1.49,1.49,1.46,1.46,-1.35,513400,752460,5923050,12646610.0,35064130.0,1.456,1.471666666666667,1.5,-0.027165242165241958,-0.030313390313390174,813602.2,21.42857142857143,25.71428571428571,1184610.0,0.0
10/5/2017,GREEN,1.47,1.47,1.46,1.47,0.68,100701,147720,4572920,12158890.0,34654590.0,1.464,1.4691666666666665,1.4957692307692303,-0.024565527065526727,-0.028648148148148023,625542.4,28.57142857142857,25.71428571428571,914584.0,0.0
10/6/2017,GREEN,1.46,1.47,1.44,1.46,-0.68,565700,824870,4382730,12511900.0,34975560.0,1.47,1.4641666666666666,1.491153846153846,-0.02532051282051273,-0.02686182336182319,596420.8,28.57142857142857,25.71428571428571,876546.0,0.0
10/9/2017,GREEN,1.45,1.45,1.44,1.44,-1.37,312000,450500,2442010,12876730.0,34544600.0,1.4620000000000002,1.4608333333333334,1.4869230769230768,-0.0258190883190883,-0.026190883190882985,334220.8,21.42857142857143,24.285714285714285,488402.0,0.0
10/10/2017,GREEN,1.45,1.45,1.42,1.43,-0.69,194400,278000,2453550,10803050.0,34418350.0,1.452,1.4566666666666668,1.4830769230769232,-0.02658119658119662,-0.02589031339031327,337240.2,14.285714285714292,22.857142857142854,490710.0,0.0
10/11/2017,GREEN,1.43,1.44,1.43,1.43,0.0,241950,346000,2047090,10784970.0,34211670.0,1.4459999999999995,1.4525,1.4792307692307691,-0.02654558404558416,-0.025766381766381703,282950.2,14.285714285714292,21.42857142857143,409418.0,0.0
10/12/2017,GREEN,1.44,1.49,1.44,1.47,2.8,1227400,1804150,3703520,10640940.0,34702720.0,1.446,1.4525,1.4773076923076918,-0.021574074074073742,-0.02516809116809111,508290.0,21.42857142857143,20.000000000000004,740704.0,2.0
10/16/2017,GREEN,1.47,1.47,1.4,1.43,-2.72,885100,1259080,4137730,11551350.0,34158870.0,1.44,1.4508333333333334,1.4746153846153844,-0.02368233618233595,-0.024840455840455758,572170.0,21.42857142857143,18.571428571428573,827546.0,2.0
10/17/2017,GREEN,1.43,1.44,1.41,1.41,-1.4,1692600,2398780,6086010,13432150.0,36227710.0,1.4340000000000002,1.4491666666666667,1.4707692307692306,-0.023126780626780308,-0.02430199430199416,848290.0,21.42857142857143,18.571428571428573,1217202.0,2.0
10/18/2017,GREEN,1.42,1.42,1.4,1.4,-0.71,204600,287030,6095040,12221330.0,35843510.0,1.4280000000000002,1.4466666666666663,1.4669230769230768,-0.022478632478632132,-0.02348148148148126,850330.0,21.42857142857143,20.000000000000004,1219008.0,0.0
10/19/2017,GREEN,1.4,1.42,1.38,1.39,-0.71,802930,1122290,6871330,12328560.0,35449880.0,1.4199999999999997,1.4391666666666667,1.4623076923076923,-0.0253490028490031,-0.023242165242165047,962526.0,21.42857142857143,21.42857142857143,1374266.0,0.0
10/20/2017,GREEN,1.42,1.42,1.38,1.4,0.72,281300,389670,5456850,10327010.0,34118830.0,1.406,1.4325,1.4576923076923076,-0.02591880341880315,-0.024111111111110927,773306.0,28.57142857142857,22.857142857142854,1091370.0,0.0
10/24/2017,GREEN,1.42,1.42,1.38,1.4,0.72,281300,389670,4587440,10450220.0,32559550.0,1.4,1.4275,1.4534615384615384,-0.026232193732193654,-0.02462108262108247,652546.0,28.57142857142857,24.285714285714285,917488.0,0.0
10/25/2017,GREEN,1.38,1.4,1.37,1.39,0.0,603400,836250,3024910,10534010.0,32372900.0,1.396,1.4208333333333334,1.448846153846154,-0.02839743589743593,-0.025675213675213592,434706.0,28.57142857142857,25.71428571428571,604982.0,0.0
10/27/2017,GREEN,1.4,1.4,1.37,1.38,-0.72,245250,339930,3077810,10726220.0,30725330.0,1.392,1.4141666666666668,1.4446153846153846,-0.030918803418803487,-0.027363247863247862,442836.0,28.57142857142857,27.142857142857146,615562.0,0.0
10/30/2017,GREEN,1.38,1.43,1.38,1.42,2.9,1684600,2355640,4311160,12256990.0,30852870.0,1.398,1.4125000000000003,1.4415384615384617,-0.026289173789173725,-0.02755128205128199,619170.0,28.57142857142857,28.57142857142857,862232.0,2.0
10/31/2017,GREEN,1.43,1.47,1.42,1.45,2.11,1840100,2651090,6572580,14457580.0,31871660.0,1.408,1.4141666666666668,1.4388461538461539,-0.01999287749287748,-0.026366096866096856,930930.0,35.714285714285715,30.0,1314516.0,2.0
