Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/28/2016,EFORL,0.43,0.48,0.42,0.48,14.29,251962601,114998260,311213670,471959110.0,1293404470.0,0.438,0.4633333333333334,0.4880769230769232,-0.02158119658119667,-0.023504273504273566,141501127.2,14.285714285714292,7.1428571428571415
6/29/2016,EFORL,0.48,0.49,0.46,0.46,-4.17,133590700,63447440,282201010,524648500.0,1329871110.0,0.446,0.4608333333333334,0.48576923076923084,-0.023155270655270732,-0.02340028490028495,125283530.2,14.285714285714292,10.0
6/30/2016,EFORL,0.46,0.47,0.45,0.46,0.0,30619000,14091640,240547190,501863130.0,1320054110.0,0.45,0.4583333333333333,0.483846153846154,-0.023490028490028625,-0.023904558404558473,105914760.2,14.285714285714292,11.42857142857143
7/4/2016,EFORL,0.46,0.47,0.45,0.45,-2.17,34866500,15977780,214327470,508532830.0,1318079120.0,0.454,0.455,0.48115384615384627,-0.024615384615384706,-0.024056980056980138,92943560.2,14.285714285714292,12.857142857142861
7/5/2016,EFORL,0.45,0.46,0.44,0.45,0.0,27942200,12561040,221076160,496774370.0,1307344280.0,0.45999999999999996,0.4516666666666667,0.4784615384615385,-0.02494301994301995,-0.023556980056980138,95796200.2,14.285714285714292,14.285714285714292
7/6/2016,EFORL,0.44,0.48,0.44,0.46,2.22,103537551,48030920,154108820,531713930.0,1291740750.0,0.45600000000000007,0.45,0.4761538461538462,-0.02341880341880348,-0.023924501424501497,66111190.2,21.42857142857143,15.714285714285719
7/7/2016,EFORL,0.46,0.47,0.45,0.46,0.0,31720001,14541300,105202680,524485310.0,1159628650.0,0.45600000000000007,0.44916666666666666,0.4742307692307693,-0.022343304843304934,-0.02376210826210834,45737050.4,21.42857142857143,17.142857142857146
7/8/2016,EFORL,0.46,0.46,0.44,0.45,-2.17,31383551,14143160,105254200,513415340.0,1128367010.0,0.454,0.4483333333333333,0.4715384615384617,-0.021353276353276496,-0.023334757834757913,45889960.6,21.42857142857143,18.571428571428577
7/11/2016,EFORL,0.45,0.46,0.44,0.45,0.0,24938801,11220610,100497030,505227560.0,1056996500.0,0.454,0.4508333333333334,0.46884615384615397,-0.016745014245014234,-0.021760683760683817,43904420.8,21.42857142857143,20.000000000000004
7/12/2016,EFORL,0.46,0.46,0.44,0.44,-2.22,32368202,14537960,102473950,427305420.0,1032057430.0,0.45200000000000007,0.4508333333333334,0.46653846153846157,-0.01540598290598294,-0.019853276353276418,44789621.2,21.42857142857143,21.42857142857143
7/13/2016,EFORL,0.45,0.46,0.44,0.44,0.0,31300200,14013370,68456400,385573330.0,1027016450.0,0.44800000000000006,0.4516666666666667,0.46423076923076917,-0.012564102564102453,-0.017682336182336212,30342151.0,21.42857142857143,21.42857142857143
7/14/2016,EFORL,0.45,0.45,0.43,0.43,-2.27,68222703,29670410,83585510,373046240.0,1042260720.0,0.442,0.45250000000000007,0.46153846153846145,-0.01016381766381752,-0.015246438746438728,37642691.4,14.285714285714292,20.000000000000004
7/15/2016,EFORL,0.43,0.44,0.42,0.43,0.0,52130700,22451410,91893760,389685300.0,1032108580.0,0.438,0.4483333333333334,0.45884615384615385,-0.011196581196581123,-0.013215099715099654,41792121.2,14.285714285714292,18.571428571428577
7/20/2016,EFORL,0.44,0.46,0.43,0.44,2.33,72360012,32164120,112837270,306851160.0,994916550.0,0.43600000000000005,0.4466666666666667,0.4565384615384615,-0.009672364672364542,-0.011800569800569715,51276363.4,21.42857142857143,18.571428571428577
7/21/2016,EFORL,0.45,0.46,0.44,0.45,2.27,73430300,32935340,131234650,276339060.0,984439090.0,0.438,0.44583333333333336,0.45499999999999985,-0.008155270655270552,-0.010350427350427238,59488783.0,21.42857142857143,18.571428571428577
7/22/2016,EFORL,0.45,0.45,0.43,0.44,-2.22,48339350,21311350,138532630,283558770.0,996301800.0,0.438,0.44500000000000006,0.45307692307692293,-0.00787749287749262,-0.009413105413105272,62896613.0,21.42857142857143,18.571428571428577
7/25/2016,EFORL,0.44,0.45,0.43,0.44,0.0,33161700,14576740,123438960,282157730.0,994846990.0,0.44000000000000006,0.4441666666666668,0.451153846153846,-0.006801994301994019,-0.008740740740740572,55884412.4,21.42857142857143,20.000000000000004
7/26/2016,EFORL,0.44,0.45,0.43,0.44,0.0,59868350,26232280,127219830,295828970.0,967337410.0,0.442,0.4425000000000001,0.4492307692307691,-0.0064316239316237755,-0.0077877492877491015,57431942.4,21.42857142857143,21.42857142857143
7/27/2016,EFORL,0.44,0.48,0.44,0.47,6.82,240614602,111673460,206729170,359471510.0,1048429910.0,0.44800000000000006,0.44333333333333336,0.4484615384615384,-0.0026210826210825156,-0.006377492877492697,91082860.4,28.57142857142857,22.857142857142858
7/28/2016,EFORL,0.48,0.48,0.46,0.47,0.0,127569000,59895600,233689430,404825810.0,1072446030.0,0.45199999999999996,0.445,0.4480769230769231,-0.0008547008547008517,-0.004917378917378756,101910600.4,21.42857142857143,22.857142857142858
7/29/2016,EFORL,0.47,0.48,0.46,0.46,-2.13,78256620,36618480,248996560,427301130.0,1095016840.0,0.45600000000000007,0.4458333333333333,0.4476923076923077,-0.0005911680911681039,-0.003460113960113853,107894054.4,21.42857142857143,22.857142857142858
8/1/2016,EFORL,0.46,0.47,0.45,0.45,-2.17,53664905,24559660,258979480,440640180.0,1106613180.0,0.458,0.4466666666666666,0.4473076923076923,-0.0003276353276354116,-0.0021652421652421316,111994695.4,21.42857142857143,22.857142857142858
8/2/2016,EFORL,0.45,0.46,0.44,0.44,-2.22,50992600,22774990,255522190,448877210.0,1118630120.0,0.458,0.4466666666666667,0.4480769230769231,-0.0018376068376068089,-0.0012464387464387384,110219545.4,21.42857142857143,22.857142857142858
8/3/2016,EFORL,0.45,0.45,0.43,0.44,0.0,60595600,26722780,170571510,461586620.0,1108475890.0,0.45199999999999996,0.44750000000000006,0.4480769230769231,-0.0011324786324785618,-0.0009487179487179476,74215745.0,21.42857142857143,21.42857142857143
8/4/2016,EFORL,0.45,0.45,0.43,0.44,0.0,35458000,15610800,126286710,447527010.0,1114778610.0,0.446,0.4483333333333334,0.44846153846153847,-0.0007834757834757067,-0.0009344729344729185,55793545.0,21.42857142857143,21.42857142857143
8/5/2016,EFORL,0.44,0.45,0.43,0.44,0.0,37117300,16322110,105990340,441397710.0,1106781220.0,0.442,0.4483333333333335,0.44923076923076927,-0.0014957264957263794,-0.0011153846153845737,47565681.0,21.42857142857143,21.42857142857143
8/8/2016,EFORL,0.44,0.45,0.43,0.44,0.0,57362800,25022810,106453490,434256400.0,1118712670.0,0.44000000000000006,0.44750000000000006,0.4476923076923077,-0.00077635327635317,-0.0012051282051281254,48305260.0,21.42857142857143,21.42857142857143
8/9/2016,EFORL,0.44,0.44,0.43,0.44,0.0,34628700,15050260,98728760,416371320.0,1111993010.0,0.44000000000000006,0.4475000000000002,0.44692307692307687,-6.410256410238624e-05,-0.0008504273504272408,45032480.0,14.285714285714292,20.000000000000004
8/10/2016,EFORL,0.43,0.44,0.42,0.43,-2.27,64527400,27766860,99772840,422826830.0,1114546740.0,0.438,0.4466666666666667,0.4457692307692307,-0.0004985754985754043,-0.0007236467236466093,45818840.0,7.142857142857139,17.142857142857146
8/11/2016,EFORL,0.43,0.44,0.42,0.42,-2.33,62124200,26487070,110649110,434737160.0,1121625420.0,0.434,0.445,0.4446153846153845,-0.0016381766381765028,-0.0008945868945867685,51152080.0,7.142857142857139,14.285714285714286
8/15/2016,EFORL,0.42,0.43,0.41,0.42,0.0,86375600,36219920,130546920,444724800.0,1065385240.0,0.43,0.44083333333333324,0.44346153846153846,-0.004095441595441673,-0.0014145299145298274,61003740.0,7.142857142857139,11.428571428571427
8/16/2016,EFORL,0.42,0.43,0.41,0.41,-2.38,31402000,13072720,118596830,346124060.0,1022712500.0,0.42400000000000004,0.43583333333333335,0.4415384615384615,-0.00734330484330481,-0.0027279202279201554,55811580.0,7.142857142857139,8.57142857142857
8/17/2016,EFORL,0.41,0.42,0.41,0.41,0.0,28171700,11591770,115138340,297820230.0,992106770.0,0.418,0.4316666666666667,0.43961538461538463,-0.009088319088319086,-0.004532763532763495,54520180.0,0.0,5.714285714285711
8/18/2016,EFORL,0.41,0.42,0.41,0.41,0.0,20451700,8414210,95785690,269615960.0,994708630.0,0.414,0.4283333333333334,0.4380769230769231,-0.01048433048433045,-0.006529914529914504,45705040.0,0.0,4.285714285714283
8/19/2016,EFORL,0.42,0.42,0.41,0.42,2.44,13755500,5709560,75008180,250765860.0,885419930.0,0.414,0.4266666666666667,0.43692307692307697,-0.01002849002848999,-0.008207977207977201,36031300.0,7.142857142857139,4.285714285714283
8/22/2016,EFORL,0.42,0.43,0.41,0.42,0.0,31240800,13058490,51846750,241049360.0,835030980.0,0.414,0.425,0.4361538461538462,-0.010726495726495755,-0.009534188034188018,25004340.0,7.142857142857139,4.285714285714283
8/23/2016,EFORL,0.42,0.42,0.4,0.41,-2.38,70220350,28823740,67597770,243150320.0,849763080.0,0.414,0.42250000000000004,0.4350000000000001,-0.012571225071225156,-0.010579772079772088,32768010.0,7.142857142857139,4.285714285714283
8/24/2016,EFORL,0.41,0.42,0.4,0.41,0.0,36384610,14913240,70919240,242452760.0,848698540.0,0.414,0.4200000000000001,0.4342307692307693,-0.013974358974358947,-0.01155698005698006,34410592.0,7.142857142857139,5.714285714285711
8/25/2016,EFORL,0.42,0.42,0.4,0.4,-2.44,29959201,12238860,74743890,238369510.0,848376360.0,0.41200000000000003,0.41666666666666674,0.43307692307692314,-0.016524216524216484,-0.012764957264957267,36312092.2,7.142857142857139,7.142857142857139
8/26/2016,EFORL,0.41,0.43,0.4,0.41,2.5,126657900,53025850,122060180,266372550.0,853371290.0,0.41000000000000003,0.41416666666666674,0.431923076923077,-0.016773504273504325,-0.014113960113960133,58892572.2,14.285714285714292,8.57142857142857
8/29/2016,EFORL,0.41,0.44,0.41,0.43,4.88,177285200,76055330,185057020,327377620.0,914885320.0,0.41200000000000003,0.4141666666666666,0.43115384615384617,-0.014465811965811981,-0.014861823361823378,88101452.2,21.42857142857143,11.428571428571427
8/30/2016,EFORL,0.44,0.44,0.42,0.43,0.0,41679400,17892250,174125530,317503010.0,918634410.0,0.41600000000000004,0.415,0.4307692307692309,-0.013404558404558509,-0.015028490028490049,82393262.2,21.42857142857143,14.285714285714286
8/31/2016,EFORL,0.42,0.44,0.41,0.43,0.0,88887548,37745530,196957820,328761470.0,945159330.0,0.42000000000000004,0.4158333333333333,0.4303846153846154,-0.012343304843304925,-0.014702279202279244,92893849.8,21.42857142857143,17.142857142857146
9/1/2016,EFORL,0.43,0.44,0.42,0.42,-2.33,46231301,19722200,204441160,312263750.0,950343570.0,0.42400000000000004,0.4166666666666667,0.4296153846153846,-0.011723646723646675,-0.013742165242165283,96148269.8,21.42857142857143,20.000000000000004
9/2/2016,EFORL,0.43,0.43,0.41,0.41,-2.38,59129600,24744480,176159790,323935510.0,961074680.0,0.42400000000000004,0.4166666666666667,0.4273076923076923,-0.010384615384615326,-0.012464387464387484,82642609.8,21.42857142857143,21.42857142857143
9/5/2016,EFORL,0.41,0.42,0.39,0.39,-4.88,135692600,54534360,154638820,366878100.0,985938630.0,0.41600000000000004,0.41500000000000004,0.4242307692307693,-0.010541310541310578,-0.011679487179487202,74324089.8,21.42857142857143,21.42857142857143
9/6/2016,EFORL,0.4,0.41,0.39,0.4,2.56,42871500,17137980,153884550,375601870.0,980625200.0,0.41,0.4133333333333334,0.42192307692307696,-0.009017094017093996,-0.0108019943019943,74562509.8,28.57142857142857,22.857142857142858
9/7/2016,EFORL,0.39,0.4,0.38,0.38,-5.0,81515600,31833300,147972320,401725610.0,980294380.0,0.4,0.4100000000000001,0.4192307692307693,-0.010940170940170912,-0.010521367521367498,73088120.2,28.57142857142857,24.285714285714285
9/8/2016,EFORL,0.39,0.4,0.36,0.36,-5.26,100298376,37262470,165512590,425929590.0,984621510.0,0.388,0.40583333333333343,0.4161538461538462,-0.013212250712250684,-0.010819088319088298,83901535.2,21.42857142857143,24.285714285714285
9/9/2016,EFORL,0.36,0.37,0.32,0.33,-8.33,111212680,38154730,178922840,435260580.0,1001464890.0,0.372,0.3991666666666667,0.41192307692307695,-0.0173290598290598,-0.012207977207977195,94318151.2,21.42857142857143,24.285714285714285
9/12/2016,EFORL,0.32,0.32,0.3,0.3,-9.09,116239512,35567830,159956310,455915170.0,1022455980.0,0.35400000000000004,0.39083333333333337,0.4065384615384616,-0.021787749287749347,-0.014457264957264949,90427533.6,21.42857142857143,24.285714285714285
9/13/2016,EFORL,0.31,0.32,0.3,0.31,3.33,70650450,21925730,164744060,465602040.0,1018149430.0,0.336,0.3825,0.4015384615384617,-0.023411680911681,-0.017336182336182348,95983323.6,28.57142857142857,24.285714285714285
9/14/2016,EFORL,0.31,0.32,0.29,0.3,-3.23,124270600,37399230,170309990,449975420.0,943875200.0,0.32,0.3716666666666666,0.39615384615384625,-0.028390313390313504,-0.02082621082621087,104534323.6,28.57142857142857,24.285714285714285
9/15/2016,EFORL,0.31,0.31,0.29,0.3,0.0,45424500,13643370,146690890,387563460.0,897622970.0,0.308,0.3608333333333333,0.39076923076923087,-0.03257122507122523,-0.024698005698005777,93559548.4,21.42857142857143,24.285714285714285
9/16/2016,EFORL,0.31,0.34,0.3,0.33,10.0,306621710,100246340,208782500,469917550.0,961250830.0,0.308,0.3525,0.38692307692307704,-0.033668091168091274,-0.02796581196581207,132641354.4,21.42857142857143,24.285714285714285
9/19/2016,EFORL,0.34,0.34,0.33,0.34,3.03,54400410,18434120,191648790,450606140.0,955125290.0,0.316,0.34583333333333327,0.38384615384615395,-0.03566239316239328,-0.030740740740740857,120273534.0,28.57142857142857,25.71428571428571
9/20/2016,EFORL,0.34,0.34,0.32,0.33,-2.94,103498900,34151030,203874090,465034970.0,966501330.0,0.32,0.3391666666666666,0.38038461538461543,-0.038896011396011454,-0.03383760683760695,126843224.0,28.57142857142857,25.71428571428571
9/21/2016,EFORL,0.33,0.34,0.32,0.33,0.0,29263150,9660760,176135620,449951250.0,949439310.0,0.326,0.33416666666666667,0.37730769230769234,-0.0402777777777778,-0.036215099715099806,107841734.0,28.57142857142857,25.71428571428571
9/22/2016,EFORL,0.34,0.34,0.32,0.32,-3.03,33182418,10967600,173459850,406384490.0,944796110.0,0.33,0.3275,0.3738461538461539,-0.043511396011396086,-0.038403133903133976,105393317.6,28.57142857142857,27.142857142857146
9/23/2016,EFORL,0.33,0.33,0.32,0.32,0.0,175134760,59100860,132314370,448347370.0,987574860.0,0.328,0.32249999999999995,0.3703846153846154,-0.04453703703703715,-0.040576923076923156,79095927.6,28.57142857142857,28.571428571428566
9/26/2016,EFORL,0.32,0.33,0.32,0.32,0.0,28197700,9031550,122911800,425545620.0,971583600.0,0.324,0.31916666666666665,0.3665384615384616,-0.04379629629629633,-0.042203703703703764,73855385.6,21.42857142857143,27.142857142857146
9/27/2016,EFORL,0.33,0.34,0.32,0.33,3.12,127736500,41580010,130340780,429863160.0,998113350.0,0.324,0.31916666666666665,0.36307692307692313,-0.039793447293447304,-0.04238319088319094,78702905.6,28.57142857142857,27.142857142857146
9/28/2016,EFORL,0.33,0.34,0.32,0.33,0.0,56316702,18702370,139382390,410410800.0,989048860.0,0.324,0.32166666666666666,0.36000000000000004,-0.03482905982905987,-0.04129344729344735,84113616.0,28.57142857142857,27.142857142857146
9/29/2016,EFORL,0.33,0.34,0.32,0.32,-3.03,45146005,14720340,143135130,389563310.0,977282130.0,0.324,0.32249999999999995,0.3565384615384616,-0.03171652421652432,-0.038934472934473,86506333.4,28.57142857142857,27.142857142857146
9/30/2016,EFORL,0.32,0.33,0.32,0.32,0.0,34475600,11036030,95070300,378673610.0,952098240.0,0.324,0.32416666666666666,0.3534615384615385,-0.027457264957265026,-0.035518518518518574,58374501.4,28.57142857142857,27.142857142857146
10/3/2016,EFORL,0.32,0.33,0.32,0.32,0.0,18479100,5953160,91991910,347227540.0,944978680.0,0.324,0.3258333333333333,0.35000000000000003,-0.02284188034188045,-0.0313276353276354,56430781.4,21.42857142857143,27.142857142857146
10/4/2016,EFORL,0.32,0.33,0.32,0.32,0.0,18767151,6009790,56421690,339593960.0,939396700.0,0.322,0.32499999999999996,0.3457692307692308,-0.019629629629629664,-0.027294871794871868,34636911.6,21.42857142857143,25.71428571428571
10/5/2016,EFORL,0.32,0.33,0.32,0.33,3.12,4957350,1610300,39329620,240957920.0,932592790.0,0.322,0.32416666666666666,0.34192307692307694,-0.01597578347578349,-0.02352421652421659,24365041.2,28.57142857142857,25.71428571428571
10/6/2016,EFORL,0.33,0.33,0.32,0.33,0.0,13656350,4443680,29052960,226967480.0,931326910.0,0.324,0.32416666666666666,0.3380769230769231,-0.01241452991452996,-0.019663817663817716,18067110.2,21.42857142857143,24.285714285714285
10/7/2016,EFORL,0.33,0.33,0.32,0.32,-3.03,10622158,3411330,21428260,196227780.0,921679750.0,0.324,0.3233333333333333,0.3342307692307693,-0.0103561253561254,-0.016243589743589793,13296421.8,14.285714285714292,21.42857142857143
10/10/2016,EFORL,0.3,0.31,0.29,0.29,-9.38,100598705,29911570,45386670,216478590.0,922767580.0,0.318,0.32083333333333336,0.32961538461538464,-0.010591168091168113,-0.013793447293447326,29720342.8,14.285714285714292,20.000000000000004
10/11/2016,EFORL,0.3,0.3,0.28,0.29,0.0,51605700,15023600,54400480,220534590.0,922877940.0,0.312,0.31833333333333336,0.3257692307692308,-0.009145299145299157,-0.011696581196581225,36288052.6,14.285714285714292,18.571428571428577
10/12/2016,EFORL,0.28,0.29,0.22,0.25,-13.79,232730210,57843390,110633570,219277120.0,968482470.0,0.296,0.3125,0.32000000000000006,-0.011930199430199462,-0.010887464387464418,81842624.6,14.285714285714292,15.714285714285719
10/13/2016,EFORL,0.24,0.25,0.21,0.23,-8.0,193837150,44543440,150733330,254789010.0,960000060.0,0.27599999999999997,0.30416666666666664,0.3142307692307693,-0.01523504273504278,-0.011451566951566983,117878784.6,14.285714285714292,14.285714285714292
10/14/2016,EFORL,0.25,0.28,0.25,0.27,17.39,154143910,40274720,187596720,253483720.0,924219450.0,0.266,0.2991666666666667,0.31076923076923085,-0.013069800569800671,-0.011994301994302037,146583135.0,21.42857142857143,15.714285714285719
10/17/2016,EFORL,0.27,0.28,0.26,0.28,3.7,56128800,15294900,172980050,250076250.0,921622100.0,0.264,0.29583333333333334,0.3088461538461539,-0.013311965811965865,-0.012538461538461587,137689154.0,21.42857142857143,17.142857142857146
10/18/2016,EFORL,0.27,0.28,0.26,0.27,-3.57,33683521,9104180,167060630,244460090.0,892980750.0,0.26,0.2916666666666667,0.30769230769230776,-0.01656695156695165,-0.014022792022792085,134104718.2,21.42857142857143,18.571428571428577
10/19/2016,EFORL,0.28,0.29,0.27,0.28,3.7,54777199,15338990,124556230,248763050.0,888597540.0,0.266,0.28833333333333333,0.3065384615384616,-0.01752136752136757,-0.015141025641025707,98514116.0,28.57142857142857,21.42857142857143
10/20/2016,EFORL,0.29,0.31,0.28,0.3,7.14,145489500,43336140,123348930,286146030.0,907189200.0,0.28,0.2866666666666666,0.30653846153846165,-0.017336182336182504,-0.015561253561253652,88844586.0,35.71428571428572,25.714285714285715
10/21/2016,EFORL,0.31,0.31,0.29,0.3,0.0,42051750,12628790,95703000,292765030.0,865283630.0,0.28600000000000003,0.2841666666666666,0.3065384615384616,-0.019451566951567023,-0.016837606837606923,66426154.0,35.71428571428572,28.571428571428577
10/25/2016,EFORL,0.3,0.31,0.3,0.3,0.0,23799301,7152980,87561080,298307710.0,855298630.0,0.29000000000000004,0.2816666666666667,0.3053846153846154,-0.020498575498575478,-0.018274928774928846,59960254.2,35.71428571428572,31.428571428571434
