Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/29/2019,BIZ,2.5,2.5,2.46,2.46,0.0,302800,749960,8960400,17820740.0,49449550.0,2.4480000000000004,2.376666666666667,2.339230769230769,0.04131054131054146,0.01122222222222291,711820.0,50.0,60.0
1/30/2019,BIZ,2.48,2.5,2.46,2.48,0.81,149801,371590,3257900,17909560.0,49621690.0,2.464,2.3933333333333335,2.3392307692307686,0.05700854700854752,0.02748433048433103,263780.2,57.14285714285714,58.57142857142857
1/31/2019,BIZ,2.46,2.54,2.46,2.5,0.81,181100,454070,3443740,18135730.0,50061980.0,2.476,2.4116666666666666,2.338461538461538,0.07482905982906018,0.04327350427350476,278000.2,57.14285714285714,57.14285714285713
2/1/2019,BIZ,2.5,2.5,2.48,2.48,-0.8,97300,241890,2918020,18199930.0,50255510.0,2.476,2.4266666666666667,2.3407692307692303,0.08378917378917405,0.057105413105413574,234740.2,57.14285714285714,55.71428571428571
2/4/2019,BIZ,2.48,2.54,2.48,2.48,0.0,122502,306590,2124100,12632150.0,50172890.0,2.48,2.44,2.346153846153846,0.09008547008547074,0.0694045584045588,170700.6,57.14285714285714,55.71428571428571
2/6/2019,BIZ,2.5,2.52,2.5,2.5,0.81,21500,53830,1427970,12012010.0,49598690.0,2.4880000000000004,2.455,2.3576923076923073,0.09368945868945922,0.07988034188034235,114440.6,57.14285714285714,57.14285714285713
2/7/2019,BIZ,2.5,2.52,2.48,2.5,0.0,172300,430640,1487020,12302060.0,49891840.0,2.492,2.4683333333333333,2.369230769230769,0.09428774928774963,0.08733618233618276,118940.4,50.0,55.71428571428571
2/8/2019,BIZ,2.52,2.52,2.48,2.48,-0.8,120400,299890,1332840,12470470.0,50143640.0,2.4880000000000004,2.471666666666667,2.3792307692307686,0.08625356125356243,0.08962108262108322,106800.4,50.0,54.28571428571429
2/11/2019,BIZ,2.48,2.5,2.48,2.48,0.0,43400,108120,1199070,11227020.0,43451590.0,2.4880000000000004,2.4783333333333335,2.3899999999999992,0.08192307692307788,0.08924786324786398,96020.4,42.857142857142854,51.42857142857142
2/12/2019,BIZ,2.52,2.9,2.52,2.78,12.1,7237399,20148620,21041100,25301550.0,61538590.0,2.548,2.506666666666667,2.411538461538461,0.10988603988604018,0.09320797720797787,1518999.8,42.857142857142854,48.57142857142857
2/13/2019,BIZ,2.8,2.8,2.66,2.74,-1.44,1556510,4219160,25206430,29252480.0,65708800.0,2.596,2.5283333333333338,2.4299999999999993,0.10793447293447356,0.09605698005698074,1826001.8,42.857142857142854,45.714285714285715
2/14/2019,BIZ,2.68,2.8,2.66,2.66,-2.92,1195700,3242370,28018160,31727240.0,61674870.0,2.628,2.5450000000000004,2.4438461538461533,0.1028347578347586,0.09776638176638253,2030681.8,35.71428571428572,42.85714285714286
2/15/2019,BIZ,2.66,2.76,2.62,2.62,-1.5,743311,1981940,29700210,32608670.0,62377310.0,2.656,2.5583333333333336,2.455384615384615,0.10024216524216634,0.10056410256410331,2155264.0,28.57142857142857,38.57142857142857
2/18/2019,BIZ,2.64,2.68,2.62,2.64,0.76,70800,187220,29779310,32045930.0,61334090.0,2.688,2.571666666666667,2.4684615384615376,0.10101139601139764,0.10438176638176726,2160744.0,35.71428571428572,37.142857142857146
2/20/2019,BIZ,2.62,2.72,2.62,2.7,2.27,214500,578100,10208790,32252440.0,61359680.0,2.6719999999999997,2.588333333333334,2.4830769230769225,0.10636752136752214,0.10367806267806365,756164.2,42.857142857142854,37.14285714285715
2/21/2019,BIZ,2.68,2.76,2.68,2.7,0.0,98600,266900,6256530,32065270.0,59071280.0,2.664,2.606666666666667,2.4992307692307687,0.10692307692307734,0.10347578347578441,464582.2,35.71428571428572,35.714285714285715
2/22/2019,BIZ,2.86,2.86,2.72,2.8,3.7,893201,2488140,5502300,34311520.0,60334730.0,2.692,2.6333333333333333,2.519230769230769,0.11894586894586956,0.10669800569800661,404082.4,35.71428571428572,35.714285714285715
2/25/2019,BIZ,2.86,2.92,2.78,2.8,0.0,1485503,4222130,7742490,38227060.0,64093310.0,2.728,2.6583333333333337,2.5384615384615383,0.12229344729344804,0.11110826210826294,552520.8,35.71428571428572,37.14285714285715
2/26/2019,BIZ,2.8,2.8,2.76,2.76,-1.43,303804,842910,8398180,39016140.0,64810150.0,2.752,2.68,2.5553846153846154,0.1217663817663821,0.11525925925925984,599121.6,35.71428571428572,37.14285714285715
2/27/2019,BIZ,2.76,2.8,2.76,2.78,0.72,110200,305670,8125750,38891170.0,64391960.0,2.768,2.705,2.573076923076923,0.12813390313390327,0.11961253561253607,578261.6,35.71428571428572,35.71428571428572
2/28/2019,BIZ,2.76,2.76,2.72,2.74,-1.44,564504,1546470,9405320,40137750.0,60423360.0,2.776,2.726666666666667,2.588461538461538,0.1290313390313398,0.12403418803418856,671442.4,35.71428571428572,35.71428571428572
3/1/2019,BIZ,2.74,2.74,2.72,2.74,0.0,117300,319060,7236240,40348690.0,60436050.0,2.7640000000000002,2.723333333333334,2.5999999999999996,0.1155270655270666,0.12335042735042796,516262.2,35.71428571428572,35.71428571428572
3/4/2019,BIZ,2.74,2.74,2.72,2.74,0.0,56851,155170,3169280,20355240.0,60308450.0,2.752,2.723333333333334,2.613076923076923,0.10341880341880438,0.11957549857549923,230531.8,35.71428571428572,35.71428571428572
3/5/2019,BIZ,2.76,2.78,2.72,2.78,1.46,48200,132680,2459050,16268760.0,60213230.0,2.756,2.7333333333333343,2.626153846153846,0.10296296296296381,0.11581481481481556,179411.0,35.71428571428572,35.71428571428572
3/6/2019,BIZ,2.8,2.8,2.72,2.72,-2.16,134200,369890,2523270,13396280.0,60405430.0,2.744,2.741666666666667,2.6353846153846154,0.09668091168091175,0.10952421652421726,184211.0,35.71428571428572,35.71428571428572
3/7/2019,BIZ,2.74,2.78,2.74,2.74,0.74,36700,101280,1078080,11515620.0,54632340.0,2.744,2.7500000000000004,2.6461538461538465,0.09535612535612525,0.10278917378917436,78650.2,42.857142857142854,37.14285714285715
3/8/2019,BIZ,2.82,2.82,2.76,2.78,1.46,166100,467000,1226020,11795400.0,54425370.0,2.752,2.7566666666666673,2.6584615384615384,0.09279202279202314,0.09824216524216567,88410.2,50.0,40.00000000000001
3/11/2019,BIZ,2.8,2.82,2.78,2.8,0.72,165100,464320,1535170,11681620.0,54749100.0,2.7640000000000002,2.765,2.6707692307692312,0.09004273504273463,0.09556695156695172,110060.0,50.0,42.85714285714286
3/12/2019,BIZ,2.8,2.82,2.78,2.78,-0.71,223300,622850,2025340,12037570.0,55240470.0,2.764,2.7633333333333336,2.6815384615384614,0.07706552706552738,0.09038746438746444,145080.0,42.857142857142854,44.28571428571429
3/13/2019,BIZ,2.78,2.8,2.76,2.8,0.72,150000,416760,2072210,9966190.0,54305660.0,2.78,2.7633333333333336,2.6938461538461542,0.06726495726495774,0.08450427350427363,148240.0,50.0,47.142857142857146
3/14/2019,BIZ,2.84,2.88,2.8,2.86,2.14,525200,1483450,3454380,7227510.0,49715020.0,2.804,2.771666666666667,2.7084615384615387,0.06556980056980066,0.07854700854700872,245940.0,50.0,48.57142857142857
3/15/2019,BIZ,2.86,2.86,2.84,2.86,0.0,61800,175560,3162940,6560160.0,49622350.0,2.8199999999999994,2.7783333333333338,2.7223076923076928,0.058390313390312976,0.07166666666666668,225080.0,50.0,48.57142857142857
3/18/2019,BIZ,2.86,2.86,2.82,2.82,-1.4,65100,183780,2882400,6438270.0,49038520.0,2.824,2.785,2.734615384615385,0.049444444444444624,0.06354700854700868,205080.0,50.0,48.57142857142857
3/19/2019,BIZ,2.82,2.84,2.82,2.84,0.71,21600,61000,2320550,4952800.0,47999010.0,2.836,2.793333333333333,2.7484615384615387,0.04527065527065455,0.05718803418803411,164740.0,50.0,50.0
3/20/2019,BIZ,2.84,2.86,2.84,2.84,0.0,99400,282300,2186090,4916040.0,47531350.0,2.844,2.801666666666667,2.762307692307693,0.03950142450142424,0.05163532763532741,154620.0,50.0,50.0
3/21/2019,BIZ,2.84,2.86,2.82,2.84,0.0,112902,320740,1023380,5081610.0,47480500.0,2.84,2.806666666666666,2.764615384615385,0.04159544159544071,0.04684045584045542,72160.4,50.0,50.0
3/25/2019,BIZ,2.86,2.86,2.82,2.86,0.0,88500,251210,1099030,5200140.0,47277640.0,2.84,2.8183333333333334,2.7692307692307696,0.04878917378917347,0.04492022792022752,77500.4,50.0,50.0
3/26/2019,BIZ,2.9,3.08,2.9,2.9,1.4,2066102,6148550,7063800,10978800.0,53184300.0,2.856,2.8316666666666666,2.7784615384615394,0.05471509971509869,0.04597435897435833,477700.8,50.0,50.0
3/27/2019,BIZ,2.94,2.98,2.9,2.92,0.69,455028,1333170,8335970,12210690.0,54210880.0,2.872,2.8433333333333333,2.790000000000001,0.05549857549857462,0.04801994301994235,564386.4,57.14285714285714,51.42857142857142
3/28/2019,BIZ,2.92,2.92,2.84,2.86,-2.05,296400,849430,8903100,12593120.0,55006480.0,2.876,2.848333333333333,2.798461538461539,0.04710826210826102,0.049541310541309704,603786.4,50.0,51.42857142857142
3/29/2019,BIZ,2.9,2.9,2.84,2.88,0.7,124320,358020,8940380,12486820.0,54933860.0,2.8839999999999995,2.856666666666667,2.805384615384616,0.04934472934472911,0.051091168091167385,606070.0,50.0,51.42857142857142
4/1/2019,BIZ,2.88,2.9,2.86,2.9,0.69,78620,227090,8916260,12091060.0,54861060.0,2.892,2.8649999999999998,2.813076923076923,0.05086894586894575,0.05150712250712184,604094.0,50.0,51.42857142857142
4/2/2019,BIZ,2.88,2.9,2.84,2.84,-2.07,315900,900450,3668160,12574750.0,55653390.0,2.88,2.863333333333333,2.8146153846153856,0.04324786324786167,0.04921367521367444,254053.6,50.0,51.42857142857142
4/3/2019,BIZ,2.86,2.86,2.82,2.82,-0.7,439311,1246410,3581400,12337710.0,36751180.0,2.8600000000000003,2.8599999999999994,2.815384615384616,0.03811965811965745,0.045737891737891,250910.2,42.857142857142854,48.57142857142857
4/4/2019,BIZ,2.84,2.86,2.84,2.84,0.71,169500,483010,3214980,12645160.0,33015030.0,2.856,2.8616666666666664,2.818461538461539,0.03827635327635237,0.04397150997150927,225530.2,42.857142857142854,47.142857142857146
4/5/2019,BIZ,2.84,2.88,2.84,2.84,0.0,46700,132860,2989820,12594240.0,29905520.0,2.848,2.8616666666666664,2.8207692307692307,0.036139601139600686,0.041330484330483586,210006.2,42.857142857142854,45.714285714285715
4/9/2019,BIZ,2.86,2.9,2.86,2.88,1.41,12600,36320,2799050,12569560.0,27959900.0,2.844,2.8649999999999998,2.8261538461538462,0.03716524216524153,0.038589743589742743,196802.2,50.0,45.714285714285715
4/10/2019,BIZ,2.88,2.92,2.88,2.88,0.0,89900,261010,2159610,12548270.0,28033690.0,2.8519999999999994,2.8683333333333327,2.8315384615384613,0.034999999999999254,0.036940170940170255,151602.2,42.857142857142854,44.285714285714285
4/12/2019,BIZ,2.92,2.96,2.92,2.94,0.68,83920,246050,1159250,12473580.0,27701640.0,2.8759999999999994,2.8749999999999996,2.839230769230769,0.038304843304843406,0.03697720797720745,80524.0,50.0,45.714285714285715
4/17/2019,BIZ,2.94,2.96,2.94,2.94,0.0,235002,692410,1368650,12914780.0,28127150.0,2.896,2.8783333333333334,2.8453846153846145,0.035427350427351456,0.03640740740740726,93624.4,50.0,47.142857142857146
4/18/2019,BIZ,2.94,2.98,2.94,2.96,0.68,79300,235050,1470840,7001280.0,25874060.0,2.9199999999999995,2.8816666666666664,2.8546153846153848,0.03129629629629571,0.03543874643874627,100144.4,57.14285714285714,50.0
4/19/2019,BIZ,2.98,3.04,2.98,2.98,0.68,560400,1684510,3119030,7352620.0,23336440.0,2.94,2.891666666666666,2.8638461538461537,0.032806267806267275,0.03456695156695142,209704.4,57.14285714285714,51.42857142857142
4/20/2019,BIZ,3.0,3.02,2.94,2.96,-0.67,287233,853470,3711490,7356660.0,23347000.0,2.9560000000000004,2.8983333333333334,2.87076923076923,0.030441595441596192,0.03365527065527081,249171.0,50.0,52.857142857142854
4/23/2019,BIZ,2.94,2.94,2.92,2.94,-0.68,299200,876540,4341980,7875180.0,23917870.0,2.956,2.901666666666667,2.8761538461538456,0.026680911680912356,0.0313304843304846,292227.0,50.0,52.857142857142854
4/24/2019,BIZ,2.98,2.98,2.88,2.94,0.0,1336520,3885280,7534850,11533370.0,26256680.0,2.9559999999999995,2.91,2.8823076923076916,0.028034188034189,0.02985185185185211,512530.6,42.857142857142854,51.42857142857142
4/25/2019,BIZ,2.7,2.76,2.7,2.76,-6.12,1387200,3782100,11081900,14415020.0,29719720.0,2.9159999999999995,2.905,2.8807692307692303,0.010868945868946156,0.025766381766382195,774110.6,35.71428571428572,47.142857142857146
4/26/2019,BIZ,2.76,2.78,2.72,2.72,-1.45,568100,1549520,10946910,14718130.0,31114070.0,2.864,2.895,2.8753846153846156,0.004202279202278891,0.02004558404558452,775650.6,35.71428571428572,42.85714285714286
4/29/2019,BIZ,2.72,2.74,2.72,2.72,0.0,76400,207920,10301360,14443040.0,31189310.0,2.8160000000000003,2.885,2.87,0.0007264957264956351,0.014102564102564408,733484.0,35.71428571428572,40.00000000000001
4/30/2019,BIZ,2.72,2.74,2.7,2.72,0.0,125201,340660,9765480,14650840.0,31160080.0,2.7720000000000002,2.8716666666666666,2.8661538461538454,-0.0069943019943012885,0.007367521367521679,698684.2,28.57142857142857,35.71428571428572
5/2/2019,BIZ,2.72,2.78,2.72,2.74,0.74,156902,431820,6312020,15046340.0,31490620.0,2.732,2.86,2.862307692307692,-0.01170940170940149,-0.0005811965811964193,462760.6,35.71428571428572,34.28571428571429
5/3/2019,BIZ,2.74,2.78,2.7,2.78,1.46,240800,663880,3193800,15449210.0,31687500.0,2.7359999999999998,2.8466666666666662,2.8599999999999994,-0.017663817663817305,-0.0062877492877491115,233480.6,35.71428571428572,34.28571428571429
5/7/2019,BIZ,2.72,2.74,2.7,2.72,-2.16,96900,263600,1907880,15466760.0,31486780.0,2.7359999999999998,2.828333333333333,2.8553846153846147,-0.033689458689458274,-0.013866096866096545,139240.6,35.71428571428572,34.28571428571429
5/9/2019,BIZ,2.7,2.72,2.7,2.7,0.0,55300,149380,1849340,14923730.0,31013310.0,2.732,2.8066666666666666,2.849230769230769,-0.04792022792022799,-0.023595441595441267,135020.6,28.57142857142857,32.857142857142854
5/10/2019,BIZ,2.68,2.68,2.6,2.66,-1.48,155900,411950,1920630,15100630.0,31008500.0,2.72,2.78,2.8399999999999994,-0.06512820512820472,-0.035222222222221954,141160.4,28.57142857142857,32.857142857142854
5/13/2019,BIZ,2.66,2.68,2.62,2.66,0.0,48600,129280,1618090,13545400.0,29654330.0,2.7039999999999997,2.7550000000000003,2.829999999999999,-0.07702279202279083,-0.048284900284899825,119500.0,21.42857142857143,30.0
5/14/2019,BIZ,2.66,2.68,2.64,2.68,0.75,29508,78610,1032820,12770540.0,29557380.0,2.684,2.733333333333334,2.823076923076923,-0.08735042735042686,-0.062222222222221735,77241.6,21.42857142857143,27.142857142857146
5/15/2019,BIZ,2.7,2.7,2.4,2.5,-6.72,1333802,3294850,4064070,15188850.0,32668450.0,2.6399999999999997,2.6966666666666668,2.8084615384615383,-0.1192022792022791,-0.0793247863247859,324622.0,21.42857142857143,24.285714285714285
5/16/2019,BIZ,2.54,2.68,2.52,2.56,2.4,400200,1044570,4959260,12348140.0,33652020.0,2.612,2.6799999999999997,2.7953846153846156,-0.11641025641025671,-0.09302279202279165,393602.0,28.57142857142857,24.285714285714285
5/17/2019,BIZ,2.56,2.58,2.52,2.54,-0.78,100300,254530,4801840,8820570.0,33624250.0,2.588,2.6649999999999996,2.783846153846154,-0.12001424501424518,-0.10399999999999973,382482.0,28.57142857142857,24.285714285714285
5/21/2019,BIZ,2.52,2.58,2.48,2.48,-2.36,111900,278850,4951410,7549900.0,33582360.0,2.5520000000000005,2.645,2.7707692307692318,-0.12961538461538558,-0.11451851851851869,395142.0,28.57142857142857,25.71428571428571
5/22/2019,BIZ,2.48,2.48,2.46,2.48,0.0,157700,389090,5261890,7731070.0,33720240.0,2.512,2.625,2.7569230769230773,-0.13371794871794895,-0.1237920227920231,420780.4,28.57142857142857,27.142857142857146
5/23/2019,BIZ,2.48,2.48,2.44,2.48,0.0,87200,214950,2181990,7605360.0,27786640.0,2.508,2.603333333333333,2.743076923076923,-0.13923076923076927,-0.12779772079772114,171460.0,28.57142857142857,28.571428571428566
5/24/2019,BIZ,2.48,2.5,2.48,2.48,0.0,10600,26480,1163900,7200020.0,26479950.0,2.492,2.5783333333333336,2.727692307692308,-0.14613960113960145,-0.13374358974359007,93540.0,28.57142857142857,28.571428571428566
5/27/2019,BIZ,2.5,2.56,2.5,2.52,1.61,52700,131920,1041290,6668060.0,25762440.0,2.488,2.561666666666667,2.713846153846154,-0.14423076923076916,-0.13858689458689488,84020.0,28.57142857142857,28.571428571428566
5/28/2019,BIZ,2.52,2.56,2.5,2.52,0.0,32500,82160,844600,6486620.0,25486580.0,2.4959999999999996,2.546666666666667,2.6976923076923067,-0.14196581196581093,-0.14105698005697995,68140.0,21.42857142857143,27.142857142857146
5/29/2019,BIZ,2.5,2.56,2.5,2.56,1.59,550700,1388340,1843850,7725580.0,26647830.0,2.512,2.5383333333333336,2.6830769230769222,-0.1322934472934465,-0.14077207977207945,146740.0,28.57142857142857,27.142857142857146
5/30/2019,BIZ,2.54,2.58,2.54,2.56,0.0,79500,203360,1832260,7516990.0,25950740.0,2.528,2.53,2.667692307692308,-0.1250997150997155,-0.13794586894586872,145200.0,28.57142857142857,27.142857142857146
5/31/2019,BIZ,2.56,2.56,2.52,2.54,-0.78,75700,191860,1997640,7579570.0,24896190.0,2.54,2.518333333333333,2.6507692307692308,-0.12089743589743573,-0.13289743589743558,158220.0,28.57142857142857,27.142857142857146
6/4/2019,BIZ,2.54,2.56,2.54,2.54,0.0,78800,200740,2066460,7701700.0,24613920.0,2.5439999999999996,2.5216666666666665,2.634615384615385,-0.10311965811965829,-0.12467521367521339,163440.0,28.57142857142857,27.142857142857146
6/5/2019,BIZ,2.56,2.58,2.54,2.54,0.0,71600,182750,2167050,4589600.0,24663810.0,2.5479999999999996,2.5199999999999996,2.6192307692307697,-0.09028490028490044,-0.1143390313390313,171260.0,21.42857142857143,27.142857142857146
6/10/2019,BIZ,2.56,2.56,2.56,2.56,0.79,43000,110080,888790,3655110.0,24737570.0,2.548,2.521666666666666,2.6046153846153848,-0.07374643874643949,-0.10262962962962989,69720.0,28.57142857142857,27.142857142857146
6/11/2019,BIZ,2.54,2.56,2.52,2.52,-1.56,91400,231650,917080,3632230.0,24708210.0,2.54,2.5249999999999995,2.595384615384615,-0.06556980056980066,-0.09072364672364693,72100.0,21.42857142857143,25.71428571428571
6/12/2019,BIZ,2.54,2.56,2.54,2.54,0.79,18200,46250,771470,3399630.0,24508410.0,2.54,2.53,2.588461538461538,-0.05333333333333279,-0.07721082621082634,60600.0,28.57142857142857,25.71428571428571
6/13/2019,BIZ,2.52,2.56,2.52,2.56,0.79,72301,182230,752960,3192770.0,23998230.0,2.544,2.536666666666666,2.582307692307693,-0.04039886039886165,-0.06466666666666701,59300.2,35.71428571428572,27.142857142857146
6/14/2019,BIZ,2.54,2.56,2.54,2.56,0.0,33200,84870,655080,3062690.0,23848050.0,2.548,2.5433333333333326,2.5761538461538462,-0.02905982905983029,-0.052421652421652976,51620.2,35.71428571428572,30.0
6/17/2019,BIZ,2.56,2.6,2.56,2.58,0.78,108100,278400,823400,3314610.0,22441940.0,2.5520000000000005,2.5483333333333325,2.5700000000000003,-0.01753561253561342,-0.04117948717948776,64640.2,42.857142857142854,32.85714285714286
6/18/2019,BIZ,2.58,2.58,2.56,2.56,-0.78,44102,112950,704700,3295640.0,21701420.0,2.56,2.5516666666666663,2.561538461538462,-0.008475783475784482,-0.029760683760684525,55180.6,42.857142857142854,37.142857142857146
6/19/2019,BIZ,2.6,2.6,2.56,2.56,0.0,94300,243210,901660,3456690.0,21068090.0,2.564,2.5516666666666663,2.555384615384616,-0.002777777777778656,-0.019649572649573697,70400.6,35.71428571428572,38.57142857142858
6/20/2019,BIZ,2.58,2.58,2.56,2.56,0.0,84200,216290,935720,2284640.0,17399100.0,2.5640000000000005,2.5516666666666663,2.5500000000000003,0.002207977207976608,-0.011128205128206049,72780.4,35.71428571428572,38.57142857142858
6/21/2019,BIZ,2.6,2.64,2.58,2.6,1.56,198700,516960,1367810,2598240.0,14133960.0,2.572,2.556666666666666,2.547692307692308,0.011766381766380896,-0.002962962962963811,105880.4,35.71428571428572,38.57142857142858
6/24/2019,BIZ,2.6,2.6,2.58,2.6,0.0,137000,354840,1444250,2761220.0,12939280.0,2.5759999999999996,2.5616666666666665,2.5453846153846156,0.01813390313390295,0.004170940170939464,111660.4,35.71428571428572,37.14285714285715
6/25/2019,BIZ,2.58,2.66,2.58,2.6,0.0,150000,392610,1723910,2953090.0,13123970.0,2.584,2.566666666666667,2.5423076923076926,0.025213675213675124,0.010908831908831384,132840.0,35.71428571428572,35.71428571428572
6/27/2019,BIZ,2.6,2.62,2.58,2.58,-0.77,54500,141690,1622390,2912030.0,12925000.0,2.588,2.568333333333334,2.545384615384616,0.022179487179486923,0.0159002849002845,124880.0,35.71428571428572,35.71428571428572
6/28/2019,BIZ,2.6,2.62,2.58,2.6,0.78,113700,295900,1702000,3097850.0,12789080.0,2.596,2.5750000000000006,2.5469230769230773,0.027991452991453336,0.021056980056979847,130780.0,42.857142857142854,37.14285714285715
7/1/2019,BIZ,2.6,2.62,2.58,2.6,0.0,45600,118500,1303540,2984700.0,12243700.0,2.596,2.5800000000000005,2.5492307692307694,0.030085470085470245,0.024720797720797716,100160.0,35.71428571428572,37.14285714285715
7/2/2019,BIZ,2.64,2.64,2.58,2.58,-0.77,153700,398750,1347450,3337200.0,12378850.0,2.5919999999999996,2.581666666666667,2.5530769230769232,0.026339031339031038,0.026361823361823335,103500.0,35.71428571428572,37.14285714285715
7/3/2019,BIZ,2.58,2.6,2.58,2.6,0.78,49900,129260,1084100,3284230.0,12358730.0,2.5919999999999996,2.5850000000000004,2.5576923076923075,0.026481481481481772,0.026615384615384662,83480.0,35.71428571428572,37.14285714285715
7/4/2019,BIZ,2.6,2.6,2.56,2.56,-1.54,132500,342390,1284800,3541750.0,12289170.0,2.588,2.5833333333333335,2.560769230769231,0.019031339031339023,0.02598575498575508,99080.0,28.57142857142857,35.71428571428572
7/5/2019,BIZ,2.6,2.6,2.58,2.58,0.78,52000,134480,1123380,3397830.0,12294370.0,2.584,2.5850000000000004,2.5646153846153847,0.01847578347578338,0.024082621082621092,86740.0,35.71428571428572,34.28571428571429
7/8/2019,BIZ,2.58,2.58,2.54,2.56,-0.78,87600,224600,1229480,3509480.0,12440360.0,2.576,2.585,2.5661538461538465,0.015455840455839809,0.021156695156695004,95140.0,28.57142857142857,32.857142857142854
7/9/2019,BIZ,2.56,2.58,2.56,2.56,0.0,20800,53250,883980,3319520.0,9198760.0,2.572,2.5849999999999995,2.5676923076923077,0.014031339031338241,0.018695156695156444,68560.0,28.57142857142857,31.428571428571434
7/10/2019,BIZ,2.58,2.64,2.56,2.56,0.0,38200,97960,852680,3201190.0,8252150.0,2.5640000000000005,2.581666666666666,2.5676923076923077,0.011210826210825697,0.01564102564102523,66220.0,28.57142857142857,30.0
7/11/2019,BIZ,2.64,2.64,2.58,2.58,0.78,181400,471170,981460,3155400.0,8468790.0,2.5680000000000005,2.5799999999999996,2.5684615384615386,0.010683760683760202,0.013971509971509467,76000.0,35.71428571428572,31.428571428571434
7/12/2019,BIZ,2.58,2.58,2.54,2.58,0.0,126500,323750,1170730,3124310.0,8513690.0,2.568,2.578333333333333,2.5700000000000003,0.007849002849002584,0.011846153846153307,90900.0,28.57142857142857,30.0
7/15/2019,BIZ,2.58,2.64,2.58,2.58,0.0,125800,329480,1275610,3061180.0,8454080.0,2.572,2.578333333333333,2.5715384615384616,0.006424501424501461,0.010039886039885638,98540.0,28.57142857142857,30.0
7/17/2019,BIZ,2.6,2.6,2.56,2.56,-0.78,42700,110260,1332620,3029750.0,8349390.0,2.572,2.5749999999999997,2.572307692307693,0.0012962962962954627,0.007492877492877081,102920.0,28.57142857142857,30.0
7/18/2019,BIZ,2.58,2.6,2.56,2.58,0.78,62000,160060,1394720,2893910.0,8482970.0,2.576,2.573333333333333,2.5730769230769233,0.0007692307692304112,0.0054045584045580245,107680.0,35.71428571428572,31.428571428571434
7/19/2019,BIZ,2.58,2.58,2.56,2.56,-0.78,116500,298700,1222250,3074110.0,8649750.0,2.572,2.5716666666666663,2.574615384615385,-0.0036609686609696546,0.002535612535612053,94700.0,28.57142857142857,30.0
7/22/2019,BIZ,2.56,2.6,2.54,2.58,0.78,95400,244810,1143310,2920170.0,8812400.0,2.572,2.5700000000000003,2.5761538461538462,-0.004900284900285268,-1.4245014245517496e-05,88480.0,35.71428571428572,31.428571428571434
7/23/2019,BIZ,2.56,2.58,2.56,2.58,0.0,100008,256630,1070460,3047540.0,7680690.0,2.572,2.5716666666666668,2.5769230769230775,-0.0042022792022797795,-0.0021396011396017656,83321.6,35.71428571428572,32.85714285714286
7/24/2019,BIZ,2.64,2.64,2.6,2.64,2.33,189700,496110,1456310,3201260.0,7973440.0,2.588,2.5766666666666667,2.5800000000000005,0.0019658119658116924,-0.0020056980056985196,112721.6,35.71428571428572,34.28571428571429
7/25/2019,BIZ,2.64,2.76,2.6,2.6,-1.52,1205300,3230150,4526400,6296930.0,11011730.0,2.592,2.58,2.5807692307692305,0.0008831908831909985,-0.001982905982906402,341381.6,35.71428571428572,34.28571428571429
7/26/2019,BIZ,2.62,2.62,2.54,2.56,-1.54,274700,701200,4928900,6773530.0,11512190.0,2.592,2.5799999999999996,2.580769230769231,-0.00230769230769301,-0.0017122507122510732,373021.6,28.57142857142857,34.28571428571429
7/30/2019,BIZ,2.56,2.58,2.54,2.58,0.78,101700,260170,4944260,6980450.0,11589610.0,2.592,2.581666666666667,2.5815384615384613,-1.4245014244629317e-05,-0.0007350427350429456,374281.6,35.71428571428572,34.28571428571429
7/31/2019,BIZ,2.58,2.68,2.56,2.68,3.88,343000,901930,5589560,7784420.0,12381460.0,2.612,2.5900000000000003,2.5861538461538465,0.010740740740740495,0.0022535612535611095,422880.0,42.857142857142854,35.714285714285715
8/1/2019,BIZ,2.68,2.82,2.6,2.6,-2.99,3287800,8942770,14036220,16256020.0,21092580.0,2.604,2.591666666666667,2.586153846153846,0.005769230769230749,0.003014245014244921,1042500.0,42.857142857142854,37.142857142857146
8/2/2019,BIZ,2.58,2.58,2.54,2.58,-0.77,143600,367390,11173460,16299660.0,21413720.0,2.6,2.591666666666667,2.5853846153846147,0.0048860398860406384,0.0038148148148148485,830160.0,35.71428571428572,37.142857142857146
8/5/2019,BIZ,2.58,2.62,2.56,2.58,0.0,282600,728410,11200670,16698590.0,21959900.0,2.604,2.5933333333333333,2.5846153846153848,0.007008547008546806,0.005678062678062812,831740.0,35.71428571428572,38.57142857142858
8/6/2019,BIZ,2.58,2.6,2.58,2.6,0.78,30700,79720,11020220,16668050.0,21954750.0,2.608,2.595,2.585384615384615,0.009301994301994299,0.007541310541310598,817540.0,42.857142857142854,40.00000000000001
8/7/2019,BIZ,2.62,2.62,2.58,2.58,-0.77,233406,606030,10724320,17114020.0,22282380.0,2.588,2.596666666666667,2.5846153846153843,0.009829059829060238,0.007358974358974546,795621.2,42.857142857142854,40.00000000000001
8/8/2019,BIZ,2.58,2.6,2.56,2.58,0.0,55400,142940,1924490,16958260.0,22312370.0,2.584,2.5966666666666662,2.5838461538461535,0.010541310541310356,0.008313390313390467,149141.2,35.71428571428572,38.57142857142858
