Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/4/2017,SR,3.24,3.28,3.24,3.24,-0.61,4012101,13078560,172277000,192913840.0,341228490.0,3.26,3.1750000000000007,3.1730769230769225,0.006965811965812918,0.007165242165242702,10388957.8,28.57142857142857,27.142857142857146,34455400.0,0.0
4/5/2017,SR,3.26,3.34,3.24,3.26,0.62,6792600,22371080,192825930,207570510.0,349971050.0,3.2880000000000003,3.1833333333333336,3.18076923076923,0.008490028490029111,0.011296296296296936,11630177.8,28.57142857142857,28.57142857142857,38565186.0,0.0
4/7/2017,SR,3.26,3.26,3.12,3.16,-3.07,3276913,10402880,135554020,214534060.0,352938440.0,3.248,3.186666666666666,3.1823076923076923,0.0019088319088313987,0.008888888888889213,8157580.4,28.57142857142857,28.57142857142857,27110804.0,0.0
4/10/2017,SR,3.16,3.18,3.08,3.08,-2.53,2269400,7031950,106412280,217931550.0,356081500.0,3.2,3.185,3.1738461538461538,0.0019515669515670628,0.006014245014245123,6450620.4,28.57142857142857,28.57142857142857,21282456.0,0.0
4/11/2017,SR,3.08,3.12,3.08,3.1,0.65,800800,2479920,55364390,218849240.0,353791050.0,3.168,3.1850000000000005,3.1669230769230765,0.0099572649572659,0.0058547008547012785,3430362.8,35.714285714285715,30.0,11072878.0,0.0
4/12/2017,SR,3.1,3.12,3.1,3.12,0.65,479700,1488240,43774070,219614120.0,351662530.0,3.1439999999999997,3.1833333333333336,3.1638461538461535,0.012991452991453212,0.007059829059829338,2723882.6,42.857142857142854,32.857142857142854,8754814.0,0.0
4/17/2017,SR,3.12,3.12,3.04,3.04,-2.56,1715400,5252420,26655410,223270690.0,353707110.0,3.1,3.1783333333333332,3.157692307692308,0.00807692307692287,0.006977207977208089,1708442.6,42.857142857142854,35.714285714285715,5331082.0,0.0
4/18/2017,SR,3.04,3.12,3.04,3.06,0.66,1829100,5630230,21882760,227999430.0,352627330.0,3.08,3.1766666666666667,3.153076923076924,0.01253561253561264,0.009102564102564336,1418880.0,42.857142857142854,38.57142857142857,4376552.0,2.0
4/19/2017,SR,3.06,3.14,3.04,3.08,0.65,3601606,11172870,26023680,238106590.0,362509700.0,3.0800000000000005,3.1733333333333333,3.1492307692307686,0.01487179487179491,0.011686609686609905,1685321.2,50.0,42.85714285714286,5204736.0,2.0
4/20/2017,SR,3.12,3.3,3.12,3.24,5.19,16342500,52850570,76394330,289135010.0,412255990.0,3.108,3.1633333333333336,3.1530769230769238,0.015612535612535616,0.01281766381766385,4793661.2,57.14285714285714,47.14285714285714,15278866.0,2.0
4/21/2017,SR,3.24,3.28,3.16,3.18,-1.85,7193973,23113040,98019130,244573260.0,430942090.0,3.12,3.151666666666667,3.154615384615385,-0.0004700854700856461,0.010125356125356078,6136515.8,50.0,48.57142857142857,19603826.0,0.0
4/24/2017,SR,3.22,3.24,3.16,3.18,0.0,3004712,9624200,102390910,218023770.0,415527380.0,3.148,3.145,3.1561538461538468,-0.007535612535612746,0.007002849002848954,6394378.2,42.857142857142854,48.57142857142857,20478182.0,0.0
4/25/2017,SR,3.18,3.18,3.08,3.08,-3.14,1640661,5100540,101861220,169596500.0,411328620.0,3.152,3.1316666666666664,3.1538461538461537,-0.02465811965811948,-0.0004358974358974699,6356690.4,42.857142857142854,48.57142857142857,20372244.0,0.0
4/26/2017,SR,3.1,3.16,3.1,3.14,1.95,905202,2827120,93515470,159345060.0,405017040.0,3.164,3.1216666666666666,3.153076923076924,-0.027621082621083204,-0.008934472934473092,5817409.6,50.0,48.57142857142857,18703094.0,0.0
4/27/2017,SR,3.14,3.22,3.12,3.18,1.27,1594605,5074780,45739680,142048760.0,405535310.0,3.152,3.123333333333333,3.153846153846154,-0.02373219373219504,-0.016803418803419224,2867830.6,57.14285714285714,48.57142857142857,9147936.0,0.0
4/28/2017,SR,3.22,3.24,3.14,3.14,-1.26,1288455,4092320,26718960,135738200.0,402235560.0,3.144,3.1283333333333334,3.153076923076924,-0.021980056980057668,-0.021105413105413636,1686727.0,50.0,48.57142857142857,5343792.0,0.0
5/2/2017,SR,3.16,3.16,3.12,3.12,-0.64,563805,1767110,18861870,130473360.0,401116820.0,3.132,3.1300000000000003,3.153076923076924,-0.02216524216524229,-0.024031339031339537,1198545.6,50.0,50.0,3772374.0,0.0
5/3/2017,SR,3.12,3.2,3.12,3.12,0.0,1855410,5863760,19625090,133857200.0,402609530.0,3.140000000000001,3.1299999999999994,3.1538461538461537,-0.022877492877494188,-0.023675213675214482,1241495.4,50.0,51.42857142857142,3925018.0,2.0
5/4/2017,SR,3.14,3.18,3.12,3.16,1.28,1361300,4302060,21100030,136671020.0,405296440.0,3.144000000000001,3.140000000000001,3.1561538461538468,-0.013361823361823344,-0.02082336182336251,1332715.0,50.0,51.42857142857142,4220006.0,2.0
5/5/2017,SR,3.14,3.18,3.14,3.14,-0.63,1669100,5259110,21284360,136677710.0,405746200.0,3.136,3.146666666666667,3.1561538461538468,-0.009316239316239816,-0.017940170940171463,1347614.0,42.857142857142854,48.57142857142857,4256872.0,2.0
5/8/2017,SR,3.14,3.14,3.1,3.12,-0.64,1803700,5603020,22795060,136650500.0,405686890.0,3.132,3.15,3.1569230769230776,-0.008803418803419838,-0.015304843304843897,1450663.0,42.857142857142854,47.14285714285714,4559012.0,2.0
5/9/2017,SR,3.1,3.1,3.02,3.02,-3.21,3514310,10745200,31773150,136222830.0,394966260.0,3.112,3.131666666666668,3.154615384615385,-0.030156695156695168,-0.016903133903134467,2040764.0,35.714285714285715,44.28571428571429,6354630.0,0.0
5/11/2017,SR,3.04,3.04,2.8,2.84,-5.96,2880221,8357110,34266500,91729370.0,395608960.0,3.056,3.103333333333334,3.1438461538461535,-0.05851851851851775,-0.024031339031339184,2245726.2,28.57142857142857,40.0,6853300.0,0.0
5/12/2017,SR,2.7,2.72,2.62,2.62,-7.75,3117100,8336630,38301070,76952960.0,400506260.0,2.9479999999999995,3.056666666666666,3.1153846153846154,-0.0892022792022793,-0.039199430199430375,2596886.2,21.42857142857143,34.285714285714285,7660214.0,0.0
5/15/2017,SR,2.58,2.58,2.46,2.46,-6.11,2056000,5160280,38202240,72489040.0,402032080.0,2.8120000000000003,3.0050000000000003,3.082307692307692,-0.11505698005697962,-0.060347578347578326,2674266.2,21.42857142857143,30.0,7640448.0,0.0
5/16/2017,SR,2.46,2.54,2.42,2.5,1.63,1202700,3017100,35616320,70405600.0,403486950.0,2.688,2.9516666666666667,3.053076923076924,-0.12992877492877453,-0.08457264957264927,2554066.2,28.57142857142857,27.142857142857146,7123264.0,0.0
5/17/2017,SR,2.52,2.64,2.52,2.52,0.8,2037800,5250310,30121430,72828790.0,408013900.0,2.588,2.896666666666667,3.025384615384615,-0.14923076923076906,-0.10838746438746404,2258764.2,35.714285714285715,27.142857142857146,6024286.0,0.0
5/18/2017,SR,2.52,2.56,2.52,2.54,0.79,416900,1062120,22826440,68816130.0,407480170.0,2.528,2.8466666666666667,2.9976923076923074,-0.16430199430199366,-0.12954415954415924,1766100.0,35.714285714285715,28.571428571428577,4565288.0,0.0
5/19/2017,SR,2.58,2.86,2.58,2.76,8.66,6465367,17809070,32298880,82532880.0,424387750.0,2.556,2.8166666666666664,2.9823076923076925,-0.15789173789173816,-0.14328205128205102,2435753.4,35.714285714285715,31.428571428571434,6459776.0,0.0
5/22/2017,SR,2.74,2.88,2.74,2.8,1.45,3948200,11109860,38248460,91875630.0,434431900.0,2.624,2.79,2.971538461538462,-0.16729344729344794,-0.15372934472934469,2814193.4,42.857142857142854,35.714285714285715,7649692.0,0.0
5/23/2017,SR,2.82,2.84,2.8,2.8,0.0,680187,1913170,37144530,87925040.0,434522920.0,2.684,2.76,2.9600000000000004,-0.18199430199430244,-0.16414245014245027,2709690.8,42.857142857142854,38.571428571428584,7428906.0,0.0
5/24/2017,SR,2.88,2.94,2.82,2.94,5.0,1942800,5639010,37533230,89261990.0,372487140.0,2.768,2.7433333333333336,2.953076923076924,-0.1785185185185183,-0.1700000000000001,2690690.8,50.0,41.42857142857143,7506646.0,0.0
5/25/2017,SR,2.94,2.94,2.88,2.9,-1.36,261100,759570,37230680,84762450.0,337073020.0,2.84,2.725,2.947692307692308,-0.19223646723646715,-0.1755868945868948,2659530.8,42.857142857142854,42.85714285714286,7446136.0,0.0
5/26/2017,SR,2.9,3.04,2.9,2.96,2.07,2388620,7132220,26553830,86291650.0,290677430.0,2.88,2.72,2.9438461538461542,-0.18811965811965825,-0.1816324786324789,1844181.4,50.0,45.714285714285715,5310766.0,0.0
5/29/2017,SR,2.94,2.94,2.92,2.94,-0.68,411200,1205550,16649520,76752000.0,278804420.0,2.9080000000000004,2.728333333333333,2.9384615384615382,-0.17767806267806252,-0.18370940170940173,1136781.4,50.0,47.14285714285714,3329904.0,0.0
5/30/2017,SR,2.9,2.98,2.9,2.9,-1.36,164001,477060,15213410,68871950.0,256910400.0,2.928,2.751666666666667,2.9253846153846155,-0.14901709401709384,-0.17711396011396002,1033544.2,50.0,48.57142857142857,3042682.0,0.0
5/31/2017,SR,2.9,2.92,2.88,2.92,0.69,391001,1135430,10709830,61670750.0,247642950.0,2.924,2.7900000000000005,2.9153846153846152,-0.10572649572649516,-0.1625555555555554,723184.4,57.14285714285714,50.0,2141966.0,0.0
6/1/2017,SR,2.94,3.02,2.9,2.92,0.0,786100,2328690,12278950,58839160.0,242939690.0,2.928,2.8250000000000006,2.9053846153846155,-0.0668518518518515,-0.13747863247863226,828184.4,57.14285714285714,52.85714285714285,2455790.0,0.0
6/2/2017,SR,2.92,3.0,2.92,2.94,0.68,327000,964940,6111670,56787000.0,241424710.0,2.924,2.86,2.8999999999999995,-0.03065527065527008,-0.10598575498575462,415860.4,64.28571428571428,55.71428571428571,1222334.0,0.0
6/5/2017,SR,2.94,3.0,2.94,2.94,0.0,121800,359650,5265770,51896340.0,240296120.0,2.924,2.893333333333333,2.892307692307692,0.004672364672365871,-0.06951566951566894,357980.4,57.14285714285714,57.14285714285713,1053154.0,0.0
6/6/2017,SR,2.96,2.96,2.92,2.92,-0.68,163714,481160,5269870,51315380.0,235524860.0,2.928,2.9066666666666667,2.882307692307692,0.023618233618234445,-0.03498860398860328,357923.0,50.0,57.14285714285713,1053974.0,0.0
6/7/2017,SR,2.94,2.94,2.9,2.9,-0.68,92800,269700,4404140,33776010.0,230164330.0,2.924,2.9150000000000005,2.8730769230769235,0.037621082621083435,-0.0063190883190875615,298282.8,42.857142857142854,54.28571428571429,880828.0,0.0
6/8/2017,SR,2.96,2.96,2.88,2.88,-0.69,236900,687830,2763280,23353980.0,219679290.0,2.9160000000000004,2.921666666666668,2.8638461538461537,0.05021367521367548,0.01709401709401783,188442.8,35.714285714285715,50.0,552656.0,2.0
6/9/2017,SR,2.9,2.94,2.9,2.9,0.69,245200,713610,2511950,22154420.0,167542330.0,2.9080000000000004,2.918333333333333,2.855384615384615,0.05682336182336245,0.034589743589744336,172082.8,35.714285714285715,44.28571428571429,502390.0,2.0
6/12/2017,SR,2.9,2.96,2.9,2.92,0.69,877800,2567890,4720190,19083300.0,146997180.0,2.904,2.9200000000000004,2.8461538461538463,0.06837606837606858,0.04733048433048488,323282.8,42.857142857142854,41.42857142857143,944038.0,2.0
6/13/2017,SR,2.92,2.92,2.88,2.88,-1.37,51800,150860,4389890,18474590.0,137523840.0,2.8960000000000004,2.9133333333333327,2.8361538461538465,0.06880341880341811,0.056367521367521614,300900.0,35.714285714285715,38.571428571428584,877978.0,0.0
6/14/2017,SR,2.92,2.92,2.88,2.88,0.0,309200,896140,5016330,12238510.0,133319440.0,2.8919999999999995,2.908333333333333,2.8269230769230766,0.0731196581196576,0.06346723646723644,344180.0,35.714285714285715,37.142857142857146,1003266.0,0.0
6/15/2017,SR,2.9,2.9,2.86,2.86,-0.69,74400,214070,4542570,11247030.0,130706390.0,2.8879999999999995,2.905,2.8207692307692303,0.07440170940170933,0.06830484330484321,311680.0,28.57142857142857,35.714285714285715,908514.0,0.0
6/16/2017,SR,2.84,2.92,2.84,2.88,0.7,103200,295800,4124760,11065770.0,125927410.0,2.8839999999999995,2.901666666666667,2.822307692307692,0.07175213675213721,0.07129059829059818,283280.0,35.714285714285715,35.714285714285715,824952.0,0.0
6/19/2017,SR,2.9,2.92,2.88,2.9,0.69,374600,1080990,2637860,11011330.0,122916080.0,2.88,2.9,2.8330769230769235,0.0619658119658113,0.07000854700854671,182640.0,42.857142857142854,35.714285714285715,527572.0,0.0
6/20/2017,SR,2.9,2.92,2.88,2.88,-0.69,135602,393280,2880280,9075920.0,121542250.0,2.8800000000000003,2.895,2.8492307692307697,0.04118233618233491,0.06448433048433007,199400.4,35.714285714285715,35.714285714285715,576056.0,0.0
6/21/2017,SR,2.9,2.92,2.88,2.9,0.69,327700,952720,2936860,9063700.0,116631210.0,2.884,2.891666666666666,2.864615384615385,0.025712250712250032,0.05500284900284856,203100.4,42.857142857142854,37.142857142857146,587372.0,0.0
6/22/2017,SR,2.9,2.9,2.86,2.86,-1.38,282100,814400,3537190,9518450.0,113143550.0,2.884,2.8866666666666663,2.8776923076923078,0.006182336182335213,0.04135897435897373,244640.4,35.714285714285715,38.571428571428584,707438.0,0.0
6/23/2017,SR,2.9,2.9,2.86,2.88,0.7,196200,562450,3803840,9599740.0,108446890.0,2.8839999999999995,2.885,2.8907692307692314,-0.005740740740741934,0.025860398860397902,263240.4,42.857142857142854,40.00000000000001,760768.0,0.0
6/26/2017,SR,2.86,2.88,2.84,2.84,-1.39,176600,503280,3226130,9833320.0,103347150.0,2.872,2.8816666666666664,2.8938461538461544,-0.014601139601141178,0.010547008547007408,223640.4,42.857142857142854,40.00000000000001,645226.0,0.0
6/27/2017,SR,2.84,2.86,2.82,2.86,0.7,310800,883660,3716510,10029150.0,93485610.0,2.8680000000000003,2.8783333333333325,2.8961538461538465,-0.01796296296296429,-0.0012820512820524322,258680.0,50.0,42.85714285714286,743302.0,0.0
6/28/2017,SR,2.82,2.92,2.8,2.84,-0.7,214700,616750,3380540,9932290.0,85745250.0,2.8560000000000003,2.871666666666666,2.897692307692308,-0.026623931623932503,-0.01174928774928894,236080.0,50.0,44.28571428571429,676108.0,0.0
6/29/2017,SR,2.9,2.9,2.82,2.84,0.0,93800,266400,2832540,7630800.0,77675020.0,2.852,2.8683333333333336,2.893846153846155,-0.0258831908831918,-0.01816239316239434,198420.0,42.857142857142854,45.714285714285715,566508.0,0.0
6/30/2017,SR,2.86,2.86,2.8,2.82,-0.7,225900,636380,2906470,8116320.0,73151120.0,2.84,2.8633333333333333,2.8907692307692314,-0.028860398860398817,-0.02278632478632572,204360.0,35.714285714285715,44.28571428571429,581294.0,0.0
7/3/2017,SR,2.8,2.88,2.8,2.8,-0.71,297500,839010,3242200,8059190.0,70973030.0,2.832,2.858333333333333,2.8846153846153846,-0.028988603988603583,-0.0256638176638182,228540.0,35.714285714285715,42.85714285714286,648440.0,0.0
7/4/2017,SR,2.82,2.82,2.8,2.8,0.0,110400,311080,2669620,8156200.0,66033800.0,2.8200000000000003,2.8516666666666666,2.8792307692307686,-0.029643874643874742,-0.028000000000000292,188460.0,35.714285714285715,40.00000000000001,533924.0,0.0
7/5/2017,SR,2.8,2.84,2.8,2.84,1.43,163900,463410,2516280,8323810.0,65435090.0,2.8200000000000003,2.8466666666666662,2.8769230769230765,-0.028547008547008982,-0.02838461538461558,178300.0,42.857142857142854,38.571428571428584,503256.0,0.0
7/7/2017,SR,2.88,2.88,2.86,2.86,0.0,234000,671340,2921220,7914160.0,48297360.0,2.8239999999999994,2.845,2.874615384615385,-0.02622507122507134,-0.028452991452991495,206340.0,35.714285714285715,37.142857142857146,584244.0,2.0
7/11/2017,SR,2.86,2.88,2.86,2.86,0.0,194700,557050,2841890,8077930.0,37744550.0,2.832,2.841666666666667,2.8723076923076927,-0.026908831908832642,-0.02806267806267826,200100.0,28.57142857142857,35.714285714285715,568378.0,0.0
7/12/2017,SR,2.88,2.9,2.86,2.88,0.7,354500,1019990,3022870,8145200.0,36851370.0,2.8480000000000003,2.8433333333333333,2.87,-0.021766381766381567,-0.026618233618233855,211500.0,35.714285714285715,35.714285714285715,604574.0,2.0
7/13/2017,SR,2.9,3.08,2.88,3.02,4.86,2575710,7720590,10432380,15051390.0,38932950.0,2.8919999999999995,2.855,2.8730769230769218,-0.003575498575497882,-0.02140455840455848,704562.0,35.714285714285715,35.714285714285715,2086476.0,2.0
7/14/2017,SR,3.04,3.08,3.02,3.06,1.32,1493300,4561720,14530690,19050660.0,42735100.0,2.9360000000000004,2.873333333333333,2.8784615384615377,0.010142450142450521,-0.01366666666666658,970442.0,42.857142857142854,35.714285714285715,2906138.0,2.0
7/17/2017,SR,3.08,3.1,3.02,3.02,-1.31,1465170,4465080,18324430,23012460.0,40067960.0,2.968,2.8866666666666667,2.8830769230769224,0.01396011396011465,-0.005629629629629385,1216676.0,35.714285714285715,35.714285714285715,3664886.0,2.0
7/18/2017,SR,3.02,3.16,3.02,3.12,3.31,3747110,11664630,29432010,33793430.0,50527040.0,3.0200000000000005,2.91,2.892307692307692,0.033133903133903075,0.0063789173789177605,1927158.0,42.857142857142854,38.571428571428584,5886402.0,2.0
7/19/2017,SR,3.12,3.16,3.02,3.02,-3.21,1433490,4439850,32851870,37616530.0,54489830.0,3.048,2.9249999999999994,2.8969230769230765,0.033575498575498575,0.017447293447293788,2142956.0,35.714285714285715,38.571428571428584,6570374.0,0.0
7/20/2017,SR,3.04,3.12,3.02,3.04,0.66,2367130,7259810,32391090,44609940.0,60614210.0,3.052,2.9433333333333334,2.9015384615384616,0.046410256410256416,0.02744444444444465,2101240.0,42.857142857142854,40.00000000000001,6478218.0,2.0
7/21/2017,SR,3.04,3.08,3.02,3.06,0.66,663430,2018590,29847960,45992150.0,60304110.0,3.052,2.965,2.9084615384615384,0.05992877492877512,0.03740170940170957,1935266.0,50.0,41.42857142857143,5969592.0,0.0
7/24/2017,SR,3.06,3.08,3.02,3.04,-0.65,430522,1309560,26692440,46462700.0,60648730.0,3.056,2.9849999999999994,2.9146153846153853,0.06955840455840345,0.048521367521367334,1728336.4,50.0,44.28571428571429,5338488.0,0.0
7/25/2017,SR,3.04,3.04,3.02,3.02,-0.66,394330,1192750,16220560,47344370.0,61481830.0,3.036,3.0,2.9207692307692312,0.07495726495726451,0.05688603988603961,1057780.4,50.0,45.714285714285715,3244112.0,0.0
7/26/2017,SR,3.02,3.02,2.92,2.92,-3.31,874010,2570500,14351210,49451460.0,63571170.0,3.016,3.0050000000000003,2.9223076923076934,0.06978632478632463,0.06412820512820483,945884.4,50.0,48.57142857142857,2870242.0,0.0
7/27/2017,SR,2.94,2.96,2.92,2.96,1.37,687110,2024020,9115420,50804140.0,65325490.0,3.0,3.013333333333333,2.924615384615385,0.0778917378917372,0.07042450142450099,609880.4,50.0,50.0,1823084.0,2.0
7/31/2017,SR,2.96,2.98,2.92,2.92,-1.35,327011,967370,8064200,51214460.0,65605030.0,2.9720000000000004,3.016666666666666,2.9261538461538468,0.07609686609686506,0.07365811965811897,542596.6,50.0,50.0,1612840.0,0.0
8/2/2017,SR,2.92,2.94,2.9,2.9,-1.36,131520,383700,7138340,50578170.0,65275120.0,2.944,3.0066666666666664,2.9261538461538468,0.06603988603988542,0.07295441595441536,482796.2,50.0,50.0,1427668.0,0.0
8/4/2017,SR,2.92,2.92,2.88,2.88,-0.69,299400,866810,6812400,43724390.0,63574040.0,2.9160000000000004,2.9916666666666667,2.9269230769230763,0.05103988603988574,0.06817094017093961,463810.2,42.857142857142854,48.57142857142857,1362480.0,0.0
8/7/2017,SR,2.86,2.88,2.8,2.82,-2.08,615300,1736290,5978190,40898960.0,65159470.0,2.8960000000000004,2.975,2.924615384615385,0.034287749287749136,0.06107122507122451,412068.2,35.714285714285715,45.714285714285715,1195638.0,0.0
8/8/2017,SR,2.82,2.92,2.82,2.92,3.55,1553800,4482310,8436480,40916190.0,68745640.0,2.888,2.958333333333333,2.927692307692308,0.0253133903133902,0.05055555555555511,585406.2,35.714285714285715,42.85714285714286,1687296.0,0.0
8/9/2017,SR,2.86,2.92,2.86,2.9,-0.68,419200,1202150,8671260,30453710.0,69733720.0,2.884,2.9483333333333333,2.9292307692307697,0.013831908831908102,0.03810256410256372,603844.0,35.714285714285715,40.00000000000001,1734252.0,0.0
8/10/2017,SR,2.92,3.12,2.9,3.0,3.45,7697500,23388810,31676370,49402670.0,92826730.0,2.904,2.945,2.935384615384616,0.013290598290597977,0.02755270655270623,2117040.0,35.714285714285715,37.142857142857146,6335274.0,0.0
8/11/2017,SR,2.96,3.0,2.94,2.94,-2.0,2635600,7813390,38622950,49956250.0,99559130.0,2.9160000000000004,2.935,2.9392307692307686,-0.0035185185185180328,0.016641025641025476,2584280.0,35.714285714285715,35.714285714285715,7724590.0,0.0
8/15/2017,SR,2.94,3.0,2.94,2.94,0.0,808000,2397690,39284350,50335350.0,101563540.0,2.94,2.9266666666666663,2.9438461538461542,-0.01484330484330565,0.006814814814814519,2622820.0,28.57142857142857,34.285714285714285,7856870.0,0.0
8/17/2017,SR,3.0,3.1,3.0,3.02,2.72,2115000,6454990,41257030,55480780.0,107065810.0,2.96,2.9266666666666667,2.9523076923076923,-0.016296296296295587,-0.001507122507122638,2735060.0,28.57142857142857,32.857142857142854,8251406.0,0.0
8/18/2017,SR,3.08,3.08,3.02,3.04,0.66,282910,861260,40916140,55149290.0,107112670.0,2.9879999999999995,2.936666666666667,2.9615384615384617,-0.014786324786324913,-0.00723076923076924,2707802.0,35.714285714285715,32.85714285714286,8183228.0,0.0
