Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2016,2S,4.02,4.1,3.98,3.98,-0.5,440801,1772220,9865320,47311700.0,110331060.0,3.9880000000000004,3.9066666666666663,3.8246153846153845,0.08182336182336147,0.006059829059829358,489558.4,42.857142857142854,47.142857142857146
7/13/2016,2S,4.04,4.04,3.96,3.96,-0.5,303820,1210030,10672690,46821260.0,104413800.0,3.9880000000000004,3.936666666666666,3.8169230769230773,0.11273504273504198,0.04080626780626791,530182.4,42.857142857142854,47.142857142857146
7/14/2016,2S,3.98,4.12,3.98,4.02,1.52,312700,1272780,11095780,40925260.0,102249290.0,3.992,3.9599999999999995,3.8146153846153843,0.13940170940170926,0.07417378917378903,550162.2,50.0,47.142857142857146
7/15/2016,2S,4.08,4.1,4.0,4.0,-0.5,127510,517190,10077670,32443020.0,95077610.0,3.992,3.97,3.8115384615384613,0.1491168091168098,0.10411965811965809,498116.2,42.857142857142854,45.714285714285715
7/20/2016,2S,4.08,4.08,4.0,4.06,1.5,165900,671260,5443480,28221710.0,90879750.0,4.004,3.9899999999999998,3.8246153846153845,0.15871794871794842,0.1283589743589742,270146.2,42.857142857142854,44.28571428571429
7/21/2016,2S,4.02,4.08,4.0,4.02,-0.99,116300,467620,4138880,27654230.0,87266810.0,4.012,4.003333333333334,3.8369230769230764,0.1554131054131065,0.14307692307692318,205246.0,35.71428571428572,42.85714285714286
7/22/2016,2S,4.04,4.34,4.04,4.3,6.97,5112960,21557270,24486120,47669350.0,105479830.0,4.08,4.0249999999999995,3.858461538461538,0.1761396011396008,0.15575783475783495,1167074.0,42.857142857142854,42.85714285714286
7/25/2016,2S,4.3,4.4,4.28,4.34,0.93,2758200,12021450,35234790,49653940.0,114530870.0,4.144,4.053333333333334,3.8815384615384616,0.1819373219373226,0.16426495726495763,1656174.0,42.857142857142854,41.42857142857143
7/26/2016,2S,4.36,4.38,4.28,4.38,0.92,708900,3070230,37787830,50653150.0,116774150.0,4.22,4.088333333333334,3.906153846153846,0.19195156695156745,0.17283190883190916,1772452.0,42.857142857142854,41.42857142857143
7/27/2016,2S,4.38,4.46,4.34,4.34,-0.91,1115500,4905290,42021860,55155780.0,120833970.0,4.276,4.116666666666666,3.931538461538461,0.1892307692307691,0.1789344729344733,1962372.0,42.857142857142854,41.42857142857143
7/28/2016,2S,4.36,4.4,4.32,4.34,0.0,509150,2222350,43776590,56528440.0,119901330.0,4.34,4.145,3.9576923076923074,0.18898860398860418,0.18564957264957282,2040942.0,42.857142857142854,42.857142857142854
7/29/2016,2S,4.36,4.4,4.32,4.32,-0.46,336300,1465730,23685050,56458870.0,119296290.0,4.343999999999999,4.171666666666668,3.9838461538461543,0.18574074074074076,0.18756980056980083,1085610.0,35.71428571428572,41.42857142857143
8/1/2016,2S,4.3,4.38,4.28,4.3,-0.46,95800,412600,12076200,51566020.0,114989050.0,4.336,4.198333333333333,4.008461538461538,0.18391737891737936,0.18796581196581216,553130.0,35.71428571428572,40.0
8/2/2016,2S,4.28,4.34,4.22,4.24,-1.4,510600,2186330,11192300,51980130.0,113722440.0,4.308,4.221666666666667,4.035384615384615,0.17394586894586972,0.18436467236467263,513470.0,35.71428571428572,38.57142857142858
8/3/2016,2S,4.24,4.3,4.24,4.3,1.42,248100,1060150,7347160,51830250.0,112049620.0,4.300000000000001,4.245,4.069230769230769,0.16713675213675216,0.17994586894586923,339990.0,42.857142857142854,38.57142857142858
8/4/2016,2S,4.32,4.36,4.3,4.36,1.4,209100,905630,6030440,51463100.0,110620300.0,4.304,4.2749999999999995,4.098461538461537,0.17024216524216662,0.17619658119658171,279980.0,50.0,40.00000000000001
8/5/2016,2S,4.4,4.4,4.34,4.36,0.0,314700,1376200,5940910,52322110.0,111563470.0,4.311999999999999,4.3,4.122307692307692,0.16931623931623907,0.17291168091168138,275660.0,42.857142857142854,41.42857142857143
8/8/2016,2S,4.4,4.44,4.36,4.36,0.0,318700,1404200,6932510,53055050.0,111013360.0,4.324,4.328333333333333,4.140769230769231,0.17619658119658066,0.17136752136752165,320240.0,42.857142857142854,42.85714285714286
8/9/2016,2S,4.36,4.52,4.36,4.52,3.67,1602300,7149690,11895870,59737120.0,116155460.0,4.38,4.346666666666667,4.167692307692307,0.17954415954416003,0.1724871794871797,538580.0,42.857142857142854,44.28571428571429
8/10/2016,2S,4.7,4.9,4.5,4.6,1.77,5962107,27893380,38729100,66073230.0,142281310.0,4.44,4.368333333333334,4.1961538461538455,0.17790598290598414,0.1746410256410261,1681381.4,50.0,45.714285714285715
8/11/2016,2S,4.62,4.8,4.6,4.66,1.3,8093001,38106440,75929910,92158220.0,179197160.0,4.5,4.391666666666667,4.22,0.1803561253561261,0.176663817663818,3258161.6,50.0,45.71428571428571
8/15/2016,2S,4.7,4.8,4.5,4.62,-0.86,4032200,18853380,93407090,107941370.0,196040900.0,4.5520000000000005,4.415000000000001,4.243846153846153,0.1748290598290616,0.17776638176638251,4001661.6,42.857142857142854,45.714285714285715
8/16/2016,2S,4.62,4.64,4.48,4.6,-0.43,1687900,7687050,99689940,110723130.0,202027480.0,4.6,4.4366666666666665,4.268461538461538,0.16877492877492895,0.17628205128205215,4275501.6,35.71428571428572,44.28571428571429
8/17/2016,2S,4.58,4.6,4.56,4.56,-0.87,738500,3372000,95912250,111872780.0,198230700.0,4.607999999999999,4.456666666666667,4.289999999999999,0.16256410256410447,0.17288603988604107,4102741.6,35.71428571428572,42.85714285714286
8/18/2016,2S,4.54,4.68,4.54,4.56,0.0,867400,3986070,72004940,114393120.0,193217340.0,4.6,4.478333333333333,4.31153846153846,0.16095441595441606,0.16949572649572744,3083800.2,35.71428571428572,40.00000000000001
8/19/2016,2S,4.62,4.62,4.54,4.54,-0.44,1143200,5217290,39115790,119197810.0,193542060.0,4.575999999999999,4.503333333333334,4.332307692307692,0.1612820512820523,0.16568091168091267,1693840.0,35.71428571428572,37.14285714285715
8/22/2016,2S,4.54,4.58,4.36,4.36,-3.96,1094700,4858360,25120770,121869840.0,197365320.0,4.523999999999999,4.508333333333334,4.346923076923077,0.13762108262108264,0.1582393162393169,1106340.0,35.71428571428572,35.71428571428572
8/23/2016,2S,4.34,4.38,4.3,4.34,-0.46,600400,2598810,20032530,123408500.0,198421980.0,4.4719999999999995,4.506666666666667,4.361538461538461,0.12108262108262124,0.14870085470085534,888840.0,35.71428571428572,35.71428571428572
8/24/2016,2S,4.24,4.36,4.24,4.34,0.0,353700,1530580,18191110,124033450.0,189915700.0,4.428,4.505,4.373846153846154,0.1082763532763531,0.13784330484330506,811880.0,28.57142857142857,34.28571428571429
8/25/2016,2S,4.3,4.42,4.3,4.38,0.92,423700,1850820,16055860,124508070.0,189695500.0,4.3919999999999995,4.506666666666667,4.388461538461538,0.09934472934472982,0.12552136752136783,723140.0,28.57142857142857,32.857142857142854
8/26/2016,2S,4.4,4.54,4.38,4.4,0.46,854200,3812400,14650970,126916270.0,193105240.0,4.364,4.496666666666666,4.401538461538461,0.0803703703703702,0.1093390313390314,665340.0,35.71428571428572,32.85714285714286
8/29/2016,2S,4.42,4.56,4.38,4.38,-0.45,523800,2329210,12121820,122095790.0,194584760.0,4.368,4.4783333333333335,4.415384615384616,0.050441595441595766,0.09190313390313402,551160.0,35.71428571428572,32.85714285714286
8/30/2016,2S,4.4,4.48,4.4,4.46,1.83,195700,870060,10393070,95072470.0,193919520.0,4.392,4.461666666666667,4.421538461538462,0.037022792022791684,0.07509116809116811,470220.0,35.71428571428572,32.85714285714286
8/31/2016,2S,4.52,4.52,4.4,4.4,-1.35,507100,2254600,11117090,59220630.0,190868670.0,4.404000000000001,4.443333333333333,4.423846153846155,0.014586894586893884,0.05635327635327627,500900.0,28.57142857142857,32.857142857142854
9/1/2016,2S,4.44,4.46,4.3,4.4,0.0,216300,946420,10212690,41313670.0,190042870.0,4.4079999999999995,4.426666666666667,4.424615384615385,-0.0002279202279211745,0.036438746438746075,459420.0,21.42857142857143,31.428571428571434
9/2/2016,2S,4.34,4.4,4.28,4.3,-2.27,558600,2408470,8808760,36035090.0,191241310.0,4.388,4.405,4.423076923076924,-0.025113960113960943,0.015341880341879843,400300.0,21.42857142857143,28.571428571428577
9/5/2016,2S,4.3,4.34,4.12,4.12,-4.19,918900,3880080,10359630,36543170.0,193848610.0,4.336,4.368333333333332,4.414615384615385,-0.06266381766381901,-0.007279202279203112,479320.0,21.42857142857143,25.714285714285715
9/6/2016,2S,4.1,4.16,4.08,4.08,-0.97,611100,2509000,11998570,35066100.0,195840420.0,4.260000000000001,4.329999999999999,4.405384615384616,-0.0897435897435912,-0.032632478632479686,562400.0,21.42857142857143,22.857142857142858
9/7/2016,2S,4.08,4.2,4.06,4.08,0.0,524200,2151690,11895660,32000500.0,197320850.0,4.196,4.306666666666666,4.396923076923077,-0.10165242165242283,-0.055880341880343035,565820.0,21.42857142857143,21.42857142857143
9/8/2016,2S,4.08,4.14,3.94,3.94,-3.43,294300,1191670,12140910,28333810.0,198044900.0,4.104,4.2733333333333325,4.385384615384615,-0.13034188034188077,-0.08190313390313494,581420.0,21.42857142857143,21.42857142857143
9/9/2016,2S,3.96,4.04,3.86,4.0,1.52,215800,860350,10592790,26595350.0,177347980.0,4.044,4.245,4.373846153846154,-0.1388461538461545,-0.10464957264957367,512860.0,28.57142857142857,22.857142857142858
9/12/2016,2S,3.7,3.92,3.7,3.86,-3.5,522130,1995690,8708400,27060460.0,167322220.0,3.992,4.201666666666666,4.354615384615385,-0.16887464387464401,-0.12589173789173866,433506.0,28.57142857142857,24.285714285714285
9/13/2016,2S,3.86,3.94,3.86,3.9,1.04,420700,1646510,7845910,26856150.0,165898500.0,3.9559999999999995,4.159999999999999,4.336923076923077,-0.18455840455840544,-0.1448547008547015,395426.0,35.71428571428572,27.142857142857146
9/14/2016,2S,3.92,4.0,3.84,3.88,-0.51,653200,2563030,8257250,25606780.0,163556240.0,3.9159999999999995,4.118333333333333,4.3184615384615395,-0.204316239316241,-0.16538746438746516,421226.0,28.57142857142857,28.571428571428573
9/15/2016,2S,3.9,3.94,3.9,3.94,1.55,135700,533070,7598650,23810640.0,161866960.0,3.9160000000000004,4.075,4.296153846153846,-0.21554131054130998,-0.18242735042735098,389506.0,28.57142857142857,30.0
9/16/2016,2S,3.94,4.0,3.94,3.94,0.0,202540,801220,7539520,23741800.0,161202450.0,3.904,4.036666666666666,4.270769230769231,-0.22447293447293504,-0.1995527065527071,386854.0,28.57142857142857,30.0
9/19/2016,2S,3.96,4.0,3.92,3.96,0.51,350800,1390440,6934270,22877640.0,162180290.0,3.9239999999999995,4.0,4.243846153846153,-0.2289743589743578,-0.21157264957264985,352588.0,28.57142857142857,30.0
9/20/2016,2S,3.94,3.94,3.86,3.86,-2.53,312000,1212800,6500560,23144020.0,161206760.0,3.9159999999999995,3.963333333333333,4.214615384615384,-0.24091168091168136,-0.22284330484330503,330848.0,28.57142857142857,28.571428571428566
9/21/2016,2S,3.9,4.06,3.9,3.94,2.07,310100,1235340,5172870,21970890.0,161381950.0,3.928,3.948333333333333,4.189230769230768,-0.22371794871794792,-0.22672364672364642,262228.0,35.71428571428572,30.0
9/22/2016,2S,3.98,4.04,3.98,4.04,2.54,59200,237330,4877130,18328140.0,160713650.0,3.9479999999999995,3.945,4.169230769230769,-0.20004273504273495,-0.2236239316239314,246928.0,42.857142857142854,32.857142857142854
9/23/2016,2S,4.04,4.06,3.96,3.96,-1.98,161540,642540,4718450,16461680.0,159979990.0,3.9520000000000004,3.935,4.146153846153845,-0.1935185185185171,-0.21743304843304784,238728.0,42.857142857142854,35.714285714285715
9/26/2016,2S,3.94,4.0,3.94,4.0,1.01,56200,223060,3551070,14533050.0,158798850.0,3.96,3.94,4.125384615384615,-0.16686609686609666,-0.2050113960113956,179808.0,50.0,40.0
9/27/2016,2S,4.0,4.0,3.98,4.0,0.0,67000,267580,2605850,13608960.0,151916740.0,3.9880000000000004,3.94,4.11153846153846,-0.1540455840455821,-0.18763817663817575,130808.0,50.0,44.28571428571429
9/28/2016,2S,3.96,4.0,3.9,3.96,-1.0,214800,850160,2220670,13598770.0,124873520.0,3.992,3.948333333333333,4.096923076923075,-0.1366524216524203,-0.17022507122507022,111748.0,50.0,47.142857142857146
9/29/2016,2S,4.0,4.0,3.9,3.94,-0.51,95300,374660,2358000,11977740.0,87141740.0,3.9720000000000004,3.951666666666666,4.081538461538461,-0.12118233618233587,-0.1544529914529904,118968.0,42.857142857142854,47.142857142857146
9/30/2016,2S,3.9,3.94,3.88,3.88,-1.52,129300,504300,2219760,10835530.0,68792660.0,3.9560000000000004,3.9516666666666667,4.062307692307692,-0.10816239316239251,-0.1373817663817655,112520.0,42.857142857142854,47.142857142857146
10/3/2016,2S,3.9,3.92,3.88,3.92,1.03,18700,72770,2069470,8345270.0,61178380.0,3.9400000000000004,3.9499999999999997,4.043846153846153,-0.08928774928774885,-0.12186609686609592,105020.0,42.857142857142854,45.714285714285715
10/4/2016,2S,3.92,3.94,3.9,3.94,0.51,19200,75270,1877160,7887470.0,57881650.0,3.928,3.9500000000000006,4.026923076923076,-0.0720227920227905,-0.10546153846153761,95460.0,50.0,45.714285714285715
10/5/2016,2S,3.94,3.98,3.94,3.98,1.02,98300,389530,1416530,7475780.0,54285110.0,3.932,3.9516666666666667,4.008461538461538,-0.05032763532763518,-0.08819658119658058,72160.0,50.0,45.71428571428571
10/6/2016,2S,3.96,4.02,3.94,3.94,-1.01,426400,1695780,2737650,7781120.0,50763600.0,3.932,3.9583333333333326,3.9907692307692297,-0.03149572649572674,-0.07025925925925876,138380.0,50.0,47.142857142857146
10/7/2016,2S,3.96,4.2,3.96,4.04,2.54,732900,2961600,5194950,9529920.0,48866840.0,3.964,3.9666666666666663,3.9769230769230766,-0.003646723646723249,-0.0493561253561249,259100.0,50.0,48.57142857142857
10/10/2016,2S,3.92,4.04,3.84,3.86,-4.46,290600,1141150,6263330,9435730.0,47409180.0,3.9519999999999995,3.9516666666666667,3.96,-0.015028490028490271,-0.03450427350427319,313480.0,50.0,50.0
10/11/2016,2S,3.88,3.96,3.8,3.86,0.0,220500,850400,7038460,10048800.0,46729000.0,3.936,3.9433333333333334,3.9499999999999997,-0.012820512820512331,-0.022663817663817552,353740.0,42.857142857142854,48.57142857142857
10/12/2016,2S,3.84,3.84,3.6,3.7,-4.15,217400,812770,7461700,10219030.0,45690950.0,3.88,3.9183333333333343,3.9353846153846157,-0.033205128205127554,-0.019239316239316028,377560.0,35.71428571428572,45.714285714285715
10/13/2016,2S,3.6,3.76,3.6,3.7,0.0,180800,664680,6430600,10660650.0,42543230.0,3.832,3.893333333333334,3.9207692307692312,-0.04082621082621074,-0.021105413105412828,328440.0,35.71428571428572,42.85714285714286
10/14/2016,2S,3.76,3.96,3.74,3.9,5.41,96200,368340,3837340,10761410.0,40582360.0,3.804,3.8883333333333336,3.91923076923077,-0.027678062678063053,-0.02591168091168079,201100.0,35.71428571428572,40.00000000000001
10/17/2016,2S,3.86,4.0,3.84,3.9,0.0,97100,376820,3073010,10288070.0,40089120.0,3.8120000000000003,3.885,3.9153846153846166,-0.02693732193732279,-0.028293447293447294,162400.0,35.71428571428572,37.14285714285715
10/18/2016,2S,3.9,4.04,3.88,4.04,3.59,224700,892480,3115090,10805890.0,38727000.0,3.8480000000000003,3.898333333333333,3.922307692307693,-0.010897435897436303,-0.027908831908832088,163240.0,42.857142857142854,37.14285714285715
10/19/2016,2S,4.04,4.1,4.02,4.06,0.5,152300,616570,2918890,10918160.0,38397150.0,3.9199999999999995,3.9099999999999997,3.92846153846154,-0.005128205128205998,-0.022293447293447777,150220.0,50.0,40.00000000000001
10/20/2016,2S,4.08,4.1,4.02,4.06,0.0,229800,931100,3185310,11776490.0,36919780.0,3.9919999999999995,3.92,3.935384615384616,-0.0030769230769238654,-0.014743589743590402,160020.0,50.0,42.85714285714286
10/21/2016,2S,4.06,4.28,4.04,4.22,3.94,986200,4106420,6923390,15807640.0,37146120.0,4.055999999999999,3.94,3.9461538461538472,0.016638176638175572,-0.005880341880342676,338020.0,50.0,45.714285714285715
10/25/2016,2S,4.28,4.3,4.24,4.28,1.42,585801,2497380,9043950,17915490.0,37134500.0,4.132,3.9683333333333333,3.9592307692307704,0.03329059829059666,0.0061652421652412135,435760.2,50.0,48.57142857142857
10/26/2016,2S,4.32,4.32,4.24,4.24,-0.93,1006800,4279110,12430580,20498820.0,39261920.0,4.172,3.985,3.9700000000000006,0.0342307692307684,0.015190883190882154,592180.2,42.857142857142854,48.57142857142857
10/27/2016,2S,4.28,4.32,4.26,4.28,0.94,473100,2024260,13838270,19561480.0,40094510.0,4.215999999999999,4.0200000000000005,3.986153846153847,0.05207977207977166,0.026632478632477686,656340.2,50.0,48.57142857142857
10/28/2016,2S,4.32,4.34,4.3,4.32,0.93,220700,952220,13859390,19372550.0,40186380.0,4.268,4.058333333333334,4.000769230769231,0.07417378917378947,0.042082621082620356,654520.2,50.0,48.57142857142857
10/31/2016,2S,4.36,4.46,4.3,4.44,2.78,503400,2212080,11965050,20734230.0,40402770.0,4.312,4.12,4.016153846153847,0.12168091168091166,0.06309116809116758,557960.2,57.14285714285714,50.0
11/1/2016,2S,4.48,4.52,4.44,4.44,0.0,695310,3112350,12580020,23033810.0,41868610.0,4.344,4.181666666666666,4.0346153846153845,0.15676638176638047,0.08778632478632434,579862.0,57.14285714285714,51.42857142857142
11/2/2016,2S,4.46,4.58,4.44,4.52,1.8,1293001,5825950,14126860,28195080.0,45131530.0,4.4,4.233333333333333,4.054615384615385,0.1883475783475781,0.11860968660968627,637102.2,64.28571428571428,55.71428571428571
11/3/2016,2S,4.58,4.58,4.48,4.52,0.0,203819,918740,13021340,28745480.0,45517200.0,4.448,4.284999999999999,4.0746153846153845,0.2135470085470077,0.15090313390313348,583246.0,64.28571428571428,58.57142857142857
11/7/2016,2S,4.6,4.66,4.52,4.6,0.44,440401,2017570,14086690,30386230.0,46733550.0,4.5040000000000004,4.331666666666666,4.099230769230768,0.23662393162393158,0.1833931623931619,627186.2,64.28571428571428,61.42857142857142
11/8/2016,2S,4.6,4.68,4.58,4.6,0.0,370240,1712500,13587110,31206250.0,47055610.0,4.536,4.376666666666666,4.1246153846153835,0.25119658119658084,0.20929629629629573,600554.2,64.28571428571428,62.85714285714285
11/9/2016,2S,4.32,4.6,4.32,4.6,0.0,158450,711250,11186010,31300930.0,46554060.0,4.568,4.421666666666668,4.152307692307692,0.26363247863247974,0.2306695156695156,493182.2,57.14285714285714,62.85714285714285
11/10/2016,2S,4.6,4.6,4.54,4.56,-0.87,302100,1382140,6742200,31751970.0,46700860.0,4.576,4.450000000000001,4.176923076923075,0.2616239316239346,0.24532478632478688,295002.0,50.0,60.0
11/11/2016,2S,4.76,5.0,4.7,4.74,3.95,4892900,23557260,29380720,51202810.0,70020790.0,4.62,4.488333333333334,4.207692307692306,0.2799287749287771,0.2586011396011408,1232818.2,57.14285714285714,58.57142857142857
11/14/2016,2S,4.82,4.82,4.7,4.78,0.84,1074300,5135700,32498850,53841130.0,74513950.0,4.656000000000001,4.533333333333334,4.238461538461538,0.2927065527065542,0.2698176638176653,1359598.0,57.14285714285714,57.14285714285713
11/15/2016,2S,4.78,4.8,4.62,4.72,-1.26,498400,2335530,33121880,51897550.0,76626420.0,4.68,4.570000000000001,4.268461538461538,0.2911680911680925,0.27781196581196765,1385230.0,50.0,54.28571428571429
11/16/2016,2S,4.76,4.8,4.7,4.7,-0.42,421800,2005580,34416210,51878870.0,78364420.0,4.7,4.6016666666666675,4.293846153846153,0.2928632478632487,0.28365811965812143,1437900.0,50.0,52.857142857142854
11/18/2016,2S,4.78,4.92,4.78,4.78,0.42,1239000,5986700,39020770,56913350.0,83500960.0,4.744,4.63,4.329230769230768,0.2904558404558415,0.2894245014245028,1625280.0,50.0,52.857142857142854
11/21/2016,2S,4.86,4.86,4.76,4.86,1.67,347800,1677390,17140900,56378660.0,84803690.0,4.768,4.665,4.367692307692307,0.29084045584045626,0.29160683760683864,716260.0,50.0,51.42857142857142
11/22/2016,2S,4.98,5.1,4.9,4.92,1.23,4563100,22795070,34800270,76061380.0,107094460.0,4.795999999999999,4.698333333333333,4.4146153846153835,0.2803846153846168,0.28914245014245116,1414020.0,50.0,50.0
11/23/2016,2S,4.92,4.92,4.8,4.84,-1.63,877900,4256900,36721640,74492330.0,111278590.0,4.819999999999999,4.7250000000000005,4.458461538461538,0.25596866096866133,0.2821025641025649,1489920.0,50.0,50.0
11/24/2016,2S,4.88,4.88,4.8,4.8,-0.83,488000,2358210,37074270,75931800.0,113561530.0,4.84,4.741666666666667,4.493076923076923,0.23482905982906122,0.2704957264957274,1503160.0,42.857142857142854,48.57142857142857
11/25/2016,2S,4.86,4.86,4.8,4.82,0.42,237400,1143090,32230660,75057320.0,114315090.0,4.848000000000001,4.76,4.528461538461538,0.21917378917378993,0.2562393162393171,1302840.0,50.0,48.57142857142857
11/28/2016,2S,4.88,4.88,4.82,4.84,0.41,365100,1768270,32321540,75113090.0,114387580.0,4.843999999999999,4.78,4.559230769230769,0.2092022792022794,0.23991168091168175,1306300.0,50.0,48.57142857142857
