Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/22/2019,BPP,22.8,23.1,22.8,22.9,0.0,4458940,102355610,224058600,474011960.0,1202564000.0,22.88000000000001,22.86666666666667,22.746153846153845,0.11424501424501796,0.19861823361824169,1953735.2,35.714285714285715,45.714285714285715,44811720.0,0.0
2/25/2019,BPP,23.0,23.1,22.9,22.9,0.0,1157187,26561680,194156180,479391010.0,1201643240.0,22.9,22.86666666666667,22.77692307692308,0.08575498575499196,0.16324786324787086,1693281.8,28.57142857142857,41.42857142857143,38831236.0,0.0
2/26/2019,BPP,22.8,23.2,22.7,22.8,-0.44,1611149,36894710,200795930,493247460.0,1188306620.0,22.9,22.85833333333333,22.796153846153842,0.05292022792023232,0.12699430199430922,1750388.0,28.57142857142857,37.142857142857146,40159186.0,0.0
2/27/2019,BPP,22.7,22.9,22.7,22.8,0.0,1151976,26267080,203924940,492639650.0,1178191110.0,22.86,22.86666666666667,22.81538461538461,0.04216524216525031,0.09180911680912374,1778984.6,28.57142857142857,32.857142857142854,40784988.0,0.0
2/28/2019,BPP,22.9,23.0,22.7,22.8,0.0,2303415,52564900,244643980,525807240.0,1201544350.0,22.84,22.86666666666667,22.83461538461538,0.024358974358982263,0.06388888888889496,2136533.4,28.57142857142857,30.0,48928796.0,0.0
3/1/2019,BPP,22.8,23.0,22.6,22.6,-0.88,2506134,57107440,199395810,565517940.0,1234605930.0,22.78,22.850000000000005,22.838461538461534,-0.009259259259248864,0.0391880341880416,1745972.2,28.57142857142857,28.57142857142857,39879162.0,0.0
3/4/2019,BPP,22.7,22.7,22.2,22.3,-1.33,2407096,53819310,226653440,606264710.0,1269959070.0,22.66,22.8,22.826923076923073,-0.06481481481480955,0.009074074074081295,1995954.0,21.42857142857143,27.142857142857146,45330688.0,0.0
3/5/2019,BPP,22.3,22.3,22.0,22.3,0.0,2319297,51471930,241230660,639661340.0,1302304550.0,22.56,22.74166666666667,22.81923076923077,-0.1070512820512768,-0.02292022792022053,2137583.6,21.42857142857143,25.71428571428571,48246132.0,0.0
3/6/2019,BPP,22.2,22.4,22.1,22.1,-0.9,1487541,33015920,247979500,561761570.0,1288750980.0,22.42,22.68333333333333,22.79230769230769,-0.1474358974358907,-0.060840455840448726,2204696.6,14.285714285714292,22.857142857142854,49595900.0,0.0
3/7/2019,BPP,22.1,22.4,22.1,22.4,1.36,943896,20986200,216400800,526283670.0,1265786920.0,22.340000000000003,22.65,22.78076923076923,-0.1410256410256352,-0.09391737891737224,1932792.8,14.285714285714292,20.000000000000004,43280160.0,0.0
3/8/2019,BPP,22.2,22.3,22.1,22.2,-0.89,794234,17653470,176946830,513682180.0,1241631510.0,22.26,22.58333333333333,22.75769230769231,-0.1920227920227937,-0.13047008547008118,1590412.8,14.285714285714292,17.142857142857142,35389366.0,0.0
3/11/2019,BPP,22.3,22.3,22.1,22.2,0.0,784259,17401880,140529400,507945990.0,1223533200.0,22.24,22.525,22.730769230769234,-0.2164529914529929,-0.16079772079771787,1265845.4,14.285714285714292,15.714285714285722,28105880.0,0.0
3/12/2019,BPP,22.2,22.3,22.1,22.3,0.45,758871,16867170,105924640,512967300.0,1227196750.0,22.24,22.475,22.703846153846158,-0.22585470085471115,-0.18455840455840472,953760.2,14.285714285714292,14.285714285714292,21184928.0,0.0
3/13/2019,BPP,22.2,22.4,22.2,22.4,0.45,422757,9426550,82335270,420038240.0,1223417250.0,22.3,22.43333333333333,22.676923076923078,-0.2282051282051292,-0.2007122507122525,740803.4,21.42857142857143,15.714285714285722,16467054.0,0.0
3/14/2019,BPP,22.4,22.5,22.3,22.3,-0.45,676507,15139930,76489000,408616490.0,1212190590.0,22.28,22.391666666666666,22.64615384615385,-0.2429487179487176,-0.2210968660968689,687325.6,21.42857142857143,17.142857142857142,15297800.0,0.0
3/15/2019,BPP,22.3,22.4,22.2,22.4,0.45,586647,13110280,71945810,384832060.0,1191580480.0,22.32,22.35833333333333,22.626923076923074,-0.2453703703703667,-0.2317663817663835,645808.2,28.57142857142857,20.000000000000004,14389162.0,0.0
3/18/2019,BPP,22.4,22.4,22.2,22.4,0.0,1101897,24606170,79150100,383171150.0,1166483080.0,22.36000000000001,22.32500000000001,22.607692307692307,-0.25576923076922503,-0.2396296296296299,709335.8,28.57142857142857,22.857142857142854,15830020.0,0.0
3/19/2019,BPP,22.3,22.6,22.3,22.6,0.89,1189973,26789060,89071990,357395310.0,1141661690.0,22.42,22.32500000000001,22.60384615384616,-0.2362535612535588,-0.24170940170939945,795556.2,35.714285714285715,27.142857142857146,17814398.0,2.0
3/20/2019,BPP,22.6,22.7,22.4,22.4,-0.88,986078,22199810,101845250,322487680.0,1104303970.0,22.42,22.33333333333334,22.588461538461537,-0.230911680911678,-0.2422507122507092,908220.4,35.714285714285715,30.0,20369050.0,2.0
3/21/2019,BPP,22.6,22.9,22.5,22.5,0.45,4281167,97017440,183722760,365685810.0,1157265420.0,22.46,22.350000000000005,22.57692307692308,-0.1981481481481424,-0.2332905982905941,1629152.4,42.857142857142854,34.285714285714285,36744552.0,2.0
3/25/2019,BPP,22.5,22.7,22.2,22.3,-1.33,2043309,45686030,216298510,359899910.0,1159516870.0,22.44,22.36666666666667,22.55384615384615,-0.17863247863247267,-0.21994301994301527,1920484.8,42.857142857142854,37.142857142857146,43259702.0,2.0
3/26/2019,BPP,22.3,22.6,22.3,22.5,0.9,1290670,28973870,220666210,355857860.0,1167572790.0,22.46,22.375,22.534615384615392,-0.1378205128205181,-0.196353276353274,1958239.4,50.0,41.42857142857143,44133242.0,0.0
3/27/2019,BPP,22.5,22.7,22.4,22.7,0.89,898207,20263860,214141010,355135520.0,1166654020.0,22.48,22.41666666666667,22.53076923076923,-0.0830484330484289,-0.16571225071224802,1899886.2,57.14285714285714,45.714285714285715,42828202.0,0.0
3/28/2019,BPP,22.5,22.8,22.5,22.6,-0.44,1457265,32998750,224939950,370480800.0,1176614510.0,22.52,22.45000000000001,22.523076923076925,-0.05569800569800165,-0.13066951566951274,1994123.6,50.0,48.57142857142857,44987990.0,0.0
3/29/2019,BPP,22.7,22.8,22.6,22.7,0.44,1931211,43844410,171766920,396923330.0,1193584030.0,22.56,22.48333333333333,22.511538461538464,-0.008831908831911761,-0.09280626780626662,1524132.4,57.14285714285714,51.42857142857142,34353384.0,2.0
4/1/2019,BPP,22.8,23.1,22.7,22.8,0.44,2110598,48319910,174400800,428376070.0,1222506630.0,22.660000000000004,22.516666666666666,22.50769230769231,0.030911680911678733,-0.05089743589743634,1537590.2,64.28571428571428,55.71428571428571,34880160.0,2.0
4/2/2019,BPP,23.0,23.0,22.7,22.9,0.44,1627364,37164960,182591890,456114480.0,1242274850.0,22.74,22.566666666666666,22.507692307692302,0.08119658119657913,-0.007094017094016891,1604929.0,64.28571428571428,58.57142857142857,36518378.0,2.0
4/3/2019,BPP,22.9,23.3,22.8,23.0,0.44,5553230,128075410,290403440,569049960.0,1357277720.0,22.8,22.616666666666664,22.511538461538464,0.12792022792022806,0.035099715099714504,2535933.6,64.28571428571428,60.0,58080688.0,2.0
4/4/2019,BPP,23.1,23.4,23.0,23.3,1.3,8501207,197518280,454922970,753457960.0,1536720700.0,22.94,22.691666666666666,22.53076923076923,0.1975071225071332,0.08574074074074148,3944722.0,71.42857142857143,64.28571428571428,90984594.0,0.0
4/5/2019,BPP,23.3,23.5,23.2,23.2,-0.43,4322848,100803810,511882370,829655600.0,1526608820.0,23.04,22.74166666666667,22.54615384615385,0.2175925925925952,0.13102564102564287,4423049.4,64.28571428571428,65.71428571428571,102376474.0,0.0
4/9/2019,BPP,23.2,23.4,23.1,23.3,0.43,3580762,83457770,547020230,886324310.0,1553602490.0,23.14,22.816666666666666,22.56538461538461,0.27122507122507145,0.1790883190883214,4717082.2,71.42857142857143,67.14285714285714,109404046.0,0.0
4/10/2019,BPP,23.2,23.2,22.9,23.0,-1.29,4063775,93592570,603447840,957717070.0,1616940100.0,23.16,22.85833333333333,22.580769230769228,0.2683048433048469,0.21650997150997486,5204364.4,64.28571428571428,67.14285714285714,120689568.0,0.0
4/12/2019,BPP,22.7,23.0,22.7,23.0,1.32,4393098,100522120,575894550,961221750.0,1694324150.0,23.16,22.91666666666667,22.607692307692307,0.2927350427350426,0.2494729344729379,4972338.0,71.42857142857143,68.57142857142857,115178910.0,0.0
4/17/2019,BPP,23.1,23.6,23.0,23.5,2.17,8411766,196166090,574542360,1111701810.0,1878644380.0,23.2,23.0,22.653846153846153,0.3603988603988597,0.2820512820512832,4954449.8,71.42857142857143,68.57142857142857,114908472.0,0.0
4/18/2019,BPP,23.5,23.5,23.3,23.3,-0.85,5001296,116743510,590482060,1199471450.0,1893032280.0,23.22,23.05,22.70000000000001,0.3440170940170937,0.3073361823361829,5090139.4,71.42857142857143,70.00000000000001,118096412.0,0.0
4/19/2019,BPP,23.3,23.3,23.2,23.2,-0.43,7001210,162496940,669521230,1341704530.0,2028967540.0,23.2,23.100000000000005,22.73076923076923,0.3498575498575569,0.32306267806268,5774229.0,64.28571428571428,68.57142857142857,133904246.0,0.0
4/20/2019,BPP,23.2,23.2,23.1,23.2,0.0,2355122,54570520,630499180,1363276300.0,2046643350.0,23.24,23.141666666666666,22.76923076923077,0.3495014245014225,0.3393019943019951,5432498.4,57.14285714285714,67.14285714285714,126099836.0,0.0
4/23/2019,BPP,23.2,23.3,23.1,23.1,-0.43,2511835,58237330,588214390,1377669220.0,2078613600.0,23.26,23.16666666666667,22.80384615384616,0.3306267806267762,0.3468803418803418,5056245.8,57.14285714285714,64.28571428571429,117642878.0,0.0
4/24/2019,BPP,23.3,23.3,23.0,23.1,0.0,3092329,71665690,463713990,1401015000.0,2097714390.0,23.18,23.18333333333333,22.834615384615393,0.3162393162393116,0.3380484330484322,3992358.4,50.0,60.0,92742798.0,0.0
4/25/2019,BPP,23.1,23.1,23.0,23.0,-0.43,2468017,56837720,403808200,1420687760.0,2097444670.0,23.12,23.18333333333333,22.857692307692307,0.2868945868945865,0.3266239316239307,3485702.6,42.857142857142854,54.28571428571429,80761640.0,0.0
4/26/2019,BPP,23.0,23.0,22.7,22.8,-0.87,4162028,95196610,336507870,1387808960.0,2138821970.0,23.04,23.141666666666666,22.876923076923074,0.2178774928774949,0.30022792022791833,2917866.2,35.714285714285715,48.57142857142857,67301574.0,1.0
4/29/2019,BPP,22.9,23.0,22.7,22.7,-0.44,1004452,22866350,304803700,1213157030.0,2110216390.0,22.94,23.1,22.888461538461538,0.16396011396010834,0.2631196581196555,2647732.2,28.57142857142857,42.857142857142854,60960740.0,0.0
4/30/2019,BPP,22.7,23.0,22.7,22.8,0.44,6442686,146974130,393540500,1259327350.0,2224174600.0,22.88000000000001,23.05833333333333,22.903846153846153,0.12243589743589922,0.2214814814814801,3433902.4,28.57142857142857,37.142857142857146,78708100.0,0.0
5/2/2019,BPP,22.8,23.1,22.8,22.9,0.44,8689328,199090510,520965320,1374960090.0,2402278910.0,22.84,23.05,22.915384615384607,0.1126780626780608,0.18076923076923,4553302.2,35.714285714285715,34.285714285714285,104193064.0,0.0
5/3/2019,BPP,22.9,23.0,22.7,22.7,-0.87,3656871,83411020,547538620,1364778540.0,2468036460.0,22.78,23.025,22.926923076923078,0.06488603988604069,0.13636752136752078,4791073.0,28.57142857142857,31.428571428571434,109507724.0,0.0
5/7/2019,BPP,22.7,22.7,22.4,22.4,-1.32,3535266,79659600,532001610,1343916020.0,2530294180.0,22.7,22.93333333333333,22.92307692307693,-0.0330484330484353,0.08618233618233476,4665720.6,28.57142857142857,30.0,106400322.0,0.0
5/9/2019,BPP,22.1,22.2,21.4,21.5,-2.71,8979025,195074420,704209680,1342824350.0,2708501430.0,22.46,22.78333333333333,22.892307692307693,-0.20327635327635465,0.012735042735042158,6260635.2,21.42857142857143,28.57142857142857,140841936.0,0.0
5/10/2019,BPP,21.7,21.7,21.2,21.4,-0.47,5359020,114731170,671966720,1340812010.0,2813806050.0,22.18,22.633333333333336,22.85,-0.29900284900284996,-0.07155270655270769,6043902.0,14.285714285714292,25.714285714285715,134393344.0,0.0
5/13/2019,BPP,21.8,21.8,20.9,21.1,-1.4,10854148,232224870,705101080,1410539940.0,3030890990.0,21.82,22.45833333333333,22.788461538461537,-0.41403133903134304,-0.17689458689458845,6476866.0,14.285714285714292,21.42857142857143,141020216.0,0.0
5/14/2019,BPP,21.0,21.3,20.7,20.7,-1.9,6536104,136809470,758499530,1492778890.0,3154590180.0,21.42,22.258333333333336,22.71538461538462,-0.547507122507124,-0.29937321937322137,7052712.6,14.285714285714292,18.571428571428573,151699906.0,0.0
5/15/2019,BPP,20.8,20.9,19.8,19.9,-3.86,11904886,240859720,919699650,1675401280.0,3370843730.0,20.92,21.991666666666664,22.607692307692307,-0.7372507122507201,-0.4402136752136784,8726636.6,14.285714285714292,15.714285714285722,183939930.0,0.0
5/16/2019,BPP,20.0,20.2,19.7,20.0,0.5,7008630,139738370,864363600,1743473960.0,3483793040.0,20.62,21.741666666666664,22.5,-0.8410968660968692,-0.5677777777777813,8332557.6,21.42857142857143,15.714285714285722,172872720.0,0.0
5/17/2019,BPP,20.0,20.1,19.2,19.2,-4.0,8149961,159161540,908793970,1845797780.0,3620754770.0,20.18,21.441666666666666,22.357692307692307,-1.0269943019943035,-0.7133760683760719,8890745.8,21.42857142857143,17.142857142857142,181758794.0,0.0
5/21/2019,BPP,19.3,19.5,18.9,19.4,1.04,4071021,78029600,754598700,1828630770.0,3601766930.0,19.84,21.166666666666668,22.219230769230766,-1.1155270655270613,-0.8536752136752156,7534120.4,28.57142857142857,20.000000000000004,150919740.0,0.0
5/22/2019,BPP,19.5,19.9,19.3,19.8,2.06,3878624,76035250,693824480,1881799670.0,3632116150.0,19.66,20.916666666666668,22.084615384615393,-1.1705128205128157,-0.978276353276354,7002624.4,35.714285714285715,24.28571428571429,138764896.0,0.0
5/23/2019,BPP,19.7,19.9,19.5,19.5,-1.52,3239673,63934490,516899250,1798760030.0,3667076770.0,19.58,20.633333333333333,21.942307692307686,-1.3024216524216463,-1.091310541310539,5269581.8,35.714285714285715,28.571428571428577,103379850.0,0.0
5/24/2019,BPP,19.4,19.8,19.1,19.8,1.54,3113567,60631160,437792040,1660300680.0,3707444070.0,19.54,20.39166666666668,21.8076923076923,-1.3583333333333236,-1.19475783475783,4490569.2,35.714285714285715,31.428571428571434,87558408.0,0.0
5/27/2019,BPP,19.7,20.1,19.6,20.1,1.52,3620173,71944820,350575320,1648834480.0,3746390140.0,19.72,20.2,21.69615384615384,-1.3933048433048398,-1.2680199430199373,3584611.6,35.714285714285715,34.285714285714285,70115064.0,0.0
5/28/2019,BPP,20.1,20.2,19.6,20.1,0.0,6250052,124635130,397180850,1693810010.0,3827180860.0,19.86,20.08333333333333,21.584615384615393,-1.3887464387464412,-1.3226638176638132,4020417.8,35.714285714285715,35.714285714285715,79436170.0,0.0
5/29/2019,BPP,20.0,20.0,19.7,19.7,-1.99,2773565,55062470,376208070,1553798060.0,3833923420.0,19.84,19.941666666666666,21.43846153846154,-1.4051994301994275,-1.3696011396011358,3799406.0,35.714285714285715,35.714285714285715,75241614.0,0.0
5/30/2019,BPP,19.6,19.8,19.6,19.6,-0.51,2993367,58975020,371248600,1498041910.0,3855733480.0,19.860000000000007,19.816666666666666,21.29615384615385,-1.3871794871794951,-1.3865527065527057,3750144.8,35.714285714285715,35.714285714285715,74249720.0,0.0
5/31/2019,BPP,19.7,19.7,19.3,19.3,-1.53,3423554,66671270,377288710,1332488310.0,3794329340.0,19.76,19.7,21.146153846153844,-1.3709401709401696,-1.3890740740740746,3812142.2,35.714285714285715,35.714285714285715,75457742.0,0.0
6/4/2019,BPP,19.3,19.7,19.2,19.4,0.52,5660114,109725290,415069180,1305404130.0,3706536350.0,19.62,19.658333333333328,21.0,-1.262891737891735,-1.3629914529914535,4220130.4,42.857142857142854,37.142857142857146,83013836.0,2.0
6/5/2019,BPP,19.7,19.8,19.4,19.6,1.03,6063790,119095830,409529880,1183640240.0,3724828370.0,19.52,19.625,20.86538461538462,-1.1504985754985846,-1.3153418803418824,4182878.0,50.0,40.00000000000001,81905976.0,2.0
6/10/2019,BPP,20.1,20.4,19.9,20.3,1.5,5823097,117406600,471874010,1161308470.0,3758777200.0,19.64,19.716666666666665,20.757692307692302,-0.9173789173789187,-1.2177777777777803,4792784.4,57.14285714285714,44.28571428571429,94374802.0,2.0
6/11/2019,BPP,20.4,20.7,20.4,20.7,1.97,6066844,124556000,537454990,1126702930.0,3789740630.0,19.860000000000007,19.825,20.669230769230765,-0.7118945868945943,-1.0827207977208004,5407479.8,57.14285714285714,48.57142857142857,107490998.0,2.0
6/12/2019,BPP,20.6,20.6,20.4,20.5,-0.97,3087652,63401110,534184830,1112074440.0,3752619620.0,20.1,19.883333333333336,20.580769230769235,-0.5965811965812016,-0.9278490028490068,5340299.4,57.14285714285714,52.85714285714285,106836966.0,0.0
6/13/2019,BPP,20.4,20.8,20.3,20.6,0.49,3315945,68189340,492648880,1104228530.0,3624642870.0,20.340000000000003,19.975,20.500000000000004,-0.4362535612535652,-0.7625213675213729,4871465.6,57.14285714285714,55.71428571428571,98529776.0,0.0
6/14/2019,BPP,20.5,20.7,20.4,20.5,-0.49,1576536,32391030,405944080,1072685070.0,3540290390.0,20.52,20.033333333333328,20.411538461538466,-0.3129629629629669,-0.5950142450142494,3974014.8,50.0,55.71428571428571,81188816.0,0.0
6/17/2019,BPP,20.5,21.2,20.5,21.0,2.44,7919380,165277210,453814690,1177331120.0,3543070660.0,20.660000000000004,20.108333333333327,20.33846153846154,-0.14195156695157252,-0.4399287749287801,4393271.4,57.14285714285714,55.71428571428571,90762938.0,2.0
6/18/2019,BPP,20.9,21.3,20.9,21.3,1.43,3803809,80330640,409589330,1185716940.0,3568830780.0,20.78,20.20833333333333,20.28461538461539,0.01645299145298651,-0.29425925925926394,3940664.4,57.14285714285714,55.71428571428571,81917866.0,0.0
6/19/2019,BPP,21.5,21.8,21.3,21.6,1.41,7828863,168577830,514766050,1229659640.0,3679171280.0,21.0,20.366666666666667,20.25384615384616,0.20284900284899976,-0.13437321937322366,4888906.6,57.14285714285714,55.71428571428571,102953210.0,2.0
6/20/2019,BPP,21.7,21.9,21.6,21.6,0.0,6284387,136477320,583054030,1311074490.0,3743982910.0,21.2,20.533333333333328,20.25769230769231,0.34031339031338703,0.020940170940166786,5482595.0,57.14285714285714,55.71428571428571,116610806.0,2.0
6/21/2019,BPP,21.6,21.9,21.6,21.7,0.46,4251495,92435620,643098620,1344535090.0,3779580810.0,21.44,20.733333333333327,20.269230769230774,0.5068376068375997,0.1849002849002801,6017586.8,64.28571428571428,58.57142857142857,128619724.0,0.0
6/24/2019,BPP,21.9,21.9,21.6,21.6,-0.46,2389419,51952310,529773720,1329816130.0,3736336510.0,21.56,20.916666666666668,20.28846153846154,0.6361823361823333,0.34052706552706125,4911594.6,64.28571428571428,60.0,105954744.0,0.0
6/25/2019,BPP,21.6,21.6,21.2,21.6,0.0,4257398,91535170,540978250,1311626010.0,3805005330.0,21.62,21.08333333333333,20.323076923076925,0.7451566951566875,0.4862678062678015,5002312.4,64.28571428571428,61.42857142857142,108195650.0,0.0
6/27/2019,BPP,21.6,21.9,21.5,21.7,0.46,7557273,163725870,536126290,1356256050.0,3821757070.0,21.64,21.2,20.3923076923077,0.7877492877492784,0.6032478632478572,4947994.4,64.28571428571428,62.85714285714285,107225258.0,2.0
6/28/2019,BPP,21.6,21.8,21.4,21.5,-0.92,4034423,87134710,486783680,1325984160.0,3709801270.0,21.62,21.266666666666666,20.450000000000006,0.7747863247863194,0.6901424501424437,4498001.6,57.14285714285714,62.85714285714285,97356736.0,0.0
7/1/2019,BPP,21.6,21.9,21.3,21.7,0.93,6142155,132806530,527154590,1334234690.0,3759196780.0,21.62,21.366666666666664,20.54615384615385,0.7863247863247764,0.746039886039879,4876133.6,57.14285714285714,61.42857142857142,105430918.0,2.0
7/2/2019,BPP,21.7,22.4,21.6,22.4,3.23,13536633,299926770,775129050,1570760350.0,3979463950.0,21.78,21.516666666666666,20.661538461538466,0.8622507122507095,0.7912535612535543,7105576.4,57.14285714285714,60.0,155025810.0,2.0
7/3/2019,BPP,22.4,23.1,22.4,23.1,3.12,15518786,353689890,1037283770,1856260900.0,4138079420.0,22.08,21.73333333333333,20.788461538461547,0.98390313390313,0.8390028490028427,9357854.0,64.28571428571428,60.0,207456754.0,2.0
7/4/2019,BPP,23.2,23.2,21.9,21.9,-5.19,15342577,345510500,1219068400,2169380370.0,4368858750.0,22.12,21.80833333333333,20.880769230769232,0.8661680911680882,0.8546866096866047,10914914.8,57.14285714285714,58.57142857142857,243813680.0,2.0
7/5/2019,BPP,22.0,22.3,21.9,22.1,0.91,8686387,192151790,1324085480,2196254950.0,4328785670.0,22.24,21.875,20.96923076923077,0.8566239316239326,0.8710541310541273,11845307.6,64.28571428571428,60.0,264817096.0,0.0
7/8/2019,BPP,22.0,22.1,21.6,21.8,-1.36,7819765,170370780,1361649730,2286295090.0,4362346980.0,22.26,21.891666666666666,21.034615384615385,0.7862535612535595,0.8710398860398841,12180829.6,57.14285714285714,60.0,272329946.0,0.0
7/9/2019,BPP,21.8,21.8,21.1,21.3,-2.29,8242220,176068600,1237791560,2293785860.0,4297555860.0,22.04,21.86666666666667,21.08076923076923,0.6824786324786309,0.8350854700854683,11121947.0,50.0,58.57142857142857,247558312.0,0.0
7/10/2019,BPP,21.4,22.2,21.2,22.0,3.29,5744663,124926040,1009027710,2282234580.0,4282743530.0,21.82,21.89166666666667,21.16923076923077,0.6775641025641086,0.7738176638176639,9167122.4,50.0,55.71428571428571,201805542.0,0.0
7/11/2019,BPP,22.2,22.3,21.7,21.7,-1.36,3345114,73294840,736812050,2263093800.0,4196876830.0,21.78,21.9,21.250000000000004,0.5858974358974294,0.7177635327635322,6767629.8,50.0,54.28571428571429,147362410.0,0.0
7/12/2019,BPP,21.7,21.8,21.5,21.5,-0.92,3939241,85179930,629840190,2296321420.0,4204027160.0,21.66,21.89166666666667,21.334615384615386,0.4845441595441606,0.6433475783475778,5818200.6,42.857142857142854,50.0,125968038.0,0.0
7/15/2019,BPP,21.5,21.7,21.5,21.6,0.47,1777913,38389500,497858910,2243175750.0,4166381410.0,21.62,21.883333333333336,21.419230769230765,0.4071225071225051,0.5675213675213671,4609830.2,50.0,48.57142857142857,99571782.0,0.0
7/17/2019,BPP,21.7,22.2,21.6,21.8,0.93,5513571,120641900,442432210,2200091780.0,4223088820.0,21.72,21.90833333333333,21.503846153846155,0.365883190883185,0.5042022792022778,4064100.4,57.14285714285714,50.0,88486442.0,0.0
7/18/2019,BPP,22.0,22.1,21.8,22.1,1.38,5674209,124956830,442463000,2237913900.0,4287414490.0,21.74,21.941666666666666,21.573076923076922,0.3539173789173766,0.43947293447293134,4050009.6,57.14285714285714,51.42857142857142,88492600.0,0.0
7/19/2019,BPP,22.2,22.3,22.1,22.1,0.0,3425656,75989840,445158000,2181097210.0,4291459510.0,21.82,21.91666666666667,21.62692307692308,0.2829059829059801,0.3788746438746415,4066118.0,57.14285714285714,52.85714285714285,89031600.0,0.0
7/22/2019,BPP,22.0,22.1,21.8,21.8,-1.36,3566646,78283320,438261390,1959453760.0,4245107700.0,21.88,21.80833333333333,21.676923076923078,0.12101139601139364,0.3061680911680881,3991599.0,50.0,54.28571428571429,87652278.0,0.0
7/23/2019,BPP,22.0,22.1,21.9,22.0,0.92,2206276,48624470,448496360,1654388340.0,4238669700.0,21.96,21.816666666666666,21.73076923076923,0.09415954415954177,0.24357549857549546,4077271.6,50.0,54.28571428571429,89699272.0,0.0
7/24/2019,BPP,22.0,22.1,21.9,22.0,0.0,2254227,49598970,377453430,1358476810.0,4229293650.0,22.0,21.80833333333333,21.788461538461547,0.033689458689455165,0.17713675213674945,3425402.8,42.857142857142854,51.42857142857142,75490686.0,0.0
7/25/2019,BPP,22.0,22.5,22.0,22.3,1.36,7610471,169465020,421961620,1335790040.0,4332087400.0,22.04,21.85,21.838461538461537,0.0465811965811902,0.11566951566951215,3812655.2,50.0,50.0,84392324.0,0.0
7/26/2019,BPP,22.3,22.7,22.1,22.7,1.79,7002868,156994340,502966120,1322413600.0,4379356450.0,22.16,21.96666666666667,21.892307692307693,0.12735042735042867,0.08455840455840187,4528097.6,50.0,48.57142857142857,100593224.0,2.0
7/30/2019,BPP,22.7,22.8,22.1,22.2,-2.2,4220963,94459960,519142760,1240804960.0,4354720580.0,22.24,21.98333333333333,21.91538461538462,0.08019943019942133,0.07639601139600742,4658961.0,50.0,48.57142857142857,103828552.0,0.0
7/31/2019,BPP,22.2,22.3,22.1,22.1,-0.45,747233,16573310,487091600,1132452230.0,4253887290.0,22.26,22.016666666666666,21.93461538461539,0.08262108262107404,0.07408831908831387,4367152.4,50.0,48.57142857142857,97418320.0,0.0
8/1/2019,BPP,22.1,22.2,22.0,22.0,-0.45,1680459,37077370,474570000,1096234760.0,4166408660.0,22.26,22.05833333333333,21.94615384615385,0.09921652421651216,0.08719373219372528,4252398.8,42.857142857142854,48.57142857142857,94914000.0,0.0
8/2/2019,BPP,21.9,22.0,21.7,21.9,-0.45,3111336,68136310,373241290,1079191140.0,4171143860.0,22.18,22.08333333333333,21.957692307692312,0.10170940170939248,0.09821937321936572,3352571.8,42.857142857142854,47.14285714285714,74648258.0,0.0
8/5/2019,BPP,21.8,22.1,21.8,21.9,0.0,2297559,50369970,266616920,1091171610.0,4153324490.0,22.02,22.091666666666665,21.96923076923077,0.09807692307692052,0.0923646723646641,2411510.0,42.857142857142854,45.714285714285715,53323384.0,0.0
8/6/2019,BPP,21.7,21.7,21.4,21.6,-1.37,3412898,73662710,245819670,1044192420.0,4194596170.0,21.9,22.05,21.96538461538462,0.04245014245013578,0.08481481481480699,2249897.0,35.714285714285715,42.85714285714286,49163934.0,0.0
8/7/2019,BPP,21.4,21.6,21.1,21.1,-2.31,3836878,82020630,311266990,1001256220.0,4111339590.0,21.7,21.96666666666667,21.95000000000001,-0.05370370370370736,0.05754985754985072,2867826.0,28.57142857142857,38.57142857142857,62253398.0,0.0
8/8/2019,BPP,21.2,21.3,20.8,20.8,-1.42,2652401,55881910,330071530,981148290.0,4086890860.0,21.46,21.883333333333336,21.915384615384607,-0.1160968660968642,0.014487179487175438,3062214.4,21.42857142857143,34.285714285714285,66014306.0,0.0
8/9/2019,BPP,20.9,21.0,20.7,20.8,0.0,2022772,42197680,304132900,945062650.0,3960510710.0,21.24,21.78333333333333,21.853846153846153,-0.14373219373219115,-0.034601139601141286,2844501.6,21.42857142857143,30.0,60826580.0,0.0
8/13/2019,BPP,20.8,20.9,20.1,20.2,-2.88,2854684,58617700,312380630,955055880.0,3882651090.0,20.9,21.633333333333336,21.74230769230769,-0.21524216524216291,-0.097264957264958,2955926.6,21.42857142857143,25.714285714285715,62476126.0,0.0
8/14/2019,BPP,20.3,20.5,19.6,19.8,-1.98,3760325,75256150,313974070,980713060.0,3865471620.0,20.54,21.425,21.661538461538463,-0.34864672364672344,-0.17548433048432982,3025412.0,14.285714285714292,21.42857142857143,62794814.0,0.0
