Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/14/2019,BTW,1.34,1.34,1.29,1.29,-3.73,66401,86980,372900,1019190.0,2652160.0,1.314,1.321666666666667,1.4203846153846154,-0.09393162393162369,-0.1000997150997152,56820.4,28.57142857142857,21.42857142857143
1/15/2019,BTW,1.29,1.31,1.29,1.31,1.55,3000,3880,338990,992250.0,2567680.0,1.314,1.3166666666666669,1.41,-0.08695156695156658,-0.09577635327635323,51520.4,28.57142857142857,24.285714285714285
1/17/2019,BTW,1.32,1.32,1.3,1.31,0.0,8001,10500,268130,771880.0,2358320.0,1.314,1.314166666666667,1.4,-0.07980769230769202,-0.09067806267806255,48660.4,28.57142857142857,27.142857142857146
1/18/2019,BTW,1.32,1.32,1.31,1.31,0.0,3200,4220,105580,645580.0,2222330.0,1.312,1.311666666666667,1.3896153846153847,-0.07230769230769218,-0.08524358974358952,41280.4,28.57142857142857,28.571428571428566
1/21/2019,BTW,1.33,1.4,1.32,1.35,3.05,381600,516140,534740,996600.0,2703350.0,1.314,1.3150000000000002,1.381153846153846,-0.05846153846153834,-0.07829202279202256,92440.4,35.71428571428572,30.0
1/22/2019,BTW,1.34,1.35,1.3,1.3,-3.7,178400,235320,766180,1231920.0,2934380.0,1.316,1.314166666666667,1.3711538461538457,-0.05389601139601097,-0.07028490028490002,114840.2,35.71428571428572,31.428571428571434
1/23/2019,BTW,1.3,1.33,1.3,1.32,1.54,137100,180100,946280,1392620.0,3070270.0,1.318,1.3150000000000002,1.3623076923076918,-0.0434045584045577,-0.061575498575498246,141660.2,35.71428571428572,32.85714285714286
1/24/2019,BTW,1.32,1.32,1.3,1.31,-0.76,176900,230520,1166300,1553580.0,3166630.0,1.318,1.3150000000000002,1.3523076923076922,-0.034943019943019626,-0.05260256410256377,175440.0,35.71428571428572,34.28571428571429
1/25/2019,BTW,1.32,1.56,1.32,1.41,7.63,4191069,6162030,7324110,7677820.0,9318140.0,1.3380000000000003,1.3233333333333335,1.3461538461538458,-0.01421652421652353,-0.040984330484330034,1013013.8,42.857142857142854,37.14285714285715
1/28/2019,BTW,1.43,1.44,1.39,1.39,-1.42,415300,590470,7398440,8239080.0,9793520.0,1.3459999999999999,1.3300000000000003,1.340384615384615,-0.004829059829059235,-0.030257834757834213,1019753.8,42.857142857142854,38.57142857142858
1/29/2019,BTW,1.4,1.41,1.38,1.38,-0.72,97600,135860,7298980,8322790.0,9740130.0,1.3619999999999999,1.3350000000000002,1.3384615384615384,0.0003846153846156497,-0.019401709401708888,1003593.8,42.857142857142854,40.00000000000001
1/30/2019,BTW,1.38,1.42,1.38,1.38,0.0,163500,227850,7346730,8383870.0,9897790.0,1.3739999999999999,1.3383333333333332,1.3376923076923077,0.003917378917378755,-0.009937321937321598,1008873.8,42.857142857142854,41.42857142857143
1/31/2019,BTW,1.42,1.43,1.38,1.4,1.45,134400,189460,7305670,8486350.0,10087250.0,1.392,1.3475,1.338846153846154,0.012200854700854524,-0.000508547008546767,1000373.8,42.857142857142854,42.857142857142854
2/1/2019,BTW,1.41,1.43,1.38,1.38,-1.43,70600,98410,1242050,8580880.0,10181110.0,1.3859999999999997,1.3533333333333335,1.3384615384615386,0.015897435897435974,0.005514245014245134,176280.0,35.71428571428572,41.42857142857143
2/4/2019,BTW,1.4,1.43,1.4,1.42,2.9,112400,158340,809920,8739220.0,10304310.0,1.392,1.3625,1.3396153846153849,0.02577635327635308,0.011635327635327597,115700.0,42.857142857142854,41.42857142857143
2/6/2019,BTW,1.5,1.54,1.48,1.49,4.2,1215700,1834100,2508160,10562820.0,12138410.0,1.4140000000000001,1.3775000000000002,1.3442307692307693,0.03977920227920251,0.01951424501424497,339320.0,42.857142857142854,41.42857142857143
2/7/2019,BTW,1.5,1.51,1.47,1.48,-0.67,194900,289970,2570280,10848570.0,12338050.0,1.434,1.3883333333333334,1.3496153846153844,0.04316239316239345,0.027363247863247907,345600.0,42.857142857142854,41.42857142857143
2/8/2019,BTW,1.47,1.49,1.45,1.47,-0.68,97700,143620,2524440,10476050.0,12339870.0,1.448,1.4024999999999999,1.3546153846153846,0.04972222222222222,0.03486752136752145,338260.0,42.857142857142854,41.42857142857143
2/11/2019,BTW,1.46,1.61,1.46,1.58,7.48,2762800,4331340,6757370,14572070.0,16484180.0,1.488,1.4241666666666666,1.3649999999999998,0.06721509971509998,0.04513105413105425,876700.0,42.857142857142854,42.857142857142854
2/12/2019,BTW,1.61,1.64,1.56,1.56,-1.27,1383000,2225330,8824360,16617300.0,18604490.0,1.516,1.445,1.3746153846153844,0.07434472934472947,0.054844729344729524,1130820.0,42.857142857142854,42.857142857142854
2/13/2019,BTW,1.57,1.61,1.54,1.59,1.92,217600,339130,7329390,16725910.0,18925780.0,1.536,1.46,1.3853846153846152,0.0794586894586895,0.06278062678062693,931200.0,42.857142857142854,42.857142857142854
2/14/2019,BTW,1.61,1.61,1.56,1.57,-1.26,155300,244680,7284100,10808560.0,19139640.0,1.5539999999999998,1.4750000000000003,1.3953846153846154,0.08129629629629642,0.07040740740740752,923280.0,42.857142857142854,42.857142857142854
2/15/2019,BTW,1.57,1.57,1.51,1.52,-3.18,330500,507600,7648080,10725690.0,19459720.0,1.564,1.4866666666666666,1.4034615384615383,0.07970085470085464,0.076403133903134,969840.0,35.71428571428572,41.42857142857143
2/18/2019,BTW,1.52,1.57,1.51,1.52,0.0,166500,253110,3569850,10842940.0,19669480.0,1.552,1.4983333333333333,1.4115384615384616,0.08209401709401676,0.07937891737891736,450580.0,35.71428571428572,40.0
2/20/2019,BTW,1.56,1.56,1.53,1.53,0.66,119500,185390,1529910,10800480.0,19724350.0,1.5459999999999998,1.509166666666667,1.4196153846153847,0.08457977207977208,0.08142592592592587,197880.0,42.857142857142854,40.00000000000001
2/21/2019,BTW,1.58,1.58,1.5,1.5,-1.96,62500,94310,1285090,10705330.0,19653540.0,1.528,1.5191666666666668,1.4257692307692307,0.08495014245014265,0.08252421652421651,166860.0,42.857142857142854,40.00000000000001
2/22/2019,BTW,1.55,1.55,1.5,1.54,2.67,88300,133700,1174110,10740620.0,19787240.0,1.522,1.5291666666666666,1.435384615384615,0.0876994301994305,0.08380484330484332,153460.0,42.857142857142854,40.00000000000001
2/25/2019,BTW,1.51,1.54,1.48,1.48,-3.9,192200,287360,953870,10869640.0,20055200.0,1.514,1.5283333333333333,1.4419230769230766,0.07615384615384646,0.08309544159544169,125800.0,42.857142857142854,41.42857142857143
2/26/2019,BTW,1.49,1.5,1.45,1.47,-0.68,90000,132620,833380,9168160.0,20118260.0,1.504,1.5274999999999999,1.4480769230769228,0.06895299145299161,0.08046723646723666,110500.0,35.71428571428572,41.42857142857143
2/27/2019,BTW,1.5,1.5,1.47,1.47,0.0,20400,30100,678090,8908290.0,20110570.0,1.4919999999999998,1.5274999999999999,1.454230769230769,0.06325498575498578,0.0762022792022794,90680.0,28.57142857142857,38.57142857142857
2/28/2019,BTW,1.5,1.9,1.5,1.56,6.12,916601,1523640,2107420,10288310.0,21605000.0,1.504,1.5258333333333332,1.462307692307692,0.06154558404558408,0.07152136752136769,261500.2,35.71428571428572,37.142857142857146
3/1/2019,BTW,1.56,1.6,1.53,1.55,-0.64,47800,74020,2047740,6030990.0,21626870.0,1.506,1.5250000000000001,1.4719230769230764,0.051139601139601476,0.06420940170940188,253400.2,35.71428571428572,35.71428571428572
3/4/2019,BTW,1.52,1.53,1.5,1.52,-1.94,70200,105940,1866320,3911600.0,21566040.0,1.514,1.5191666666666668,1.4796153846153846,0.036688034188034235,0.056316239316239435,229000.2,28.57142857142857,32.857142857142854
3/5/2019,BTW,1.52,1.53,1.49,1.53,0.66,154100,231640,1965340,3804110.0,21710700.0,1.526,1.5158333333333338,1.4880769230769233,0.026830484330484516,0.04789173789173802,241820.2,35.71428571428572,32.85714285714286
3/6/2019,BTW,1.51,1.53,1.51,1.53,0.0,45600,69210,2004450,3628640.0,21776030.0,1.5380000000000003,1.5166666666666668,1.4926923076923078,0.023262108262108283,0.03989316239316252,246860.2,28.57142857142857,32.857142857142854
3/7/2019,BTW,1.53,1.54,1.5,1.54,0.65,22000,33540,514350,3154580.0,21809570.0,1.5340000000000003,1.5183333333333333,1.4984615384615385,0.020128205128205234,0.03160968660968675,67940.0,35.71428571428572,32.85714285714286
3/8/2019,BTW,1.55,1.55,1.49,1.51,-1.95,8400,12720,453050,2914190.0,21811790.0,1.526,1.5166666666666666,1.5034615384615384,0.011695156695156639,0.02372079772079778,60060.0,35.71428571428572,32.85714285714286
3/11/2019,BTW,1.52,1.54,1.49,1.49,-1.32,93800,140460,487570,2869260.0,21948030.0,1.52,1.5158333333333331,1.5076923076923074,0.005477207977207854,0.017478632478632506,64780.0,35.71428571428572,34.28571428571429
3/12/2019,BTW,1.51,1.53,1.49,1.53,2.68,24900,37780,293710,2812730.0,21469670.0,1.52,1.515,1.5126923076923076,0.0033333333333334103,0.012779202279202284,38940.0,35.71428571428572,34.28571428571429
3/13/2019,BTW,1.5,1.53,1.5,1.52,-0.65,30200,45520,270020,2724550.0,21279870.0,1.518,1.5183333333333333,1.5180769230769233,0.0003703703703701322,0.008200854700854654,35860.0,35.71428571428572,35.71428571428572
3/14/2019,BTW,1.54,1.55,1.52,1.53,0.66,65500,100790,337270,2537980.0,21200560.0,1.5160000000000002,1.5233333333333334,1.5223076923076926,0.001481481481481195,0.004471509971509846,44560.0,35.71428571428572,35.71428571428572
3/15/2019,BTW,1.52,1.52,1.5,1.5,-1.96,11000,16530,341080,2421890.0,20986570.0,1.514,1.5258333333333332,1.5226923076923078,0.0008475783475780929,0.002301994301994137,45080.0,35.71428571428572,35.71428571428572
3/18/2019,BTW,1.51,1.52,1.45,1.5,0.0,28200,42280,242900,2434070.0,14866820.0,1.516,1.5208333333333333,1.5234615384615386,-0.004095441595441951,0.0003874643874641759,31960.0,35.71428571428572,35.71428571428572
3/19/2019,BTW,1.47,1.51,1.47,1.51,0.67,38800,58220,263340,968650.0,14334570.0,1.512,1.5174999999999998,1.525,-0.00754273504273506,-0.0017877492877495182,34740.0,42.857142857142854,37.14285714285715
3/20/2019,BTW,1.52,1.52,1.51,1.51,0.0,2400,3630,221450,898260.0,14202340.0,1.51,1.5166666666666666,1.5223076923076921,-0.005754985754985675,-0.00301282051282068,29180.0,35.71428571428572,37.14285714285715
3/28/2019,BTW,1.49,1.5,1.46,1.5,-0.66,20940,30960,30960,476170.0,11725140.0,1.504,1.5141666666666669,1.5199999999999998,-0.006531339031338623,-0.004615384615384644,20268.0,35.71428571428572,37.14285714285715
3/29/2019,BTW,1.5,1.5,1.5,1.5,0.0,700,1050,32010,336760.0,11436220.0,1.504,1.5116666666666667,1.5165384615384616,-0.005441595441595393,-0.005873219373219341,18208.0,35.71428571428572,37.14285714285715
4/1/2019,BTW,1.47,1.49,1.42,1.49,-0.67,27500,39760,71770,338740.0,11332360.0,1.502,1.5075,1.5134615384615389,-0.006915954415954717,-0.006437321937321894,18068.0,28.57142857142857,35.71428571428572
4/2/2019,BTW,1.49,1.52,1.49,1.52,2.01,111601,168080,239850,461300.0,7169100.0,1.504,1.508333333333333,1.5134615384615389,-0.003817663817664574,-0.005692307692307797,32628.2,35.71428571428572,34.28571428571429
4/3/2019,BTW,1.53,1.53,1.48,1.48,-2.63,115900,171990,411840,532500.0,5115760.0,1.498,1.5075,1.5119230769230774,-0.006289173789174152,-0.005799145299145492,55328.2,28.57142857142857,32.857142857142854
4/4/2019,BTW,1.5,1.5,1.49,1.49,0.68,17000,25400,406280,541370.0,4802030.0,1.496,1.5041666666666664,1.5103846153846159,-0.006887464387465236,-0.0058703703703708145,54540.2,35.71428571428572,32.85714285714286
4/9/2019,BTW,1.52,1.53,1.52,1.52,2.01,7900,12020,377490,452890.0,4061770.0,1.5,1.5041666666666667,1.5111538461538463,-0.005206552706553014,-0.005823361823362338,55980.2,42.857142857142854,34.28571428571429
4/10/2019,BTW,1.51,1.51,1.51,1.51,-0.66,1300,1960,211370,451220.0,3810620.0,1.504,1.5025000000000002,1.5100000000000002,-0.006346153846154001,-0.005709401709402195,50740.2,35.71428571428572,35.714285714285715
4/12/2019,BTW,1.51,1.51,1.49,1.5,-0.66,7100,10710,50090,461930.0,3635940.0,1.5,1.5025000000000002,1.5107692307692309,-0.007856125356125343,-0.0065170940170943496,29840.0,35.71428571428572,35.714285714285715
4/17/2019,BTW,1.5,1.5,1.5,1.5,0.0,549800,824700,849390,1286630.0,4366330.0,1.504,1.5025000000000002,1.511923076923077,-0.008924501424501408,-0.0070441595441598,116620.0,28.57142857142857,35.71428571428572
4/18/2019,BTW,1.49,1.49,1.48,1.48,-1.33,143301,212230,1061620,1498860.0,4444860.0,1.502,1.5,1.5123076923076921,-0.012991452991452768,-0.008264957264957306,141880.2,28.57142857142857,34.28571428571429
4/19/2019,BTW,1.47,1.52,1.46,1.5,1.35,174400,260340,1309940,1759200.0,4417840.0,1.498,1.4991666666666665,1.51,-0.009964387464387547,-0.009216524216524214,175180.2,35.71428571428572,32.85714285714286
4/20/2019,BTW,1.52,1.55,1.47,1.48,-1.33,656300,999490,2307470,2727730.0,5284710.0,1.4920000000000002,1.4975000000000003,1.507307692307692,-0.010477207977207303,-0.010042735042734873,306180.2,28.57142857142857,31.428571428571434
4/23/2019,BTW,1.47,1.5,1.47,1.47,-0.68,48400,71410,2368170,2798090.0,5326020.0,1.4860000000000002,1.4949999999999999,1.5053846153846149,-0.011609686609686198,-0.010793447293447046,314440.2,28.57142857142857,30.0
4/24/2019,BTW,1.49,1.49,1.47,1.48,0.68,18400,27110,1570580,2785440.0,3829490.0,1.482,1.4941666666666666,1.503461538461538,-0.009736467236466817,-0.010955840455840127,208160.2,35.71428571428572,31.428571428571434
4/25/2019,BTW,1.48,1.49,1.46,1.48,0.0,62400,91840,1450190,2709200.0,3847310.0,1.482,1.4908333333333335,1.501538461538461,-0.010776353276352735,-0.01051282051282012,191980.0,35.71428571428572,32.85714285714286
4/26/2019,BTW,1.48,1.48,1.46,1.48,0.0,25300,37060,1226910,2574270.0,3778430.0,1.4780000000000002,1.4908333333333335,1.499230769230769,-0.008639601139600606,-0.010247863247862731,162160.0,35.71428571428572,32.85714285714286
4/30/2019,BTW,1.48,1.49,1.46,1.49,0.0,62900,92030,248040,2640900.0,3569610.0,1.48,1.4908333333333335,1.4984615384615383,-0.007129629629629264,-0.009578347578347125,43480.0,28.57142857142857,32.857142857142854
5/2/2019,BTW,1.48,1.5,1.47,1.47,-1.34,106500,158590,379520,2787470.0,3694660.0,1.48,1.4866666666666666,1.4976923076923074,-0.011538461538461275,-0.00956410256410214,55100.0,28.57142857142857,32.857142857142854
5/3/2019,BTW,1.48,1.49,1.47,1.47,0.0,60400,88800,376480,2874310.0,3770740.0,1.478,1.4833333333333334,1.4953846153846153,-0.012222222222222134,-0.010061253561253203,63500.0,21.42857142857143,30.0
5/7/2019,BTW,1.46,1.49,1.44,1.49,1.36,29700,43070,382490,2906670.0,3673350.0,1.48,1.4825,1.4942307692307693,-0.010263532763532979,-0.009958689458689251,56960.0,21.42857142857143,27.142857142857146
5/9/2019,BTW,1.46,1.46,1.46,1.46,-1.35,10700,15620,398110,2097590.0,3651190.0,1.476,1.479166666666667,1.4915384615384615,-0.012984330484330231,-0.010827635327635176,54040.0,21.42857142857143,24.285714285714285
5/10/2019,BTW,1.43,1.43,1.43,1.43,-2.05,5000,7150,313230,1892510.0,3612820.0,1.464,1.4750000000000003,1.488846153846154,-0.016410256410256396,-0.012683760683760602,42460.0,21.42857142857143,22.857142857142858
5/13/2019,BTW,1.43,1.46,1.43,1.46,2.1,5400,7770,162410,1639940.0,3519800.0,1.462,1.471666666666667,1.4873076923076924,-0.015413105413105255,-0.013458689458689398,22240.0,28.57142857142857,22.857142857142858
5/14/2019,BTW,1.47,1.47,1.46,1.46,0.0,2100,3070,76680,643520.0,3506340.0,1.46,1.4700000000000004,1.4853846153846153,-0.015042735042734456,-0.014022792022791863,10580.0,28.57142857142857,24.285714285714285
5/15/2019,BTW,1.44,1.46,1.44,1.46,0.0,1800,2610,36220,574720.0,3466670.0,1.454,1.469166666666667,1.4834615384615382,-0.013967236467235855,-0.014763532763532438,5000.0,21.42857142857143,24.285714285714285
5/16/2019,BTW,1.45,1.45,1.4,1.43,-2.05,141700,200440,221040,748050.0,3608890.0,1.448,1.465,1.4807692307692308,-0.017393162393162687,-0.01564529914529893,31200.0,21.42857142857143,24.285714285714285
5/17/2019,BTW,1.44,1.44,1.43,1.43,0.0,1300,1870,215760,658080.0,3607130.0,1.448,1.4608333333333334,1.4780769230769228,-0.018425925925925846,-0.01604843304843282,30460.0,21.42857142857143,24.285714285714285
5/21/2019,BTW,1.4,1.4,1.32,1.34,-6.29,71101,95060,303050,716080.0,3702190.0,1.424,1.4491666666666667,1.4723076923076923,-0.030135327635327558,-0.01899287749287728,43600.2,14.285714285714292,21.42857142857143
5/22/2019,BTW,1.35,1.35,1.33,1.34,0.0,63700,85370,385350,801450.0,3787560.0,1.4,1.4366666666666665,1.4653846153846155,-0.03430199430199443,-0.022844729344729274,55920.2,14.285714285714292,18.571428571428577
5/23/2019,BTW,1.34,1.35,1.28,1.29,-3.73,226900,297300,680040,1006720.0,4084860.0,1.366,1.4216666666666666,1.4580769230769233,-0.044216524216524444,-0.028894586894586995,100940.2,14.285714285714292,17.142857142857146
5/24/2019,BTW,1.29,1.29,1.27,1.29,0.0,93100,119780,599380,967910.0,4204640.0,1.338,1.4066666666666665,1.4503846153846156,-0.049786324786325054,-0.03537321937321947,91220.2,14.285714285714292,15.714285714285719
5/27/2019,BTW,1.28,1.35,1.27,1.33,3.1,220700,294940,892450,1174050.0,4468620.0,1.318,1.3933333333333333,1.4430769230769231,-0.05111111111111111,-0.041910256410256516,135100.2,21.42857142857143,15.714285714285719
5/28/2019,BTW,1.34,1.35,1.34,1.35,1.5,20700,27790,825180,1158770.0,4495360.0,1.3199999999999998,1.3841666666666665,1.436923076923077,-0.05157407407407444,-0.046198005698005896,125020.0,28.57142857142857,18.571428571428577
5/29/2019,BTW,1.34,1.34,1.27,1.34,-0.74,8300,10840,750650,1153990.0,4466440.0,1.3199999999999998,1.3766666666666667,1.4307692307692308,-0.05301994301994295,-0.0499415954415956,113940.0,21.42857142857143,20.000000000000004
5/30/2019,BTW,1.34,1.34,1.3,1.3,-2.99,130600,172610,625960,1319450.0,4470970.0,1.322,1.3633333333333333,1.4230769230769234,-0.06037037037037085,-0.05317236467236488,94680.0,21.42857142857143,21.42857142857143
5/31/2019,BTW,1.3,1.31,1.27,1.29,-0.77,225800,290750,796930,1602430.0,4589730.0,1.322,1.3491666666666664,1.415769230769231,-0.0663888888888895,-0.05649287749287777,121220.0,21.42857142857143,22.857142857142858
6/4/2019,BTW,1.28,1.29,1.24,1.29,0.0,20500,26100,528090,1625460.0,4590430.0,1.314,1.335,1.4076923076923078,-0.07089743589743613,-0.060450142450142776,81180.0,14.285714285714292,21.42857142857143
6/5/2019,BTW,1.29,1.32,1.27,1.3,0.78,89738,117250,617550,1740100.0,4707680.0,1.304,1.3241666666666667,1.4007692307692308,-0.07285612535612551,-0.06470655270655298,94987.6,21.42857142857143,20.000000000000004
6/10/2019,BTW,1.34,1.34,1.3,1.31,-0.76,46100,60530,667240,1600190.0,4756190.0,1.298,1.3141666666666667,1.3946153846153846,-0.07482193732193743,-0.06906695156695189,102547.6,21.42857142857143,20.000000000000004
6/11/2019,BTW,1.31,1.32,1.3,1.31,0.0,45000,58950,553580,1657270.0,4813180.0,1.3,1.3116666666666668,1.3880769230769232,-0.07088319088319084,-0.07116951566951588,85427.6,21.42857142857143,20.000000000000004
6/12/2019,BTW,1.3,1.32,1.3,1.32,0.76,25100,32630,295460,1594840.0,4835100.0,1.306,1.3100000000000003,1.3819230769230768,-0.0657977207977205,-0.07105128205128208,45287.6,28.57142857142857,21.42857142857143
6/13/2019,BTW,1.32,1.32,1.31,1.32,0.0,11001,14500,283860,1523970.0,4024900.0,1.312,1.3125000000000002,1.3757692307692309,-0.05798433048433016,-0.06846866096866089,43387.8,28.57142857142857,24.285714285714285
6/14/2019,BTW,1.32,1.32,1.3,1.32,0.0,26801,35000,201610,1261670.0,3847670.0,1.3160000000000003,1.3150000000000002,1.369230769230769,-0.04981481481481431,-0.06386039886039865,30800.4,28.57142857142857,25.71428571428571
6/17/2019,BTW,1.32,1.35,1.32,1.35,2.27,79701,106550,247630,1248440.0,3693880.0,1.3240000000000003,1.3166666666666667,1.3646153846153846,-0.041737891737891886,-0.05724358974358954,37520.6,35.71428571428572,28.571428571428573
6/18/2019,BTW,1.33,1.37,1.33,1.37,1.48,221400,298450,487130,1251950.0,2992840.0,1.336,1.3183333333333334,1.3607692307692305,-0.03517094017093991,-0.050101139601139356,72800.6,42.857142857142854,32.857142857142854
6/19/2019,BTW,1.37,1.39,1.36,1.38,0.73,244429,336270,790770,1560430.0,3257700.0,1.348,1.3216666666666665,1.3565384615384615,-0.027635327635327833,-0.042468660968660824,116666.4,42.857142857142854,35.714285714285715
6/20/2019,BTW,1.38,1.38,1.36,1.36,-1.45,87000,118680,894950,1668270.0,3349270.0,1.356,1.3266666666666664,1.3526923076923079,-0.02143874643874666,-0.03515954415954412,131866.2,35.71428571428572,37.142857142857146
6/21/2019,BTW,1.38,1.38,1.36,1.38,1.47,9900,13510,873460,1509170.0,3270940.0,1.3679999999999999,1.3341666666666665,1.350769230769231,-0.011716524216524471,-0.027539886039886153,128486.0,42.857142857142854,40.00000000000001
6/24/2019,BTW,1.38,1.38,1.36,1.36,-1.45,52800,72660,839570,1291080.0,3306540.0,1.37,1.3399999999999999,1.3469230769230771,-0.004814814814815049,-0.020155270655270785,123105.8,42.857142857142854,41.42857142857143
6/25/2019,BTW,1.38,1.57,1.37,1.48,8.82,1872800,2808160,3349280,4073140.0,6114700.0,1.3920000000000001,1.3549999999999998,1.3476923076923073,0.016737891737891974,-0.009773504273504407,453385.8,50.0,42.85714285714286
6/27/2019,BTW,1.47,1.5,1.45,1.49,2.05,341700,506260,3519270,4462150.0,6528930.0,1.4140000000000001,1.3699999999999999,1.3488461538461538,0.029159544159544026,0.0015854700854699643,472840.0,57.14285714285714,45.714285714285715
6/28/2019,BTW,1.47,1.47,1.44,1.47,-1.34,171900,249740,3650330,4651360.0,6620080.0,1.4360000000000002,1.3833333333333335,1.3503846153846153,0.03742165242165263,0.013357549857549823,489820.0,50.0,48.57142857142857
7/1/2019,BTW,1.46,1.47,1.44,1.45,-1.36,126400,184040,3820860,4776450.0,6715320.0,1.45,1.3941666666666668,1.3511538461538461,0.04428062678062705,0.024556980056980128,513120.0,50.0,50.0
7/2/2019,BTW,1.46,1.49,1.46,1.48,2.07,154900,227950,3976150,4971770.0,6900200.0,1.4739999999999998,1.4075,1.3565384615384617,0.052970085470085415,0.03611396011396022,533540.0,57.14285714285714,52.857142857142854
7/3/2019,BTW,1.47,1.5,1.44,1.45,-2.03,197000,287970,1455960,5245240.0,7172550.0,1.4680000000000002,1.4183333333333332,1.360769230769231,0.05582621082621064,0.043931623931623955,198380.0,50.0,52.857142857142854
7/4/2019,BTW,1.45,1.47,1.44,1.46,0.69,204500,295830,1245530,5506070.0,7461230.0,1.4620000000000002,1.4275,1.3673076923076926,0.05832621082621081,0.04976495726495731,170940.0,57.14285714285714,52.857142857142854
7/5/2019,BTW,1.46,1.46,1.4,1.46,0.0,135700,195940,1191730,5595460.0,7649400.0,1.46,1.4350000000000003,1.3738461538461537,0.05861823361823393,0.05400427350427357,163700.0,57.14285714285714,54.28571428571429
7/8/2019,BTW,1.45,1.47,1.45,1.47,0.68,44300,64480,1072170,5361490.0,7710810.0,1.464,1.4425,1.379230769230769,0.060776353276353445,0.05730341880341885,147280.0,57.14285714285714,55.71428571428571
7/9/2019,BTW,1.47,1.47,1.41,1.46,-0.68,60200,86540,930760,5111760.0,7794740.0,1.46,1.4508333333333334,1.383461538461538,0.06311253561253616,0.059331908831908996,128340.0,50.0,54.28571428571429
7/10/2019,BTW,1.45,1.47,1.45,1.47,0.68,61500,89880,732670,5082960.0,7684180.0,1.464,1.4583333333333333,1.3884615384615382,0.06562678062678073,0.06129202279202302,101240.0,50.0,54.28571428571429
7/11/2019,BTW,1.46,1.47,1.45,1.46,-0.68,100700,147030,583870,5216480.0,7829340.0,1.464,1.4666666666666666,1.3946153846153844,0.06618233618233638,0.06286324786324812,80480.0,50.0,52.857142857142854
7/12/2019,BTW,1.44,1.46,1.44,1.46,0.0,3001,4340,392270,5148160.0,7738620.0,1.464,1.465,1.401153846153846,0.058717948717949,0.06288319088319114,53940.2,42.857142857142854,50.0
7/15/2019,BTW,1.45,1.45,1.43,1.45,-0.68,80300,115050,442840,2455050.0,7768300.0,1.46,1.4616666666666667,1.4073076923076924,0.049401709401709404,0.06060826210826233,61140.2,42.857142857142854,47.142857142857146
7/17/2019,BTW,1.45,1.46,1.43,1.43,-1.38,65400,93780,450080,2042570.0,7564780.0,1.454,1.4583333333333333,1.4123076923076923,0.040356125356125094,0.05605698005698012,62180.2,35.71428571428572,44.28571428571429
7/18/2019,BTW,1.43,1.45,1.43,1.44,0.7,40200,58040,418240,1850870.0,7503040.0,1.448,1.4575000000000002,1.4173076923076922,0.03581908831908853,0.05009544159544168,57920.2,35.71428571428572,41.42857142857143
7/19/2019,BTW,1.44,1.45,1.43,1.45,0.69,46100,66480,337690,1733310.0,7274580.0,1.446,1.455,1.4226923076923077,0.02951566951566975,0.042762108262108356,47000.2,42.857142857142854,40.00000000000001
7/22/2019,BTW,1.43,1.47,1.41,1.46,0.69,236300,339670,673020,1845030.0,7586460.0,1.4460000000000002,1.4558333333333333,1.4280769230769232,0.026032763532763292,0.036225071225071216,93660.0,50.0,41.42857142857143
7/23/2019,BTW,1.43,1.43,1.41,1.43,-2.05,57400,81410,639380,1638470.0,7657030.0,1.442,1.4533333333333331,1.4323076923076923,0.017606837606837455,0.029866096866096824,89080.0,42.857142857142854,41.42857142857143
7/24/2019,BTW,1.43,1.44,1.39,1.44,0.7,168900,238830,784430,1581470.0,7723250.0,1.4439999999999997,1.4516666666666664,1.436923076923077,0.012720797720797261,0.02433903133903126,109780.0,50.0,44.28571428571429
7/25/2019,BTW,1.44,1.49,1.4,1.46,1.39,907700,1323650,2050040,2709180.0,8756150.0,1.448,1.450833333333333,1.441153846153846,0.009693732193732041,0.01911396011395996,283280.0,50.0,47.142857142857146
7/26/2019,BTW,1.46,1.46,1.42,1.44,-1.37,250000,358940,2342500,3003640.0,9088990.0,1.4460000000000002,1.4491666666666665,1.4438461538461538,0.004195156695156577,0.014049857549857325,324060.0,50.0,48.57142857142857
7/30/2019,BTW,1.42,1.44,1.41,1.44,0.0,47100,66890,2069720,2983990.0,9038630.0,1.4419999999999997,1.4466666666666663,1.446153846153846,-5.6980056980293625e-05,0.008831908831908607,286220.0,42.857142857142854,47.142857142857146
7/31/2019,BTW,1.43,1.44,1.41,1.44,0.0,3100,4430,1992740,2898540.0,8982530.0,1.4439999999999997,1.445,1.4492307692307689,-0.0043162393162390345,0.00444729344729331,275360.0,42.857142857142854,47.142857142857146
8/1/2019,BTW,1.42,1.43,1.42,1.43,-0.69,2100,2990,1756900,2754500.0,8926570.0,1.4419999999999997,1.4425,1.451153846153846,-0.009009971509971626,0.00010113960113953269,242000.0,35.71428571428572,44.28571428571429
8/2/2019,BTW,1.42,1.42,1.4,1.42,-0.7,51800,72560,505810,2822720.0,8966500.0,1.434,1.4399999999999997,1.4534615384615384,-0.014059829059829276,-0.004649572649572731,70820.0,35.71428571428572,41.42857142857143
