Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/16/2016,MALEE,70.75,71.5,68.75,70.25,0.36,1051442,73798230,473684950,975746750.0,2548262270.0,69.85,67.08333333333333,63.05769230769231,3.980056980056979,4.936538461538463,1364289.8,57.14285714285714,57.14285714285713
8/17/2016,MALEE,71.25,76.0,71.0,76.0,8.19,2351492,174305420,551530350,1056161040.0,2662746370.0,71.25,67.64583333333333,64.10576923076923,3.944266381766383,4.618945868945867,1547978.8,57.14285714285714,57.14285714285713
8/18/2016,MALEE,75.5,82.25,75.25,81.5,7.24,3220942,255620980,657484750,1244165280.0,2901812500.0,73.75,68.91666666666667,65.36538461538461,4.292022792022792,4.411039886039883,1760674.2,57.14285714285714,57.14285714285713
8/19/2016,MALEE,82.0,84.75,80.75,82.5,1.23,2414352,199745260,791300680,1363008430.0,3062212410.0,76.05,70.5,66.5,4.660968660968649,4.288888888888886,2056980.4,57.14285714285714,57.14285714285713
8/22/2016,MALEE,83.25,85.5,83.25,84.5,2.42,1637073,138449700,841919590,1414064180.0,3170590630.0,78.95,72.10416666666667,67.63461538461539,5.127314814814824,4.400925925925925,2135060.2,64.28571428571428,58.57142857142857
8/23/2016,MALEE,84.0,85.0,82.0,84.25,-0.3,607774,51091900,819213260,1402258080.0,3213524180.0,81.75,73.8125,68.6826923076923,5.582443019943014,4.721403133903133,2046326.6,64.28571428571428,60.0
8/24/2016,MALEE,85.0,85.25,79.75,80.5,-4.45,768658,62954970,707862810,1424508760.0,3260685870.0,82.65,75.27083333333333,69.54807692307692,5.715990028490026,5.0757478632478605,1729759.8,57.14285714285714,60.0
8/25/2016,MALEE,78.5,82.75,78.0,79.25,-1.55,909678,73607380,525849210,1469391260.0,3283133950.0,82.2,76.47916666666667,70.15384615384616,6.077813390313381,5.432905982905979,1267507.0,57.14285714285714,60.0
8/26/2016,MALEE,81.0,81.0,78.5,78.5,-0.95,651621,51968120,378072070,1481428680.0,3311447020.0,81.4,77.27083333333333,70.74038461538461,6.144764957264968,5.729665242165242,914960.8,57.14285714285714,60.0
8/29/2016,MALEE,79.25,81.0,78.5,79.5,1.27,844681,67422330,307044700,1452390990.0,3343832670.0,80.4,78.14583333333333,71.40384615384616,6.350605413105399,5.974323361823357,756482.4,57.14285714285714,58.57142857142857
8/30/2016,MALEE,79.75,81.0,79.0,79.5,0.0,677900,54267950,310220750,1356992360.0,3375790440.0,79.45,78.85416666666667,72.0,6.397970085470078,6.13742877492877,770507.6,50.0,55.71428571428571
8/31/2016,MALEE,80.0,80.0,78.0,79.25,-0.31,358880,28308020,275573800,1319371050.0,3257036430.0,79.2,79.625,72.65384615384616,6.424857549857549,6.279202279202275,688552.0,50.0,54.28571428571429
9/1/2016,MALEE,79.75,80.0,77.75,79.0,-0.32,589803,46514390,248480810,1278054650.0,3128633610.0,79.15,80.35416666666667,73.26923076923077,6.4521011396011545,6.35405982905983,624577.0,42.857142857142854,51.42857142857142
9/2/2016,MALEE,79.0,79.25,75.25,76.5,-3.16,1656801,127850450,324363140,1332106870.0,3069353130.0,78.75,80.39583333333333,73.60576923076923,5.976317663817667,6.3203703703703695,825613.0,42.857142857142854,48.57142857142857
9/5/2016,MALEE,76.0,76.75,66.5,74.0,-3.27,4289221,309818800,566759610,1467620250.0,3293346350.0,77.65,79.77083333333333,73.83653846153847,5.034366096866094,6.057122507122509,1514521.0,35.71428571428572,44.28571428571429
9/6/2016,MALEE,73.5,75.25,72.75,75.25,1.69,1327283,98022280,610513940,1310021550.0,3202571240.0,76.8,79.16666666666667,74.0673076923077,4.409188034188034,5.6593660968660995,1644397.6,35.71428571428572,41.42857142857143
9/7/2016,MALEE,74.75,78.25,74.75,74.75,-0.66,1170700,89304680,671510600,1199580970.0,3186307950.0,75.9,78.35416666666667,74.39423076923077,3.379095441595439,5.050213675213678,1806761.6,28.57142857142857,37.142857142857146
9/8/2016,MALEE,75.0,75.0,69.75,70.5,-5.69,1612415,115691860,740688070,1176823130.0,3274101230.0,74.2,77.20833333333333,74.66346153846153,1.821225071225058,4.124038461538459,2011284.0,21.42857142857143,32.85714285714287
9/9/2016,MALEE,69.0,71.5,67.5,71.5,1.42,1091700,75971500,688809120,1201702730.0,3281297130.0,73.2,76.45833333333333,74.90384615384616,1.0438034188034209,3.137535612535609,1898263.8,21.42857142857143,28.571428571428577
9/12/2016,MALEE,69.25,71.0,68.75,68.75,-3.85,539802,37761970,416752290,1176509730.0,3287120000.0,72.15,75.58333333333333,75.09615384615384,-0.09401709401710434,2.1118589743589693,1148380.0,21.42857142857143,25.714285714285715
9/13/2016,MALEE,70.25,72.75,70.0,72.5,5.45,861800,61596980,380326990,1164499330.0,3322235030.0,71.6,75.08333333333333,75.46153846153847,-0.5562678062678117,1.1187678062678004,1055283.4,28.57142857142857,24.285714285714285
9/14/2016,MALEE,72.0,75.75,71.75,75.75,4.48,742599,54601180,345623490,1167132390.0,3150622870.0,71.8,74.77083333333333,75.88461538461539,-0.9531695156695292,0.2523148148148067,969663.2,35.71428571428572,25.714285714285715
9/15/2016,MALEE,75.75,76.5,73.5,73.5,-2.97,266705,19921880,249853510,1119631940.0,3076653620.0,72.4,74.27083333333333,76.0576923076923,-1.715990028490026,-0.45512820512821006,700521.2,35.71428571428572,28.571428571428577
9/16/2016,MALEE,74.5,74.75,71.75,71.75,-2.38,370701,26950020,200832030,1092314010.0,3035986900.0,72.45,73.64583333333333,76.16346153846153,-2.4823717948717956,-1.1603632478632533,556321.4,28.57142857142857,30.0
9/19/2016,MALEE,73.0,75.25,72.25,75.25,4.88,702005,52338440,215408500,1116344430.0,3007423230.0,73.75,73.33333333333333,76.32692307692308,-2.618945868945872,-1.6653490028490068,588762.0,35.71428571428572,32.85714285714286
9/20/2016,MALEE,75.0,75.25,72.75,73.25,-2.66,249301,18339070,172150590,1088169110.0,2938368350.0,73.9,73.0625,76.45192307692308,-3.123397435897431,-2.1787749287749305,466262.2,35.71428571428572,34.28571428571429
9/21/2016,MALEE,73.5,77.0,73.25,76.5,4.44,896200,67744900,185294310,1028063560.0,2943215250.0,74.05,73.27083333333333,76.6923076923077,-2.910434472934483,-2.5702279202279215,496982.4,42.857142857142854,35.714285714285715
9/22/2016,MALEE,77.25,77.25,75.75,76.75,0.33,289706,22173460,187545890,740418220.0,2924684420.0,74.7,73.39583333333333,76.72115384615384,-2.8114316239316253,-2.7893162393162414,501582.6,50.0,38.57142857142857
9/23/2016,MALEE,76.5,77.0,74.75,75.25,-1.95,625700,47248800,207844670,689644740.0,2943208340.0,75.4,73.4375,76.48076923076923,-2.673254985754994,-2.827492877492881,552582.4,50.0,42.85714285714286
9/26/2016,MALEE,74.75,76.5,74.75,75.0,-0.33,151500,11461520,166967750,611801580.0,2914739160.0,75.35,73.8125,76.1923076923077,-2.1087962962963047,-2.7254629629629674,442481.4,42.857142857142854,44.28571428571429
9/27/2016,MALEE,75.5,77.0,75.5,77.0,2.67,724516,55467020,204095700,551576740.0,2873746160.0,76.1,74.27083333333333,75.90384615384616,-1.2943376068376296,-2.3596509971510073,537524.4,50.0,47.142857142857146
9/28/2016,MALEE,76.75,81.0,76.25,78.25,1.62,1410819,111753760,248104560,587359000.0,2835833340.0,76.45,75.0625,75.67307692307692,-0.3110754985754909,-1.839779202279209,640448.2,57.14285714285714,50.0
9/29/2016,MALEE,78.75,79.75,78.0,78.5,0.32,250106,19729390,245660490,569326420.0,2789633400.0,76.8,75.5625,75.59615384615384,0.20316951566952923,-1.236858974358978,632528.2,57.14285714285714,51.42857142857142
9/30/2016,MALEE,78.5,81.5,78.5,79.75,1.59,1200029,96369460,294781150,604098900.0,2798172070.0,77.7,75.89583333333333,75.61538461538461,0.5671296296296333,-0.5887820512820525,747394.0,64.28571428571428,54.28571428571429
10/3/2016,MALEE,80.0,80.25,78.0,78.0,-2.19,359501,28383680,311703310,577881400.0,2752757520.0,78.3,76.27083333333333,75.59615384615384,0.7626424501424509,-0.014494301994301396,788994.2,57.14285714285714,57.14285714285713
10/4/2016,MALEE,78.5,81.75,78.5,81.5,4.49,1420320,114625210,370861500,672584730.0,2693077310.0,79.2,77.08333333333333,75.67307692307692,1.6581196581196451,0.5759971509971535,928155.0,57.14285714285714,58.57142857142857
10/5/2016,MALEE,81.5,88.25,81.5,87.0,6.75,3455815,296635280,555743020,942269990.0,2734091610.0,80.95,78.0625,75.96153846153847,2.6582977207977194,1.1698717948717956,1337154.2,64.28571428571428,60.0
10/6/2016,MALEE,88.25,89.5,86.5,87.5,0.57,1295179,114024590,650038220,1003956140.0,2648370940.0,82.75,79.25,76.27884615384616,3.409188034188034,1.8110754985754967,1546168.8,71.42857142857143,62.857142857142854
10/7/2016,MALEE,87.5,87.5,86.25,86.5,-1.14,391439,33969410,587638170,1019586480.0,2543890650.0,84.1,80.08333333333333,76.5673076923077,3.7674501424501443,2.451139601139599,1384450.8,64.28571428571428,62.857142857142854
10/10/2016,MALEE,80.0,83.0,79.25,81.0,-6.36,1828310,148529660,707784150,1100371240.0,2641328410.0,84.7,80.4375,76.74038461538461,3.4681267806267897,2.9922364672364665,1678212.6,64.28571428571428,64.28571428571428
10/11/2016,MALEE,81.75,83.0,77.0,79.0,-2.47,756306,60647560,653806500,1138845340.0,2639021000.0,84.2,80.75,76.9326923076923,3.394943019943028,3.339601139601143,1545409.8,57.14285714285714,64.28571428571429
10/12/2016,MALEE,77.75,78.75,68.0,75.25,-4.75,2409278,179336390,536507610,1270932930.0,2744750010.0,81.85,80.77083333333333,76.9326923076923,3.1134259259259096,3.430626780626781,1336102.4,50.0,61.42857142857142
10/13/2016,MALEE,72.5,77.0,69.25,77.0,2.33,2356828,170355790,592838810,1429827200.0,2863137680.0,79.75,80.77083333333333,77.01923076923077,3.1728988603988313,3.3833689458689404,1548432.2,57.14285714285714,58.57142857142857
10/14/2016,MALEE,81.0,83.25,78.0,82.75,7.47,2362404,192484930,751354330,1566845110.0,2988200280.0,79.0,81.14583333333333,77.49038461538461,3.5126424501424367,3.3324074074073993,1942625.2,64.28571428571428,58.57142857142857
10/17/2016,MALEE,82.25,93.0,82.0,91.75,10.88,3616447,323156110,925980780,1778247460.0,3257088440.0,81.15,82.25,78.26923076923077,4.443732193732188,3.527528490028479,2300252.6,64.28571428571428,58.57142857142857
10/18/2016,MALEE,93.0,93.75,89.25,89.25,-2.72,1642801,150035970,1015369190,1908554040.0,3378816390.0,83.2,83.04166666666667,79.0576923076923,4.184116809116816,3.6853632478632363,2477551.6,57.14285714285714,58.57142857142857
10/19/2016,MALEE,90.0,95.0,89.75,94.25,5.6,2246702,209072990,1045105790,2021257570.0,3541374990.0,87.0,84.39583333333333,79.89423076923077,4.9542378917378755,4.0535256410256295,2445036.4,57.14285714285714,60.0
10/20/2016,MALEE,94.75,95.25,91.0,91.75,-2.65,1519356,141472910,1016222910,2134346800.0,3554997450.0,89.95,85.25,80.50961538461539,4.907763532763539,4.400498575498571,2277542.0,50.0,58.57142857142857
10/21/2016,MALEE,91.5,91.5,88.75,90.25,-1.63,1406432,126946170,950684150,2146667760.0,3372124820.0,91.45,85.52083333333333,81.15384615384616,4.420762108262096,4.582122507122503,2086347.6,50.0,55.71428571428571
10/25/2016,MALEE,91.25,91.5,89.0,89.0,-1.39,923825,83311620,710839660,1933344100.0,3357414160.0,90.9,85.64583333333333,81.8173076923077,3.812499999999986,4.455876068376062,1547823.2,42.857142857142854,51.42857142857142
10/26/2016,MALEE,89.75,90.25,86.5,86.5,-2.81,1576431,138717600,699521290,1958037110.0,3406827080.0,90.35,85.64583333333333,82.25,3.2124287749287674,4.261538461538453,1534549.2,35.71428571428572,47.142857142857146
10/27/2016,MALEE,86.5,89.25,86.5,87.5,1.16,973651,85476600,575924900,2009544300.0,3376611820.0,89.0,86.1875,82.79807692307692,3.243055555555557,3.919301994301989,1279939.0,35.71428571428572,42.85714285714286
10/28/2016,MALEE,86.75,88.0,86.5,87.0,-0.57,345088,30078510,464530500,1891093150.0,3330718830.0,88.05,86.85416666666667,83.20192307692308,3.393340455840459,3.6164173789173732,1045085.4,35.71428571428572,40.00000000000001
10/31/2016,MALEE,87.25,91.75,87.0,91.75,5.46,1400329,125992710,463577040,1956438300.0,3418949570.0,88.35,88.22916666666667,83.77884615384616,4.401531339031337,3.612571225071221,1043864.8,42.857142857142854,38.57142857142858
11/1/2016,MALEE,92.5,93.75,91.25,91.25,-0.54,1181728,109722530,489987950,1886824440.0,3467075120.0,88.8,89.41666666666667,84.39423076923077,4.796652421652425,3.809401709401709,1095445.4,42.857142857142854,38.57142857142858
11/2/2016,MALEE,91.25,94.25,91.25,93.25,2.19,1467842,137003280,488273630,1853471930.0,3549477220.0,90.15,90.29166666666667,85.09615384615384,5.046652421652425,4.176246438746441,1073727.6,50.0,41.42857142857143
11/3/2016,MALEE,94.5,97.75,94.0,95.5,2.41,3459746,332049450,734846480,1993036450.0,3861604790.0,91.75,90.60416666666667,85.8076923076923,4.831730769230774,4.493981481481484,1570946.6,50.0,44.28571428571429
11/7/2016,MALEE,94.0,95.5,94.0,94.25,1.62,571789,54097000,758864970,1723977340.0,3888751770.0,93.2,91.02083333333333,86.42307692307692,4.5147792022792,4.718269230769232,1616286.8,50.0,47.142857142857146
11/8/2016,MALEE,95.25,95.75,92.75,93.25,-1.06,777791,73575640,706447900,1647517010.0,3909988970.0,93.5,90.9375,86.99038461538461,3.8392094017093967,4.605804843304844,1491779.2,42.857142857142854,47.142857142857146
11/9/2016,MALEE,93.0,94.25,91.5,93.5,0.27,624323,57880260,654605630,1496324280.0,3949530160.0,93.95,91.08333333333333,87.51923076923077,3.492877492877483,4.3450498575498555,1380298.2,50.0,48.57142857142857
11/10/2016,MALEE,93.75,94.5,93.25,94.25,0.8,417960,39242960,556845310,1394094330.0,3921028220.0,94.15,91.41666666666667,88.14423076923077,3.256054131054128,3.9869301994301964,1170321.8,50.0,48.57142857142857
11/11/2016,MALEE,96.75,98.75,95.0,96.0,1.86,2589039,251561520,476357380,1518709680.0,4150416280.0,94.25,92.0,88.70192307692308,3.3728632478632363,3.695156695156689,996180.4,57.14285714285714,50.0
11/14/2016,MALEE,95.0,97.5,94.0,96.0,0.0,858144,82539930,504800310,1517937990.0,4185707410.0,94.6,92.79166666666667,89.04807692307692,3.7222222222222285,3.5366452991452944,1053451.4,57.14285714285714,51.42857142857142
11/15/2016,MALEE,97.5,103.5,97.0,102.0,6.25,2978012,299549130,730773800,1678769520.0,4473795020.0,96.35,94.0,89.60576923076923,4.706908831908834,3.710185185185182,1493495.6,64.28571428571428,55.71428571428571
11/16/2016,MALEE,103.5,104.5,101.0,102.0,0.0,1239351,127898090,800791630,1721191010.0,4546226090.0,98.05,95.25,90.20192307692308,5.2126068376068275,4.054131054131051,1616501.2,64.28571428571428,58.57142857142857
11/18/2016,MALEE,103.5,103.5,99.75,102.5,0.0,888785,90729530,852278200,1781842030.0,4525201860.0,99.7,96.14583333333333,91.02884615384616,5.244836182336172,4.451887464387459,1710666.2,57.14285714285714,60.0
11/21/2016,MALEE,103.5,106.0,102.5,104.0,1.46,1887902,197607660,798324340,1853456980.0,4703080130.0,101.3,97.20833333333333,91.99038461538461,5.373219373219371,4.851958689458686,1570438.8,64.28571428571428,61.42857142857142
11/22/2016,MALEE,104.0,106.0,104.0,106.0,1.92,780209,81957710,797742120,1825692160.0,4688668380.0,103.3,98.27083333333333,93.17307692307692,5.336716524216527,5.174857549857546,1554851.8,64.28571428571428,62.85714285714285
11/23/2016,MALEE,106.0,109.5,105.5,108.0,1.89,1661571,178936280,677129270,1867625160.0,4839220980.0,104.5,99.3125,94.36538461538461,5.273682336182333,5.288212250712246,1291563.6,71.42857142857143,64.28571428571428
11/24/2016,MALEE,108.5,109.0,105.0,106.0,-1.85,934937,100041120,649272300,1635616830.0,4824636890.0,105.3,100.29166666666667,95.25961538461539,5.114672364672373,5.268625356125355,1230680.8,64.28571428571428,64.28571428571428
11/25/2016,MALEE,106.0,107.0,101.0,105.5,-0.47,2095389,218885730,777428500,1800405560.0,4746887340.0,105.9,101.3125,95.78846153846153,5.448896011396016,5.309437321937324,1472001.6,57.14285714285714,64.28571428571429
11/28/2016,MALEE,106.0,108.0,103.5,106.5,0.95,1317586,139557430,719378270,1866387350.0,4772420180.0,106.4,102.39583333333333,96.45192307692308,5.831018518518519,5.400997150997154,1357938.4,57.14285714285714,62.85714285714285
11/29/2016,MALEE,107.0,113.0,107.0,112.0,5.16,2084475,230523600,867944160,2039030690.0,4968974370.0,107.6,103.875,97.13461538461539,6.88924501424502,5.711502849002852,1618791.6,64.28571428571428,62.857142857142854
11/30/2016,MALEE,113.5,118.5,111.5,112.0,0.0,3288256,376319220,1065327100,2376106950.0,5196763930.0,108.4,105.20833333333333,97.91346153846153,7.296296296296319,6.116025641025649,1944128.6,57.14285714285714,60.0
12/1/2016,MALEE,113.5,114.5,107.5,109.0,-2.68,1264713,141109440,1106395420,2265654870.0,5277225810.0,109.0,106.29166666666667,98.63461538461539,7.3059116809116915,6.554273504273513,2010083.8,50.0,57.14285714285713
12/2/2016,MALEE,110.0,113.5,108.5,113.5,4.13,1932100,214629450,1102139140,2397744390.0,5312518870.0,110.6,107.25,99.57692307692308,7.603276353276357,6.985149572649581,1977426.0,50.0,55.71428571428571
12/6/2016,MALEE,115.5,116.0,112.5,116.0,2.2,1106794,126696420,1089278130,2224891680.0,5268859500.0,112.5,108.41666666666667,100.71153846153847,7.7393162393162385,7.366809116809125,1935267.6,57.14285714285714,55.71428571428571
12/7/2016,MALEE,115.5,119.5,114.0,117.5,1.29,1502319,175595350,1034349880,2272588940.0,5251969920.0,113.6,109.66666666666667,101.86538461538461,7.848290598290603,7.558618233618242,1818836.4,57.14285714285714,54.28571428571429
12/8/2016,MALEE,119.0,119.5,116.0,117.5,0.0,1034100,121362550,779393210,2303221960.0,5050176360.0,114.7,110.79166666666667,103.03846153846153,7.714031339031351,7.642165242165248,1368005.2,57.14285714285714,54.28571428571429
12/9/2016,MALEE,118.5,118.5,115.5,116.0,-1.28,511100,59455250,697739020,2165069550.0,4959595640.0,116.1,111.625,103.97115384615384,7.435897435897445,7.668162393162399,1217282.6,57.14285714285714,55.71428571428571
12/13/2016,MALEE,116.0,116.0,109.5,115.0,-0.86,2396292,270054710,753164280,2353166550.0,5020577360.0,116.4,112.20833333333333,104.88461538461539,7.003917378917379,7.5482905982906034,1310121.0,50.0,55.71428571428571
12/14/2016,MALEE,115.5,116.5,109.0,109.5,-4.78,2302702,255573020,882040880,2429803290.0,5134677470.0,115.1,112.5,105.50961538461539,6.23326210826211,7.247079772079777,1549302.6,42.857142857142854,52.857142857142854
12/15/2016,MALEE,110.0,112.5,106.0,106.0,-3.2,1453104,158468660,864914190,2488230830.0,5166199960.0,112.8,112.54166666666667,105.91346153846153,5.615384615384627,6.800498575498582,1539459.6,35.71428571428572,48.57142857142857
12/16/2016,MALEE,108.0,111.5,105.0,111.0,4.72,1638650,177911980,921463620,2447257080.0,5260800320.0,111.5,112.91666666666667,106.5576923076923,5.7350427350427395,6.40470085470086,1660369.6,42.857142857142854,45.714285714285715
12/19/2016,MALEE,111.5,112.5,110.0,111.0,0.0,779859,86745580,948753950,2394445230.0,5208828300.0,110.5,112.83333333333333,107.24038461538461,5.032407407407391,5.924002849002849,1714121.4,42.857142857142854,42.85714285714286
12/20/2016,MALEE,111.0,112.0,107.5,108.5,-2.25,831273,90314770,769014010,2254236400.0,5213666470.0,109.2,112.54166666666667,107.8173076923077,4.0519943019942986,5.333618233618234,1401117.6,35.71428571428572,40.00000000000001
12/21/2016,MALEE,109.0,109.0,105.5,106.0,-2.3,419075,44767080,558208070,1922684260.0,5228355040.0,108.5,112.29166666666667,108.26923076923077,3.2225783475783487,4.731481481481481,1024392.2,28.57142857142857,37.142857142857146
12/22/2016,MALEE,107.0,108.5,106.0,106.0,0.0,447172,47900330,447639740,1829475150.0,5150262660.0,108.5,111.66666666666667,108.65384615384616,2.3376068376068417,4.075925925925924,823205.8,28.57142857142857,35.71428571428571
12/23/2016,MALEE,106.0,107.5,105.5,107.0,0.94,296402,31527710,301255470,1646373410.0,5072067840.0,107.7,110.91666666666667,109.07692307692308,1.3910256410256494,3.207122507122506,554756.2,35.71428571428572,34.28571428571429
