Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2016,KGI,3.5,3.52,3.48,3.52,0.57,3554356,12441430,79611660,225760180.0,473192140.0,3.496,3.4533333333333336,3.407692307692307,0.047578347578348,0.045544159544160044,4564411.4,50.0,41.42857142857143
8/16/2016,KGI,3.52,3.54,3.48,3.5,-0.57,9543300,33541120,96911640,253604880.0,504245590.0,3.504,3.4616666666666673,3.416153846153845,0.045199430199431845,0.04567806267806338,5531871.4,50.0,44.28571428571429
8/17/2016,KGI,3.48,3.5,3.46,3.48,-0.57,3419801,11895760,96456930,251123850.0,493967630.0,3.504,3.465,3.4238461538461533,0.03930199430199455,0.04475213675213743,5504757.6,42.857142857142854,45.714285714285715
8/18/2016,KGI,3.48,3.48,3.46,3.48,0.0,6043021,21012090,91161270,249532930.0,513037770.0,3.496,3.4683333333333324,3.4315384615384614,0.034999999999999254,0.04248717948717991,5212021.8,42.857142857142854,45.714285714285715
8/19/2016,KGI,3.5,3.5,3.46,3.48,0.0,3283190,11425100,90315500,209533640.0,521676320.0,3.492,3.474999999999999,3.4376923076923074,0.034943019943019404,0.04040455840455861,5168733.6,35.71428571428572,44.28571428571429
8/22/2016,KGI,3.48,3.48,3.42,3.44,-1.15,8244800,28431690,106305760,213983740.0,542098850.0,3.4760000000000004,3.4749999999999996,3.4423076923076925,0.027478632478632026,0.03638461538461542,6106822.4,35.71428571428572,41.42857142857143
8/23/2016,KGI,3.42,3.46,3.42,3.46,0.58,3582101,12331900,85096540,222285720.0,547583750.0,3.468,3.478333333333333,3.446153846153846,0.028333333333333766,0.0330113960113958,4914582.6,42.857142857142854,40.00000000000001
8/24/2016,KGI,3.6,3.64,3.54,3.58,3.47,29862896,107146640,180347420,317046350.0,643596460.0,3.4879999999999995,3.4916666666666667,3.453076923076923,0.0427777777777778,0.03370655270655245,10203201.6,42.857142857142854,40.00000000000001
8/25/2016,KGI,3.58,3.58,3.54,3.54,-1.12,8196965,29108640,188443970,334504600.0,669361710.0,3.5,3.498333333333333,3.456923076923078,0.041666666666665186,0.035039886039885636,10633990.4,42.857142857142854,40.00000000000001
8/26/2016,KGI,3.54,3.58,3.54,3.56,0.56,3371986,11994830,189013700,330258290.0,670447950.0,3.5159999999999996,3.5050000000000003,3.4607692307692313,0.04534188034188036,0.037119658119657825,10651749.6,50.0,42.85714285714286
8/29/2016,KGI,3.56,3.58,3.54,3.54,-0.56,3175320,11294500,171876510,329202320.0,677915660.0,3.536,3.5066666666666673,3.464615384615385,0.041595441595441596,0.03994301994301974,9637853.6,42.857142857142854,44.285714285714285
8/30/2016,KGI,3.54,3.56,3.54,3.56,0.56,3521562,12520600,172065210,315415170.0,686442830.0,3.5559999999999996,3.511666666666667,3.470769230769231,0.04172364672364681,0.04262108262108235,9625745.8,42.857142857142854,44.28571428571429
8/31/2016,KGI,3.56,3.58,3.56,3.56,0.0,3175418,11312820,76231390,314457120.0,692279310.0,3.5520000000000005,3.5150000000000006,3.476923076923077,0.038846153846153975,0.04183475783475758,4288250.2,35.71428571428572,42.85714285714286
9/1/2016,KGI,3.56,3.6,3.56,3.56,0.0,7465151,26680220,73802970,328695910.0,714129710.0,3.556,3.52,3.4838461538461543,0.03666666666666618,0.04083475783475778,4141887.4,35.71428571428572,41.42857142857143
9/2/2016,KGI,3.56,3.58,3.52,3.54,-0.56,7448880,26399710,88207850,321554500.0,706578300.0,3.5520000000000005,3.525,3.4892307692307702,0.034316239316238395,0.03862962962962939,4957266.2,28.57142857142857,37.142857142857146
9/5/2016,KGI,3.54,3.54,3.46,3.48,-1.69,10919653,38074470,114987820,347733210.0,725508740.0,3.54,3.524999999999999,3.4923076923076932,0.026680911680910135,0.0356467236467231,6506132.8,28.57142857142857,34.28571428571429
9/6/2016,KGI,3.48,3.52,3.48,3.5,0.57,2857623,9995210,112462430,336716330.0,705305620.0,3.528,3.526666666666666,3.4946153846153853,0.027549857549856505,0.032811965811965035,6373345.0,35.71428571428572,32.85714285714286
9/7/2016,KGI,3.5,3.54,3.48,3.52,0.57,3487453,12230960,113380570,337522190.0,700401110.0,3.5200000000000005,3.533333333333333,3.4976923076923074,0.03193732193732224,0.03143019943019869,6435752.0,42.857142857142854,34.28571428571429
9/8/2016,KGI,3.52,3.52,3.44,3.44,-2.27,7360429,25525950,112226300,334616450.0,711253280.0,3.496,3.5316666666666663,3.4992307692307687,0.022720797720797936,0.028641025641025043,6414807.6,42.857142857142854,35.714285714285715
9/9/2016,KGI,3.44,3.46,3.4,3.44,0.0,7335650,25160520,110987110,347445070.0,719262370.0,3.476,3.5199999999999996,3.4992307692307696,0.012849002849002478,0.024347578347577857,6392161.6,42.857142857142854,38.57142857142857
9/12/2016,KGI,3.38,3.4,3.32,3.34,-2.91,10705610,36016910,108929550,276315340.0,742969160.0,3.4479999999999995,3.5033333333333325,3.496153846153846,-0.006381766381767129,0.017735042735042405,6349353.0,35.71428571428572,40.00000000000001
9/13/2016,KGI,3.36,3.42,3.36,3.42,2.4,7352210,24955510,123889850,272162210.0,752815330.0,3.432,3.491666666666667,3.496153846153846,-0.009871794871795014,0.010250712250712102,7248270.4,35.71428571428572,40.0
9/14/2016,KGI,3.4,3.48,3.4,3.46,1.17,2304096,7931160,119590050,268098540.0,755050070.0,3.4199999999999995,3.485,3.4961538461538457,-0.012321937321936982,0.0013988603988602578,7011599.0,42.857142857142854,40.00000000000001
9/15/2016,KGI,3.46,3.5,3.46,3.48,0.58,3412027,11873710,105937810,268677750.0,752546990.0,3.428,3.4783333333333335,3.496153846153846,-0.016367521367521398,-0.006418803418803609,6221918.6,42.857142857142854,40.00000000000001
9/16/2016,KGI,3.48,3.5,3.46,3.48,0.0,2177881,7581330,88358620,263738480.0,737525310.0,3.436,3.4716666666666662,3.4946153846153853,-0.020584045584046695,-0.013105413105413443,5190364.8,42.857142857142854,40.00000000000001
9/19/2016,KGI,3.5,3.52,3.48,3.52,1.15,6352120,22268810,74610520,274694470.0,708369730.0,3.472,3.4683333333333333,3.4953846153846158,-0.020925925925926236,-0.016014245014245265,4319666.8,42.857142857142854,41.42857142857143
9/20/2016,KGI,3.52,3.52,3.46,3.48,-1.14,5686634,19859810,69514820,267874060.0,704247950.0,3.4839999999999995,3.4633333333333334,3.4938461538461545,-0.02692307692307727,-0.019424501424501715,3986551.6,42.857142857142854,42.857142857142854
9/21/2016,KGI,3.5,3.52,3.48,3.52,1.15,1942202,6803830,68387490,248278180.0,707021860.0,3.496,3.466666666666667,3.4946153846153845,-0.021623931623930837,-0.021284900284900488,3914172.8,50.0,44.285714285714285
9/22/2016,KGI,3.52,3.54,3.5,3.54,0.57,4092407,14427740,70941520,224631450.0,709063590.0,3.508,3.47,3.496923076923077,-0.019344729344729306,-0.021880341880342068,4050248.8,57.14285714285714,47.14285714285714
9/23/2016,KGI,3.54,3.54,3.5,3.52,-0.56,3678235,12914000,76274190,227550240.0,710327200.0,3.5159999999999996,3.47,3.4984615384615383,-0.022364672364672877,-0.022236467236467307,4350319.6,57.14285714285714,50.0
9/26/2016,KGI,3.52,3.52,3.48,3.5,-0.57,2547362,8913000,62918380,224232280.0,702999060.0,3.5119999999999996,3.475,3.4992307692307687,-0.020441595441594185,-0.022139601139600895,3589368.0,50.0,51.42857142857142
9/27/2016,KGI,3.5,3.52,3.5,3.5,0.0,1422960,4981420,48039990,203687750.0,695630010.0,3.5159999999999996,3.48,3.5015384615384613,-0.018347578347578164,-0.020424501424501074,2736633.2,42.857142857142854,51.42857142857142
9/28/2016,KGI,3.5,3.5,3.46,3.48,-0.57,2714761,9448060,50684220,187975290.0,678770320.0,3.508,3.4916666666666667,3.5023076923076926,-0.010783475783475716,-0.01825641025641005,2891145.0,42.857142857142854,50.0
9/29/2016,KGI,3.48,3.5,3.48,3.5,0.57,1065052,3706880,39963360,155665260.0,670206330.0,3.5,3.498333333333333,3.4992307692307696,-0.0006980056980059324,-0.014527065527065374,2285674.0,50.0,48.57142857142857
9/30/2016,KGI,3.48,3.5,3.46,3.48,-0.57,1283351,4462150,31511510,135171900.0,662227050.0,3.492,3.4999999999999996,3.496923076923077,0.0012535612535611307,-0.009803418803418572,1806697.2,50.0,47.142857142857146
10/3/2016,KGI,3.5,3.5,3.46,3.46,-0.57,2710295,9392340,31990850,136633080.0,638078270.0,3.4840000000000004,3.498333333333333,3.493076923076923,0.001809116809116329,-0.00535327635327647,1839283.8,42.857142857142854,45.714285714285715
10/4/2016,KGI,3.48,3.5,3.48,3.48,0.58,1526413,5315090,32324520,130074460.0,631497600.0,3.4800000000000004,3.498333333333333,3.490769230769231,0.005541310541310018,-0.0005754985754988339,1859974.4,42.857142857142854,45.714285714285715
10/5/2016,KGI,3.48,3.5,3.48,3.5,0.57,915931,3188630,26065090,125681760.0,613674140.0,3.4840000000000004,3.496666666666666,3.488461538461539,0.007863247863247214,0.0031538461538457518,1500208.4,42.857142857142854,45.714285714285715
10/6/2016,KGI,3.5,3.5,3.48,3.48,-0.57,1319662,4607490,26965700,108020440.0,606856530.0,3.4799999999999995,3.496666666666666,3.485384615384616,0.009116809116808344,0.005116809116808607,1551130.4,42.857142857142854,44.28571428571429
10/7/2016,KGI,3.48,3.5,3.48,3.5,0.57,774447,2697540,25201090,90858170.0,581122380.0,3.4840000000000004,3.4949999999999997,3.483076923076923,0.011438746438746428,0.007153846153845666,1449349.6,42.857142857142854,42.857142857142854
10/10/2016,KGI,3.44,3.46,3.42,3.44,-1.71,6782278,23361900,39170650,107416240.0,592152380.0,3.4800000000000004,3.4866666666666664,3.4792307692307696,0.0031623931623929735,0.007424501424500995,2263746.2,42.857142857142854,42.857142857142854
10/11/2016,KGI,3.44,3.46,3.42,3.44,0.0,4014842,13798920,47654480,106787420.0,498804660.0,3.472,3.48,3.477692307692308,-0.0010541310541309912,0.006105413105412794,2761432.0,35.71428571428572,41.42857142857143
10/12/2016,KGI,3.42,3.42,3.3,3.38,-1.74,15327620,51387120,95852970,145260540.0,521083140.0,3.4479999999999995,3.47,3.473076923076923,-0.010028490028489934,0.0025270655270653642,5643769.8,28.57142857142857,38.57142857142857
10/13/2016,KGI,3.34,3.36,3.24,3.34,-1.18,18954763,62576200,153821680,198923740.0,571664510.0,3.4199999999999995,3.456666666666667,3.466153846153846,-0.018091168091167287,-0.002914529914529762,9170790.0,28.57142857142857,35.71428571428571
10/14/2016,KGI,3.4,3.46,3.38,3.44,2.99,8289400,28406220,179530360,222348540.0,588776230.0,3.408,3.453333333333333,3.466153846153846,-0.012934472934472474,-0.007789173789173542,10673780.6,35.71428571428572,34.28571428571429
10/17/2016,KGI,3.44,3.48,3.42,3.48,1.16,3087200,10678960,166847420,223579440.0,586934590.0,3.4159999999999995,3.451666666666666,3.467692307692307,-0.012578347578347415,-0.01093732193732162,9934765.0,42.857142857142854,34.28571428571429
10/18/2016,KGI,3.48,3.48,3.46,3.48,0.0,866200,3005540,156054040,222878100.0,578627310.0,3.4240000000000004,3.451666666666666,3.4730769230769223,-0.017564102564102235,-0.01423931623931587,9305036.6,42.857142857142854,35.714285714285715
10/19/2016,KGI,3.46,3.5,3.46,3.48,0.0,1217310,4235590,108902510,222651540.0,556182680.0,3.444,3.453333333333333,3.4753846153846153,-0.018290598290598314,-0.015891737891737544,6482974.6,35.71428571428572,37.142857142857146
10/20/2016,KGI,3.5,3.52,3.48,3.52,1.15,2532500,8867510,55193820,222126710.0,538650480.0,3.4800000000000004,3.4566666666666666,3.4776923076923074,-0.014415954415953891,-0.015156695156694867,3198522.0,42.857142857142854,40.00000000000001
10/21/2016,KGI,3.5,3.54,3.5,3.52,0.0,3607700,12698290,39485890,229509910.0,513274300.0,3.496,3.458333333333334,3.479230769230769,-0.014430199430199409,-0.015455840455840253,2262182.0,42.857142857142854,41.42857142857143
10/25/2016,KGI,3.54,3.54,3.52,3.54,0.57,3384519,11977550,40784480,238298830.0,515256640.0,3.508,3.4633333333333334,3.4815384615384612,-0.010740740740740495,-0.015088319088318869,2321645.8,42.857142857142854,41.42857142857143
10/26/2016,KGI,3.54,3.56,3.52,3.54,0.0,1888765,6682790,44461730,240374130.0,509708470.0,3.5199999999999996,3.466666666666667,3.4823076923076925,-0.008632478632478513,-0.013301994301994125,2526158.8,35.71428571428572,40.00000000000001
10/27/2016,KGI,3.54,3.54,3.52,3.54,0.0,947901,3342000,43568140,241018590.0,487524520.0,3.532,3.4749999999999996,3.484615384615385,-0.003717948717949504,-0.010387464387464362,2472277.0,35.71428571428572,40.0
10/28/2016,KGI,3.54,3.56,3.52,3.56,0.56,2022656,7160150,41860780,224816840.0,469524150.0,3.54,3.485,3.4861538461538464,0.004914529914529453,-0.006521367521367694,2370308.2,35.71428571428572,38.57142857142858
10/31/2016,KGI,3.56,3.6,3.54,3.58,0.56,8065342,28799570,57962060,239817490.0,462306810.0,3.5520000000000005,3.5016666666666665,3.487692307692308,0.019188034188033498,0.00020227920227888774,3261836.6,42.857142857142854,38.57142857142858
11/1/2016,KGI,3.6,3.66,3.6,3.64,1.68,12296486,44638960,90623470,233069330.0,481990260.0,3.572,3.526666666666667,3.492307692307693,0.04085470085470089,0.010521367521367165,5044230.0,50.0,40.00000000000001
11/2/2016,KGI,3.64,3.64,3.6,3.64,0.0,5907120,21430110,105370790,191923240.0,495489210.0,3.592,3.543333333333333,3.4976923076923083,0.04997150997150923,0.022242165242164713,5847901.0,50.0,42.85714285714286
11/3/2016,KGI,3.64,3.66,3.62,3.62,-0.55,3276920,11891410,113920200,175408430.0,495506910.0,3.6080000000000005,3.5549999999999997,3.502307692307693,0.05397435897435843,0.0337806267806263,6313704.8,50.0,45.714285714285715
11/7/2016,KGI,3.64,3.66,3.62,3.66,1.1,4987521,18139960,124900010,182869430.0,506065540.0,3.628,3.569999999999999,3.5092307692307694,0.06344729344729227,0.04548717948717886,6906677.8,50.0,48.57142857142857
11/8/2016,KGI,3.66,3.7,3.66,3.7,1.09,8868065,32675070,128775510,212538960.0,516471800.0,3.652,3.5883333333333334,3.516923076923077,0.07502849002849032,0.05665527065527023,7067222.4,50.0,50.0
11/9/2016,KGI,3.66,3.78,3.66,3.76,1.62,19923605,74233030,158369580,282536400.0,570845020.0,3.6760000000000006,3.608333333333334,3.5276923076923077,0.08676638176638196,0.06583760683760645,8592646.2,57.14285714285714,51.42857142857142
11/10/2016,KGI,3.78,3.8,3.76,3.8,1.06,9034510,34202290,171141760,307871180.0,598243480.0,3.7079999999999997,3.6316666666666673,3.5407692307692313,0.0975925925925929,0.07536182336182318,9218124.2,64.28571428571428,54.28571428571429
11/11/2016,KGI,3.8,3.84,3.78,3.82,0.53,21851010,83136430,242386780,378309320.0,666952170.0,3.748,3.655,3.5538461538461537,0.10682336182336183,0.08593162393162386,12932942.2,64.28571428571428,57.14285714285713
11/14/2016,KGI,3.82,3.82,3.76,3.78,-1.05,12056612,45736910,269983730,412068680.0,699775080.0,3.772,3.6750000000000003,3.5646153846153847,0.11058404558404611,0.09535897435897463,14346760.4,64.28571428571428,60.0
11/15/2016,KGI,3.78,3.8,3.74,3.76,-0.53,5795720,21835360,259144020,427221250.0,712697440.0,3.784,3.6933333333333334,3.575384615384616,0.11452991452991412,0.10325925925925938,13732291.4,57.14285714285714,61.42857142857142
11/16/2016,KGI,3.78,3.8,3.76,3.76,0.0,2670965,10087590,194998580,433966840.0,717803610.0,3.784,3.7099999999999995,3.585384615384616,0.11937321937321821,0.10978062678062664,10281763.4,57.14285714285714,61.42857142857142
11/18/2016,KGI,3.72,3.76,3.72,3.76,1.08,4111979,15351160,176147450,442157850.0,723706710.0,3.776,3.7249999999999996,3.597692307692308,0.120669515669515,0.11439601139601105,9297257.2,64.28571428571428,61.42857142857142
11/21/2016,KGI,3.76,3.76,3.72,3.76,0.0,3337220,12509150,105520170,425867430.0,732508980.0,3.7640000000000002,3.735,3.6100000000000003,0.11773504273504232,0.11657834757834715,5594499.2,57.14285714285714,60.0
11/22/2016,KGI,3.76,3.78,3.74,3.76,0.0,5199141,19555630,79338890,400784100.0,747602460.0,3.7599999999999993,3.744999999999999,3.6246153846153857,0.11266381766381572,0.11699430199430108,4223005.0,50.0,57.14285714285713
11/23/2016,KGI,3.78,3.8,3.76,3.8,1.06,3009517,11373150,68876680,390727140.0,749583270.0,3.768,3.7599999999999993,3.642307692307693,0.11216524216524082,0.11652136752136641,3665764.4,50.0,55.71428571428571
11/24/2016,KGI,3.8,3.8,3.78,3.78,-0.53,2153567,8151970,66941060,386987700.0,752420150.0,3.772,3.769999999999999,3.6553846153846163,0.10692307692307512,0.1140313390313378,3562284.8,50.0,54.28571428571429
11/25/2016,KGI,3.78,3.8,3.78,3.8,0.53,2174412,8251030,59840930,377098770.0,757482550.0,3.78,3.7783333333333324,3.6676923076923083,0.1041737891737875,0.1107321937321923,3174771.4,57.14285714285714,52.857142857142854
11/28/2016,KGI,3.82,3.86,3.8,3.84,1.05,7909205,30301800,77633580,374725500.0,783176860.0,3.7960000000000003,3.784999999999999,3.681538461538462,0.10018518518518382,0.1072222222222206,4089168.4,57.14285714285714,52.857142857142854
11/29/2016,KGI,3.86,3.86,3.82,3.82,-0.52,3514300,13497080,71575030,313989550.0,793976400.0,3.808,3.7866666666666657,3.6946153846153846,0.08789173789173699,0.10226780626780485,3752200.2,50.0,52.857142857142854
11/30/2016,KGI,3.86,3.9,3.84,3.88,1.57,6340560,24528030,84729910,304315290.0,795142530.0,3.8240000000000003,3.7916666666666665,3.7084615384615387,0.08408831908831882,0.09665242165242045,4418408.8,50.0,52.857142857142854
12/1/2016,KGI,3.9,3.92,3.88,3.92,1.03,5207625,20352780,96930720,241531640.0,801696390.0,3.8519999999999994,3.8033333333333332,3.7238461538461536,0.08290598290598306,0.09184900284900203,5029220.4,50.0,52.857142857142854
12/2/2016,KGI,3.92,3.94,3.88,3.9,-0.51,5099000,19946450,108626140,215741180.0,770255720.0,3.872,3.815,3.737692307692307,0.07836182336182418,0.08668660968660938,5614138.0,42.857142857142854,50.0
12/6/2016,KGI,3.92,3.92,3.88,3.9,0.0,3736800,14556430,92880770,208462250.0,722235950.0,3.8839999999999995,3.8266666666666667,3.7515384615384613,0.07541310541310597,0.0817321937321938,4779657.0,42.857142857142854,47.142857142857146
12/7/2016,KGI,3.9,3.92,3.9,3.9,0.0,2388451,9328880,88712570,207703540.0,703158610.0,3.9,3.838333333333333,3.765384615384615,0.07246438746438777,0.07864672364672395,4554487.2,42.857142857142854,45.714285714285715
12/8/2016,KGI,3.9,3.92,3.9,3.92,0.51,1825501,7149310,71333850,199501690.0,699628960.0,3.908,3.8516666666666666,3.7792307692307694,0.07252136752136762,0.07633333333333372,3651475.4,50.0,45.714285714285715
12/9/2016,KGI,3.92,3.94,3.92,3.94,0.51,6097166,23932510,74913580,210925050.0,720555930.0,3.912,3.866666666666666,3.7930769230769226,0.07398860398860352,0.07454985754985781,3829383.6,50.0,45.71428571428571
12/13/2016,KGI,3.94,3.98,3.92,3.96,0.51,6230210,24641250,79608380,216010670.0,740961590.0,3.9239999999999995,3.8799999999999994,3.8053846153846154,0.07547008547008494,0.07397150997150996,4055625.6,57.14285714285714,48.57142857142857
12/14/2016,KGI,3.96,3.98,3.96,3.98,0.51,3045376,12083070,77135020,216720590.0,744177150.0,3.94,3.896666666666666,3.8184615384615386,0.07905982905982878,0.07470085470085452,3917340.8,64.28571428571428,52.857142857142854
12/15/2016,KGI,3.96,4.0,3.96,3.98,0.0,6615401,26336160,94142300,234904780.0,757815020.0,3.9560000000000004,3.9116666666666657,3.832307692307693,0.07893162393162223,0.07599430199430142,4762730.8,57.14285714285714,55.71428571428571
12/16/2016,KGI,3.98,3.98,3.9,3.94,-1.01,8399601,33138470,120131460,259792220.0,778975940.0,3.96,3.9199999999999986,3.8430769230769233,0.0728205128205115,0.0760541310541302,6077550.8,57.14285714285714,57.14285714285713
12/19/2016,KGI,3.96,3.96,3.92,3.94,0.0,2601120,10241610,106440560,239732030.0,782534760.0,3.96,3.9299999999999997,3.8523076923076927,0.0727350427350415,0.07580341880341779,5378341.6,50.0,57.14285714285713
12/20/2016,KGI,3.96,3.96,3.46,3.84,-2.54,19745561,75623980,157423290,301858930.0,854816740.0,3.936,3.926666666666666,3.855384615384615,0.059088319088318464,0.07252706552706449,8081411.8,42.857142857142854,54.28571428571428
