Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/27/2016,IRPC,4.88,4.9,4.86,4.86,0.0,32501751,158400240,1896961930,4815452090.0,14913850580.0,4.880000000000001,4.8116666666666665,4.8261538461538445,-0.009558404558404732,-0.027991452991453336,77620315.0,42.857142857142854,45.714285714285715,379392386.0,0.0
9/28/2016,IRPC,4.9,5.05,4.88,4.94,1.65,286607742,1425649080,2931619420,5641034500.0,15410792620.0,4.896,4.835,4.828461538461539,0.014430199430198519,-0.016287749287749696,118793188.8,50.0,47.14285714285714,586323884.0,2.0
9/29/2016,IRPC,5.0,5.05,4.94,4.96,0.4,128126134,639024830,2824779660,5857382250.0,15514463440.0,4.904000000000001,4.851666666666667,4.830769230769231,0.027991452991452448,-0.0032450142450148435,114058682.6,50.0,47.14285714285714,564955932.0,2.0
9/30/2016,IRPC,4.98,4.98,4.86,4.88,-1.61,119080213,584883200,2965009650,6040338810.0,15704760110.0,4.9,4.861666666666666,4.832307692307691,0.028646723646722275,0.008555555555554938,119727503.4,50.0,47.14285714285714,593001930.0,0.0
10/3/2016,IRPC,4.92,4.96,4.92,4.94,1.23,61481859,303642190,3111599540,6095702660.0,15411611270.0,4.916,4.88,4.836153846153846,0.04538461538461558,0.02137891737891682,125559539.8,50.0,48.57142857142857,622319908.0,0.0
10/4/2016,IRPC,4.96,5.0,4.94,4.98,0.81,88677248,441638430,3394837730,6216966270.0,15181908060.0,4.94,4.895,4.839230769230769,0.05841880341880401,0.03497435897435856,136794639.2,57.14285714285714,51.42857142857142,678967546.0,0.0
10/5/2016,IRPC,5.0,5.0,4.94,4.98,0.0,83104137,413750220,2382938870,6179074360.0,15242539570.0,4.948,4.906666666666667,4.842307692307692,0.06544159544159722,0.04517663817663831,96093918.2,57.14285714285714,52.85714285714285,476587774.0,0.0
10/6/2016,IRPC,5.0,5.15,5.0,5.05,1.41,266713686,1356205910,3100119950,7302004440.0,16012966640.0,4.966,4.927500000000001,4.8503846153846135,0.0811752136752153,0.05581339031339087,123811428.6,57.14285714285714,54.28571428571429,620023990.0,2.0
10/7/2016,IRPC,5.1,5.15,5.05,5.05,0.0,129884595,660845580,3176082330,7722601370.0,16521792780.0,5.000000000000001,4.9433333333333325,4.854615384615384,0.09065527065526968,0.06821509971510037,125972305.0,50.0,54.28571428571429,635216466.0,2.0
10/10/2016,IRPC,4.76,4.9,4.76,4.88,-3.37,216539555,1045606490,3918046630,8377216270.0,17319595200.0,4.988,4.94,4.854615384615384,0.07427350427350454,0.07399287749287815,156983844.2,50.0,54.28571428571429,783609326.0,2.0
10/11/2016,IRPC,4.92,4.96,4.86,4.9,0.41,156923073,770647750,4247055950,8401999430.0,17962145410.0,4.9719999999999995,4.94,4.85846153846154,0.0723076923076924,0.07677065527065582,170633009.2,50.0,52.85714285714285,849411190.0,0.0
10/12/2016,IRPC,4.86,4.9,4.6,4.76,-2.86,214716899,1019840060,4853145790,8977186280.0,18678117890.0,4.928,4.931666666666667,4.855384615384615,0.05693732193732259,0.0750698005698009,196955561.6,42.857142857142854,50.0,970629158.0,0.0
10/13/2016,IRPC,4.72,4.88,4.64,4.86,2.1,173734966,823729830,4320669710,9643863810.0,19296183570.0,4.89,4.931666666666667,4.85846153846154,0.062065527065526815,0.07124786324786321,178359817.6,50.0,48.57142857142857,864133942.0,0.0
10/14/2016,IRPC,4.94,4.98,4.86,4.94,1.65,167732518,827551710,4487375840,10313015280.0,19730252780.0,4.868,4.931666666666667,4.869230769230769,0.05847578347578341,0.06481196581196595,185929402.2,57.14285714285714,50.0,897475168.0,0.0
10/17/2016,IRPC,4.94,5.0,4.88,4.88,-1.21,144452183,710413040,4152182390,9597779240.0,20095310710.0,4.868,4.925,4.8746153846153835,0.04306267806267794,0.058569800569800635,171511927.8,57.14285714285714,51.42857142857142,830436478.0,0.0
10/18/2016,IRPC,4.88,4.9,4.78,4.82,-1.23,302970504,1459400630,4840935270,10418155040.0,21193712460.0,4.852,4.92,4.880769230769231,0.02834757834757795,0.04977777777777774,200721414.0,50.0,51.42857142857142,968187054.0,0.0
10/19/2016,IRPC,4.8,4.88,4.8,4.84,0.41,101904881,494380160,4315475370,10327652000.0,20653773560.0,4.868,4.911666666666666,4.883846153846156,0.020042735042732573,0.04239886039885974,178159010.4,50.0,52.85714285714285,863095074.0,0.0
10/20/2016,IRPC,4.88,4.92,4.86,4.86,0.41,110932396,542512140,4034257680,10566521950.0,20649012650.0,4.868,4.901666666666666,4.8876923076923084,0.009615384615384135,0.0319088319088312,165598496.4,57.14285714285714,54.28571428571429,806851536.0,0.0
10/21/2016,IRPC,4.86,4.88,4.84,4.86,0.0,74986644,364440900,3571146870,10489324420.0,20228883180.0,4.851999999999999,4.891666666666667,4.893076923076923,-0.003831908831909203,0.019447293447292683,147049321.6,50.0,52.85714285714285,714229374.0,0.0
10/25/2016,IRPC,4.88,4.88,4.82,4.86,0.0,58263890,282451010,3143184840,10358025210.0,20170523490.0,4.848,4.8758333333333335,4.895384615384615,-0.019366096866097138,0.006961538461537664,129811663.0,42.857142857142854,50.0,628636968.0,0.0
10/26/2016,IRPC,4.86,4.86,4.82,4.84,-0.41,34086371,165171490,1848955700,9166990790.0,19902276220.0,4.851999999999999,4.858333333333333,4.895384615384616,-0.035769230769231435,-0.005861823361824214,76034836.4,42.857142857142854,48.57142857142857,369791140.0,0.0
10/27/2016,IRPC,4.84,4.86,4.8,4.82,-0.41,72580408,350189410,1704764950,8856334620.0,19497426150.0,4.848000000000001,4.8533333333333335,4.8961538461538465,-0.04230769230769305,-0.018331908831909337,70169941.8,35.714285714285715,45.714285714285715,340952990.0,0.0
10/28/2016,IRPC,4.82,4.84,4.76,4.78,-0.83,108096818,517708190,1679961000,8328436320.0,19415067670.0,4.832000000000002,4.843333333333333,4.893076923076923,-0.051111111111112,-0.030477207977208563,69602826.2,35.714285714285715,41.42857142857143,335992200.0,0.0
10/31/2016,IRPC,4.78,4.84,4.78,4.78,0.0,47542481,227929550,1543449650,7785718120.0,19220320140.0,4.816000000000002,4.8450000000000015,4.8876923076923084,-0.04471509971510024,-0.03865384615384677,64113993.6,35.714285714285715,38.571428571428584,308689930.0,0.0
11/1/2016,IRPC,4.8,4.86,4.78,4.84,1.26,90358173,436757890,1697756530,7202635950.0,19255151390.0,4.812,4.843333333333334,4.885384615384615,-0.039202279202279484,-0.04262108262108324,70532850.2,35.714285714285715,37.142857142857146,339551306.0,2.0
11/2/2016,IRPC,4.84,4.88,4.84,4.88,0.83,105402828,512272520,2044857560,6891178640.0,19519145570.0,4.82,4.838333333333333,4.886153846153847,-0.04095441595441685,-0.04365811965812032,84796141.6,42.857142857142854,37.142857142857146,408971512.0,2.0
11/3/2016,IRPC,4.88,4.88,4.82,4.84,-0.82,117902234,572825630,2267493780,6636452560.0,19771596380.0,4.824,4.835,4.885384615384615,-0.04625356125356195,-0.0444472934472941,93860506.8,35.714285714285715,37.142857142857146,453498756.0,0.0
11/7/2016,IRPC,4.86,4.92,4.84,4.92,1.65,126581975,619405300,2369190890,6545444820.0,19939359550.0,4.851999999999999,4.843333333333334,4.884615384615385,-0.03210826210826223,-0.04064672364672415,97557538.2,35.714285714285715,37.142857142857146,473838178.0,2.0
11/8/2016,IRPC,4.92,4.92,4.86,4.88,-0.81,90434499,442559420,2583820760,5528603610.0,20148643140.0,4.871999999999999,4.846666666666667,4.881538461538462,-0.02962962962963012,-0.037629629629630124,106135941.8,35.714285714285715,37.142857142857146,516764152.0,0.0
11/9/2016,IRPC,4.84,4.84,4.76,4.84,-0.82,186050570,894304580,3041367450,5928528030.0,20802699070.0,4.872,4.845,4.880000000000001,-0.032806267806269496,-0.03635042735042813,125274421.2,35.714285714285715,37.142857142857146,608273490.0,2.0
11/10/2016,IRPC,4.86,4.86,4.82,4.82,-0.41,102278871,494922040,3024016970,5880937930.0,20906629520.0,4.86,4.841666666666667,4.8753846153846165,-0.032948717948719335,-0.03474928774928863,124649629.8,28.57142857142857,34.285714285714285,604803394.0,0.0
11/11/2016,IRPC,4.82,4.88,4.82,4.82,0.0,111293484,539482660,2990674000,6055979690.0,20700247590.0,4.856,4.838333333333334,4.869230769230769,-0.03007122507122428,-0.031512820512821095,123327879.8,21.42857142857143,31.428571428571434,598134800.0,0.0
11/14/2016,IRPC,4.82,4.84,4.76,4.78,-0.83,54623335,261835530,2633104230,6035364210.0,20517429910.0,4.828,4.833333333333333,4.861538461538462,-0.03037037037037127,-0.031165242165242905,108936151.8,21.42857142857143,28.571428571428577,526620846.0,0.0
11/15/2016,IRPC,4.8,4.8,4.74,4.76,-0.42,54614690,260125180,2450669990,6130317900.0,20620502790.0,4.8039999999999985,4.828333333333334,4.850384615384616,-0.02586894586894584,-0.030413105413106045,101772190.0,21.42857142857143,25.714285714285715,490133998.0,0.0
11/16/2016,IRPC,4.8,4.82,4.72,4.72,-0.84,56116209,267129930,1823495340,6047258420.0,20729232480.0,4.779999999999999,4.823333333333333,4.837692307692309,-0.02153846153846217,-0.02815954415954458,75785317.8,21.42857142857143,22.857142857142854,364699068.0,0.0
11/18/2016,IRPC,4.74,4.76,4.7,4.74,0.0,35305626,166932520,1495505820,5696482750.0,19470515920.0,4.7639999999999985,4.819999999999999,4.832307692307691,-0.01777777777777878,-0.02512535612535647,62390668.8,21.42857142857143,21.42857142857143,299101164.0,0.0
11/21/2016,IRPC,4.74,4.76,4.7,4.72,-0.42,39823561,188187840,1144211000,5656741040.0,19019678930.0,4.744,4.81,4.825384615384615,-0.021424501424500697,-0.023396011396011752,48096684.2,21.42857142857143,21.42857142857143,228842200.0,0.0
11/22/2016,IRPC,4.74,4.78,4.72,4.74,0.42,44086822,209373690,1091749160,5429356840.0,18644169420.0,4.7360000000000015,4.798333333333333,4.824615384615384,-0.028988603988603145,-0.023119658119658125,45989381.6,28.57142857142857,22.857142857142854,218349832.0,0.0
11/23/2016,IRPC,4.78,4.78,4.7,4.72,-0.42,74472948,352181280,1183805260,5269265600.0,18692708510.0,4.728,4.788333333333333,4.819230769230769,-0.03405982905982796,-0.02475783475783455,49961033.2,21.42857142857143,22.857142857142854,236761052.0,0.0
11/24/2016,IRPC,4.74,4.84,4.72,4.8,1.69,152592191,730069440,1646744770,5426509410.0,18981139520.0,4.7440000000000015,4.778333333333333,4.8138461538461526,-0.031153846153845418,-0.0266809116809112,69256229.6,21.42857142857143,22.857142857142854,329348954.0,0.0
11/25/2016,IRPC,4.82,4.84,4.78,4.8,0.0,40605359,195089570,1674901820,5002193680.0,18762478870.0,4.756,4.7716666666666665,4.810769230769231,-0.033945868945867375,-0.02991452991452892,70316176.2,21.42857142857143,22.857142857142854,334980364.0,0.0
11/28/2016,IRPC,4.82,4.82,4.78,4.8,0.0,26034239,124928340,1611642320,4684562600.0,17531201300.0,4.772,4.7683333333333335,4.809999999999999,-0.03605413105413025,-0.03284045584045483,67558311.8,14.285714285714292,21.42857142857143,322328464.0,0.0
11/29/2016,IRPC,4.82,4.84,4.78,4.78,-0.42,56433981,270908780,1673177410,4061166800.0,17141264500.0,4.78,4.765,4.807692307692307,-0.03833333333333222,-0.034709401709400636,70027743.6,14.285714285714292,18.571428571428573,334635482.0,0.0
11/30/2016,IRPC,4.8,4.84,4.78,4.84,1.26,56587042,273042320,1594038450,3839287080.0,16368700330.0,4.8039999999999985,4.766666666666667,4.806923076923076,-0.03142450142450226,-0.0341823361823355,66450562.4,21.42857142857143,18.571428571428573,318807690.0,0.0
12/1/2016,IRPC,4.86,4.9,4.84,4.84,0.0,145420151,707121460,1571090470,4006925880.0,16305174040.0,4.811999999999999,4.7716666666666665,4.806153846153847,-0.02648148148148266,-0.033247863247862955,65016154.4,21.42857142857143,18.571428571428573,314218094.0,2.0
12/2/2016,IRPC,4.88,4.9,4.8,4.84,0.0,81891439,397681520,1773682420,4142771870.0,15683015500.0,4.819999999999999,4.778333333333333,4.805384615384615,-0.020128205128205682,-0.03048433048433061,73273370.4,21.42857142857143,18.571428571428573,354736484.0,2.0
12/6/2016,IRPC,4.84,4.84,4.78,4.84,0.0,55141975,265687820,1914441900,4148334510.0,15124973490.0,4.828,4.788333333333334,4.805384615384615,-0.011666666666666714,-0.02560683760683791,79094917.6,21.42857142857143,20.000000000000004,382888380.0,0.0
12/7/2016,IRPC,4.86,4.86,4.78,4.82,-0.41,51161052,245979530,1889512650,4127184110.0,14543401310.0,4.836,4.795000000000001,4.805384615384615,-0.007621082621081855,-0.01946438746438784,78040331.8,21.42857142857143,21.42857142857143,377902530.0,0.0
12/8/2016,IRPC,4.82,4.84,4.8,4.82,0.0,48613453,234063870,1850534200,4194315460.0,14067052140.0,4.832,4.803333333333335,4.806923076923076,-0.0019943019942996187,-0.013578347578347305,76445614.0,21.42857142857143,21.42857142857143,370106840.0,0.0
12/9/2016,IRPC,4.84,4.84,4.82,4.84,0.41,23276197,112585270,1255998010,4118712890.0,12720236780.0,4.832,4.8116666666666665,4.809230769230768,0.004515669515669174,-0.007378917378916937,52016823.2,28.57142857142857,22.857142857142854,251199602.0,0.0
12/13/2016,IRPC,4.86,4.86,4.8,4.86,0.41,85747675,414709490,1273025980,4324048690.0,12640566110.0,4.836,4.823333333333334,4.8100000000000005,0.015270655270655631,-0.0002991452991446764,52788070.4,35.714285714285715,25.714285714285715,254605196.0,2.0
12/14/2016,IRPC,4.86,4.86,4.82,4.84,-0.41,42019198,203350550,1210688710,4175217960.0,12301404520.0,4.836,4.826666666666667,4.808461538461538,0.017920227920227738,0.005618233618234214,50163515.0,28.57142857142857,27.142857142857146,242137742.0,0.0
12/15/2016,IRPC,4.8,4.84,4.8,4.84,0.0,34330457,165589130,1130298310,3610737650.0,12102552750.0,4.84,4.830000000000001,4.80846153846154,0.02074074074073984,0.011290598290598551,46797396.0,28.57142857142857,28.57142857142857,226059662.0,0.0
12/16/2016,IRPC,4.84,4.88,4.82,4.84,0.0,89682670,434428900,1330663340,3850076980.0,12254530640.0,4.843999999999999,4.833333333333335,4.805384615384616,0.02641025641025685,0.016971509971509847,55011239.4,21.42857142857143,28.57142857142857,266132668.0,2.0
12/19/2016,IRPC,4.84,4.9,4.82,4.82,-0.41,138059921,670881170,1888959240,4396029810.0,12760240320.0,4.84,4.836666666666668,4.803076923076924,0.029772079772079962,0.022022792022792004,77967984.2,21.42857142857143,27.142857142857146,377791848.0,2.0
12/20/2016,IRPC,4.82,4.84,4.78,4.82,0.0,67034509,322636400,1796886150,4447757430.0,12732687310.0,4.832,4.835000000000001,4.802307692307694,0.029074074074074474,0.024783475783475773,74225351.0,21.42857142857143,24.285714285714285,359377230.0,0.0
12/21/2016,IRPC,4.82,4.82,4.76,4.78,-0.83,77310890,370296140,1963831740,4545011250.0,12585275260.0,4.82,4.830000000000001,4.800769230769231,0.02307692307692211,0.025814814814814645,81283689.4,21.42857142857143,22.857142857142854,392766348.0,0.0
12/22/2016,IRPC,4.76,4.78,4.72,4.74,-0.84,64798369,307475600,2105718210,4145365390.0,12664821310.0,4.8,4.821666666666667,4.797692307692309,0.01568376068376054,0.024803418803418787,87377271.8,14.285714285714292,20.000000000000004,421143642.0,0.0
12/23/2016,IRPC,4.76,4.8,4.74,4.78,0.84,60729617,289991260,1961280570,4037675130.0,12518054680.0,4.788000000000001,4.816666666666666,4.797692307692309,0.014643874643875066,0.02245014245014243,81586661.2,21.42857142857143,20.000000000000004,392256114.0,0.0
12/26/2016,IRPC,4.78,4.82,4.76,4.78,0.0,45732202,218965980,1509365380,3990953290.0,12224748140.0,4.78,4.8133333333333335,4.798461538461539,0.011111111111111072,0.01871794871794865,63121117.4,21.42857142857143,20.000000000000004,301873076.0,0.0
12/27/2016,IRPC,4.78,4.82,4.78,4.78,0.0,30614574,146674420,1333403400,3891648180.0,11798596930.0,4.772,4.8100000000000005,4.800769230769231,0.0061538461538459535,0.014133903133902948,55837130.4,21.42857142857143,20.000000000000004,266680680.0,0.0
12/28/2016,IRPC,4.8,4.82,4.78,4.8,0.42,31055603,149085440,1112192700,3806669750.0,11328277070.0,4.776000000000002,4.806666666666667,4.803076923076924,0.002792022792021953,0.010076923076922916,46586073.0,28.57142857142857,21.42857142857143,222438540.0,0.0
12/29/2016,IRPC,4.8,4.84,4.78,4.82,0.42,47343388,228091810,1032808910,3922176290.0,11113809460.0,4.792,4.803333333333334,4.806923076923078,-0.001994301994302284,0.006541310541310352,43095076.8,35.714285714285715,25.714285714285715,206561782.0,0.0
12/30/2016,IRPC,4.84,4.84,4.8,4.8,-0.41,39067479,188007440,930825090,3695474240.0,10407512320.0,4.796,4.8,4.809230769230768,-0.008547008547008517,0.001903133903133636,38762649.2,28.57142857142857,27.142857142857146,186165018.0,0.0
1/4/2017,IRPC,4.84,4.92,4.82,4.9,2.08,205986711,1006168880,1718027990,4498292570.0,10918759160.0,4.82,4.805,4.8161538461538465,-0.0027492877492880648,-0.0008689458689461916,70813551.0,28.57142857142857,28.57142857142857,343605598.0,0.0
1/5/2017,IRPC,4.92,4.92,4.86,4.88,-0.41,86752959,424647700,1996001270,4757351140.0,10803924200.0,4.84,4.808333333333334,4.819230769230769,-0.004373219373219328,-0.002974358974359248,82041228.0,28.57142857142857,30.0,399200254.0,0.0
1/6/2017,IRPC,4.9,5.1,4.86,5.05,3.48,424213572,2113498530,3960414360,6436420770.0,12655587200.0,4.8900000000000015,4.8275,4.828846153846154,0.016502849002848485,-0.0002321937321939416,160672821.8,35.714285714285715,31.428571428571434,792082872.0,2.0
1/9/2017,IRPC,5.1,5.25,5.05,5.25,3.96,385904743,2002879870,5735202420,7768419470.0,14398341890.0,4.976,4.863333333333333,4.846153846153847,0.046752136752136415,0.009517094017093795,228385092.8,42.857142857142854,32.857142857142854,1147040484.0,2.0
1/10/2017,IRPC,5.25,5.3,5.05,5.1,-2.86,303914519,1566363690,7113558670,9012146760.0,15697575650.0,5.0360000000000005,4.89,4.85846153846154,0.04595441595441585,0.02041737891737867,281354500.8,42.857142857142854,35.714285714285715,1422711734.0,2.0
1/11/2017,IRPC,5.15,5.3,5.15,5.2,1.96,251405345,1313183400,7420573190,9955034020.0,16843826530.0,5.096,4.928333333333334,4.872307692307691,0.07354700854700802,0.03567663817663789,290438227.6,50.0,40.0,1484114638.0,0.0
1/12/2017,IRPC,5.3,5.45,5.25,5.3,1.92,491162823,2629417700,9625343190,12276976120.0,19285056390.0,5.1800000000000015,4.971666666666667,4.89,0.10180911680911643,0.056913105413105035,371320200.4,57.14285714285714,45.714285714285715,1925068638.0,2.0
1/13/2017,IRPC,5.3,5.35,5.2,5.25,-0.94,202598084,1063547230,8575391890,13050532090.0,20139229930.0,5.2200000000000015,5.010833333333333,4.9057692307692315,0.11636039886040005,0.07688461538461536,326997102.8,57.14285714285714,50.0,1715078378.0,0.0
1/16/2017,IRPC,5.2,5.3,5.15,5.2,-0.95,145132240,758303540,7330815560,13589869650.0,20545352190.0,5.21,5.045833333333333,4.9196153846153825,0.12916666666666646,0.09336752136752137,278842602.2,50.0,51.42857142857142,1466163112.0,0.0
1/17/2017,IRPC,5.2,5.4,5.2,5.35,2.88,207690202,1103639930,6868091800,14546835160.0,20918922680.0,5.26,5.091666666666668,4.94,0.1610398860398874,0.11638461538461567,259597738.8,57.14285714285714,54.28571428571429,1373618360.0,0.0
1/18/2017,IRPC,5.4,5.4,5.2,5.2,-2.8,239514805,1269164540,6824072940,15666914260.0,21992997650.0,5.26,5.123333333333334,4.954615384615384,0.1623361823361824,0.13414245014245055,257219630.8,57.14285714285714,55.71428571428571,1364814588.0,0.0
1/19/2017,IRPC,5.25,5.25,5.1,5.15,-0.96,235573088,1213225320,5407880560,16652047770.0,23081294630.0,5.23,5.152500000000002,4.966538461538463,0.17198717948718034,0.14817806267806333,206101683.8,50.0,54.28571428571429,1081576112.0,2.0
1/20/2017,IRPC,5.15,5.3,5.15,5.2,0.97,143001021,745262100,5089595430,17209302430.0,23555647950.0,5.22,5.177500000000001,4.979615384615385,0.18502136752136789,0.1619102564102569,194182271.2,50.0,52.85714285714285,1017919086.0,0.0
1/23/2017,IRPC,5.3,5.35,5.15,5.2,0.0,135859441,712193800,5043485690,16915327350.0,23994799430.0,5.2200000000000015,5.204166666666668,4.9934615384615375,0.19476495726495813,0.17502991452991526,192327711.4,50.0,52.85714285714285,1008697138.0,0.0
1/24/2017,IRPC,5.2,5.4,5.2,5.4,3.85,241615707,1286566990,5226412750,17777246640.0,24574244960.0,5.23,5.233333333333333,5.0150000000000015,0.21545584045583954,0.18591310541310568,199112812.4,50.0,51.42857142857142,1045282550.0,2.0
