Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/16/2016,EASTW,11.4,11.7,11.4,11.7,2.63,512600,5931130,74976780,127336070.0,216007850.0,11.38,11.866666666666667,12.315384615384614,-0.4287749287749261,-0.4095156695156671,1331914.0,35.714285714285715,25.714285714285715,14995356.0,0.0
9/19/2016,EASTW,11.7,11.7,11.5,11.7,0.0,411800,4784950,63269610,129635260.0,216453130.0,11.48,11.808333333333335,12.265384615384615,-0.43183760683760397,-0.4221652421652397,1125302.0,28.57142857142857,27.142857142857146,12653922.0,0.0
9/20/2016,EASTW,11.7,11.7,11.5,11.6,-0.85,611102,7089250,66499610,127253980.0,218752210.0,11.52,11.75,12.215384615384615,-0.44287749287749456,-0.4346866096866083,1179842.0,28.57142857142857,28.57142857142857,13299922.0,0.0
9/21/2016,EASTW,11.5,11.8,11.5,11.8,1.72,402301,4696850,27822830,122980330.0,219794740.0,11.64,11.700000000000005,12.176923076923075,-0.4336182336182315,-0.4359401709401691,481940.8,35.714285714285715,31.428571428571434,5564566.0,0.0
9/22/2016,EASTW,11.8,11.8,11.7,11.8,0.0,120800,1424990,23927170,117154450.0,217473190.0,11.72,11.65,12.134615384615385,-0.436752136752137,-0.4347720797720786,411720.6,35.714285714285715,32.85714285714286,4785434.0,0.0
9/23/2016,EASTW,11.8,11.8,11.7,11.8,0.0,558000,6529340,24525380,120397240.0,222790470.0,11.739999999999998,11.608333333333334,12.096153846153848,-0.4363960113960115,-0.4362962962962957,420800.6,28.57142857142857,31.428571428571434,4905076.0,0.0
9/26/2016,EASTW,11.7,11.8,11.7,11.8,0.0,162900,1911780,21652210,113725160.0,220475140.0,11.76,11.6,12.05769230769231,-0.4078347578347597,-0.4314957264957268,371020.6,28.57142857142857,31.428571428571434,4330442.0,0.0
9/27/2016,EASTW,11.8,11.8,11.7,11.8,0.0,89500,1049330,15612290,107187210.0,220293240.0,11.8,11.6,12.02692307692308,-0.3793447293447319,-0.4187891737891743,266700.2,28.57142857142857,31.428571428571434,3122458.0,0.0
9/28/2016,EASTW,11.8,11.8,11.7,11.7,-0.85,250700,2933680,13849120,105396950.0,216502060.0,11.78,11.641666666666666,11.996153846153849,-0.32357549857550083,-0.39678062678062814,236380.0,28.57142857142857,30.0,2769824.0,2.0
9/29/2016,EASTW,11.7,11.8,11.7,11.8,0.85,270911,3172210,15596340,92077040.0,216514410.0,11.78,11.675,11.961538461538465,-0.2553418803418808,-0.3604985754985769,266402.2,35.714285714285715,30.0,3119268.0,2.0
9/30/2016,EASTW,11.7,11.8,11.7,11.7,-0.85,295600,3458680,12525680,91676470.0,217506760.0,11.76,11.716666666666667,11.926923076923075,-0.19601139601139828,-0.31242165242165426,213922.2,35.714285714285715,31.428571428571434,2505136.0,2.0
10/3/2016,EASTW,11.8,11.8,11.7,11.7,0.0,43980,515410,11129310,48818250.0,211677280.0,11.74,11.741666666666665,11.892307692307696,-0.14280626780626982,-0.25941595441595633,190138.2,28.57142857142857,31.428571428571434,2225862.0,0.0
10/4/2016,EASTW,11.7,11.8,11.6,11.7,0.0,308300,3601650,13681630,47099250.0,214286290.0,11.720000000000002,11.741666666666665,11.86153846153846,-0.11431623931623848,-0.2064102564102576,233898.2,28.57142857142857,31.428571428571434,2736326.0,2.0
10/5/2016,EASTW,11.8,11.8,11.7,11.8,0.85,125200,1469450,12217400,42637570.0,208081420.0,11.74,11.75,11.830769230769231,-0.07079772079772084,-0.15585470085470166,208798.2,28.57142857142857,31.428571428571434,2443480.0,0.0
10/6/2016,EASTW,11.7,11.8,11.7,11.8,0.0,228400,2674830,11720020,40527450.0,204657710.0,11.739999999999998,11.766666666666667,11.803846153846154,-0.031766381766381364,-0.11113960113960177,200296.0,21.42857142857143,28.57142857142857,2344004.0,2.0
10/7/2016,EASTW,11.7,11.8,11.6,11.7,-0.85,192204,2249270,10510610,35687470.0,202017890.0,11.74,11.758333333333333,11.77692307692308,-0.0218660968661002,-0.07631054131054213,179616.8,21.42857142857143,25.71428571428571,2102122.0,2.0
10/10/2016,EASTW,11.5,11.6,11.4,11.6,-0.85,404900,4657490,14652690,35648110.0,202939470.0,11.72,11.741666666666667,11.750000000000002,-0.0190170940170944,-0.05155270655270705,251800.8,21.42857142857143,24.285714285714285,2930538.0,2.0
10/11/2016,EASTW,11.4,11.6,11.4,11.5,-0.86,218800,2503440,13554480,36726560.0,200306570.0,11.68,11.716666666666667,11.715384615384615,-0.016096866096868112,-0.03190883190883298,233900.8,14.285714285714292,21.42857142857143,2710896.0,0.0
10/12/2016,EASTW,11.4,11.4,11.1,11.1,-3.48,1542605,17254690,29339720,47451910.0,216219290.0,11.54,11.658333333333333,11.665384615384614,-0.05106837606837722,-0.027962962962964254,517381.8,14.285714285714292,18.571428571428573,5867944.0,0.0
10/13/2016,EASTW,11.2,11.3,11.0,11.1,0.0,1446702,16063510,42728400,61603640.0,224968190.0,11.4,11.6,11.619230769230773,-0.05769230769231193,-0.03314814814815037,761042.2,14.285714285714292,17.142857142857142,8545680.0,0.0
10/14/2016,EASTW,11.3,11.7,11.3,11.7,5.41,737282,8511760,48990890,69066070.0,227244130.0,11.4,11.6,11.611538461538462,-0.002706552706554177,-0.02931623931624117,870057.8,21.42857142857143,17.142857142857142,9798178.0,0.0
10/17/2016,EASTW,11.7,11.7,11.5,11.6,-0.85,320300,3720100,48053500,69852490.0,227608730.0,11.400000000000002,11.58333333333333,11.603846153846153,-0.01766381766381819,-0.029045584045585927,853137.8,21.42857142857143,17.142857142857142,9610700.0,0.0
10/18/2016,EASTW,11.5,11.6,11.5,11.5,-0.86,63801,737900,46287960,67418180.0,225860870.0,11.4,11.566666666666665,11.615384615384615,-0.05042735042735025,-0.03591168091168236,822138.0,21.42857142857143,18.571428571428573,9257592.0,0.0
10/19/2016,EASTW,11.5,11.6,11.5,11.5,0.0,208900,2418560,31451830,66378060.0,218808900.0,11.48,11.549999999999995,11.619230769230768,-0.06809116809116668,-0.03931623931624025,555397.0,14.285714285714292,18.571428571428573,6290366.0,0.0
10/20/2016,EASTW,11.6,11.6,11.5,11.5,0.0,187700,2166700,17555020,68029350.0,212005100.0,11.56,11.533333333333333,11.630769230769232,-0.09287749287749136,-0.04635327635327613,303596.6,14.285714285714292,18.571428571428573,3511004.0,0.0
10/21/2016,EASTW,11.5,11.7,11.5,11.6,0.87,83402,967170,10010430,65394870.0,205721400.0,11.54,11.516666666666666,11.638461538461538,-0.10612535612535724,-0.06703703703703674,172820.6,21.42857142857143,18.571428571428573,2002086.0,0.0
10/25/2016,EASTW,11.7,11.7,11.5,11.6,0.0,150000,1741130,8031460,65666550.0,204175980.0,11.54,11.5,11.634615384615385,-0.11666666666666715,-0.08683760683760652,138760.6,21.42857142857143,18.571428571428573,1606292.0,0.0
10/26/2016,EASTW,11.6,11.7,11.5,11.7,0.86,427700,4975850,12269410,67967570.0,200567970.0,11.580000000000002,11.499999999999998,11.634615384615385,-0.10868945868945976,-0.09849002849002844,211540.4,21.42857142857143,18.571428571428573,2453882.0,0.0
10/27/2016,EASTW,11.6,11.6,11.6,11.6,-0.85,65800,763280,10614130,66481580.0,193743970.0,11.6,11.5,11.634615384615385,-0.11666666666666715,-0.10820512820512854,182920.4,21.42857142857143,20.000000000000004,2122826.0,0.0
10/28/2016,EASTW,11.6,11.9,11.6,11.8,1.72,1030701,12130290,20577720,73954380.0,201150320.0,11.66,11.525,11.634615384615385,-0.07955840455840503,-0.10554131054131126,351520.6,28.57142857142857,22.857142857142854,4115544.0,2.0
10/31/2016,EASTW,11.8,11.8,11.7,11.7,-0.85,92211,1082850,20693400,72533790.0,185741050.0,11.68,11.574999999999998,11.630769230769232,-0.04166666666666785,-0.09264957264957338,353282.4,28.57142857142857,24.285714285714285,4138680.0,0.0
11/1/2016,EASTW,11.7,11.8,11.7,11.8,0.85,30900,362810,19315080,55641910.0,182244610.0,11.72,11.633333333333333,11.630769230769232,0.015669515669516798,-0.0661823361823366,329462.4,35.714285714285715,27.142857142857146,3863016.0,0.0
11/2/2016,EASTW,11.8,11.8,11.6,11.7,-0.85,58600,684310,15023540,40262710.0,139555290.0,11.72,11.633333333333333,11.626923076923076,0.011253561253560921,-0.04219373219373247,255642.4,35.714285714285715,30.0,3004708.0,0.0
11/3/2016,EASTW,11.7,11.7,11.5,11.7,0.0,356672,4127440,18387700,35878390.0,138362080.0,11.74,11.641666666666666,11.62307692307692,0.021866096866098417,-0.014487179487179347,313816.8,35.714285714285715,32.85714285714286,3677540.0,2.0
11/7/2016,EASTW,11.6,11.7,11.6,11.7,0.0,238300,2777030,9034440,34935320.0,135207980.0,11.720000000000002,11.658333333333333,11.62307692307692,0.03596866096866158,0.008618233618233972,155336.6,28.57142857142857,32.857142857142854,1806888.0,2.0
11/8/2016,EASTW,11.7,11.7,11.6,11.6,-0.85,408101,4739190,12690780,38936610.0,135162220.0,11.7,11.666666666666664,11.615384615384615,0.0421652421652432,0.025384615384616185,218514.6,28.57142857142857,32.857142857142854,2538156.0,2.0
11/9/2016,EASTW,11.6,11.7,11.6,11.6,0.0,242030,2808470,15136440,39326520.0,130881440.0,11.66,11.675,11.61153846153846,0.052777777777778916,0.032806267806268614,260740.6,28.57142857142857,31.428571428571434,3027288.0,0.0
11/10/2016,EASTW,11.6,11.6,11.5,11.5,-0.86,317800,3662260,18114390,40822080.0,129846850.0,11.62,11.666666666666664,11.603846153846153,0.0448717948717956,0.039529914529915534,312580.6,28.57142857142857,30.0,3622878.0,2.0
11/11/2016,EASTW,11.5,11.6,11.4,11.6,0.87,687400,7903430,21890380,47758340.0,136325290.0,11.6,11.666666666666664,11.599999999999998,0.056410256410257986,0.046438746438747465,378726.2,35.714285714285715,30.0,4378076.0,2.0
11/14/2016,EASTW,11.4,11.5,11.3,11.5,-0.86,572900,6533420,25646770,52550630.0,136329370.0,11.56,11.65,11.588461538461535,0.04501424501424545,0.04824786324786423,445646.2,28.57142857142857,30.0,5129354.0,0.0
11/15/2016,EASTW,11.4,11.4,11.3,11.4,-0.87,498200,5666970,26574550,53241750.0,140084560.0,11.52,11.633333333333333,11.573076923076925,0.037179487179487936,0.04725071225071318,463666.0,28.57142857142857,30.0,5314910.0,0.0
11/16/2016,EASTW,11.4,11.5,11.4,11.4,0.0,244800,2794490,26560570,55272960.0,141829720.0,11.48,11.6,11.561538461538458,0.01965811965812314,0.040626780626782016,464220.0,21.42857142857143,28.57142857142857,5312114.0,0.0
11/18/2016,EASTW,11.5,11.5,11.4,11.5,0.0,176500,2027240,24925550,45169910.0,140923280.0,11.48,11.583333333333336,11.557692307692303,0.017094017094022362,0.035071225071227376,435960.0,21.42857142857143,27.142857142857146,4985110.0,0.0
11/21/2016,EASTW,11.4,11.5,11.4,11.5,0.0,125000,1432420,18454540,45519480.0,139183490.0,11.46,11.558333333333332,11.557692307692303,-0.0040598290598250495,0.02297720797721077,323480.0,14.285714285714292,22.857142857142854,3690908.0,0.0
11/22/2016,EASTW,11.4,11.5,11.4,11.5,0.0,54700,628090,12549210,45784760.0,136352900.0,11.46,11.541666666666664,11.57307692307692,-0.032407407407403,0.007492877492881078,219840.0,14.285714285714292,20.000000000000004,2509842.0,0.0
11/23/2016,EASTW,11.5,11.5,11.4,11.4,-0.87,181300,2069480,8951720,47169930.0,137906970.0,11.46,11.516666666666667,11.584615384615386,-0.0722222222222193,-0.014387464387460368,156460.0,7.142857142857139,15.714285714285715,1790344.0,0.0
11/24/2016,EASTW,11.4,11.5,11.4,11.4,0.0,57300,654440,6811670,43696930.0,134959760.0,11.46,11.491666666666667,11.57307692307692,-0.0826923076923034,-0.034857549857545675,118960.0,7.142857142857139,12.857142857142858,1362334.0,0.0
11/25/2016,EASTW,11.4,11.5,11.4,11.4,0.0,99910,1143000,5927430,42062900.0,134633310.0,11.44,11.475,11.565384615384614,-0.08967236467236006,-0.056210826210822164,103642.0,7.142857142857139,10.0,1185486.0,0.0
11/28/2016,EASTW,11.4,11.5,11.4,11.4,0.0,418600,4780660,9275670,42104370.0,136739140.0,11.419999999999998,11.458333333333336,11.561538461538458,-0.1002136752136682,-0.07544159544159079,162362.0,7.142857142857139,8.571428571428571,1855134.0,0.0
11/29/2016,EASTW,11.5,11.5,11.4,11.4,0.0,543200,6192550,14840130,45488450.0,140682420.0,11.4,11.450000000000005,11.557692307692303,-0.1037037037036992,-0.08970085470085003,260062.0,7.142857142857139,7.142857142857139,2968026.0,0.0
11/30/2016,EASTW,11.4,11.4,11.2,11.2,-1.75,750700,8469160,21239810,50295350.0,144494090.0,11.36,11.41666666666667,11.546153846153846,-0.13717948717948225,-0.1026923076923026,373942.0,7.142857142857139,7.142857142857139,4247962.0,0.0
12/1/2016,EASTW,11.3,11.4,11.2,11.3,0.89,529800,5998120,26583490,48390040.0,147988770.0,11.34,11.400000000000004,11.534615384615385,-0.1326210826210783,-0.1126780626780576,468442.0,14.285714285714292,8.571428571428571,5316698.0,0.0
12/2/2016,EASTW,11.3,11.5,11.3,11.4,0.88,430310,4904800,30345290,46761420.0,135638880.0,11.34,11.4,11.526923076923074,-0.11752136752136624,-0.11824786324785885,534522.0,14.285714285714292,10.0,6069058.0,0.0
12/6/2016,EASTW,11.4,11.5,11.3,11.3,-0.88,228219,2600870,28165500,43695320.0,122176240.0,11.320000000000002,11.391666666666667,11.511538461538462,-0.11830484330484305,-0.1218660968660938,496445.8,14.285714285714292,11.428571428571427,5633100.0,0.0
12/7/2016,EASTW,11.4,11.5,11.3,11.4,0.88,129100,1471600,23444550,42372430.0,115136080.0,11.32,11.383333333333333,11.503846153846151,-0.11025641025640986,-0.12317663817663592,413625.8,21.42857142857143,14.285714285714288,4688910.0,0.0
12/8/2016,EASTW,11.4,11.7,11.4,11.7,2.63,452600,5217920,20193310,45563110.0,116633900.0,11.419999999999998,11.4,11.5,-0.0686609686609696,-0.1094729344729334,354005.8,28.57142857142857,18.571428571428573,4038662.0,2.0
12/9/2016,EASTW,11.7,11.8,11.6,11.6,-0.85,183500,2144440,16339630,46275130.0,118040440.0,11.48,11.408333333333333,11.496153846153849,-0.06602564102564124,-0.09615384615384599,284745.8,28.57142857142857,21.42857142857143,3267926.0,0.0
12/13/2016,EASTW,11.6,11.6,11.4,11.6,0.0,292200,3377250,14812080,49024290.0,118999130.0,11.52,11.425,11.48846153846154,-0.044800569800571566,-0.08160968660968708,257123.8,28.57142857142857,24.285714285714285,2962416.0,2.0
12/14/2016,EASTW,11.6,11.6,11.5,11.5,-0.86,386500,4480750,16691960,51435560.0,121313180.0,11.56,11.433333333333332,11.480769230769234,-0.03860398860399172,-0.0656695156695168,288780.0,28.57142857142857,27.142857142857146,3338392.0,2.0
12/15/2016,EASTW,11.5,11.6,11.5,11.6,0.87,233300,2689870,17910230,53470990.0,123035880.0,11.6,11.45,11.476923076923079,-0.012962962962966174,-0.04621082621082806,309620.0,35.714285714285715,30.0,3582046.0,0.0
12/16/2016,EASTW,11.6,11.7,11.5,11.6,0.0,245700,2855600,15547910,55183590.0,124150350.0,11.580000000000002,11.466666666666667,11.473076923076926,0.004700854700852021,-0.031538461538463736,268240.0,35.714285714285715,31.428571428571434,3109582.0,0.0
12/19/2016,EASTW,11.7,11.7,11.6,11.6,0.0,185903,2164070,15567540,52567000.0,121338570.0,11.580000000000002,11.483333333333333,11.473076923076926,0.018803418803415184,-0.014572649572652453,268720.6,35.714285714285715,32.85714285714286,3113508.0,0.0
12/20/2016,EASTW,11.6,11.7,11.6,11.7,0.86,189530,2206320,14396610,48580770.0,122781610.0,11.6,11.524999999999995,11.476923076923079,0.05847578347577631,0.006082621082617123,248186.6,42.857142857142854,35.714285714285715,2879322.0,0.0
12/21/2016,EASTW,11.7,11.7,11.5,11.5,-1.71,120402,1396200,11312060,41507810.0,112047520.0,11.6,11.541666666666664,11.476923076923079,0.05662393162393009,0.025128205128201485,194967.0,42.857142857142854,38.571428571428584,2262412.0,0.0
12/22/2016,EASTW,11.6,11.8,11.6,11.8,2.61,358400,4195760,12817950,39705450.0,115160430.0,11.64,11.575,11.484615384615385,0.10163817663817908,0.04804843304843054,219987.0,50.0,41.42857142857143,2563590.0,2.0
12/23/2016,EASTW,11.8,11.8,11.6,11.6,-1.69,337202,3935420,13897770,38736070.0,118733040.0,11.64,11.6,11.48846153846154,0.10327635327635144,0.06776353276353042,238287.4,42.857142857142854,42.85714285714286,2779554.0,2.0
12/26/2016,EASTW,11.9,11.9,11.7,11.7,0.86,99616,1175320,12909020,37310520.0,119224050.0,11.66,11.624999999999998,11.5,0.12172364672364465,0.08834757834757631,221030.0,42.857142857142854,44.28571428571429,2581804.0,0.0
12/27/2016,EASTW,11.7,11.8,11.7,11.8,0.85,55200,646930,11349630,36485850.0,115743540.0,11.679999999999998,11.633333333333333,11.515384615384615,0.12250712250712326,0.1011538461538457,194164.0,50.0,45.714285714285715,2269926.0,0.0
12/28/2016,EASTW,11.8,11.8,11.7,11.7,-0.85,220506,2580970,12534400,33848900.0,115547480.0,11.72,11.641666666666666,11.523076923076921,0.11445868945869007,0.11272079772079772,214184.8,42.857142857142854,45.714285714285715,2506880.0,2.0
12/29/2016,EASTW,11.7,11.8,11.6,11.8,0.85,168100,1961680,10300320,33666140.0,112769970.0,11.72,11.658333333333333,11.534615384615385,0.12585470085470266,0.1175641025641024,176124.8,42.857142857142854,44.28571428571429,2060064.0,0.0
12/30/2016,EASTW,11.8,11.9,11.7,11.8,0.0,335602,3953520,10318420,34242410.0,113915020.0,11.76,11.683333333333335,11.546153846153846,0.1363247863247885,0.12417378917378982,175804.8,42.857142857142854,44.28571428571429,2063684.0,2.0
1/4/2017,EASTW,11.8,11.8,11.7,11.7,-0.85,279108,3268150,12411250,33029810.0,113520910.0,11.76,11.691666666666665,11.557692307692307,0.12471509971509676,0.12477207977208025,211703.2,42.857142857142854,44.28571428571429,2482250.0,0.0
1/5/2017,EASTW,11.8,11.8,11.7,11.8,0.85,287000,3368390,15132710,33708330.0,108985870.0,11.76,11.708333333333336,11.573076923076925,0.13254985754986134,0.12678062678062788,258063.2,50.0,44.28571428571429,3026542.0,2.0
1/6/2017,EASTW,11.7,11.8,11.7,11.7,-0.85,171817,2015040,14566780,32867770.0,104467490.0,11.76,11.716666666666667,11.584615384615386,0.1209401709401714,0.12807692307692414,248325.4,42.857142857142854,44.28571428571429,2913356.0,0.0
1/9/2017,EASTW,11.8,11.8,11.7,11.7,0.0,366101,4304020,16909120,35007720.0,103104540.0,11.74,11.716666666666665,11.596153846153848,0.11025641025640807,0.12495726495726522,287925.6,42.857142857142854,44.28571428571429,3381824.0,0.0
1/10/2017,EASTW,11.8,11.9,11.8,11.9,1.71,289103,3417080,16372680,36218480.0,103727130.0,11.760000000000002,11.75,11.615384615384615,0.1366096866096882,0.12501424501424516,278625.8,50.0,45.714285714285715,3274536.0,2.0
1/11/2017,EASTW,11.9,11.9,11.7,11.8,-0.84,318148,3755700,16860230,38577980.0,105455590.0,11.78,11.75,11.638461538461538,0.10726495726495776,0.12152421652421735,286433.8,42.857142857142854,45.714285714285715,3372046.0,0.0
1/12/2017,EASTW,11.8,11.9,11.7,11.7,-0.85,410204,4800960,18292800,39183180.0,108824130.0,11.76,11.758333333333333,11.653846153846152,0.0920940170940181,0.11343304843304873,311074.6,42.857142857142854,44.28571428571429,3658560.0,0.0
1/13/2017,EASTW,11.7,11.7,11.5,11.6,-0.85,358202,4147710,20425470,39395470.0,112343750.0,11.740000000000002,11.75,11.661538461538461,0.06994301994301999,0.10323361823361844,348351.6,35.714285714285715,42.85714285714286,4085094.0,0.0
1/16/2017,EASTW,11.6,11.7,11.6,11.7,0.86,131300,1523680,17645130,39743830.0,111797950.0,11.74,11.741666666666667,11.676923076923075,0.056623931623933636,0.09250712250712352,301391.4,42.857142857142854,42.85714285714286,3529026.0,0.0
1/17/2017,EASTW,11.6,11.7,11.5,11.6,-0.85,219100,2542030,16770080,41638930.0,113685540.0,11.68,11.733333333333333,11.684615384615386,0.03447293447293198,0.0720797720797723,287390.8,35.714285714285715,40.0,3354016.0,0.0
1/18/2017,EASTW,11.6,11.7,11.5,11.5,-0.86,383501,4431210,17445590,43489170.0,116973750.0,11.62,11.708333333333336,11.676923076923075,0.012464387464389048,0.05311965811965856,300461.4,28.57142857142857,37.142857142857146,3489118.0,0.0
1/19/2017,EASTW,11.5,11.6,11.5,11.5,0.0,244900,2817420,15462050,44344910.0,115010510.0,11.58,11.683333333333332,11.673076923076925,-0.005128205128206886,0.033675213675213554,267400.6,28.57142857142857,34.285714285714285,3092410.0,0.0
1/20/2017,EASTW,11.5,11.7,11.5,11.6,0.87,232302,2697000,14011340,43088390.0,111514960.0,11.58,11.675,11.673076923076925,-0.004202279202282,0.01884615384615316,242220.6,28.57142857142857,32.857142857142854,2802268.0,0.0
1/23/2017,EASTW,11.6,11.6,11.5,11.6,0.0,135020,1565160,14052820,41385400.0,104610960.0,11.56,11.658333333333333,11.676923076923075,-0.021866096866098417,0.003148148148146745,242964.6,28.57142857142857,30.0,2810564.0,0.0
