Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2016,GIFT,3.06,3.1,3.04,3.1,1.31,89714,274540,2195620,8013000.0,21350530.0,3.088,3.128333333333334,3.1707692307692312,-0.04155270655270593,-0.05105698005698054,142306.6,28.57142857142857,27.142857142857146
6/22/2016,GIFT,3.06,3.1,3.04,3.04,-1.94,289214,886540,2690890,8125580.0,21383050.0,3.072,3.1166666666666667,3.1630769230769227,-0.04908831908831868,-0.04968945868945873,175125.2,28.57142857142857,27.142857142857146
6/23/2016,GIFT,3.04,3.1,3.04,3.04,0.0,37800,115480,2279210,7786060.0,20801040.0,3.064,3.106666666666667,3.1553846153846155,-0.05042735042735025,-0.04839601139601139,148429.8,28.57142857142857,27.142857142857146
6/24/2016,GIFT,3.04,3.2,3.04,3.16,3.95,2005849,6302430,8073340,11945730.0,26811030.0,3.0799999999999996,3.1050000000000004,3.1499999999999995,-0.03727920227920123,-0.045341880341880005,516615.6,35.71428571428572,28.571428571428573
6/27/2016,GIFT,3.16,3.16,3.12,3.14,-0.63,269400,846520,8425510,12482600.0,27067280.0,3.096,3.1,3.146153846153846,-0.03954415954415991,-0.0435783475783472,538395.4,35.71428571428572,31.428571428571434
6/28/2016,GIFT,3.14,3.22,3.14,3.18,1.27,251770,798470,8949440,12708920.0,27599970.0,3.112,3.105,3.141538461538462,-0.027849002849003046,-0.04083760683760662,570806.6,35.71428571428572,32.85714285714286
6/29/2016,GIFT,3.18,3.24,3.18,3.2,0.63,482901,1548750,9611650,13549320.0,28103700.0,3.1439999999999997,3.1100000000000008,3.1438461538461544,-0.024159544159544133,-0.03585185185185171,609544.0,35.71428571428572,34.28571428571429
6/30/2016,GIFT,3.2,3.24,3.2,3.22,0.62,196800,633930,10130100,14077460.0,27837010.0,3.18,3.1183333333333336,3.146153846153846,-0.017649572649572676,-0.0292962962962962,641344.0,42.857142857142854,37.14285714285715
7/4/2016,GIFT,3.24,3.26,3.22,3.22,0.0,252300,815360,4643030,14143100.0,28267050.0,3.192,3.1266666666666665,3.1469230769230765,-0.011310541310540767,-0.024102564102564106,290634.2,35.71428571428572,37.14285714285715
7/5/2016,GIFT,3.24,3.32,3.16,3.3,2.48,1372266,4491380,8287890,18243210.0,30806320.0,3.224,3.1449999999999996,3.152307692307692,0.005598290598290312,-0.015074074074074063,511207.4,42.857142857142854,38.57142857142858
7/6/2016,GIFT,3.3,3.36,3.24,3.24,-1.82,1703900,5613570,13102990,23329620.0,35534660.0,3.2359999999999998,3.158333333333333,3.1546153846153846,0.00995726495726501,-0.007512820512820451,801633.4,42.857142857142854,40.00000000000001
7/7/2016,GIFT,3.28,3.32,3.26,3.26,0.62,161000,530030,12084270,23351350.0,35967560.0,3.248,3.1749999999999994,3.1569230769230767,0.023518518518517606,0.002022792022791897,737253.2,50.0,42.85714285714286
7/8/2016,GIFT,3.28,3.32,3.26,3.26,0.0,193700,638360,12088700,23495360.0,36403630.0,3.2560000000000002,3.188333333333333,3.1600000000000006,0.03195156695156598,0.011943019943019629,736633.2,50.0,44.28571428571429
7/11/2016,GIFT,3.26,3.26,3.18,3.22,-1.23,228765,734880,12008220,23955700.0,36752170.0,3.2560000000000002,3.2033333333333327,3.1615384615384623,0.04002849002848885,0.02221082621082555,731926.2,50.0,47.142857142857146
7/12/2016,GIFT,3.22,3.32,3.22,3.3,2.48,565003,1853770,9370610,24922930.0,38204000.0,3.2560000000000002,3.2249999999999996,3.1661538461538465,0.06047008547008481,0.03318518518518445,570473.6,50.0,48.57142857142857
7/13/2016,GIFT,3.32,3.74,3.32,3.56,7.88,7482824,26884910,30641950,51692360.0,64822570.0,3.3199999999999994,3.258333333333333,3.180769230769231,0.0958831908831903,0.05037037037036951,1726258.4,57.14285714285714,51.42857142857142
7/14/2016,GIFT,3.54,3.62,3.42,3.44,-3.37,2232718,7825310,37937230,53215240.0,72338740.0,3.3560000000000003,3.2833333333333328,3.1915384615384617,0.09749287749287694,0.06516524216524137,2140602.0,57.14285714285714,52.857142857142854
7/15/2016,GIFT,3.42,3.56,3.4,3.46,0.58,1223929,4290840,41589710,56659560.0,76260520.0,3.396,3.306666666666666,3.202307692307692,0.10886039886039933,0.08054700854700805,2346647.8,57.14285714285714,54.28571428571429
7/20/2016,GIFT,3.46,3.8,3.46,3.78,9.25,3898905,14383800,55238630,70244890.0,89446670.0,3.508,3.355,3.224615384615384,0.15462962962963056,0.10346723646723639,3080675.8,64.28571428571428,57.14285714285713
7/21/2016,GIFT,3.96,4.06,3.7,3.72,-1.59,5652400,21877670,75262530,90573810.0,111103850.0,3.592,3.3966666666666665,3.247692307692307,0.16373219373219428,0.12411965811965828,4098155.2,57.14285714285714,58.57142857142857
7/22/2016,GIFT,3.8,3.8,3.62,3.62,-2.69,1510700,5583620,53961240,95523500.0,116120780.0,3.604,3.4299999999999997,3.2661538461538457,0.1668660968660971,0.13831623931623965,2903730.4,50.0,57.14285714285713
7/25/2016,GIFT,3.66,3.7,3.58,3.62,0.0,537701,1942130,48078060,96650270.0,116610750.0,3.6400000000000006,3.4566666666666666,3.2853846153846153,0.17162393162393164,0.1531424501424506,2564727.0,42.857142857142854,54.28571428571428
7/26/2016,GIFT,3.6,3.64,3.54,3.56,-1.66,365500,1306060,45093280,93464950.0,117142850.0,3.66,3.483333333333333,3.3023076923076924,0.17373219373219317,0.16611680911680934,2393041.2,42.857142857142854,51.42857142857142
7/27/2016,GIFT,3.58,3.74,3.56,3.74,5.06,1577659,5797620,36507100,93649000.0,122485470.0,3.652,3.523333333333334,3.3276923076923075,0.1984330484330492,0.17487749287749307,1928792.0,42.857142857142854,47.142857142857146
7/28/2016,GIFT,3.78,3.78,3.7,3.74,0.0,422215,1574110,16203540,94693080.0,121916820.0,3.656,3.563333333333334,3.3530769230769226,0.20877492877492987,0.1838860398860402,882755.0,42.857142857142854,44.28571428571429
7/29/2016,GIFT,3.88,4.04,3.82,3.92,4.81,3755855,14759990,25379910,108814710.0,136367160.0,3.7159999999999997,3.6216666666666675,3.386153846153846,0.24186609686609772,0.1988860398860403,1331786.0,42.857142857142854,42.857142857142854
8/1/2016,GIFT,4.1,4.1,3.9,3.9,-0.51,4536148,18248280,41686060,126328110.0,154043290.0,3.772,3.671666666666667,3.416923076923077,0.25408831908831964,0.21537891737891793,2131475.4,42.857142857142854,42.857142857142854
8/2/2016,GIFT,3.9,3.98,3.88,3.88,-0.51,1286550,5034900,45414900,129509240.0,158369840.0,3.836,3.6983333333333337,3.4492307692307684,0.24514245014245128,0.22966096866096955,2315685.4,42.857142857142854,42.857142857142854
8/3/2016,GIFT,3.9,4.02,3.88,3.96,2.06,1486727,5882220,45499500,108506550.0,164146270.0,3.8800000000000003,3.741666666666667,3.484615384615384,0.25542735042735165,0.24105982905983003,2297499.0,42.857142857142854,42.857142857142854
8/4/2016,GIFT,4.0,4.04,3.88,3.88,-2.02,1181051,4657320,48582710,105338560.0,168053870.0,3.908,3.7766666666666673,3.512307692307691,0.25301994301994446,0.24990883190883295,2449266.2,35.71428571428572,41.42857142857143
8/5/2016,GIFT,3.88,3.96,3.82,3.82,-1.55,728771,2811920,36634640,103859640.0,170474520.0,3.8879999999999995,3.7800000000000007,3.5384615384615374,0.22683760683760834,0.24690313390313506,1843849.4,35.71428571428572,40.0
8/8/2016,GIFT,3.82,3.86,3.8,3.82,0.0,419742,1606870,19993230,91082710.0,171554230.0,3.872,3.7883333333333336,3.563076923076922,0.21109686609686706,0.23830484330484455,1020568.2,28.57142857142857,37.142857142857146
8/9/2016,GIFT,3.82,3.92,3.82,3.88,1.57,711920,2759600,17717930,71964640.0,173805530.0,3.872,3.81,3.5892307692307677,0.2100000000000013,0.23127635327635457,905642.2,28.57142857142857,34.28571428571429
8/10/2016,GIFT,3.98,4.04,3.98,4.0,3.09,3433070,13724060,25559770,80105080.0,187035240.0,3.88,3.841666666666667,3.619230769230768,0.21858974358974503,0.22390883190883323,1294910.8,35.71428571428572,32.85714285714286
8/11/2016,GIFT,4.1,4.1,3.92,3.96,-1.0,3220739,12919650,33822100,91082600.0,199680350.0,3.896,3.875,3.647692307692306,0.2172507122507139,0.21675498575498714,1702848.4,35.71428571428572,32.85714285714286
8/15/2016,GIFT,3.94,4.0,3.94,3.98,0.51,567320,2251170,33261350,92027710.0,201044980.0,3.928,3.895,3.6738461538461524,0.21155270655270808,0.21369800569800707,1670558.2,42.857142857142854,34.28571428571429
8/16/2016,GIFT,3.98,4.04,3.9,3.94,-1.01,420100,1662280,33316760,87892370.0,202591780.0,3.9520000000000004,3.9116666666666666,3.7007692307692297,0.19753561253561358,0.2109857549857564,1670629.8,42.857142857142854,37.142857142857146
8/17/2016,GIFT,3.96,3.96,3.82,3.84,-2.54,1066505,4130100,34687260,90448360.0,200419450.0,3.944,3.904999999999999,3.723076923076923,0.1632621082621073,0.20163817663817757,1741546.8,35.71428571428572,38.57142857142858
8/18/2016,GIFT,3.84,3.88,3.84,3.84,0.0,238700,919260,21882460,76607630.0,200492190.0,3.912,3.9,3.7453846153846153,0.13837606837606797,0.18559544159544217,1102672.8,35.71428571428572,38.57142857142858
8/19/2016,GIFT,3.86,3.86,3.8,3.82,-0.52,496727,1897840,10860650,60257190.0,201591560.0,3.8839999999999995,3.895,3.7684615384615388,0.11118233618233564,0.16438176638176652,557870.4,28.57142857142857,37.142857142857146
8/22/2016,GIFT,3.82,3.92,3.78,3.88,1.57,433900,1666340,10275820,56888630.0,201709150.0,3.864,3.888333333333334,3.790769230769231,0.08967236467236495,0.1400056980056979,531186.4,35.71428571428572,35.71428571428572
8/23/2016,GIFT,3.92,3.94,3.88,3.94,1.55,138204,539510,9153050,51545920.0,201614730.0,3.864,3.893333333333333,3.8053846153846154,0.08515669515669533,0.11752991452991424,474807.2,42.857142857142854,35.714285714285715
8/24/2016,GIFT,3.96,3.96,3.88,3.94,0.0,201548,787620,5810570,47676220.0,201586990.0,3.8839999999999995,3.903333333333333,3.8246153846153845,0.07581196581196536,0.10003988603988585,301815.8,35.71428571428572,35.714285714285715
8/25/2016,GIFT,3.96,3.96,3.84,3.84,-2.54,264300,1024240,5915550,45888540.0,198119850.0,3.8839999999999995,3.905,3.8392307692307694,0.05571225071224983,0.08350712250712222,306935.8,35.71428571428572,35.714285714285715
8/26/2016,GIFT,3.84,3.88,3.8,3.84,0.0,254300,975250,4992960,45256920.0,193481530.0,3.8879999999999995,3.901666666666666,3.841538461538462,0.050754985754984716,0.07142165242165203,258450.4,35.71428571428572,37.14285714285715
8/29/2016,GIFT,3.9,3.9,3.84,3.88,1.04,178210,694070,4020690,43191390.0,193645570.0,3.8879999999999995,3.8916666666666675,3.8476923076923075,0.03978632478632527,0.0614444444444441,207312.4,42.857142857142854,38.57142857142858
8/30/2016,GIFT,3.9,4.0,3.86,3.94,1.55,511247,2021280,5502460,31488610.0,195028490.0,3.8880000000000003,3.89,3.8599999999999994,0.03176638176638269,0.050766381766381576,281921.0,42.857142857142854,38.57142857142858
8/31/2016,GIFT,3.94,4.0,3.94,3.94,0.0,163210,645910,5360750,19214870.0,194939520.0,3.8879999999999995,3.8866666666666667,3.8723076923076913,0.01754985754985805,0.03911396011396011,274253.4,35.71428571428572,38.57142857142858
9/1/2016,GIFT,3.96,3.98,3.88,3.88,-1.52,302210,1190780,5527290,18154480.0,194276530.0,3.896,3.8816666666666664,3.8846153846153837,-0.002863247863246876,0.027398860398860768,281835.4,35.71428571428572,38.57142857142858
9/2/2016,GIFT,3.88,3.9,3.7,3.74,-3.61,491220,1859300,6411340,18351500.0,169250920.0,3.8760000000000003,3.873333333333333,3.884615384615384,-0.02108262108262071,0.013031339031339684,329219.4,28.57142857142857,37.142857142857146
9/5/2016,GIFT,3.68,3.72,3.52,3.6,-3.74,964238,3470130,9187400,17691530.0,164895740.0,3.8200000000000003,3.8533333333333335,3.8792307692307686,-0.04418803418803341,-0.0037635327635320514,486425.0,28.57142857142857,34.28571428571429
9/6/2016,GIFT,3.52,3.62,3.52,3.58,-0.56,523500,1876520,9042640,18648790.0,162481420.0,3.748,3.8333333333333335,3.866153846153845,-0.05059829059828935,-0.02023646723646646,488875.6,28.57142857142857,31.428571428571434
9/7/2016,GIFT,3.58,3.72,3.58,3.64,1.68,334620,1233700,9630430,17984650.0,149331320.0,3.688,3.813333333333333,3.856153846153845,-0.053475783475782634,-0.0344415954415946,523157.6,35.71428571428572,31.428571428571434
9/8/2016,GIFT,3.64,3.66,3.48,3.66,0.55,412600,1462600,9902250,17780910.0,128916250.0,3.6439999999999997,3.7900000000000005,3.8476923076923066,-0.06378917378917226,-0.046626780626779676,545235.6,42.857142857142854,32.857142857142854
9/9/2016,GIFT,3.42,3.64,3.42,3.46,-5.46,278600,969930,9012880,18211330.0,124302560.0,3.588,3.7499999999999996,3.8284615384615375,-0.09578347578347524,-0.06156695156695058,502711.6,35.71428571428572,34.28571428571429
9/12/2016,GIFT,3.34,3.42,3.34,3.36,-2.89,674800,2285640,7828390,19709350.0,124646070.0,3.54,3.7100000000000004,3.808461538461538,-0.11908831908831763,-0.07654700854700743,444824.0,28.57142857142857,34.28571428571429
9/13/2016,GIFT,3.36,3.44,3.36,3.38,0.6,717900,2441530,8393400,21126640.0,125781540.0,3.5,3.671666666666667,3.7915384615384604,-0.13425925925925775,-0.0932792022792011,483704.0,35.71428571428572,35.71428571428572
9/14/2016,GIFT,3.36,3.42,3.36,3.4,0.59,476100,1613320,8773020,21764710.0,121597240.0,3.4519999999999995,3.6316666666666664,3.7753846153846147,-0.1515527065527067,-0.11289458689458591,512000.0,42.857142857142854,37.14285714285715
9/15/2016,GIFT,3.42,3.5,3.42,3.46,1.76,164300,568910,7879330,21639550.0,120592040.0,3.412,3.5916666666666672,3.759230769230768,-0.16565527065526897,-0.13326780626780527,462340.0,50.0,38.57142857142857
9/16/2016,GIFT,3.5,3.54,3.48,3.54,2.31,221200,778880,7688280,20397150.0,106610930.0,3.428,3.5583333333333336,3.7415384615384615,-0.17109686609686614,-0.14833048433048343,450860.0,50.0,41.42857142857143
9/19/2016,GIFT,3.56,3.7,3.54,3.64,2.82,743300,2687880,8090520,22439120.0,91050530.0,3.4839999999999995,3.5383333333333327,3.729230769230769,-0.16864672364672373,-0.15824216524216467,464560.0,50.0,45.714285714285715
9/20/2016,GIFT,3.68,3.68,3.5,3.52,-3.3,378635,1339680,6988670,22588020.0,87355310.0,3.5119999999999996,3.52,3.711538461538461,-0.17735042735042672,-0.16686039886039844,396707.0,50.0,48.57142857142857
9/21/2016,GIFT,3.56,3.72,3.56,3.62,2.84,446100,1623220,6998570,22351940.0,83096310.0,3.556,3.5216666666666665,3.699230769230769,-0.15656695156695122,-0.16786324786324736,390707.0,57.14285714285714,51.42857142857142
9/22/2016,GIFT,3.66,3.66,3.58,3.62,0.0,310310,1120920,7550580,20002730.0,79559910.0,3.588,3.525,3.6907692307692304,-0.14591168091168027,-0.16391452991452962,419909.0,57.14285714285714,52.857142857142854
9/23/2016,GIFT,3.62,3.62,3.48,3.52,-2.76,366158,1284010,8055710,19410220.0,78032000.0,3.5840000000000005,3.515,3.678461538461539,-0.15095441595441628,-0.15988603988603964,448900.6,57.14285714285714,54.28571428571429
9/26/2016,GIFT,3.48,3.5,3.46,3.48,-1.14,214000,745480,6113310,18922000.0,77170610.0,3.5520000000000005,3.5,3.6653846153846157,-0.15472934472934474,-0.15710256410256385,343040.6,57.14285714285714,55.71428571428571
9/27/2016,GIFT,3.48,3.56,3.48,3.56,2.3,151100,535240,5308870,17994640.0,74946250.0,3.56,3.5083333333333333,3.6530769230769238,-0.1299002849002857,-0.14761253561253565,297533.6,57.14285714285714,57.14285714285713
9/28/2016,GIFT,3.54,3.54,3.48,3.48,-2.25,71700,251160,3936810,17275870.0,61473350.0,3.532,3.518333333333333,3.6353846153846163,-0.1114387464387474,-0.13858689458689488,222653.6,50.0,55.71428571428571
9/29/2016,GIFT,3.56,3.56,3.5,3.5,0.57,39500,139230,2955120,15129460.0,48692930.0,3.508,3.528333333333333,3.6184615384615384,-0.08571225071225097,-0.126547008547009,168491.6,57.14285714285714,55.71428571428571
9/30/2016,GIFT,3.52,3.56,3.48,3.54,1.14,102200,359450,2030560,13047380.0,46801210.0,3.5119999999999996,3.5399999999999996,3.6069230769230782,-0.06196581196581352,-0.10874928774928846,115700.0,64.28571428571428,57.14285714285713
10/3/2016,GIFT,3.52,3.52,3.48,3.48,-1.69,66800,232470,1517550,11666530.0,45371400.0,3.5119999999999996,3.5416666666666665,3.593076923076924,-0.05252136752136849,-0.08830769230769323,86260.0,57.14285714285714,57.14285714285713
10/4/2016,GIFT,3.48,3.52,3.46,3.48,0.0,138902,483680,1465990,11581300.0,41724980.0,3.496,3.5366666666666666,3.577692307692309,-0.04250712250712363,-0.0708290598290608,83820.4,50.0,55.71428571428571
10/5/2016,GIFT,3.48,3.5,3.48,3.48,0.0,89454,311540,1526370,11113960.0,41117260.0,3.496,3.523333333333333,3.5600000000000014,-0.03740740740740911,-0.056022792022793144,87371.2,42.857142857142854,54.28571428571428
10/6/2016,GIFT,3.5,3.5,3.48,3.48,0.0,153700,535840,1922980,8961920.0,39755260.0,3.492,3.5199999999999996,3.542307692307694,-0.023846153846155627,-0.04364957264957407,110211.2,35.71428571428572,50.0
10/7/2016,GIFT,3.48,3.5,3.46,3.48,0.0,69405,241430,1804960,7863670.0,38330350.0,3.4799999999999995,3.508333333333333,3.5269230769230777,-0.01947293447293541,-0.03515099715099845,103652.2,28.57142857142857,42.857142857142854
10/10/2016,GIFT,3.36,3.4,3.2,3.38,-2.87,220100,735730,2308220,6976180.0,38526570.0,3.46,3.4883333333333333,3.5130769230769237,-0.03155270655270748,-0.03095726495726625,134312.2,28.57142857142857,37.142857142857146
10/11/2016,GIFT,3.38,3.38,3.26,3.32,-1.78,94000,312930,2137470,6168190.0,38051880.0,3.428,3.471666666666667,3.5023076923076926,-0.04047008547008524,-0.03054985754985857,125331.8,21.42857142857143,31.428571428571434
10/12/2016,GIFT,3.36,3.36,2.36,3.08,-7.23,979600,2826280,4652210,7710460.0,39853920.0,3.3480000000000003,3.438333333333333,3.483076923076923,-0.07001424501424491,-0.03707122507122573,303361.0,21.42857142857143,27.142857142857146
10/13/2016,GIFT,3.1,3.3,2.94,3.1,0.65,461902,1382150,5498520,8347130.0,40260820.0,3.272,3.4,3.4623076923076916,-0.08162393162393089,-0.04862678062678079,365001.4,28.57142857142857,25.71428571428571
10/14/2016,GIFT,3.14,3.4,3.14,3.38,9.03,620237,2023670,7280760,9835560.0,41590420.0,3.252,3.391666666666667,3.451538461538461,-0.056367521367520546,-0.05600569800569781,475167.8,35.71428571428572,27.142857142857146
10/17/2016,GIFT,3.38,3.4,3.28,3.4,0.59,265027,880940,7425970,10465340.0,40450080.0,3.2559999999999993,3.3833333333333333,3.4492307692307684,-0.059686609686609327,-0.061632478632478185,484153.2,35.71428571428572,28.571428571428577
10/18/2016,GIFT,3.4,3.5,3.34,3.44,1.18,130473,441770,7554810,10767880.0,40245940.0,3.28,3.375,3.452307692307691,-0.06639601139601004,-0.06681766381766314,491447.8,42.857142857142854,32.85714285714286
10/19/2016,GIFT,3.42,3.54,3.4,3.48,1.16,602540,2099230,6827760,12507660.0,41154390.0,3.3600000000000003,3.375,3.4561538461538452,-0.06676638176638061,-0.06616809116809028,416035.8,42.857142857142854,37.142857142857146
10/20/2016,GIFT,3.5,3.52,3.46,3.48,0.0,175700,615060,6060670,12890250.0,39910150.0,3.436,3.3749999999999996,3.4592307692307687,-0.06961538461538419,-0.06376638176638094,358795.4,35.71428571428572,38.57142857142858
10/21/2016,GIFT,3.48,3.54,3.48,3.52,1.15,154402,543690,4580690,12950260.0,36983710.0,3.464,3.3783333333333334,3.461538461538461,-0.06574074074073977,-0.06564102564102478,265628.4,42.857142857142854,40.00000000000001
10/25/2016,GIFT,3.52,3.52,3.48,3.52,0.0,200501,700130,4399880,13338850.0,35807320.0,3.4880000000000004,3.3816666666666673,3.4607692307692304,-0.06220797720797666,-0.06614529914529825,252723.2,42.857142857142854,41.42857142857143
10/26/2016,GIFT,3.52,3.52,3.4,3.4,-3.41,190800,655800,4613910,13458810.0,35229420.0,3.4799999999999995,3.375,3.4515384615384614,-0.06887464387464393,-0.06664102564102503,264788.6,42.857142857142854,41.42857142857143
10/27/2016,GIFT,3.42,3.5,3.4,3.5,2.94,608900,2101580,4616260,15318960.0,35868400.0,3.4840000000000004,3.385,3.4507692307692306,-0.05172364672364704,-0.06363247863247831,266060.6,50.0,42.85714285714286
10/28/2016,GIFT,3.5,3.54,3.48,3.48,-0.57,215500,756760,4757960,15339990.0,35655230.0,3.4839999999999995,3.398333333333333,3.445384615384616,-0.03705128205128316,-0.057119658119658114,274020.6,50.0,45.71428571428571
10/31/2016,GIFT,3.52,3.56,3.48,3.52,1.15,175000,614340,4828610,15641400.0,33983930.0,3.4840000000000004,3.435,3.4415384615384617,0.0007264957264956351,-0.043826210826211034,278140.2,57.14285714285714,48.57142857142857
11/1/2016,GIFT,3.52,3.52,3.5,3.5,-0.57,58700,205730,4334210,13020850.0,31748130.0,3.4799999999999995,3.4683333333333333,3.4407692307692304,0.02804843304843363,-0.025774928774928974,249780.0,57.14285714285714,51.42857142857142
