Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2016,TKT,1.97,1.97,1.97,1.97,0.0,27800,54770,635230,2293030.0,11772600.0,1.972,1.9783333333333333,1.9819230769230765,-0.003988603988603456,-0.00439316239316212,64492.4,42.857142857142854,40.00000000000001,127046.0,0.0
8/9/2016,TKT,1.97,2.0,1.97,2.0,1.52,29300,58280,470920,2210200.0,11264700.0,1.9780000000000002,1.9808333333333328,1.9830769230769223,-0.0005484330484326616,-0.003494301994301674,47800.4,42.857142857142854,41.42857142857143,94184.0,0.0
8/10/2016,TKT,2.04,2.04,1.97,1.98,-1.0,277100,553590,828010,2702940.0,11667030.0,1.98,1.9808333333333328,1.9823076923076919,-0.001431623931623438,-0.002772079772079339,83180.2,42.857142857142854,42.857142857142854,165602.0,2.0
8/11/2016,TKT,1.97,1.97,1.95,1.95,-1.52,906400,1774120,2519480,4411660.0,13203830.0,1.974,1.9775,1.980384615384615,-0.004864672364671918,-0.0030356125356120877,256100.2,42.857142857142854,42.857142857142854,503896.0,0.0
8/15/2016,TKT,1.93,2.04,1.93,1.95,0.0,2084000,4158330,6599090,8399070.0,17317190.0,1.97,1.975,1.978461538461538,-0.005199430199429811,-0.003206552706552257,664920.0,35.714285714285715,41.42857142857143,1319818.0,0.0
8/16/2016,TKT,1.94,1.99,1.94,1.99,2.05,23600,46100,6590420,7831360.0,17266590.0,1.974,1.975,1.9780769230769235,-0.0016524216524220758,-0.002739316239315981,664080.0,35.714285714285715,40.0,1318084.0,0.0
8/17/2016,TKT,1.94,1.99,1.94,1.95,-2.01,9201,18060,6550200,7729810.0,16469450.0,1.964,1.9725,1.976153846153846,-0.005178062678062423,-0.003665242165241933,660060.2,35.714285714285715,38.571428571428584,1310040.0,0.0
8/18/2016,TKT,1.95,1.95,1.94,1.95,0.0,139500,270800,6267410,7833990.0,16691000.0,1.9580000000000002,1.9691666666666665,1.9742307692307688,-0.0062179487179487855,-0.0046225071225070025,632540.2,28.57142857142857,35.714285714285715,1253482.0,0.0
8/19/2016,TKT,1.97,1.97,1.95,1.95,0.0,19100,37390,4530680,7551900.0,12749770.0,1.9580000000000002,1.9675,1.972692307692308,-0.006203703703704154,-0.00489031339031345,455080.2,28.57142857142857,32.857142857142854,906136.0,0.0
8/22/2016,TKT,1.95,1.98,1.95,1.97,1.03,121500,239540,611890,7568850.0,12894680.0,1.962,1.9675,1.971923076923077,-0.0038960113960122564,-0.004629629629629939,62580.2,28.57142857142857,31.428571428571434,122378.0,2.0
8/23/2016,TKT,1.96,1.97,1.96,1.97,0.0,63200,124500,690290,7496850.0,12931170.0,1.9580000000000002,1.966666666666666,1.971923076923077,-0.004601139601140725,-0.005219373219373669,70500.2,28.57142857142857,30.0,138058.0,0.0
8/24/2016,TKT,1.97,1.98,1.97,1.97,0.0,48100,94760,766990,7508960.0,12965960.0,1.962,1.966666666666666,1.971923076923077,-0.004601139601140281,-0.00510398860398924,78280.0,28.57142857142857,28.57142857142857,153398.0,0.0
8/25/2016,TKT,1.96,1.99,1.96,1.96,-0.51,31500,61780,557970,7492020.0,12515790.0,1.964,1.965833333333333,1.971923076923077,-0.006103988603989086,-0.0050811965811973,56680.0,21.42857142857143,27.142857142857146,111594.0,0.0
8/26/2016,TKT,1.96,1.98,1.96,1.98,1.02,39200,76940,597520,7514190.0,12553330.0,1.97,1.9641666666666664,1.9723076923076923,-0.006274928774928856,-0.005095441595442241,60700.0,28.57142857142857,27.142857142857146,119504.0,0.0
8/29/2016,TKT,1.99,1.99,1.96,1.96,-1.01,15400,30230,388210,7486140.0,12357910.0,1.968,1.9625,1.971923076923077,-0.008924501424501408,-0.006101139601140071,39480.0,28.57142857142857,27.142857142857146,77642.0,0.0
8/30/2016,TKT,1.96,1.97,1.96,1.97,0.51,84800,166810,430520,7099360.0,12157330.0,1.968,1.9641666666666664,1.971923076923077,-0.0067165242165239105,-0.006524216524216709,43800.0,28.57142857142857,27.142857142857146,86104.0,0.0
8/31/2016,TKT,1.96,1.97,1.96,1.96,-0.51,313730,616910,952670,5942150.0,12095270.0,1.966,1.965,1.9711538461538456,-0.006096866096865661,-0.006823361823361784,96926.0,28.57142857142857,27.142857142857146,190534.0,2.0
9/1/2016,TKT,1.97,1.97,1.96,1.96,0.0,20700,40770,931660,1824590.0,11760620.0,1.966,1.9625,1.97,-0.007143874643874337,-0.0070313390313388345,94766.0,28.57142857142857,28.57142857142857,186332.0,0.0
9/2/2016,TKT,1.95,2.0,1.95,1.95,-0.51,1193100,2355990,3210710,4134480.0,13557730.0,1.96,1.9625,1.9688461538461537,-0.006873219373219053,-0.007150997150996873,325546.0,28.57142857142857,28.57142857142857,642142.0,2.0
9/5/2016,TKT,1.95,1.95,1.92,1.93,-1.03,678100,1310410,4490890,5426830.0,14609710.0,1.954,1.9608333333333328,1.966538461538461,-0.0077421652421652,-0.0069145299145296326,458086.0,21.42857142857143,27.142857142857146,898178.0,0.0
9/6/2016,TKT,1.91,1.94,1.91,1.93,0.0,12700,24500,4348580,5180530.0,14477180.0,1.946,1.9591666666666665,1.9646153846153849,-0.0073717948717950685,-0.007045584045583864,443666.0,21.42857142857143,25.71428571428571,869716.0,0.0
9/7/2016,TKT,1.95,1.95,1.95,1.95,1.04,80000,156000,3887670,5299140.0,14508840.0,1.944,1.9575,1.9630769230769227,-0.00576210826210799,-0.006978632478632329,396920.0,28.57142857142857,25.71428571428571,777534.0,0.0
9/8/2016,TKT,1.95,1.95,1.9,1.9,-2.56,313810,603640,4450540,5663240.0,14971370.0,1.932,1.9516666666666664,1.960384615384616,-0.01219373219373221,-0.007988603988603904,455542.0,28.57142857142857,25.71428571428571,890108.0,0.0
9/9/2016,TKT,1.88,1.91,1.82,1.84,-3.16,417800,786280,2880830,6325020.0,15696800.0,1.91,1.9408333333333327,1.9553846153846155,-0.02151709401709456,-0.010917378917379006,300482.0,21.42857142857143,24.285714285714285,576166.0,0.0
9/12/2016,TKT,1.8,1.91,1.79,1.79,-2.72,262500,470770,2041190,6701030.0,16102170.0,1.882,1.9266666666666663,1.948076923076924,-0.030726495726496106,-0.015514245014245188,217362.0,21.42857142857143,24.285714285714285,408238.0,0.0
9/13/2016,TKT,1.8,1.8,1.79,1.8,0.56,165700,297960,2314650,6937210.0,16229210.0,1.8559999999999999,1.9116666666666664,1.9415384615384608,-0.03656695156695178,-0.02135327635327653,247962.0,28.57142857142857,25.71428571428571,462930.0,0.0
9/14/2016,TKT,1.9,1.9,1.82,1.86,3.33,149200,276710,2435360,7136980.0,15892110.0,1.838,1.903333333333333,1.937307692307692,-0.0349145299145297,-0.027183760683760872,261802.0,35.714285714285715,27.142857142857146,487072.0,0.0
9/15/2016,TKT,1.86,1.88,1.86,1.88,1.08,4500,8450,1840170,7115200.0,15780950.0,1.834,1.8958333333333333,1.932692307692308,-0.03539173789173833,-0.031823361823362095,199940.0,35.714285714285715,28.571428571428577,368034.0,0.0
9/16/2016,TKT,1.88,1.9,1.88,1.88,0.0,32400,60920,1114810,7009310.0,15675250.0,1.842,1.8891666666666664,1.9288461538461537,-0.037471509971510386,-0.035014245014245264,122860.0,35.714285714285715,31.428571428571434,222962.0,0.0
9/19/2016,TKT,1.9,1.9,1.89,1.89,0.53,1200,2270,646310,6394670.0,15358040.0,1.862,1.883333333333333,1.926538461538462,-0.039472934472934984,-0.03676353276353304,70600.0,35.714285714285715,34.285714285714285,129262.0,0.0
9/20/2016,TKT,1.88,1.88,1.81,1.84,-2.65,900,1650,350000,6355550.0,15137100.0,1.87,1.8741666666666663,1.9223076923076927,-0.0473005698005704,-0.03891025641025676,37640.0,35.714285714285715,35.714285714285715,70000.0,0.0
9/21/2016,TKT,1.95,1.99,1.95,1.99,8.15,10000,19620,92910,4019180.0,14960220.0,1.896,1.8791666666666664,1.9223076923076927,-0.03110398860398922,-0.03814814814814867,9800.0,42.857142857142854,37.142857142857146,18582.0,2.0
9/22/2016,TKT,1.86,1.95,1.86,1.95,-2.01,126000,236490,320950,2945260.0,15114060.0,1.91,1.8808333333333327,1.9223076923076927,-0.032884615384615845,-0.03764672364672417,34100.0,42.857142857142854,38.571428571428584,64190.0,2.0
9/23/2016,TKT,2.0,2.0,1.92,1.93,-1.03,345300,676280,936310,3597040.0,15711620.0,1.92,1.8791666666666664,1.9215384615384616,-0.035178062678063116,-0.03718803418803472,96680.0,42.857142857142854,40.00000000000001,187262.0,2.0
9/26/2016,TKT,1.93,1.93,1.9,1.9,-1.55,88000,168820,1102860,3609860.0,15825670.0,1.922,1.8791666666666664,1.9196153846153847,-0.03579059829059883,-0.03645156695156748,114040.0,42.857142857142854,41.42857142857143,220572.0,0.0
9/27/2016,TKT,1.9,1.9,1.9,1.9,0.0,5400,10260,1111470,3016480.0,15777650.0,1.934,1.8841666666666663,1.9169230769230767,-0.029066951566952163,-0.03280484330484383,114940.0,35.714285714285715,41.42857142857143,222294.0,0.0
9/28/2016,TKT,1.88,1.9,1.88,1.9,0.0,66500,126320,1218170,2356520.0,15350380.0,1.916,1.8933333333333329,1.9142307692307687,-0.018817663817664254,-0.030347578347578837,126240.0,35.714285714285715,40.0,243634.0,0.0
9/29/2016,TKT,1.91,1.92,1.91,1.92,1.05,5300,10170,991850,1895920.0,13586430.0,1.91,1.903333333333333,1.9123076923076925,-0.006980056980057325,-0.02516666666666713,102100.0,42.857142857142854,40.00000000000001,198370.0,0.0
10/3/2016,TKT,1.83,1.9,1.83,1.9,-1.04,9100,17280,164030,1338530.0,9399280.0,1.904,1.9066666666666665,1.91,-0.003618233618233546,-0.018854700854701215,34860.0,42.857142857142854,40.00000000000001,66570.0,0.0
10/4/2016,TKT,1.9,1.94,1.9,1.9,0.0,48520,92200,245970,1422280.0,9473420.0,1.904,1.9083333333333328,1.9069230769230767,0.0006410256410256387,-0.011568376068376329,26964.0,35.714285714285715,38.571428571428584,51246.0,2.0
10/5/2016,TKT,1.86,1.9,1.86,1.9,0.0,17000,31740,151390,1393100.0,9234360.0,1.904,1.91,1.9046153846153844,0.004188034188033818,-0.004917378917379135,29284.0,28.57142857142857,37.142857142857146,55542.0,0.0
10/6/2016,TKT,1.91,1.91,1.9,1.9,0.0,40400,76760,217980,1467590.0,9273730.0,1.904,1.9108333333333327,1.9019230769230764,0.007386039886040362,0.00032336182336178965,24064.0,21.42857142857143,34.285714285714285,45630.0,2.0
10/7/2016,TKT,1.91,1.91,1.9,1.9,0.0,1100,2100,220080,1468040.0,9036290.0,1.9,1.9158333333333328,1.899615384615384,0.01375356125356153,0.004470085470085561,23224.0,21.42857142857143,30.0,44016.0,0.0
10/10/2016,TKT,1.86,1.9,1.86,1.9,0.0,196000,369800,572600,1818220.0,9281590.0,1.9,1.9083333333333328,1.897307692307692,0.00954415954415988,0.007102564102564246,60604.0,14.285714285714292,24.28571428571429,114520.0,2.0
10/11/2016,TKT,1.9,1.9,1.8,1.81,-4.74,204000,378560,858960,1960290.0,9565390.0,1.882,1.8966666666666665,1.8919230769230768,-0.0025213675213671127,0.0064700854700856965,91700.0,14.285714285714292,20.000000000000004,171792.0,0.0
10/12/2016,TKT,1.81,1.81,1.27,1.77,-2.21,442800,768210,1595430,2052220.0,10271820.0,1.8559999999999999,1.883333333333333,1.8857692307692304,-0.011296296296296582,0.003373219373219616,176860.0,7.142857142857139,15.714285714285715,319086.0,0.0
10/13/2016,TKT,1.75,1.8,1.75,1.75,-1.13,136900,244580,1763250,2127980.0,10439460.0,1.8259999999999998,1.870833333333333,1.8788461538461527,-0.017058404558404128,-0.0015156695156692823,196160.0,7.142857142857139,12.857142857142858,352650.0,0.0
10/14/2016,TKT,1.85,1.92,1.8,1.81,3.43,8100,14880,1776030,2132600.0,10424110.0,1.8080000000000005,1.8633333333333333,1.8734615384615383,-0.013632478632478406,-0.00699287749287727,197560.0,14.285714285714292,11.428571428571427,355206.0,0.0
10/17/2016,TKT,1.93,1.93,1.81,1.83,1.1,61600,111850,1518080,2118130.0,10369150.0,1.794,1.8575,1.8707692307692303,-0.014480056980056718,-0.01179772079772059,170680.0,21.42857142857143,12.857142857142858,303616.0,0.0
10/18/2016,TKT,1.84,1.84,1.83,1.83,0.0,100000,183000,1322520,2290960.0,9935240.0,1.798,1.85,1.8703846153846155,-0.020470085470085664,-0.0153874643874643,149880.0,21.42857142857143,14.285714285714285,264504.0,0.0
10/20/2016,TKT,1.84,1.84,1.84,1.84,0.0,10300,18950,328680,2292630.0,7557430.0,1.812,1.845,1.872307692307692,-0.02568376068376077,-0.018264957264957138,63380.0,21.42857142857143,17.142857142857142,114652.0,0.0
10/21/2016,TKT,1.84,1.9,1.84,1.87,1.63,20400,38250,352050,2238680.0,6285270.0,1.8359999999999999,1.8425,1.875,-0.027898860398860137,-0.02043304843304834,40080.0,21.42857142857143,20.000000000000004,73386.0,0.0
10/25/2016,TKT,1.84,1.84,1.84,1.84,-1.6,1001,1840,242040,2208780.0,6262610.0,1.842,1.8375,1.8742307692307687,-0.033810541310541176,-0.02446866096866089,38660.2,21.42857142857143,21.42857142857143,70778.0,0.0
10/26/2016,TKT,1.84,1.84,1.84,1.84,0.0,5000,9200,68240,2141220.0,6115810.0,1.844,1.8325,1.872692307692308,-0.03661680911680909,-0.02889601139601137,27340.2,21.42857142857143,21.42857142857143,50248.0,0.0
10/27/2016,TKT,1.84,1.84,1.84,1.84,0.0,6800,12510,80750,2151630.0,5524680.0,1.846,1.8275,1.8711538461538464,-0.03942307692307678,-0.032686609686609594,8700.2,21.42857142857143,21.42857142857143,16150.0,0.0
10/28/2016,TKT,1.88,1.88,1.88,1.88,2.17,1000,1880,63680,1783710.0,4740280.0,1.854,1.8258333333333328,1.8707692307692307,-0.037286324786324654,-0.03500712250712237,6840.2,28.57142857142857,22.857142857142854,12736.0,0.0
11/1/2016,TKT,1.88,1.89,1.87,1.87,0.54,25601,48190,71780,685130.0,4019740.0,1.854,1.830833333333333,1.8719230769230768,-0.03492165242165268,-0.03641168091168088,7880.4,35.714285714285715,25.714285714285715,14724.0,2.0
11/2/2016,TKT,1.89,1.89,1.87,1.87,0.0,11100,20780,83360,461330.0,3763810.0,1.86,1.8391666666666664,1.867307692307692,-0.02359686609686596,-0.03436894586894583,9900.2,35.714285714285715,28.571428571428577,18512.0,2.0
11/3/2016,TKT,1.82,1.87,1.82,1.85,-1.07,10400,19240,90090,465690.0,3774600.0,1.862,1.8475,1.8634615384615385,-0.014579772079772013,-0.029961538461538418,10980.2,35.714285714285715,31.428571428571434,20520.0,0.0
11/7/2016,TKT,1.79,1.88,1.79,1.88,1.62,125840,236340,324550,590180.0,3950020.0,1.8700000000000003,1.8533333333333333,1.8615384615384616,-0.0054700854700855395,-0.02317094017094017,34788.2,42.857142857142854,35.714285714285715,65286.0,2.0
11/8/2016,TKT,1.83,1.89,1.83,1.89,0.53,44060,81970,406520,489150.0,4029720.0,1.8719999999999999,1.8583333333333336,1.8611538461538464,-8.547008546999635e-05,-0.01573076923076924,43400.2,50.0,40.00000000000001,81304.0,2.0
11/9/2016,TKT,1.84,1.89,1.82,1.89,0.0,240200,442970,801300,932120.0,4471040.0,1.876,1.8633333333333333,1.860769230769231,0.0045014245014245455,-0.007846153846153791,86320.0,42.857142857142854,41.42857142857143,160260.0,2.0
11/10/2016,TKT,1.87,1.87,1.87,1.87,-1.06,41101,76860,857380,990030.0,4528280.0,1.876,1.8658333333333337,1.859615384615385,0.006089743589744011,-0.0019088319088317984,92320.2,35.714285714285715,41.42857142857143,171476.0,0.0
11/14/2016,TKT,1.81,1.83,1.8,1.83,-1.61,238806,433160,1034960,1383100.0,4048670.0,1.8719999999999999,1.8625,1.8561538461538456,0.0032834757834758754,0.0016638176638177793,138001.4,35.714285714285715,41.42857142857143,254260.0,2.0
11/15/2016,TKT,1.8,1.9,1.8,1.83,0.0,536500,993080,1946070,2366980.0,4872930.0,1.862,1.8616666666666668,1.853461538461538,0.0050712250712257045,0.003772079772080028,220133.4,35.714285714285715,40.00000000000001,405608.0,2.0
11/16/2016,TKT,1.83,1.83,1.83,1.83,0.0,2000,3660,1506760,2358130.0,4866330.0,1.85,1.8608333333333331,1.8507692307692307,0.0068589743589742005,0.005160968660968868,211721.4,28.57142857142857,35.714285714285715,389946.0,0.0
11/18/2016,TKT,1.87,1.87,1.84,1.84,0.55,24000,44310,1474210,2400560.0,4784320.0,1.8400000000000003,1.8608333333333336,1.8484615384615384,0.009793447293447107,0.006219373219373381,168481.4,35.714285714285715,34.285714285714285,310214.0,0.0
11/21/2016,TKT,1.82,1.82,1.81,1.82,-1.09,81300,147360,1621570,2547920.0,4921510.0,1.83,1.8558333333333328,1.845384615384616,0.006816239316238981,0.006364672364672375,176521.2,35.714285714285715,34.285714285714285,324314.0,0.0
11/22/2016,TKT,1.82,1.83,1.81,1.82,0.0,33800,61450,1249860,2561180.0,4982960.0,1.828,1.8516666666666668,1.842307692307692,0.006139601139601325,0.006935897435897465,135520.0,35.714285714285715,34.285714285714285,249972.0,0.0
11/23/2016,TKT,1.83,1.83,1.82,1.82,0.0,13300,24280,281060,2564680.0,4989960.0,1.826,1.8475,1.8392307692307688,0.005462962962963225,0.007014245014244969,30880.0,28.57142857142857,32.857142857142854,56212.0,0.0
11/24/2016,TKT,1.81,1.82,1.81,1.81,-0.55,17000,30870,308270,2576310.0,4928630.0,1.8220000000000005,1.8441666666666665,1.8392307692307688,0.0018447293447294566,0.00601139601139602,33880.0,21.42857142857143,31.428571428571434,61654.0,0.0
11/25/2016,TKT,1.83,1.83,1.83,1.83,1.1,3200,5860,269820,2345830.0,4902750.0,1.82,1.84,1.8415384615384616,-0.002222222222222348,0.003608262108262128,29720.0,28.57142857142857,30.0,53964.0,0.0
11/28/2016,TKT,1.82,1.88,1.81,1.88,2.73,41000,74380,196840,2338240.0,4900370.0,1.832,1.8391666666666664,1.8465384615384617,-0.0035683760683764554,0.0015313390313390408,21660.0,35.714285714285715,30.0,39368.0,0.0
11/29/2016,TKT,1.87,1.88,1.83,1.83,-2.66,35500,65820,201210,1961090.0,4964090.0,1.834,1.8341666666666672,1.8473076923076923,-0.012499999999999734,-0.002196581196581171,22000.0,28.57142857142857,28.57142857142857,40242.0,0.0
11/30/2016,TKT,1.86,1.86,1.86,1.86,1.64,11600,21580,198510,1905810.0,4615870.0,1.8419999999999999,1.8333333333333333,1.8484615384615388,-0.011880341880342371,-0.0056652421652422895,21660.0,28.57142857142857,28.57142857142857,39702.0,0.0
12/1/2016,TKT,1.86,1.86,1.83,1.83,-1.61,36500,66980,234620,1972790.0,4304290.0,1.846,1.8333333333333333,1.8484615384615384,-0.014273504273504491,-0.00888888888888908,25560.0,28.57142857142857,30.0,46924.0,0.0
12/2/2016,TKT,1.84,1.84,1.83,1.83,0.0,40000,73300,302060,1612930.0,3609380.0,1.846,1.8333333333333333,1.8480769230769232,-0.013917378917378986,-0.011227920227920407,32920.0,28.57142857142857,30.0,60412.0,0.0
12/6/2016,TKT,1.84,1.89,1.84,1.85,1.09,22800,42130,269810,661980.0,3406930.0,1.8400000000000003,1.835,1.847307692307692,-0.010199430199429926,-0.012554131054131102,29280.0,35.714285714285715,30.0,53962.0,0.0
12/7/2016,TKT,1.85,1.88,1.84,1.85,0.0,69400,128690,332680,787010.0,3520740.0,1.844,1.8358333333333328,1.8476923076923082,-0.00985042735042718,-0.012024216524216593,36060.0,35.714285714285715,31.428571428571434,66536.0,2.0
12/8/2016,TKT,1.83,1.85,1.83,1.84,-0.54,53100,97770,408870,840470.0,3506660.0,1.84,1.8375,1.8476923076923082,-0.00923789173789169,-0.011495726495726454,44360.0,35.714285714285715,32.85714285714286,81774.0,2.0
12/9/2016,TKT,1.85,1.88,1.84,1.85,0.54,41600,76930,418820,770040.0,3400590.0,1.844,1.84,1.8480769230769232,-0.00668091168091145,-0.009977207977207848,45380.0,35.714285714285715,34.285714285714285,83764.0,0.0
12/13/2016,TKT,1.85,1.89,1.85,1.89,2.16,6100,11290,356810,719880.0,3411880.0,1.8560000000000003,1.8458333333333328,1.8484615384615384,0.001089743589743675,-0.006975783475783315,38600.0,42.857142857142854,37.142857142857146,71362.0,0.0
12/14/2016,TKT,1.85,1.89,1.85,1.86,-1.59,38400,71690,386370,767290.0,3464620.0,1.858,1.8500000000000003,1.8480769230769232,0.0025783475783478504,-0.004420227920227759,41720.0,42.857142857142854,38.571428571428584,77274.0,0.0
12/15/2016,TKT,1.86,1.88,1.86,1.86,0.0,31400,58480,316160,794900.0,3484850.0,1.86,1.8525,1.847692307692308,0.005049857549857428,-0.0014401709401708374,34120.0,42.857142857142854,40.00000000000001,63232.0,0.0
12/16/2016,TKT,1.86,1.86,1.85,1.86,0.0,45000,83400,301790,872440.0,3566410.0,1.864,1.850833333333333,1.8480769230769232,0.003283475783475653,0.0010641025641026313,32500.0,42.857142857142854,41.42857142857143,60358.0,2.0
12/19/2016,TKT,1.88,1.88,1.83,1.86,0.0,11400,21190,246050,819250.0,3578400.0,1.866,1.8533333333333333,1.8473076923076923,0.006111111111111178,0.003622507122507157,26460.0,35.714285714285715,41.42857142857143,49210.0,0.0
12/20/2016,TKT,1.85,1.85,1.84,1.84,-1.08,111400,204980,439740,958410.0,3770870.0,1.8560000000000003,1.8516666666666663,1.845384615384616,0.004886039886039528,0.004381766381766327,47520.0,28.57142857142857,38.57142857142857,87948.0,2.0
12/21/2016,TKT,1.83,1.85,1.83,1.85,0.54,66400,122700,490750,1059530.0,3891690.0,1.854,1.8533333333333333,1.8438461538461544,0.00851851851851837,0.005569800569800431,53120.0,35.714285714285715,37.142857142857146,98150.0,2.0
12/22/2016,TKT,1.85,2.4,1.85,2.4,29.73,51611147,117397860,117830130,118390410.0,121289550.0,1.962,1.9008333333333327,1.8642307692307687,0.07371082621082614,0.019301994301994176,10369069.4,35.714285714285715,35.714285714285715,23566026.0,2.0
12/23/2016,TKT,2.76,2.82,2.2,2.26,-5.83,53882983,138340480,256087210,256657590.0,259581840.0,2.0420000000000003,1.935,1.8807692307692307,0.07613960113960094,0.03387321937321923,21136666.0,35.714285714285715,34.285714285714285,51217442.0,2.0
12/26/2016,TKT,2.32,2.38,2.2,2.24,-0.88,28634397,65596990,321663010,322212450.0,325158050.0,2.1180000000000003,1.9675,1.896538461538462,0.08744301994301917,0.05013960113960083,26861265.4,35.714285714285715,34.285714285714285,64332602.0,2.0
