Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/30/2016,NEWS,0.2,0.22,0.2,0.22,10.0,321940700,68957370,281137810,298934950.0,344832320.0,0.192,0.17,0.1623076923076923,0.011111111111111129,0.005105413105413093,287022952.8,35.714285714285715,27.142857142857146,56227562.0,2.0
8/31/2016,NEWS,0.22,0.23,0.21,0.23,4.55,32239402,7166070,287691050,304917680.0,351078050.0,0.20600000000000002,0.17666666666666667,0.1653846153846154,0.014700854700854691,0.008037037037037032,292704837.2,42.857142857142854,31.42857142857143,57538210.0,0.0
9/1/2016,NEWS,0.23,0.25,0.22,0.24,4.35,855160808,207077230,375941560,510881270.0,557149710.0,0.21600000000000005,0.18416666666666667,0.1684615384615385,0.01899572649572645,0.011210826210826195,334217770.0,50.0,35.714285714285715,75188312.0,2.0
9/2/2016,NEWS,0.24,0.24,0.2,0.21,-12.5,282602275,61079200,423421490,568248550.0,617157060.0,0.22000000000000008,0.18916666666666665,0.17076923076923078,0.018696581196581158,0.014115384615384603,376422525.0,50.0,41.42857142857143,84684298.0,0.0
9/5/2016,NEWS,0.2,0.22,0.16,0.16,-23.81,905955320,171641080,515920950,739219060.0,788152180.0,0.212,0.18916666666666668,0.17076923076923078,0.014707977207977204,0.015642450142450127,479579701.0,50.0,45.714285714285715,103184190.0,0.0
9/6/2016,NEWS,0.17,0.17,0.16,0.17,6.25,71120627,12079230,459042810,748961940.0,798486160.0,0.202,0.1908333333333333,0.17115384615384616,0.016559829059829032,0.016732193732193708,429415686.4,57.14285714285714,50.0,91808562.0,0.0
9/7/2016,NEWS,0.17,0.19,0.15,0.16,-5.88,853041900,148433150,600309890,895372370.0,946726590.0,0.188,0.19083333333333333,0.17115384615384616,0.01576210826210825,0.016944444444444418,593576186.0,50.0,51.42857142857142,120061978.0,0.0
9/8/2016,NEWS,0.16,0.17,0.15,0.15,-6.25,41439200,6477350,399710010,901256330.0,952026810.0,0.17,0.19,0.17115384615384618,0.014259259259259222,0.015997150997150968,430831864.4,50.0,51.42857142857142,79942002.0,0.0
9/9/2016,NEWS,0.15,0.17,0.14,0.15,0.0,467560260,74423240,413054050,969514360.0,1026108350.0,0.158,0.18916666666666665,0.1707692307692308,0.01391025641025634,0.01503988603988601,467823461.4,42.857142857142854,50.0,82610810.0,0.0
9/12/2016,NEWS,0.14,0.15,0.12,0.12,-20.0,138700400,18372210,259785180,987273740.0,1043841760.0,0.15,0.18333333333333326,0.16961538461538467,0.007649572649572581,0.013628205128205085,314372477.4,42.857142857142854,48.57142857142857,51957036.0,0.0
9/13/2016,NEWS,0.13,0.13,0.11,0.12,0.0,155989800,19059000,266764950,887506020.0,1033562290.0,0.14,0.1775,0.16807692307692307,0.004138176638176644,0.011143874643874608,331346312.0,42.857142857142854,45.714285714285715,53352990.0,0.0
9/14/2016,NEWS,0.12,0.12,0.09,0.1,-16.67,214401721,23187980,141519780,897094730.0,1054790200.0,0.128,0.16916666666666666,0.16576923076923075,-0.0023717948717948694,0.007517094017093981,203618276.2,35.714285714285715,42.85714285714286,28303956.0,0.0
9/15/2016,NEWS,0.1,0.1,0.07,0.07,-30.0,599498159,47641420,182683850,865594530.0,1101141520.0,0.11200000000000004,0.15666666666666668,0.1623076923076923,-0.012136752136752109,0.002237891737891717,315230068.0,35.714285714285715,40.0,36536770.0,0.0
9/16/2016,NEWS,0.06,0.07,0.05,0.05,-28.57,368351070,22909170,131169780,819546330.0,1122412310.0,0.092,0.1416666666666667,0.15846153846153846,-0.02286324786324784,-0.005116809116809118,295388230.0,28.57142857142857,37.142857142857146,26233956.0,0.0
9/19/2016,NEWS,0.06,0.06,0.05,0.06,20.0,112854700,6769260,119566830,819149520.0,1128866730.0,0.08,0.1266666666666667,0.15499999999999994,-0.031552706552706485,-0.012957264957264934,290219090.0,28.57142857142857,34.285714285714285,23913366.0,0.0
9/20/2016,NEWS,0.07,0.07,0.07,0.07,16.67,71927172,5034900,105542730,617107190.0,1133446580.0,0.07,0.11500000000000005,0.15192307692307694,-0.03777777777777777,-0.021340455840455817,273406564.4,28.57142857142857,31.428571428571434,21108546.0,0.0
9/21/2016,NEWS,0.09,0.09,0.08,0.09,28.57,265341980,23854180,106208930,579882170.0,1157051330.0,0.06799999999999999,0.10916666666666668,0.1496153846153846,-0.038981481481481416,-0.028662393162393125,283594616.2,28.57142857142857,30.0,21241786.0,0.0
9/22/2016,NEWS,0.11,0.11,0.1,0.11,22.22,238132000,26191510,84759020,434432600.0,1182487000.0,0.076,0.10416666666666667,0.14807692307692305,-0.04019230769230764,-0.03427350427350423,211321384.4,35.714285714285715,30.0,16951804.0,0.0
9/23/2016,NEWS,0.11,0.12,0.09,0.1,-9.09,375792006,39324410,101174260,461677780.0,1221293460.0,0.08600000000000001,0.09916666666666668,0.14576923076923076,-0.043084045584045584,-0.03831766381766378,212809571.6,35.714285714285715,31.428571428571434,20234852.0,0.0
9/26/2016,NEWS,0.11,0.11,0.09,0.11,10.0,163766300,16495510,110900510,329740140.0,1237344100.0,0.096,0.09583333333333337,0.1442307692307692,-0.043682336182336134,-0.040743589743589714,222991891.6,35.714285714285715,32.85714285714286,22180102.0,0.0
9/27/2016,NEWS,0.1,0.11,0.1,0.1,-9.09,66759200,6708710,112574320,329971500.0,1243442160.0,0.102,0.09166666666666667,0.1419230769230769,-0.045868945868945854,-0.04236182336182333,221958297.2,35.714285714285715,34.285714285714285,22514864.0,0.0
9/28/2016,NEWS,0.11,0.11,0.1,0.1,0.0,87044801,8783810,97503950,264332070.0,1251643570.0,0.10400000000000001,0.09000000000000001,0.1396153846153846,-0.045142450142450136,-0.04359401709401707,186298861.4,35.714285714285715,35.714285714285715,19500790.0,0.0
9/29/2016,NEWS,0.11,0.11,0.1,0.11,10.0,29730700,3210500,74522940,249170360.0,1253670730.0,0.10400000000000001,0.08916666666666667,0.13769230769230767,-0.04326923076923075,-0.0442094017094017,144618601.4,42.857142857142854,37.142857142857146,14904588.0,0.0
9/30/2016,NEWS,0.1,0.11,0.1,0.1,-9.09,35847600,3609610,38808140,233720970.0,1256166700.0,0.10400000000000001,0.08916666666666666,0.1342307692307692,-0.04086182336182337,-0.04376495726495725,76629720.2,42.857142857142854,38.571428571428584,7761628.0,0.0
10/3/2016,NEWS,0.1,0.11,0.1,0.1,0.0,40660520,4102560,26415190,214635550.0,1256557340.0,0.102,0.09166666666666666,0.13076923076923075,-0.03554131054131053,-0.04213675213675213,52008564.2,42.857142857142854,40.00000000000001,5283038.0,0.0
10/4/2016,NEWS,0.1,0.11,0.1,0.1,0.0,23239300,2325950,22032430,169320080.0,1258212720.0,0.102,0.09583333333333334,0.1269230769230769,-0.028454415954415918,-0.038653846153846136,43304584.2,42.857142857142854,41.42857142857143,4406486.0,0.0
10/5/2016,NEWS,0.1,0.11,0.1,0.1,0.0,23395200,2374080,15622700,148784990.0,1258250450.0,0.102,0.09916666666666668,0.12230769230769233,-0.02136039886039885,-0.033897435897435886,30574664.0,42.857142857142854,42.857142857142854,3124540.0,0.0
10/6/2016,NEWS,0.1,0.11,0.1,0.1,0.0,14130906,1418800,13831000,143434530.0,1257646530.0,0.1,0.10166666666666667,0.11730769230769235,-0.014615384615384612,-0.028166666666666656,27454705.2,42.857142857142854,42.857142857142854,2766200.0,0.0
10/7/2016,NEWS,0.1,0.11,0.1,0.1,0.0,24088756,2409930,12631320,140809560.0,1259463070.0,0.1,0.10250000000000002,0.111923076923077,-0.008924501424501463,-0.02177920227920228,25102936.4,35.714285714285715,41.42857142857143,2526264.0,0.0
10/10/2016,NEWS,0.1,0.1,0.09,0.1,0.0,144582300,14399860,22928620,131355240.0,1267697720.0,0.1,0.10166666666666667,0.10769230769230777,-0.005712250712250746,-0.015813390313390317,45887292.4,28.57142857142857,38.57142857142857,4585724.0,2.0
10/11/2016,NEWS,0.1,0.11,0.09,0.1,0.0,31580000,3153990,23756660,108317720.0,1270238880.0,0.1,0.10166666666666667,0.10538461538461544,-0.003575498575498603,-0.010837606837606857,47555432.4,21.42857142857143,34.285714285714285,4751332.0,0.0
10/12/2016,NEWS,0.09,0.1,0.08,0.09,-10.0,115191100,10432410,31814990,79425720.0,1161844570.0,0.098,0.10000000000000002,0.10230769230769236,-0.0029344729344729648,-0.007152421652421678,65914612.4,14.285714285714292,28.571428571428577,6362998.0,2.0
10/13/2016,NEWS,0.09,0.1,0.08,0.09,0.0,38269800,3405450,33801640,66335660.0,1151650750.0,0.096,0.09916666666666668,0.09961538461538463,-0.0011467236467236767,-0.004458689458689491,70742391.2,14.285714285714292,22.857142857142854,6760328.0,0.0
10/14/2016,NEWS,0.1,0.11,0.09,0.1,11.11,41565100,4156080,35547790,63783030.0,1076665210.0,0.096,0.09916666666666668,0.09769230769230773,0.0014316239316239099,-0.002387464387464416,74237660.0,14.285714285714292,18.571428571428573,7109558.0,0.0
10/17/2016,NEWS,0.1,0.11,0.09,0.1,0.0,60492800,6049290,27197220,61048510.0,1013757130.0,0.096,0.09833333333333333,0.0957692307692308,0.002507122507122469,-0.0007435897435897731,57419760.0,14.285714285714292,15.714285714285722,5439444.0,2.0
10/18/2016,NEWS,0.1,0.11,0.1,0.1,0.0,14568180,1459700,25502930,59297710.0,1008050760.0,0.096,0.09833333333333333,0.09500000000000004,0.00321937321937317,0.0006153846153845817,54017396.0,14.285714285714292,14.285714285714292,5100586.0,0.0
10/19/2016,NEWS,0.1,0.12,0.1,0.11,10.0,90349209,9894570,24965090,65582670.0,810868100.0,0.1,0.09916666666666668,0.09461538461538464,0.0050783475783475465,0.002217948717948684,49049017.8,14.285714285714292,14.285714285714292,4993018.0,2.0
10/20/2016,NEWS,0.11,0.12,0.11,0.12,9.09,13709800,1579530,23139170,63059640.0,751368430.0,0.106,0.10083333333333333,0.0953846153846154,0.006574074074074039,0.0037621082621082267,44137017.8,21.42857142857143,15.714285714285722,4627834.0,0.0
10/21/2016,NEWS,0.12,0.14,0.12,0.14,16.67,135674412,17291050,36274140,78024740.0,597018400.0,0.11400000000000005,0.10416666666666667,0.0980769230769231,0.008497150997150982,0.0051752136752136425,62958880.2,28.57142857142857,18.571428571428573,7254828.0,2.0
10/25/2016,NEWS,0.14,0.14,0.12,0.13,-7.14,236075701,31349070,61573920,106999730.0,616288240.0,0.12000000000000002,0.10666666666666663,0.10115384615384618,0.006965811965811933,0.0060669515669515344,98075460.4,28.57142857142857,21.42857142857143,12314784.0,2.0
10/26/2016,NEWS,0.13,0.13,0.11,0.11,-15.38,278849199,33366140,93480360,138947070.0,501221230.0,0.122,0.10749999999999996,0.1030769230769231,0.004294871794871757,0.006282051282051253,150931664.2,28.57142857142857,24.285714285714285,18696072.0,0.0
10/27/2016,NEWS,0.12,0.13,0.11,0.12,9.09,43036600,5138580,88724370,141675720.0,499882460.0,0.124,0.10916666666666668,0.10500000000000004,0.004722222222222197,0.006210826210826181,141469142.4,35.714285714285715,28.57142857142857,17744874.0,0.0
10/28/2016,NEWS,0.12,0.13,0.12,0.12,0.0,37476600,4498670,91643510,131774530.0,429957890.0,0.124,0.11083333333333334,0.1061538461538462,0.0050641025641025295,0.0059088319088318785,146222502.4,35.714285714285715,31.428571428571434,18328702.0,0.0
10/31/2016,NEWS,0.12,0.14,0.12,0.13,8.33,127384800,16545680,90898140,145166220.0,428131360.0,0.122,0.11416666666666668,0.10692307692307697,0.007970085470085458,0.005803418803418775,144564580.0,42.857142857142854,34.285714285714285,18179628.0,0.0
11/1/2016,NEWS,0.13,0.14,0.13,0.14,7.69,44117200,6040910,65589980,140774720.0,415113270.0,0.124,0.11833333333333332,0.10846153846153847,0.01086894586894585,0.00658404558404556,106172879.8,50.0,38.57142857142857,13117996.0,0.0
11/2/2016,NEWS,0.14,0.16,0.13,0.16,14.29,283172910,40741830,72965670,178111100.0,432667120.0,0.134,0.12333333333333335,0.11038461538461544,0.01491452991452989,0.008707977207977186,107037622.0,57.14285714285714,44.28571428571429,14593134.0,2.0
11/3/2016,NEWS,0.16,0.17,0.15,0.16,0.0,360853368,59205810,127032900,233160830.0,444231510.0,0.14200000000000002,0.12833333333333333,0.11269230769230773,0.017008547008546968,0.01116524216524214,170600975.6,57.14285714285714,48.57142857142857,25406580.0,2.0
11/7/2016,NEWS,0.15,0.16,0.15,0.15,0.0,38455541,5830790,128365020,232942330.0,427153130.0,0.14800000000000002,0.13249999999999998,0.11461538461538465,0.017955840455840408,0.013743589743589716,170796763.8,50.0,51.42857142857142,25673004.0,0.0
11/8/2016,NEWS,0.15,0.16,0.14,0.14,-6.67,141813651,21240210,133059550,252722840.0,441624080.0,0.15000000000000002,0.13499999999999998,0.1157692307692308,0.018205128205128183,0.01579059829059826,173682534.0,50.0,52.85714285714285,26611910.0,0.0
11/9/2016,NEWS,0.15,0.15,0.14,0.15,7.14,20071401,2976130,129994770,245804400.0,439565310.0,0.152,0.13749999999999998,0.11769230769230772,0.019337606837606824,0.017484330484330454,168873374.2,57.14285714285714,54.28571428571429,25998954.0,0.0
11/10/2016,NEWS,0.15,0.16,0.14,0.15,0.0,67900360,10181150,99434090,254406020.0,425892280.0,0.15,0.1383333333333333,0.11961538461538462,0.01826210826210824,0.018153846153846125,125818864.2,50.0,52.85714285714285,19886818.0,0.0
11/11/2016,NEWS,0.15,0.16,0.14,0.15,0.0,11182400,1673950,41902230,238788920.0,401374720.0,0.14800000000000002,0.14,0.12153846153846155,0.017891737891737883,0.018330484330484308,55884670.6,42.857142857142854,50.0,8380446.0,0.0
11/14/2016,NEWS,0.15,0.15,0.14,0.14,-6.67,15412240,2220510,38291950,209660360.0,364270820.0,0.14600000000000002,0.1425,0.12307692307692307,0.01778490028490029,0.018296296296296283,51276010.4,35.714285714285715,47.14285714285714,7658390.0,0.0
11/15/2016,NEWS,0.15,0.15,0.14,0.14,0.0,34658100,4896450,21948190,181190670.0,352671760.0,0.146,0.14416666666666667,0.12461538461538466,0.017770655270655272,0.0182094017094017,29844900.2,35.714285714285715,44.28571428571429,4389638.0,0.0
11/16/2016,NEWS,0.14,0.16,0.14,0.15,7.14,57958400,8744160,27716220,184796250.0,354707210.0,0.14600000000000002,0.14666666666666664,0.12653846153846152,0.01890313390313389,0.018122507122507115,37422300.0,42.857142857142854,41.42857142857143,5543244.0,2.0
11/18/2016,NEWS,0.16,0.17,0.16,0.17,6.25,27851300,4511740,22046810,184809320.0,350435140.0,0.15000000000000002,0.15,0.12923076923076926,0.02082621082621084,0.01863532763532764,29412488.0,42.857142857142854,40.00000000000001,4409362.0,2.0
11/21/2016,NEWS,0.17,0.18,0.16,0.16,-5.88,213375500,36240360,56613220,204504000.0,383465000.0,0.15200000000000002,0.15166666666666667,0.13153846153846155,0.01930199430199428,0.018917378917378914,69851108.0,42.857142857142854,40.00000000000001,11322644.0,2.0
11/22/2016,NEWS,0.16,0.17,0.16,0.16,0.0,30579800,4908920,59301630,203372010.0,384764310.0,0.15600000000000006,0.15166666666666664,0.13423076923076924,0.01680911680911676,0.01872222222222221,72884620.0,35.714285714285715,40.00000000000001,11860326.0,0.0
11/23/2016,NEWS,0.17,0.18,0.16,0.17,6.25,84962340,14445590,68850770,177075770.0,395107340.0,0.162,0.15249999999999994,0.1373076923076923,0.015462962962962956,0.018260683760683745,82945468.0,35.714285714285715,40.0,13770154.0,0.0
11/24/2016,NEWS,0.17,0.18,0.17,0.18,5.88,51885900,9317530,69424140,127187490.0,402098920.0,0.168,0.15499999999999994,0.1403846153846154,0.015527065527065481,0.01758547008547006,81730968.0,35.714285714285715,38.571428571428584,13884828.0,0.0
11/25/2016,NEWS,0.18,0.19,0.17,0.18,0.0,43318901,7786240,72698640,129142940.0,407511080.0,0.16999999999999998,0.1583333333333333,0.14346153846153847,0.015498575498575444,0.016519943019942984,84824488.2,35.714285714285715,37.142857142857146,14539728.0,0.0
11/28/2016,NEWS,0.18,0.18,0.17,0.18,0.0,14968700,2618770,39077050,110521500.0,408711050.0,0.174,0.1608333333333333,0.14653846153846156,0.014764957264957218,0.015612535612535571,45143128.2,35.714285714285715,35.714285714285715,7815410.0,0.0
11/29/2016,NEWS,0.17,0.18,0.17,0.17,-5.56,11715000,2008710,36176840,109554080.0,408309830.0,0.17600000000000002,0.16249999999999998,0.14884615384615385,0.01324074074074072,0.014898860398860363,41370168.2,35.714285714285715,35.714285714285715,7235368.0,0.0
11/30/2016,NEWS,0.18,0.18,0.17,0.17,0.0,11499410,1961940,23693190,101334870.0,395871910.0,0.17600000000000002,0.16416666666666666,0.1507692307692308,0.012870370370370338,0.01438034188034184,26677582.2,28.57142857142857,34.285714285714285,4738638.0,0.0
12/1/2016,NEWS,0.18,0.18,0.16,0.17,0.0,83279100,14161530,28537190,113822450.0,406879450.0,0.17400000000000002,0.16666666666666666,0.15192307692307694,0.013917378917378905,0.014058404558404524,32956222.2,28.57142857142857,32.857142857142854,5707438.0,0.0
12/2/2016,NEWS,0.17,0.17,0.16,0.17,0.0,8672400,1434740,22185690,113036680.0,397881780.0,0.172,0.16916666666666666,0.15346153846153848,0.014608262108262075,0.01388034188034185,26026922.0,28.57142857142857,31.428571428571434,4437138.0,0.0
12/6/2016,NEWS,0.17,0.18,0.17,0.17,0.0,16854800,2865420,22432340,111005650.0,397341750.0,0.17,0.1708333333333333,0.1557692307692308,0.013881766381766358,0.01370370370370368,26404142.0,28.57142857142857,30.0,4486468.0,0.0
12/7/2016,NEWS,0.18,0.18,0.16,0.16,-5.88,14838000,2504220,22927850,104765710.0,395689890.0,0.168,0.16999999999999996,0.15730769230769232,0.010954415954415904,0.013246438746438716,27028742.0,28.57142857142857,28.57142857142857,4585570.0,0.0
12/8/2016,NEWS,0.17,0.18,0.17,0.17,6.25,55621050,9455890,30421800,109709860.0,399096490.0,0.168,0.17083333333333328,0.15923076923076926,0.010676638176638107,0.01280769230769227,35853070.0,28.57142857142857,28.57142857142857,6084360.0,0.0
12/9/2016,NEWS,0.17,0.18,0.17,0.18,5.88,9070800,1546540,17806810,75016040.0,399183330.0,0.17,0.1725,0.16115384615384615,0.01110398860398859,0.012245014245014207,21011410.0,28.57142857142857,28.57142857142857,3561362.0,0.0
12/13/2016,NEWS,0.17,0.18,0.17,0.17,-5.56,4443300,768540,17140610,70875660.0,390057300.0,0.16999999999999998,0.1725,0.1623076923076923,0.009237891737891746,0.011170940170940141,20165590.0,28.57142857142857,28.57142857142857,3428122.0,0.0
12/14/2016,NEWS,0.17,0.18,0.17,0.17,0.0,8331129,1419040,15694230,57849110.0,389896810.0,0.17,0.17166666666666666,0.16269230769230772,0.008176638176638135,0.010029914529914495,18460855.8,28.57142857142857,28.57142857142857,3138846.0,0.0
12/15/2016,NEWS,0.18,0.18,0.17,0.17,0.0,15712600,2682250,15872260,51213830.0,375288010.0,0.172,0.1708333333333333,0.1630769230769231,0.00711538461538458,0.009262108262108229,18635775.8,21.42857142857143,27.142857142857146,3174452.0,0.0
12/16/2016,NEWS,0.18,0.18,0.17,0.18,5.88,3515719,616510,7032880,44044100.0,344555450.0,0.17400000000000002,0.1708333333333333,0.1642307692307692,0.00684472934472935,0.00849572649572648,8214709.6,21.42857142857143,25.71428571428571,1406576.0,0.0
12/19/2016,NEWS,0.17,0.18,0.17,0.18,0.0,6660000,1164490,6650830,42589820.0,312353800.0,0.174,0.17166666666666666,0.16576923076923072,0.006125356125356114,0.007499999999999984,7732549.6,21.42857142857143,24.285714285714285,1330166.0,0.0
12/20/2016,NEWS,0.17,0.18,0.17,0.18,0.0,14346800,2474040,8356330,43055150.0,309689260.0,0.17600000000000002,0.1725,0.1669230769230769,0.0057621082621082675,0.006804843304843289,9713249.6,21.42857142857143,22.857142857142854,1671266.0,0.0
12/21/2016,NEWS,0.18,0.18,0.17,0.18,0.0,5953940,1037600,7974890,42130810.0,306228190.0,0.17800000000000002,0.1733333333333333,0.16807692307692304,0.005398860398860394,0.0062492877492877396,9237811.8,21.42857142857143,21.42857142857143,1594978.0,0.0
12/22/2016,NEWS,0.17,0.18,0.17,0.18,0.0,29552700,5285470,10578110,33254750.0,294967980.0,0.18,0.17416666666666664,0.1692307692307692,0.005035612535612521,0.005833333333333329,12005831.8,21.42857142857143,21.42857142857143,2115622.0,0.0
12/23/2016,NEWS,0.17,0.18,0.17,0.17,-5.56,23308800,3962540,13924140,35782550.0,292889610.0,0.17800000000000002,0.17416666666666664,0.17038461538461538,0.003169515669515649,0.005098290598290589,15964448.0,21.42857142857143,21.42857142857143,2784828.0,0.0
12/26/2016,NEWS,0.18,0.18,0.17,0.17,0.0,8685700,1477970,14237620,34395100.0,253625750.0,0.17600000000000002,0.17499999999999996,0.17153846153846153,0.0028062678062678037,0.004434472934472927,16369588.0,21.42857142857143,21.42857142857143,2847524.0,0.0
12/27/2016,NEWS,0.17,0.18,0.17,0.17,0.0,6722100,1154070,12917650,33044950.0,195574010.0,0.17400000000000002,0.17499999999999996,0.17230769230769233,0.002094017094017048,0.003700854700854683,14844648.0,21.42857142857143,21.42857142857143,2583530.0,0.0
