Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2018,WORK-W1,8.35,11.2,8.35,10.4,4.0,925,8470,87260,140660.0,2405370.0,9.54,10.091666666666669,11.073076923076922,-0.8841168091168079,-1.24596866096866,1938.2,28.57142857142857,27.142857142857146
7/5/2018,WORK-W1,8.9,9.85,8.9,9.85,-5.29,2950,26690,108160,143850.0,2344330.0,9.610000000000001,10.012500000000001,10.828846153846156,-0.7688390313390325,-1.0929415954415949,2406.2,21.42857142857143,25.71428571428571
7/11/2018,WORK-W1,10.9,10.9,10.9,10.9,10.66,414,4390,31080,137490.0,1794270.0,10.01,10.012500000000001,10.736538461538462,-0.5996082621082621,-0.9260113960113955,2171.8,28.57142857142857,25.71428571428571
7/13/2018,WORK-W1,11.0,11.0,10.9,11.0,0.92,600,6580,10970,128920.0,1751220.0,10.43,10.029166666666667,10.64423076923077,-0.49205840455840644,-0.7635541310541314,1177.8,35.71428571428572,28.571428571428573
7/17/2018,WORK-W1,10.0,10.0,9.5,9.5,-13.64,3200,31250,42220,150380.0,1670400.0,10.33,9.945833333333333,10.578846153846156,-0.621688034188038,-0.6732621082621094,1617.8,28.57142857142857,28.571428571428573
7/18/2018,WORK-W1,9.55,9.55,9.5,9.5,0.0,2050,19530,57360,155690.0,1600540.0,10.15,9.862499999999999,10.505769230769232,-0.6245370370370402,-0.6213461538461559,1842.8,28.57142857142857,28.571428571428573
7/19/2018,WORK-W1,9.4,9.5,9.4,9.5,0.0,10662,100380,157740,207290.0,1583700.0,10.08,9.820833333333333,10.440384615384618,-0.5992521367521402,-0.5874287749287774,3385.2,28.57142857142857,30.0
7/20/2018,WORK-W1,9.6,9.9,9.6,9.7,2.11,800,7730,158890,205020.0,1543920.0,9.84,9.804166666666667,10.363461538461538,-0.5261752136752111,-0.5727421652421671,3462.4,35.71428571428572,31.428571428571434
7/24/2018,WORK-W1,9.7,9.7,9.7,9.7,0.0,1000,9700,137340,179560.0,1099010.0,9.580000000000002,9.820833333333335,10.305769230769231,-0.45865384615384386,-0.5660612535612547,3542.4,35.71428571428572,31.428571428571434
7/25/2018,WORK-W1,11.9,12.3,11.9,11.9,22.68,15500,188030,305840,367590.0,790210.0,10.059999999999999,10.070833333333335,10.336538461538462,-0.10010683760683747,-0.4617450142450146,6002.4,42.857142857142854,34.28571428571429
7/26/2018,WORK-W1,11.0,11.5,11.0,11.5,-3.36,7200,80560,286020,448150.0,847240.0,10.459999999999999,10.287500000000001,10.34423076923077,0.04419515669515839,-0.32799857549857486,7032.4,42.857142857142854,37.142857142857146
7/31/2018,WORK-W1,11.4,11.4,11.4,11.4,-0.87,700,7980,286270,456130.0,789120.0,10.84,10.404166666666669,10.35576923076923,0.12425213675213875,-0.18329772079771905,5040.0,42.857142857142854,40.00000000000001
8/1/2018,WORK-W1,12.0,12.4,12.0,12.0,5.26,12632,151880,438150,603620.0,880090.0,11.3,10.537500000000001,10.382692307692308,0.26000712250712255,-0.02606125356125233,7406.4,50.0,42.85714285714286
8/2/2018,WORK-W1,11.8,11.8,11.8,11.8,-1.67,5007,59060,487510,662680.0,876670.0,11.719999999999999,10.700000000000001,10.398076923076925,0.3673076923076941,0.13913105413105525,8207.8,42.857142857142854,44.285714285714285
8/3/2018,WORK-W1,11.7,11.7,11.0,11.0,-6.78,11505,128100,427580,784200.0,976700.0,11.540000000000001,10.708333333333334,10.398076923076925,0.31054131054130885,0.22126068376068453,7408.8,35.71428571428572,42.85714285714286
8/6/2018,WORK-W1,11.3,11.3,11.3,11.3,2.73,513,5790,352810,789990.0,968310.0,11.5,10.733333333333334,10.417307692307693,0.33782051282051384,0.2799857549857556,6071.4,42.857142857142854,42.85714285714286
8/7/2018,WORK-W1,11.5,11.5,11.5,11.5,1.77,1600,18400,363230,777140.0,963210.0,11.52,10.9,10.440384615384614,0.47343304843305134,0.3498219373219381,6251.4,42.857142857142854,42.85714285714286
8/8/2018,WORK-W1,11.0,11.0,11.0,11.0,-4.35,531,5830,217180,763440.0,965760.0,11.32,11.024999999999999,10.448076923076924,0.5321937321937291,0.40425925925925943,3831.2,35.71428571428572,40.00000000000001
8/9/2018,WORK-W1,11.0,11.3,11.0,11.3,2.73,200,2230,160350,665290.0,963670.0,11.219999999999999,11.174999999999999,10.478846153846153,0.6545584045584061,0.46170940170940183,2869.8,42.857142857142854,40.00000000000001
8/10/2018,WORK-W1,9.05,9.7,8.5,8.85,-21.68,100332,891030,923280,1548590.0,1854700.0,10.79,11.104166666666666,10.415384615384616,0.45794159544159463,0.491189458689459,20635.2,42.857142857142854,41.42857142857143
8/14/2018,WORK-W1,8.7,9.0,8.7,8.9,0.56,7300,64960,982450,1613550.0,1916510.0,10.309999999999999,11.0375,10.373076923076924,0.44469373219373054,0.5125641025641023,21992.6,50.0,42.85714285714286
8/15/2018,WORK-W1,8.5,8.9,8.5,8.9,0.0,2975,25310,989360,1629160.0,1938670.0,9.79,10.7875,10.334615384615384,0.26876780626780494,0.47163105413105305,22267.6,42.857142857142854,42.85714285714286
8/16/2018,WORK-W1,8.9,8.9,8.7,8.8,-1.12,5600,49240,1032770,1490370.0,1975910.0,9.35,10.5625,10.30769230769231,0.09533475783475609,0.38425925925925847,23281.4,42.857142857142854,44.28571428571429
8/17/2018,WORK-W1,9.0,9.0,8.9,9.0,2.27,6145,55150,1085690,1464960.0,2027060.0,8.89,10.362499999999999,10.311538461538465,-0.061502849002852855,0.24104700854700667,24470.4,42.857142857142854,44.28571428571429
8/20/2018,WORK-W1,9.0,9.0,8.6,8.6,-4.44,785,6910,201570,1463890.0,2028180.0,8.84,10.079166666666667,10.300000000000002,-0.3224715099715123,0.08496438746438528,4561.0,42.857142857142854,44.28571428571429
8/21/2018,WORK-W1,8.7,8.7,8.6,8.7,1.16,79200,681300,817910,1993310.0,2695260.0,8.8,9.820833333333333,10.250000000000002,-0.4867877492877497,-0.10133190883191076,18941.0,50.0,44.285714285714285
8/22/2018,WORK-W1,8.95,9.0,8.7,8.95,2.87,1500,13180,805780,1947430.0,2659660.0,8.809999999999999,9.65,10.194230769230773,-0.5597578347578374,-0.26703703703703924,18646.0,50.0,45.71428571428571
8/23/2018,WORK-W1,9.0,9.0,9.0,9.0,0.56,240,2140,758680,1821470.0,2651800.0,8.85,9.458333333333334,10.161538461538463,-0.6876780626780636,-0.4236396011396032,17574.0,57.14285714285714,48.57142857142857
8/24/2018,WORK-W1,9.0,9.0,9.0,9.0,0.0,2000,18000,721530,1833680.0,2661330.0,8.85,9.25,10.088461538461539,-0.7962962962962958,-0.5705982905982918,16745.0,57.14285714285714,51.42857142857142
8/27/2018,WORK-W1,8.8,9.0,8.7,9.0,0.0,7320,64270,778890,1879550.0,2698910.0,8.93,9.083333333333334,10.011538461538462,-0.866096866096866,-0.6793233618233625,18052.0,50.0,52.857142857142854
8/28/2018,WORK-W1,9.0,9.0,9.0,9.0,0.0,1500,13500,111090,1887220.0,2712410.0,8.99,8.891666666666667,9.992307692307692,-1.0104700854700859,-0.7840598290598297,2512.0,42.857142857142854,51.42857142857142
8/31/2018,WORK-W1,8.55,8.55,8.55,8.55,-5.0,200,1690,79460,930690.0,2709710.0,8.91,8.866666666666667,9.95576923076923,-1.033689458689457,-0.8788461538461536,2252.0,42.857142857142854,50.0
9/3/2018,WORK-W1,8.7,8.7,8.5,8.6,0.58,13000,111610,126800,1016990.0,2821320.0,8.83,8.841666666666667,9.921153846153846,-1.0188034188034205,-0.945071225071225,4804.0,42.857142857142854,47.142857142857146
9/4/2018,WORK-W1,8.5,8.5,8.5,8.5,-1.16,5200,44200,157500,1011950.0,2858940.0,8.73,8.808333333333332,9.875,-1.0122507122507134,-0.9882621082621086,5444.0,42.857142857142854,44.28571428571429
9/5/2018,WORK-W1,8.1,8.2,8.1,8.2,-3.53,9600,78280,235780,1035080.0,2937220.0,8.569999999999999,8.758333333333333,9.817307692307692,-1.0250712250712262,-1.0200569800569805,5900.0,35.71428571428572,41.42857142857143
9/6/2018,WORK-W1,8.0,8.0,7.5,7.7,-6.1,702,5470,241250,1033640.0,2911440.0,8.309999999999999,8.65,9.655769230769229,-1.007051282051279,-1.0193732193732192,5740.4,35.71428571428572,40.0
9/13/2018,WORK-W1,8.9,8.9,8.6,8.6,11.69,2200,19320,19320,274070.0,2793420.0,8.32,8.65,9.544230769230767,-0.831980056980056,-0.979031339031339,6140.4,42.857142857142854,40.00000000000001
9/14/2018,WORK-W1,8.6,8.7,8.6,8.6,0.0,6474,56150,75470,316720.0,2661540.0,8.32,8.641666666666666,9.43653846153846,-0.7393162393162385,-0.9231339031339025,4835.2,35.71428571428572,38.57142857142858
9/17/2018,WORK-W1,8.5,8.5,8.5,8.5,-1.16,11322,96200,171670,412920.0,2677180.0,8.32,8.604166666666666,9.301923076923076,-0.6543803418803424,-0.8515598290598284,6059.6,35.71428571428572,37.14285714285715
9/18/2018,WORK-W1,8.6,9.3,8.6,8.75,2.94,14647,128530,300200,541450.0,2797730.0,8.43,8.583333333333332,9.184615384615384,-0.5434472934472954,-0.7552350427350423,7069.0,35.71428571428572,37.14285714285715
9/19/2018,WORK-W1,9.25,9.25,8.6,8.95,2.29,18652,167230,467430,706990.0,2813080.0,8.680000000000001,8.579166666666666,9.10576923076923,-0.4580128205128222,-0.6454273504273509,10659.0,35.71428571428572,37.14285714285715
9/20/2018,WORK-W1,9.15,9.15,8.75,8.75,-2.23,7755,68560,516670,663940.0,2822580.0,8.709999999999999,8.558333333333334,9.007692307692306,-0.4007834757834736,-0.5591880341880344,11770.0,28.57142857142857,34.28571428571429
9/21/2018,WORK-W1,9.15,9.15,8.65,8.9,1.71,32200,286980,747500,906720.0,2981460.0,8.77,8.55,8.907692307692306,-0.3032763532763525,-0.47198005698005724,16915.2,35.71428571428572,34.28571428571429
9/24/2018,WORK-W1,8.95,8.95,8.85,8.9,0.0,9020,80210,731510,908650.0,3055880.0,8.85,8.579166666666667,8.826923076923077,-0.203810541310542,-0.3818660968660971,16454.8,35.71428571428572,34.28571428571429
9/25/2018,WORK-W1,8.9,8.9,8.4,8.4,-5.62,19200,162320,765300,1065500.0,3199800.0,8.78,8.562500000000002,8.715384615384615,-0.15452279202278874,-0.3040811965811958,17365.4,35.71428571428572,34.28571428571429
9/26/2018,WORK-W1,8.45,8.5,8.4,8.5,1.19,26800,225600,823670,1291100.0,3419570.0,8.69,8.562500000000002,8.701923076923077,-0.13408119658119588,-0.23929487179487055,18995.0,42.857142857142854,35.714285714285715
9/27/2018,WORK-W1,8.4,8.55,8.3,8.55,0.59,9320,77710,832820,1368810.0,3495050.0,8.65,8.591666666666667,8.688461538461539,-0.09294871794871717,-0.17772792022791925,19308.0,42.857142857142854,38.57142857142858
9/28/2018,WORK-W1,8.4,8.4,8.2,8.4,-1.75,27604,228830,774670,1597640.0,2832850.0,8.55,8.65,8.669230769230769,-0.03774928774928554,-0.12462250712250586,18388.8,42.857142857142854,40.00000000000001
10/1/2018,WORK-W1,8.45,8.45,8.1,8.2,-2.38,16000,130480,824940,1728120.0,2898370.0,8.41,8.616666666666667,8.646153846153847,-0.06054131054131062,-0.0959686609686596,19784.8,42.857142857142854,41.42857142857143
10/2/2018,WORK-W1,8.0,8.5,7.4,7.9,-3.66,40225,301430,964050,2010230.0,3174490.0,8.31,8.558333333333335,8.603846153846154,-0.09465811965811888,-0.08399572649572562,23989.8,42.857142857142854,42.857142857142854
10/3/2018,WORK-W1,7.75,7.75,7.35,7.6,-3.8,10700,79680,818130,2033760.0,3204930.0,8.13,8.483333333333334,8.565384615384614,-0.14643874643874355,-0.08646723646723516,20769.8,35.71428571428572,41.42857142857143
10/4/2018,WORK-W1,7.35,7.4,7.0,7.3,-3.95,50360,361120,1101540,2298680.0,3510900.0,7.88,8.3625,8.511538461538462,-0.22275641025641058,-0.11242877492877383,28977.8,35.71428571428572,40.0
10/5/2018,WORK-W1,7.3,7.55,7.3,7.3,0.0,17876,131740,1004450,2301890.0,3635730.0,7.660000000000001,8.225,8.448076923076924,-0.2803418803418811,-0.16094729344729294,27032.2,35.71428571428572,38.57142857142858
10/8/2018,WORK-W1,7.4,7.4,7.05,7.05,-3.42,10000,71220,945190,2205880.0,3025650.0,7.43,8.083333333333332,8.373076923076924,-0.3507122507122524,-0.2189814814814813,25832.2,28.57142857142857,35.71428571428572
10/9/2018,WORK-W1,7.05,7.25,7.05,7.05,0.0,5400,38240,682000,2175560.0,3050710.0,7.26,7.929166666666666,8.298076923076925,-0.4117165242165264,-0.2823931623931628,18867.2,21.42857142857143,31.428571428571434
10/10/2018,WORK-W1,7.2,7.4,7.1,7.1,0.71,4000,28450,630770,1917030.0,3077020.0,7.159999999999999,7.779166666666665,8.225000000000001,-0.46698717948718205,-0.3465028490028505,17527.2,28.57142857142857,30.0
10/11/2018,WORK-W1,7.05,7.05,7.05,7.05,-0.7,1100,7760,277410,1844580.0,3066780.0,7.109999999999999,7.666666666666665,8.150000000000004,-0.49672364672365354,-0.4012962962962991,7675.2,21.42857142857143,27.142857142857146
10/12/2018,WORK-W1,,,,,0.0,7,50,145720,1682310.0,3002560.0,7.0625,7.59090909090909,8.134000000000004,,-0.4315349002849036,4101.4,21.42857142857143,24.285714285714285
10/16/2018,WORK-W1,7.05,7.05,7.05,7.05,0.0,200,1410,75910,1458120.0,2990470.0,7.0625,7.454545454545453,8.072000000000003,-0.6039886039886078,-0.49485398860399243,2141.4,21.42857142857143,22.857142857142858
10/18/2018,WORK-W1,6.7,7.0,6.4,6.65,-5.67,31850,206770,215990,1358350.0,3197240.0,6.9625,7.295454545454546,7.998000000000003,-0.7019943019943051,-0.5674234330484371,7431.4,14.285714285714292,21.42857142857143
10/19/2018,WORK-W1,6.2,6.95,6.15,6.65,0.0,1600,10060,218290,1237930.0,3205610.0,6.85,7.154545454545455,7.9360000000000035,-0.763817663817667,-0.6416310541310584,6951.4,7.142857142857139,17.142857142857146
10/22/2018,WORK-W1,6.2,6.2,6.1,6.1,-8.27,800,4940,223180,941440.0,3098940.0,6.612500000000001,6.99090909090909,7.8720000000000026,-0.8868945868945897,-0.7391737891737924,6891.4,7.142857142857139,14.285714285714286
10/24/2018,WORK-W1,6.3,6.3,5.95,6.0,-1.64,2249,13800,235570,875560.0,3068540.0,6.49,6.845454545454544,7.768000000000002,-0.921652421652424,-0.7756695156695187,7339.8,7.142857142857139,11.428571428571427
10/25/2018,WORK-W1,6.5,6.5,6.5,6.5,8.33,1600,10400,245970,524840.0,3000660.0,6.38,6.7727272727272725,7.684000000000002,-0.8655270655270675,-0.8279772079772106,7619.8,14.285714285714292,10.0
10/29/2018,WORK-W1,6.05,7.0,6.05,6.95,6.92,5340,35440,74640,428540.0,3030630.0,6.44,6.74090909090909,7.622000000000001,-0.7991452991453007,-0.8474074074074098,2317.8,21.42857142857143,11.428571428571427
10/30/2018,WORK-W1,6.4,6.95,6.4,6.6,-5.04,2500,16280,80860,373600.0,3046910.0,6.43,6.699999999999999,7.5360000000000005,-0.7820512820512828,-0.851054131054133,2497.8,21.42857142857143,14.285714285714286
10/31/2018,WORK-W1,6.9,6.9,6.6,6.7,1.52,38800,258950,334870,594310.0,3305860.0,6.55,6.668181818181819,7.445999999999998,-0.7176638176638148,-0.817207977207978,10097.8,28.57142857142857,18.571428571428573
11/1/2018,WORK-W1,6.6,6.6,6.4,6.55,-2.24,17400,113290,434360,679150.0,3419150.0,6.659999999999999,6.618181818181818,7.357999999999999,-0.6904558404558392,-0.770968660968661,13128.0,28.57142857142857,22.857142857142858
11/2/2018,WORK-W1,6.45,6.5,6.05,6.05,-7.63,48699,309280,733240,980670.0,3728430.0,6.57,6.527272727272728,7.243999999999999,-0.7017094017093992,-0.7382051282051274,22547.8,28.57142857142857,25.71428571428571
11/6/2018,WORK-W1,6.2,6.25,6.0,6.0,-4.76,15750,95170,776690,1074380.0,3748130.0,6.380000000000001,6.483333333333334,7.127999999999998,-0.6354700854700832,-0.7054700854700838,24629.8,21.42857142857143,25.71428571428571
11/7/2018,WORK-W1,5.9,6.1,5.9,6.1,1.67,2900,17460,535200,1091840.0,3669390.0,6.279999999999999,6.404166666666666,7.035999999999999,-0.6092948717948703,-0.6709188034188014,24709.8,28.57142857142857,27.142857142857146
11/8/2018,WORK-W1,6.0,6.0,6.0,6.0,-1.64,2100,12600,434510,897670.0,3553460.0,6.140000000000001,6.349999999999999,6.935999999999999,-0.5705128205128212,-0.6414886039886026,17369.8,28.57142857142857,27.142857142857146
11/9/2018,WORK-W1,6.1,6.2,6.1,6.2,3.33,20350,125160,250390,1012770.0,3511390.0,6.069999999999999,6.3125,6.842,-0.4992521367521361,-0.603247863247862,17959.8,35.71428571428572,28.571428571428573
11/12/2018,WORK-W1,6.15,6.15,6.1,6.1,-1.61,4200,25720,276110,1033550.0,3468550.0,6.08,6.312499999999999,6.75,-0.42204415954415975,-0.5473148148148141,9060.0,35.71428571428572,30.0
11/14/2018,WORK-W1,6.0,6.0,5.1,5.1,-16.39,7100,40370,203850,1049720.0,3141730.0,5.9,6.2375,6.6259999999999994,-0.45046296296296173,-0.5103133903133898,7330.0,35.71428571428572,32.85714285714286
11/15/2018,WORK-W1,5.2,5.75,4.9,5.75,12.75,2000,10300,201550,1024580.0,2989710.0,5.83,6.175000000000001,6.539999999999999,-0.3718660968660945,-0.46282763532763466,7150.0,42.857142857142854,35.714285714285715
11/16/2018,WORK-W1,5.0,6.25,5.0,5.0,-13.04,3114,15920,92310,1024220.0,2780030.0,5.63,6.0125,6.435999999999998,-0.47289886039885864,-0.44330484330484216,7352.8,42.857142857142854,38.57142857142858
11/20/2018,WORK-W1,5.55,5.55,3.18,3.96,-20.8,7200,28920,95510,680900.0,2502410.0,5.182,5.7925,6.302399999999999,-0.6183119658119649,-0.4671168091168079,4722.8,35.71428571428572,38.57142857142858
11/21/2018,WORK-W1,3.96,5.0,3.96,5.0,26.26,12800,63640,118780,435260.0,2435570.0,4.962,5.650833333333334,6.2104,-0.5700356125356123,-0.4967150997150984,6442.8,35.71428571428572,38.57142857142858
11/23/2018,WORK-W1,4.56,4.56,4.56,4.56,-8.8,2000,9120,101680,349210.0,2063580.0,4.854,5.484999999999999,6.110799999999999,-0.6532336182336183,-0.5372692307692297,5422.8,35.71428571428572,38.57142857142858
11/27/2018,WORK-W1,5.0,5.1,4.94,5.1,-7.27,9200,46050,118810,365200.0,1616770.0,4.723999999999999,5.405833333333334,6.0328,-0.6049216524216519,-0.5838803418803412,6862.8,28.57142857142857,35.71428571428572
11/28/2018,WORK-W1,5.4,5.4,4.9,4.9,-3.92,4400,21840,77010,261880.0,1567390.0,4.703999999999999,5.314166666666667,5.944799999999999,-0.6169586894586887,-0.6126923076923072,7120.0,28.57142857142857,32.857142857142854
12/4/2018,WORK-W1,5.2,5.2,5.2,5.2,-1.89,200,1040,22880,186530.0,1493930.0,4.952,5.239166666666667,5.870799999999999,-0.5879700854700856,-0.6066239316239314,5720.0,28.57142857142857,31.428571428571434
12/6/2018,WORK-W1,4.7,4.7,4.4,4.48,-13.85,14700,65740,66780,236350.0,1558260.0,4.848000000000001,5.112500000000001,5.817307692307692,-0.7030555555555544,-0.6332279202279197,6100.0,28.57142857142857,30.0
12/7/2018,WORK-W1,5.0,5.8,4.36,4.5,0.45,66300,304570,371350,540920.0,1862830.0,4.836,4.970833333333334,5.719230769230768,-0.7305199430199405,-0.6486851851851843,18960.0,28.57142857142857,28.571428571428566
12/11/2018,WORK-W1,4.62,4.62,4.4,4.4,-2.22,390,1740,373090,513740.0,1657800.0,4.696000000000001,4.829166666666667,5.632692307692306,-0.7782407407407392,-0.6833490028490017,17198.0,28.57142857142857,28.571428571428566
12/12/2018,WORK-W1,4.5,4.52,4.5,4.5,2.27,870,3620,376710,453720.0,1651360.0,4.616,4.779166666666667,5.549999999999999,-0.736004273504272,-0.7071581196581184,16492.0,28.57142857142857,28.571428571428566
12/13/2018,WORK-W1,4.02,4.26,3.52,4.0,-11.11,16000,60670,436340,514390.0,1707090.0,4.376,4.633333333333334,5.4692307692307685,-0.8245014245014239,-0.754464387464386,19652.0,28.57142857142857,28.571428571428566
12/17/2018,WORK-W1,3.9,4.8,3.8,4.8,-4.0,525,2100,372700,507370.0,1695390.0,4.4399999999999995,4.616666666666666,5.423076923076923,-0.7320512820512821,-0.7602635327635315,16817.0,28.57142857142857,28.571428571428566
12/18/2018,WORK-W1,4.0,4.0,4.0,4.0,-16.67,299,1190,69320,508560.0,1686180.0,4.34,4.619999999999999,5.326923076923078,-0.7040170940170967,-0.7549629629629628,3616.8,21.42857142857143,27.142857142857146
12/21/2018,WORK-W1,4.18,4.2,4.18,4.2,-14.29,1300,5450,8740,446120.0,1380960.0,4.3,4.553333333333334,5.221153846153846,-0.6465384615384613,-0.7286225071225072,3798.8,21.42857142857143,25.71428571428571
12/25/2018,WORK-W1,3.52,4.98,3.0,3.0,-28.57,16240,56480,61930,502600.0,1014870.0,4.0,4.423333333333333,5.082692307692308,-0.7240598290598301,-0.7262336182336189,6872.8,21.42857142857143,24.285714285714285
12/26/2018,WORK-W1,3.2,3.5,3.2,3.5,16.67,700,2340,64270,503900.0,1017210.0,3.9,4.29,4.959615384615385,-0.6830341880341892,-0.6979401709401719,3812.8,21.42857142857143,22.857142857142858
12/28/2018,WORK-W1,3.4,3.4,3.0,3.0,3.45,1000,3160,67430,441320.0,925200.0,3.54,4.131666666666667,4.823076923076924,-0.7304700854700865,-0.6976239316239328,3907.8,28.57142857142857,22.857142857142858
1/2/2019,WORK-W1,3.4,3.98,3.0,3.0,0.0,3828,11830,73810,148580.0,919570.0,3.34,3.9483333333333337,4.705769230769231,-0.7769800569800571,-0.7122165242165248,4613.6,28.57142857142857,24.285714285714285
1/3/2019,WORK-W1,3.5,3.5,3.0,3.0,0.0,5400,17400,91210,164240.0,924370.0,3.1,3.8249999999999997,4.5903846153846155,-0.774501424501425,-0.7378091168091176,5433.6,28.57142857142857,25.71428571428571
1/4/2019,WORK-W1,2.9,3.1,2.9,3.1,3.33,4100,11910,46640,172530.0,811120.0,3.12,3.7083333333333335,4.4750000000000005,-0.7584045584045587,-0.7446780626780634,3005.6,35.71428571428572,28.571428571428573
1/7/2019,WORK-W1,3.2,3.2,3.0,3.0,-3.23,1700,5190,49490,117050.0,790590.0,3.02,3.591666666666667,4.359615384615385,-0.7582621082621084,-0.7597236467236471,3205.6,35.71428571428572,31.428571428571434
1/9/2019,WORK-W1,2.7,3.04,2.7,2.7,-10.0,13807,37380,71880,151140.0,787600.0,2.96,3.441666666666667,4.2250000000000005,-0.7844729344729346,-0.7705242165242168,5767.0,28.57142857142857,31.428571428571434
1/11/2019,WORK-W1,3.0,3.2,3.0,3.2,-5.88,1000,3080,0,0.0,0.0,3.0,3.3750000000000004,4.113461538461538,-0.6977207977207969,-0.7546723646723648,5201.4,28.57142857142857,31.428571428571434
1/14/2019,WORK-W1,3.1,3.1,3.0,3.0,-6.25,3000,9050,49510,157820.0,773510.0,3.0,3.225,4.032692307692308,-0.7658119658119662,-0.7529344729344729,4721.4,21.42857142857143,30.0
1/15/2019,WORK-W1,2.7,2.9,2.7,2.9,-3.33,31100,84090,133600,241910.0,828680.0,2.96,3.1333333333333333,3.923076923076924,-0.7498575498575506,-0.7512250712250713,10121.4,21.42857142857143,27.142857142857146
1/17/2019,WORK-W1,3.0,3.02,2.36,2.4,-22.58,4500,11700,107920,194790.0,776740.0,2.8400000000000003,2.983333333333333,3.8230769230769233,-0.8240740740740744,-0.7643874643874645,10681.4,21.42857142857143,24.285714285714285
1/18/2019,WORK-W1,2.56,2.56,1.85,1.98,-17.5,29001,59670,164510,251300.0,827290.0,2.696,2.898333333333333,3.746923076923077,-0.8589886039886045,-0.7792905982905985,13720.2,21.42857142857143,22.857142857142858
1/21/2019,WORK-W1,2.0,2.08,1.58,1.6,-19.19,36700,61040,216500,300510.0,888330.0,2.3760000000000003,2.7399999999999998,3.6161538461538467,-0.9021937321937332,-0.8201851851851858,20860.2,21.42857142857143,21.42857142857143
1/22/2019,WORK-W1,1.5,1.59,1.46,1.5,-6.25,14422,21630,154040,304740.0,863910.0,2.0759999999999996,2.6149999999999998,3.4984615384615387,-0.9069658119658128,-0.8484159544159551,23144.6,21.42857142857143,21.42857142857143
1/23/2019,WORK-W1,1.55,1.9,1.55,1.8,20.0,10370,17040,171080,309870.0,859110.0,1.8560000000000003,2.515,3.3715384615384627,-0.8501282051282062,-0.8684700854700862,18998.6,21.42857142857143,21.42857142857143
1/24/2019,WORK-W1,1.8,1.8,1.59,1.59,-11.67,5230,8550,167930,313230.0,867660.0,1.6940000000000002,2.3975,3.2442307692307697,-0.8484259259259268,-0.8733404558404567,19144.6,14.285714285714292,20.000000000000004
1/25/2019,WORK-W1,1.8,1.8,1.68,1.71,7.55,20820,35790,144050,349020.0,903450.0,1.64,2.2816666666666667,3.1100000000000003,-0.8125783475783477,-0.8640584045584052,17508.4,21.42857142857143,20.000000000000004
1/28/2019,WORK-W1,1.71,4.8,1.71,4.4,157.31,666685,2675830,2758840,2987470.0,3579280.0,2.2,2.3983333333333334,3.106923076923077,-0.49642450142450123,-0.782904558404559,143505.4,28.57142857142857,21.42857142857143
1/29/2019,WORK-W1,4.48,4.7,4.2,4.46,1.36,107857,482070,3219280,3469540.0,4060310.0,2.7920000000000003,2.545,3.105384615384615,-0.3661111111111106,-0.6747336182336185,162192.4,28.57142857142857,22.857142857142858
1/30/2019,WORK-W1,4.48,9.8,4.48,6.75,51.35,1940998,13856390,17058630,17322850.0,17850960.0,3.782,2.8408333333333338,3.1957692307692307,-0.016801994301993695,-0.508068376068376,548318.0,35.71428571428572,25.714285714285715
1/31/2019,WORK-W1,7.15,8.4,6.3,6.75,0.0,1000323,7183840,24233920,24497640.0,24730230.0,4.814,3.1533333333333338,3.2823076923076924,0.16749287749287767,-0.3048846153846151,747336.6,35.71428571428572,30.0
2/1/2019,WORK-W1,6.95,8.5,6.8,7.2,6.67,3101999,24095520,48293650,48509070.0,48824010.0,5.912,3.511666666666667,3.4053846153846155,0.39263532763532805,-0.06384188034187996,1363572.4,42.857142857142854,34.28571428571429
2/4/2019,WORK-W1,7.6,8.1,7.2,7.25,0.69,847807,6360390,51978210,54869460.0,55180780.0,6.481999999999999,3.9158333333333335,3.4996153846153844,0.6513603988603993,0.16571509971510015,1399796.8,50.0,38.57142857142857
2/6/2019,WORK-W1,7.1,7.35,6.55,6.6,-6.38,292412,2039520,53535660,56897280.0,57159630.0,6.909999999999999,4.300833333333333,3.599615384615384,0.8326851851851851,0.4054743589743593,1436707.8,50.0,42.85714285714286
2/7/2019,WORK-W1,6.6,7.1,6.5,6.55,-0.76,180602,1223960,40903230,58061570.0,58381490.0,6.869999999999999,4.713333333333334,3.69,1.0940455840455847,0.6276438746438749,1084628.6,50.0,45.714285714285715
2/8/2019,WORK-W1,6.6,6.8,6.2,6.35,-3.05,185812,1206640,34926030,59207170.0,59586940.0,6.789999999999999,5.117500000000001,3.8188461538461533,1.3007763532763539,0.8543005698005702,921726.4,50.0,48.57142857142857
2/11/2019,WORK-W1,6.5,6.5,6.15,6.15,-3.15,35900,221920,11052430,59407460.0,59808860.0,6.58,5.48,3.9207692307692303,1.497179487179488,1.0752094017094023,308506.6,50.0,50.0
2/12/2019,WORK-W1,6.25,7.3,6.25,6.8,10.57,1150593,8050420,12742460,67440840.0,67859280.0,6.489999999999999,5.914166666666667,4.066923076923077,1.7810754985754986,1.301152421652422,369063.8,57.14285714285714,51.42857142857142
