Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/4/2016,MODERN,6.4,6.45,6.4,6.4,-0.78,270015,1734610,17153710,35462940.0,194914480.0,6.42,6.416666666666668,6.444230769230769,-0.026851851851850128,-0.0596937321937304,534113.8,42.857142857142854,47.142857142857146
10/5/2016,MODERN,6.4,6.45,6.4,6.45,0.78,739610,4749550,20423140,36020790.0,179768640.0,6.4300000000000015,6.416666666666668,6.4326923076923075,-0.012179487179485804,-0.040797720797719,636030.0,42.857142857142854,47.142857142857146
10/6/2016,MODERN,6.35,6.4,6.3,6.35,-1.55,122201,776760,16814310,35022560.0,171381140.0,6.409999999999999,6.4125000000000005,6.4192307692307695,-0.011217948717948012,-0.02852564102563946,523968.4,35.71428571428572,44.28571428571429
10/7/2016,MODERN,6.35,6.4,6.3,6.3,-0.79,471200,2983980,14182470,36285280.0,168211980.0,6.39,6.404166666666666,6.403846153846155,-0.008012820512822039,-0.018717948717947942,443587.2,28.57142857142857,40.0
10/10/2016,MODERN,6.0,6.25,6.0,6.15,-2.38,1192300,7307690,17552590,41402600.0,171605080.0,6.330000000000001,6.383333333333334,6.384615384615386,-0.019800569800570322,-0.01561253561253526,559065.2,28.57142857142857,35.71428571428571
10/11/2016,MODERN,6.15,6.25,6.1,6.1,-0.81,424700,2616260,18434240,41497080.0,162238960.0,6.2700000000000005,6.362500000000001,6.363461538461539,-0.021830484330484623,-0.01460826210826216,590002.2,28.57142857142857,32.857142857142854
10/12/2016,MODERN,6.1,6.2,5.8,6.0,-1.64,1724671,10332600,24017290,49929510.0,163394450.0,6.18,6.325,6.340384615384616,-0.040170940170940916,-0.020206552706553183,787014.4,28.57142857142857,30.0
10/13/2016,MODERN,6.0,6.0,5.55,5.75,-4.17,2165832,12491410,35731940,60226870.0,160208060.0,6.06,6.266666666666667,6.309615384615386,-0.08098290598290614,-0.03415954415954481,1195740.6,28.57142857142857,28.571428571428566
10/14/2016,MODERN,6.25,6.25,5.85,6.2,7.83,835800,5146480,37894440,63558440.0,160918920.0,6.04,6.250000000000001,6.300000000000001,-0.050284900284899514,-0.042613960113960306,1268660.6,28.57142857142857,28.571428571428566
10/17/2016,MODERN,6.3,6.3,6.15,6.25,0.81,149814,932160,31518910,63010480.0,159657920.0,6.0600000000000005,6.233333333333333,6.301923076923076,-0.062179487179486514,-0.05108974358974354,1060163.4,35.71428571428572,30.0
10/18/2016,MODERN,6.25,6.3,6.2,6.25,0.0,141641,885090,29787740,59509980.0,155763400.0,6.09,6.220833333333334,6.309615384615385,-0.07987891737891673,-0.06269943019942996,1003551.6,35.71428571428572,31.428571428571434
10/19/2016,MODERN,6.25,6.25,6.15,6.2,-0.8,143400,890630,20345770,54784790.0,149789630.0,6.13,6.200000000000002,6.309615384615385,-0.1014957264957248,-0.07496438746438674,687297.4,28.57142857142857,31.428571428571434
10/20/2016,MODERN,6.25,6.25,6.15,6.2,0.0,109401,677770,8532130,51524990.0,142009670.0,6.22,6.183333333333334,6.30576923076923,-0.1120370370370356,-0.08117521367521263,276011.2,28.57142857142857,31.428571428571434
10/21/2016,MODERN,6.25,6.25,6.2,6.25,0.81,133023,826410,4212060,50616790.0,132939880.0,6.2299999999999995,6.166666666666667,6.301923076923076,-0.11858974358974272,-0.09483618233618127,135455.8,28.57142857142857,31.428571428571434
10/25/2016,MODERN,6.25,6.25,6.15,6.2,-0.8,294105,1823950,5103850,47691190.0,131367960.0,6.22,6.154166666666668,6.294230769230769,-0.12603276353276271,-0.10760683760683651,164314.0,28.57142857142857,30.0
10/26/2016,MODERN,6.2,6.2,6.15,6.2,0.0,166304,1030420,5249180,47944850.0,124793140.0,6.209999999999999,6.145833333333335,6.284615384615384,-0.12418091168091028,-0.11646723646723522,169246.6,21.42857142857143,27.142857142857146
10/27/2016,MODERN,6.15,6.2,6.15,6.15,-0.81,259924,1599370,5957920,46560240.0,118763270.0,6.2,6.145833333333335,6.2749999999999995,-0.11926638176638082,-0.12002136752136643,192551.4,21.42857142857143,25.71428571428571
10/28/2016,MODERN,6.15,6.2,6.15,6.15,0.0,221725,1365110,6645260,40617660.0,110919210.0,6.1899999999999995,6.150000000000001,6.265384615384614,-0.10683760683760468,-0.11898148148148024,215016.2,21.42857142857143,24.285714285714285
10/31/2016,MODERN,6.15,6.2,6.1,6.15,0.0,340907,2096610,7915460,40098010.0,103150340.0,6.17,6.162500000000001,6.255769230769231,-0.08735754985754962,-0.11273504273504162,256593.0,21.42857142857143,22.857142857142858
11/1/2016,MODERN,6.15,6.2,6.15,6.2,0.81,300450,1856380,7947890,31621790.0,99748890.0,6.17,6.2,6.25,-0.046296296296296724,-0.09678774928774843,257862.0,28.57142857142857,22.857142857142858
11/2/2016,MODERN,6.15,6.2,6.15,6.15,-0.81,442195,2720450,9637920,21850830.0,100167060.0,6.160000000000001,6.195833333333334,6.238461538461539,-0.04312678062678099,-0.08057692307692257,313040.2,28.57142857142857,24.285714285714285
11/3/2016,MODERN,6.15,6.15,6.1,6.15,0.0,213001,1309240,9347790,18013590.0,99881260.0,6.159999999999999,6.1875,6.226923076923078,-0.039494301994302816,-0.06462250712250697,303655.6,28.57142857142857,25.71428571428571
11/7/2016,MODERN,6.2,6.2,6.15,6.2,0.81,211900,1305080,9287760,18386510.0,96994640.0,6.17,6.183333333333334,6.21923076923077,-0.03190883190883298,-0.04963675213675263,301690.6,28.57142857142857,27.142857142857146
11/8/2016,MODERN,6.2,6.2,6.15,6.15,-0.81,564310,3483370,10674520,20984790.0,98703020.0,6.17,6.179166666666667,6.207692307692308,-0.02873931623931547,-0.037913105413105795,346371.2,21.42857142857143,27.142857142857146
11/9/2016,MODERN,6.15,6.2,6.1,6.15,0.0,360050,2213560,11031700,22307720.0,99195320.0,6.159999999999999,6.175000000000001,6.198076923076925,-0.023361823361824463,-0.033326210826211344,358291.2,21.42857142857143,25.71428571428571
11/10/2016,MODERN,6.15,6.2,6.15,6.2,0.81,160920,992670,9303920,22622620.0,97997620.0,6.17,6.170833333333334,6.18846153846154,-0.013995726495726224,-0.027500000000000392,302036.2,28.57142857142857,25.71428571428571
11/11/2016,MODERN,6.15,6.2,6.15,6.15,-0.81,254447,1566130,9560810,23362340.0,97041970.0,6.17,6.166666666666667,6.178846153846155,-0.012606837606838894,-0.022122507122507608,310325.4,28.57142857142857,25.71428571428571
11/14/2016,MODERN,6.15,6.15,6.1,6.1,-0.81,177901,1088130,9343860,22626520.0,96229930.0,6.15,6.158333333333334,6.165384615384617,-0.011182336182335995,-0.01797720797720821,303525.6,21.42857142857143,24.285714285714285
11/15/2016,MODERN,5.9,6.15,5.9,6.1,0.0,504510,3039180,8899670,24635280.0,97075060.0,6.140000000000001,6.154166666666666,6.155769230769232,-0.0058048433048449866,-0.013390313390314112,291565.6,21.42857142857143,24.285714285714285
11/16/2016,MODERN,6.0,6.1,6.0,6.1,0.0,558200,3377080,10063190,26412990.0,98637230.0,6.130000000000001,6.1499999999999995,6.148076923076924,-0.0022079772079779403,-0.009159544159544808,331195.6,21.42857142857143,24.285714285714285
11/18/2016,MODERN,6.05,6.05,6.0,6.05,0.0,341603,2064270,11134790,27112150.0,99221380.0,6.1000000000000005,6.141666666666667,6.144230769230772,-0.009686609686611725,-0.008297720797721907,367332.2,21.42857142857143,22.857142857142858
11/21/2016,MODERN,6.05,6.05,6.0,6.0,-0.83,107900,648280,10216940,25663820.0,95484070.0,6.069999999999999,6.125,6.140384615384617,-0.024216524216526203,-0.01061965811965937,338022.8,21.42857142857143,21.42857142857143
11/22/2016,MODERN,6.0,6.05,5.95,6.0,0.0,294300,1761760,10890570,25569200.0,91630010.0,6.05,6.1125,6.140384615384618,-0.03479344729344991,-0.015341880341882153,361302.6,21.42857142857143,21.42857142857143
11/23/2016,MODERN,6.0,6.0,5.95,6.0,0.0,190700,1143880,8995270,23992630.0,88836320.0,6.029999999999999,6.1000000000000005,6.150000000000001,-0.05427350427350497,-0.02503561253561415,298540.6,14.285714285714292,20.000000000000004
11/24/2016,MODERN,6.0,6.0,5.95,6.0,0.0,278700,1662140,7280330,24345530.0,88763850.0,6.01,6.083333333333333,6.1423076923076945,-0.061253561253563404,-0.03684472934473124,242640.6,14.285714285714292,18.571428571428577
11/25/2016,MODERN,5.95,6.0,5.95,6.0,0.0,166910,1000860,6216920,24041310.0,85015160.0,6.0,6.070833333333333,6.1326923076923086,-0.06292735042735131,-0.04749287749287916,207702.0,14.285714285714292,17.142857142857146
11/28/2016,MODERN,5.95,6.0,5.95,5.95,-0.83,190100,1134600,6703240,21692540.0,85373000.0,5.99,6.054166666666667,6.121153846153845,-0.07033475783475573,-0.056716524216525066,224142.0,7.142857142857139,14.285714285714288
11/29/2016,MODERN,5.95,6.0,5.95,6.0,0.84,174900,1046390,5987870,20525370.0,83435410.0,5.99,6.0375000000000005,6.113461538461538,-0.0733262108262096,-0.064423076923077,200262.0,14.285714285714292,12.857142857142861
11/30/2016,MODERN,6.0,6.0,5.95,6.0,0.0,135509,809310,5653300,20342010.0,76937030.0,5.99,6.0249999999999995,6.105769230769231,-0.07678062678062769,-0.06892450142450154,189223.8,14.285714285714292,12.857142857142861
12/1/2016,MODERN,5.95,6.05,5.95,5.95,-0.83,535700,3213920,7205080,21989800.0,77534690.0,5.9799999999999995,6.0125,6.0942307692307685,-0.08066239316239177,-0.07280626780626723,240623.8,7.142857142857139,11.42857142857143
12/2/2016,MODERN,6.0,6.0,5.95,5.95,0.0,46600,277580,6481800,21179250.0,67479670.0,5.97,6.0,6.084615384615382,-0.08233618233617968,-0.0766880341880329,216561.8,7.142857142857139,10.0
12/6/2016,MODERN,5.95,6.0,5.95,6.0,0.84,121400,727670,6074870,18867740.0,55715930.0,5.9799999999999995,5.991666666666667,6.076923076923076,-0.07827635327635196,-0.07827635327635214,202821.8,14.285714285714292,11.42857142857143
12/7/2016,MODERN,5.95,6.0,5.9,5.95,-0.83,257200,1530650,6559130,17021310.0,52100100.0,5.97,5.983333333333334,6.069230769230767,-0.08219373219372894,-0.08004985754985601,219281.8,14.285714285714292,11.42857142857143
12/8/2016,MODERN,5.95,6.0,5.95,6.0,0.84,704001,4207310,9957130,19164350.0,55375250.0,5.97,5.983333333333334,6.063461538461538,-0.07286324786324627,-0.07926638176637972,332980.2,21.42857142857143,12.857142857142858
12/9/2016,MODERN,6.0,6.0,5.95,5.95,-0.83,237000,1411350,8154560,19927420.0,55901510.0,5.97,5.979166666666668,6.05576923076923,-0.07325498575498379,-0.07778490028489812,273240.2,21.42857142857143,15.714285714285717
12/13/2016,MODERN,5.95,5.95,5.9,5.95,0.0,422000,2499950,10376930,20665610.0,57510830.0,5.97,5.9750000000000005,6.046153846153846,-0.0678774928774919,-0.07489316239316057,348320.2,21.42857142857143,18.571428571428577
12/14/2016,MODERN,5.95,5.95,5.85,5.9,-0.84,580168,3423210,13072470,22944940.0,60256270.0,5.95,5.966666666666668,6.036538461538461,-0.07001424501424314,-0.0732407407407388,440073.8,21.42857142857143,20.000000000000004
12/15/2016,MODERN,5.95,5.95,5.9,5.95,0.85,214000,1267820,12809640,22550620.0,60697680.0,5.949999999999999,5.962500000000001,6.028846153846152,-0.062428774928771524,-0.06928774928774732,431433.8,28.57142857142857,22.857142857142858
12/16/2016,MODERN,5.95,6.35,5.9,5.9,-0.84,2738039,16451230,25053560,38000990.0,75324960.0,5.93,5.958333333333335,6.017307692307692,-0.05925925925925668,-0.0665669515669494,838241.4,28.57142857142857,24.285714285714285
12/19/2016,MODERN,5.95,6.0,5.85,5.9,0.0,1106200,6538110,30180320,43404500.0,80832650.0,5.92,5.95,6.0076923076923086,-0.057407407407407796,-0.06339743589743421,1012081.4,28.57142857142857,25.71428571428571
12/20/2016,MODERN,5.9,5.95,5.85,5.85,-0.85,271220,1598550,29278920,43956660.0,80831830.0,5.9,5.9375,5.996153846153846,-0.061289173789173645,-0.06207977207977056,981925.4,28.57142857142857,27.142857142857146
12/21/2016,MODERN,5.85,5.9,5.85,5.9,0.85,247900,1458010,27313720,44605360.0,80924730.0,5.9,5.933333333333334,5.984615384615386,-0.050142450142450556,-0.05810541310541204,915471.8,28.57142857142857,28.571428571428566
12/22/2016,MODERN,5.9,5.9,5.85,5.85,-0.85,480615,2833510,28879410,44224950.0,81661630.0,5.88,5.925,5.973076923076923,-0.05049857549857606,-0.055719373219372946,968794.8,28.57142857142857,28.571428571428566
12/23/2016,MODERN,5.85,5.95,5.85,5.85,0.0,153201,898770,13326950,44846140.0,80704020.0,5.87,5.912499999999999,5.963461538461539,-0.05217236467236663,-0.054301994301994935,451827.2,28.57142857142857,28.571428571428566
12/26/2016,MODERN,5.85,5.9,5.85,5.85,0.0,118100,693960,7482800,44812430.0,78677530.0,5.860000000000001,5.904166666666666,5.953846153846154,-0.05032051282051331,-0.05288461538461604,254207.2,28.57142857142857,28.571428571428566
12/27/2016,MODERN,5.85,5.9,5.85,5.85,0.0,497717,2922980,8807230,46204760.0,80291270.0,5.860000000000001,5.891666666666666,5.94423076923077,-0.05199430199430388,-0.05102564102564209,299506.6,21.42857142857143,27.142857142857146
12/28/2016,MODERN,5.9,5.9,5.8,5.85,0.0,152810,895050,8244270,42892500.0,79881240.0,5.85,5.883333333333333,5.936538461538462,-0.05192307692307807,-0.05138176638176759,280488.6,21.42857142857143,25.71428571428571
12/29/2016,MODERN,5.9,5.95,5.85,5.9,0.85,207400,1224670,6635430,42705820.0,77622540.0,5.859999999999999,5.879166666666667,5.932692307692308,-0.04789886039885971,-0.05086182336182432,225845.6,21.42857142857143,24.285714285714285
12/30/2016,MODERN,5.9,5.95,5.85,5.9,0.0,277409,1636740,7373400,41842610.0,77045720.0,5.869999999999999,5.879166666666667,5.928846153846155,-0.04433760683760646,-0.04929487179487228,250687.2,21.42857142857143,22.857142857142858
1/4/2017,MODERN,5.9,5.95,5.85,5.9,0.0,314100,1859140,8538580,40278540.0,77912190.0,5.88,5.875000000000001,5.925000000000001,-0.04430199430199355,-0.04809116809116833,289887.2,21.42857142857143,21.42857142857143
1/5/2017,MODERN,5.95,5.95,5.9,5.95,0.85,587645,3469580,9085180,42480300.0,79815640.0,5.8999999999999995,5.879166666666667,5.923076923076923,-0.03500712250712201,-0.04469373219373196,307872.8,28.57142857142857,22.857142857142858
1/6/2017,MODERN,5.95,6.0,5.9,6.0,0.84,331800,1973690,10163820,28002760.0,80701200.0,5.930000000000001,5.8875,5.923076923076923,-0.023967236467236752,-0.0391025641025637,343670.8,28.57142857142857,24.285714285714285
1/9/2017,MODERN,6.0,6.0,5.95,5.95,-0.83,379200,2263860,11203010,23728510.0,79925880.0,5.9399999999999995,5.895833333333335,5.923076923076922,-0.020904558404555296,-0.03370370370370281,378030.8,28.57142857142857,25.71428571428571
1/10/2017,MODERN,5.95,6.05,5.95,6.05,1.68,521601,3132980,12699250,25262940.0,79681780.0,5.970000000000001,5.908333333333332,5.924999999999999,-0.004131054131053524,-0.025662393162392227,426869.2,35.71428571428572,28.571428571428573
1/11/2017,MODERN,6.1,6.1,6.05,6.05,0.0,554451,3364950,14205060,27169880.0,80982460.0,6.0,5.925,5.926923076923076,0.008190883190883902,-0.015163817663816737,474939.4,35.71428571428572,31.428571428571434
1/12/2017,MODERN,6.05,6.1,6.05,6.05,0.0,827400,5009780,15745260,29346150.0,85343960.0,6.0200000000000005,5.941666666666666,5.930769230769231,0.018732193732193814,-0.004415954415953572,522890.4,28.57142857142857,31.428571428571434
1/13/2017,MODERN,6.05,6.05,6.0,6.05,0.0,537000,3240500,17012070,31687880.0,86822700.0,6.03,5.958333333333333,5.934615384615386,0.029273504273502837,0.006232193732194346,563930.4,28.57142857142857,31.428571428571434
1/16/2017,MODERN,6.05,6.05,5.95,6.05,0.0,715100,4306500,19054710,35300420.0,89985320.0,6.05,5.974999999999999,5.936538461538463,0.041595441595439375,0.01873219373219328,631110.4,28.57142857142857,31.428571428571434
1/17/2017,MODERN,6.05,6.05,6.0,6.0,-0.83,522703,3153730,19075460,35531170.0,91476910.0,6.04,5.9875,5.93846153846154,0.046403133903132776,0.02883903133903054,631330.8,28.57142857142857,30.0
1/18/2017,MODERN,6.05,6.05,6.0,6.05,0.83,586202,3545690,19256200,38181810.0,94021740.0,6.04,5.999999999999999,5.940384615384617,0.059188034188032645,0.03903846153846029,637681.0,35.71428571428572,30.0
1/19/2017,MODERN,6.05,6.05,5.95,6.0,-0.83,462303,2771840,17018260,39728980.0,95658980.0,6.03,6.008333333333333,5.942307692307693,0.06047008547008392,0.04738603988603831,564661.6,35.71428571428572,31.428571428571434
1/20/2017,MODERN,6.0,6.0,5.95,6.0,0.0,378701,2266830,16044590,40359070.0,96879420.0,6.0200000000000005,6.016666666666666,5.944230769230771,0.06574074074073799,0.05467948717948534,533001.8,28.57142857142857,31.428571428571434
1/23/2017,MODERN,6.0,6.1,6.0,6.05,0.83,1554123,9379060,21117150,47878990.0,105449170.0,6.0200000000000005,6.0249999999999995,5.950000000000002,0.07143874643874426,0.06064814814814632,700806.4,35.71428571428572,32.85714285714286
1/24/2017,MODERN,6.05,6.1,6.0,6.05,0.0,1778508,10752120,28715540,55161530.0,112987370.0,6.03,6.029166666666666,5.953846153846156,0.07140313390313224,0.06564814814814621,951967.4,35.71428571428572,34.28571428571429
1/25/2017,MODERN,6.05,6.05,6.0,6.05,0.0,574003,3468050,28637900,56655890.0,116177840.0,6.03,6.037499999999999,5.959615384615386,0.07311253561253395,0.06843304843304647,949527.6,28.57142857142857,32.857142857142854
1/26/2017,MODERN,6.05,6.05,6.0,6.05,0.0,417803,2523120,28389180,56915150.0,117973290.0,6.040000000000001,6.037499999999999,5.965384615384616,0.06777065527065407,0.0698931623931605,940627.6,21.42857142857143,30.0
1/27/2017,MODERN,6.0,6.05,5.95,6.0,-0.83,1125103,6750170,32872520,60532340.0,123192810.0,6.04,6.033333333333332,5.971153846153848,0.0549145299145275,0.0677279202279184,1089908.0,21.42857142857143,28.571428571428577
1/31/2017,MODERN,5.95,6.0,5.9,5.95,-0.83,1646890,9794760,33288220,66962150.0,128780260.0,6.02,6.0249999999999995,5.973076923076922,0.04209401709401739,0.06185897435897303,1108461.4,14.285714285714292,24.28571428571429
2/1/2017,MODERN,5.95,6.0,5.9,6.0,0.84,550700,3286720,25822820,65239090.0,130655630.0,6.01,6.020833333333332,5.9788461538461535,0.037215099715099065,0.055021367521366396,862899.8,21.42857142857143,21.42857142857143
2/2/2017,MODERN,6.0,6.0,5.9,5.95,-0.83,1424400,8472920,30827690,70471510.0,136628600.0,5.99,6.012499999999999,5.9826923076923055,0.022613960113962328,0.04492165242165207,1032979.2,21.42857142857143,20.000000000000004
2/3/2017,MODERN,5.9,6.0,5.9,5.95,0.0,724900,4306610,32611180,70471620.0,137512000.0,5.97,6.008333333333334,5.986538461538459,0.01552706552706784,0.03447293447293483,1094398.6,21.42857142857143,20.000000000000004
2/6/2017,MODERN,5.9,6.0,5.9,5.95,0.0,935784,5571170,31432180,72889060.0,141815350.0,5.959999999999999,6.000000000000001,5.990384615384613,0.004914529914533006,0.024472934472935925,1056534.8,21.42857142857143,20.000000000000004
2/7/2017,MODERN,5.95,6.0,5.9,5.95,0.0,2052300,12217340,33854760,81560710.0,137581460.0,5.959999999999999,5.9958333333333345,5.994230769230767,-0.002172364672360594,0.015619658119660328,1137616.8,21.42857142857143,21.42857142857143
2/8/2017,MODERN,5.95,6.0,5.9,5.95,0.0,1265000,7513230,38081270,86302100.0,138556580.0,5.95,5.991666666666667,5.9961538461538435,-0.0074786324786293434,0.006680911680914647,1280476.8,14.285714285714292,20.000000000000004
2/9/2017,MODERN,5.95,5.95,5.9,5.95,0.0,451800,2687840,32296190,86723110.0,139645870.0,5.95,5.983333333333334,5.998076923076921,-0.01631054131053844,-0.0011039886039855063,1085956.8,14.285714285714292,18.571428571428577
2/10/2017,MODERN,5.95,6.0,5.9,5.9,-0.84,576900,3416760,31406340,80760810.0,141604620.0,5.94,5.970833333333335,5.998076923076922,-0.030876068376065824,-0.01038461538461224,1056356.8,14.285714285714292,17.142857142857146
2/14/2017,MODERN,5.95,5.95,5.9,5.95,0.85,266600,1584850,27420020,71593540.0,140355960.0,5.9399999999999995,5.962500000000001,5.998076923076922,-0.03393874643874373,-0.018155270655267584,922520.0,14.285714285714292,15.714285714285719
