Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/11/2018,TIC,33.25,33.25,33.25,33.25,0.76,300,9980,10254330,17372450.0,33510400.0,32.8125,33.90909090909091,34.64,-0.7293447293447315,-0.6117788461538467,49980.0,50.0,45.714285714285715
4/19/2018,TIC,35.0,35.0,33.5,33.5,0.75,2900,97350,107330,10732450.0,30571250.0,32.9375,33.75,34.56,-0.7699430199430211,-0.6962250712250722,48620.0,50.0,45.71428571428571
4/23/2018,TIC,33.0,33.0,33.0,33.0,-1.49,200,6600,103950,10509500.0,29443350.0,33.1875,33.52272727272727,34.46,-0.9095441595441613,-0.7583689458689467,46680.0,50.0,47.142857142857146
4/24/2018,TIC,33.0,33.0,33.0,33.0,0.0,501,16530,120480,10384410.0,26166300.0,33.1875,33.36363636363637,34.36,-0.9515669515669458,-0.8400997150997149,45780.2,50.0,48.57142857142857
5/2/2018,TIC,32.25,32.25,32.25,32.25,-2.27,1402,45210,45210,175670.0,20916390.0,33.0,33.11363636363637,34.23,-1.102564102564095,-0.8925925925925909,1060.6,42.857142857142854,48.57142857142857
5/3/2018,TIC,32.25,32.25,32.25,32.25,0.0,104,3350,48560,169040.0,20696920.0,32.8,32.84090909090909,34.11,-1.2222222222222214,-0.9911680911680889,1021.4,42.857142857142854,47.142857142857146
5/4/2018,TIC,32.5,32.5,32.5,32.5,0.78,1100,35750,84310,204790.0,20440520.0,32.6,32.70454545454545,34.02,-1.234330484330492,-1.0840455840455832,661.4,42.857142857142854,45.714285714285715
5/7/2018,TIC,32.25,32.25,32.0,32.25,-0.77,10400,332980,417290,537770.0,20697400.0,32.45,32.72727272727273,33.92,-1.1424501424501443,-1.1306267806267798,2701.4,35.71428571428572,42.85714285714286
5/8/2018,TIC,32.75,32.75,32.25,32.25,0.0,1800,58100,475390,595870.0,20720750.0,32.3,32.65909090909091,33.82,-1.1075498575498557,-1.1618233618233618,2961.2,35.71428571428572,40.0
5/9/2018,TIC,36.5,40.75,34.5,36.0,11.63,114808,4113060,4543240,4611580.0,24812810.0,33.05,33.02272727272727,33.86,-0.5377492877492855,-1.0488603988603997,25642.4,42.857142857142854,40.00000000000001
5/10/2018,TIC,35.0,35.5,34.25,34.5,-4.17,81607,2851070,7390960,7462650.0,26832580.0,33.5,33.15909090909091,33.8,-0.48646723646723444,-0.9017094017094024,41943.0,35.71428571428572,38.57142857142858
5/11/2018,TIC,34.75,35.0,34.0,34.75,0.72,93200,3239150,10594360,10695200.0,28954400.0,33.95,33.291666666666664,33.78,-0.33582621082621955,-0.7220085470085479,60363.0,42.857142857142854,38.57142857142858
5/14/2018,TIC,34.75,34.75,34.5,34.5,-0.72,2602,90220,10351600,10768890.0,28661240.0,34.4,33.395833333333336,33.78,-0.2676282051282044,-0.54704415954416,58803.4,35.71428571428572,38.57142857142858
5/15/2018,TIC,34.5,35.0,34.0,34.25,-0.72,40912,1419390,11712890,12188280.0,29681210.0,34.8,33.458333333333336,33.73,-0.18839031339030754,-0.3632122507122503,66625.8,35.71428571428572,38.57142857142858
5/16/2018,TIC,34.25,34.25,33.75,33.75,-1.46,31130,1055300,8655130,13243580.0,30479810.0,34.35,33.520833333333336,33.67,-0.11983618233617932,-0.27962962962962906,49890.2,28.57142857142857,35.71428571428572
5/17/2018,TIC,34.0,34.25,34.0,34.0,0.74,7402,252950,6057010,13496530.0,30585770.0,34.25,33.604166666666664,33.62,0.016915954415956946,-0.17895299145299076,35049.2,28.57142857142857,34.28571428571429
5/18/2018,TIC,34.0,34.5,34.0,34.5,1.47,5288,181060,2998920,13677590.0,24780850.0,34.2,33.791666666666664,33.58,0.25249287749287674,-0.061289173789171515,17466.8,35.71428571428572,32.85714285714286
5/21/2018,TIC,34.5,35.25,34.5,35.0,1.45,72301,2527340,5436040,16159720.0,26960510.0,34.3,34.020833333333336,33.59,0.47702991452990773,0.08764245014245091,31406.6,42.857142857142854,34.28571428571429
5/22/2018,TIC,34.5,35.0,34.5,34.75,-0.71,501,17380,4034030,16173750.0,26942890.0,34.4,34.208333333333336,33.58,0.6250000000000071,0.2503205128205138,23324.4,42.857142857142854,35.714285714285715
5/23/2018,TIC,34.75,34.75,34.75,34.75,0.0,4200,145950,3124680,16283950.0,26894290.0,34.6,34.416666666666664,33.56,0.819800569800563,0.4382478632478623,17938.4,42.857142857142854,38.57142857142857
5/25/2018,TIC,34.5,34.75,34.5,34.75,0.0,7801,270010,3141740,16220980.0,27022680.0,34.75,34.625,33.59,0.9683048433048427,0.6285256410256395,18018.2,35.71428571428572,40.00000000000001
5/28/2018,TIC,34.75,34.75,34.5,34.75,0.0,10028,346590,3307270,16509470.0,27359670.0,34.8,34.520833333333336,33.7,0.7783119658119659,0.7336894586894573,18966.2,35.71428571428572,40.0
5/30/2018,TIC,34.75,34.75,34.5,34.5,-0.72,11400,395650,1175580,12792060.0,27438270.0,34.7,34.520833333333336,33.76,0.7028133903133948,0.7788461538461547,6786.0,35.71428571428572,38.57142857142858
5/31/2018,TIC,34.5,34.5,34.0,34.0,-1.45,2700,92820,1251020,10033810.0,27214290.0,34.55,34.458333333333336,33.84,0.5359686609686634,0.7610398860398859,7225.8,28.57142857142857,35.71428571428572
6/1/2018,TIC,34.5,34.5,34.5,34.5,1.47,16709,576450,1681520,7371110.0,27630240.0,34.5,34.458333333333336,33.9,0.5202991452991483,0.701139601139603,9727.6,35.71428571428572,34.28571428571429
6/2/2018,TIC,34.25,34.5,34.25,34.5,0.0,7500,258250,1669760,7539140.0,18438490.0,34.45,34.479166666666664,33.92307692307692,0.5165598290598297,0.6107905982906005,9667.4,28.57142857142857,32.857142857142854
6/5/2018,TIC,34.5,34.5,34.5,34.5,0.0,3422,118050,1441220,6237800.0,18546560.0,34.4,34.541666666666664,33.97115384615385,0.5249287749287745,0.5601139601139622,8346.2,28.57142857142857,31.428571428571434
6/6/2018,TIC,34.5,34.5,34.25,34.25,-0.72,16000,550500,1596070,5733000.0,19097060.0,34.35,34.5625,34.0,0.49590455840455405,0.518732193732194,9266.2,28.57142857142857,30.0
6/7/2018,TIC,34.25,34.25,34.0,34.0,-0.73,8500,289650,1792900,5769700.0,19386710.0,34.35,34.520833333333336,34.03846153846154,0.4050925925925952,0.49255698005698034,10426.2,28.57142857142857,30.0
6/8/2018,TIC,34.5,34.5,34.5,34.5,1.47,1400,48300,1264750,5636940.0,19435010.0,34.35,34.479166666666664,34.09615384615385,0.35630341880342087,0.4597578347578349,7364.4,28.57142857142857,28.571428571428566
6/11/2018,TIC,34.5,34.5,34.0,34.25,-0.72,107022,3691910,4698410,6801510.0,23029570.0,34.3,34.4375,34.17307692307692,0.22987891737891886,0.40242165242165273,27268.8,21.42857142857143,27.142857142857146
6/12/2018,TIC,34.5,34.5,34.25,34.25,0.0,3501,120480,4700840,6904610.0,23150050.0,34.25,34.395833333333336,34.25,0.1233974358974379,0.32211538461538536,27284.6,14.285714285714292,24.285714285714285
6/13/2018,TIC,34.25,34.25,34.0,34.25,0.0,25400,869920,5020260,7628580.0,24013370.0,34.25,34.354166666666664,34.31730769230769,0.025819088319082084,0.22809829059829098,29164.6,14.285714285714292,21.42857142857143
6/14/2018,TIC,34.25,34.25,34.0,34.25,0.0,6403,219250,4949860,7577820.0,24216090.0,34.3,34.3125,34.39423076923077,-0.08066239316239177,0.13094729344729358,28745.2,14.285714285714292,18.571428571428577
6/15/2018,TIC,34.25,34.75,34.25,34.5,0.73,65000,2241900,7143460,9473130.0,26457990.0,34.3,34.3125,34.48076923076923,-0.14084757834758221,0.031517094017092975,41465.2,21.42857142857143,17.142857142857146
6/18/2018,TIC,34.5,34.5,34.0,34.0,-1.45,39601,1348780,4800330,10426260.0,27806770.0,34.25,34.3125,34.40384615384615,-0.10950854700854507,-0.03636039886039981,27981.0,21.42857142857143,17.142857142857146
6/19/2018,TIC,34.25,34.25,33.75,33.75,-0.74,7000,237900,4917750,10571340.0,28044670.0,34.15,34.25,34.375,-0.1556267806267826,-0.09216524216524391,28680.8,21.42857142857143,18.571428571428577
6/20/2018,TIC,34.0,34.25,33.75,34.0,0.74,11200,381420,4429250,10376310.0,28426090.0,34.1,34.208333333333336,34.34615384615385,-0.1442307692307665,-0.12617521367521362,25840.8,28.57142857142857,21.42857142857143
6/21/2018,TIC,34.0,34.0,33.75,33.75,-0.74,16621,561050,4771050,10679110.0,28941930.0,34.0,34.145833333333336,34.31730769230769,-0.19034900284900402,-0.14811253561253607,27884.4,21.42857142857143,22.857142857142858
6/22/2018,TIC,33.75,33.75,33.5,33.5,-0.74,11400,383950,2913100,10945010.0,29322530.0,33.8,34.083333333333336,34.28846153846154,-0.23646723646724155,-0.16723646723646796,17164.4,21.42857142857143,22.857142857142858
6/23/2018,TIC,34.0,34.25,33.75,34.25,2.24,30720,1043030,2607350,11437540.0,30329810.0,33.85,34.104166666666664,34.30769230769231,-0.17681623931623847,-0.18069800569800662,15388.2,28.57142857142857,24.285714285714285
6/25/2018,TIC,34.0,34.25,33.75,34.25,2.24,30720,1043030,3412480,12190920.0,31039860.0,33.95,34.083333333333336,34.31730769230769,-0.20334757834758221,-0.19024216524216656,20132.2,35.71428571428572,27.142857142857146
6/26/2018,TIC,34.0,34.0,33.25,33.25,-2.92,15710,523620,3554680,12666240.0,31505380.0,33.8,34.0,34.26923076923077,-0.3091168091168086,-0.22321937321937496,21034.2,35.71428571428572,28.571428571428577
6/27/2018,TIC,34.0,34.0,34.0,34.0,2.26,7411,251970,3245600,9226300.0,27644290.0,33.85,33.979166666666664,34.23076923076923,-0.23130341880342087,-0.23141025641025834,19192.2,35.71428571428572,31.428571428571434
6/28/2018,TIC,34.0,34.25,34.0,34.25,0.74,16600,568280,3429930,9674100.0,25361500.0,34.0,33.979166666666664,34.21153846153846,-0.19355413105413533,-0.2228276353276371,20232.2,42.857142857142854,35.714285714285715
6/29/2018,TIC,34.0,34.0,34.0,34.0,-0.73,12000,408000,2794900,9212180.0,22530350.0,33.95,33.958333333333336,34.18269230769231,-0.20441595441594984,-0.22834757834757938,16488.2,42.857142857142854,38.57142857142858
7/2/2018,TIC,34.0,34.0,34.0,34.0,0.0,7000,238000,1989870,9230930.0,22678130.0,33.9,33.916666666666664,34.15384615384615,-0.21296296296296902,-0.23027065527065674,11744.2,42.857142857142854,40.00000000000001
7/3/2018,TIC,34.25,34.25,34.0,34.0,0.0,1700,57980,1524230,7047010.0,21316720.0,34.05,33.916666666666664,34.125,-0.18625356125356518,-0.20569800569800806,8942.2,42.857142857142854,41.42857142857143
7/4/2018,TIC,34.25,34.25,34.25,34.25,0.74,16200,554850,1827110,6253080.0,20816270.0,34.1,33.958333333333336,34.11538461538461,-0.12215099715098887,-0.18386752136752166,10700.0,42.857142857142854,42.857142857142854
7/5/2018,TIC,34.25,34.5,34.25,34.5,0.73,16918,581940,1840770,6597120.0,21145260.0,34.15,34.0,34.13461538461539,-0.08475783475783061,-0.1621082621082607,10763.6,50.0,44.285714285714285
7/6/2018,TIC,34.25,34.25,34.0,34.25,-0.72,69100,2354180,3786950,8569880.0,23318380.0,34.2,34.041666666666664,34.125,-0.06054131054131062,-0.13333333333333286,22183.6,50.0,45.71428571428571
7/9/2018,TIC,34.25,34.25,34.25,34.25,0.0,2500,85620,3634570,8094450.0,20876660.0,34.25,34.104166666666664,34.11538461538461,0.0012464387464419246,-0.09049145299145067,21283.6,42.857142857142854,45.714285714285715
7/10/2018,TIC,34.25,34.25,34.0,34.0,-0.73,4600,157080,3733670,7867580.0,21016360.0,34.25,34.083333333333336,34.09615384615385,-0.01851851851851194,-0.05694444444444002,21863.6,42.857142857142854,45.714285714285715
7/11/2018,TIC,34.25,34.25,34.0,34.25,0.74,3283,112210,3291030,6936760.0,20982620.0,34.25,34.083333333333336,34.09615384615385,0.0014245014245020116,-0.032229344729341844,19280.2,50.0,47.142857142857146
7/12/2018,TIC,34.25,34.25,34.0,34.0,-0.73,327221,11125640,13834730,17019370.0,31838250.0,34.15,34.145833333333336,34.09615384615385,0.03436609686610126,-0.008404558404555474,81340.8,42.857142857142854,45.714285714285715
7/13/2018,TIC,34.0,34.25,34.0,34.0,0.0,1987822,67586700,79067250,84082450.0,99078360.0,34.1,34.145833333333336,34.07692307692308,0.052172364672365745,0.0141381766381798,465085.2,35.71428571428572,42.85714285714286
7/16/2018,TIC,34.0,34.25,34.0,34.25,0.74,944480,32112800,111094430,115943280.0,130795510.0,34.1,34.145833333333336,34.07692307692308,0.0721153846153868,0.028311965811968775,653481.2,42.857142857142854,42.85714285714286
7/17/2018,TIC,34.0,34.0,34.0,34.0,-0.73,15300,520200,111457550,115895200.0,131222890.0,34.1,34.145833333333336,34.06730769230769,0.06107549857549799,0.04423076923077076,655621.2,35.71428571428572,41.42857142857143
7/18/2018,TIC,34.0,34.0,34.0,34.0,0.0,42800,1455200,112800540,116942400.0,132101640.0,34.05,34.145833333333336,34.05769230769231,0.06997863247863734,0.057941595441597826,663524.6,28.57142857142857,37.142857142857146
7/19/2018,TIC,34.0,34.0,34.0,34.0,0.0,17000,578000,102252900,117282400.0,132421390.0,34.05,34.145833333333336,34.04807692307692,0.07888176638176958,0.06684472934473148,601480.4,28.57142857142857,34.28571428571429
7/20/2018,TIC,34.0,34.25,34.0,34.0,0.0,3400,115620,34781820,117340040.0,132418960.0,34.05,34.125,34.02884615384615,0.07905982905983677,0.0722222222222257,204596.0,28.57142857142857,32.857142857142854
7/23/2018,TIC,34.0,34.25,34.0,34.0,0.0,5000,170500,2839520,116955690.0,132038960.0,34.0,34.083333333333336,34.02884615384615,0.043803418803427974,0.06655982905983393,16700.0,28.57142857142857,30.0
7/24/2018,TIC,34.25,34.25,34.0,34.0,0.0,22097,751470,3070790,117125220.0,132500780.0,34.0,34.0625,34.03846153846154,0.01727207977207712,0.05779914529914976,18059.4,21.42857142857143,27.142857142857146
7/25/2018,TIC,34.0,34.0,34.0,34.0,0.0,77920,2649280,4264870,117420320.0,135101760.0,34.0,34.041666666666664,34.03846153846154,-0.00035612535612727925,0.043732193732196833,25083.4,14.285714285714292,24.285714285714285
7/26/2018,TIC,34.25,34.25,34.0,34.0,0.0,2400,81620,3768490,117416320.0,131491470.0,34.0,34.041666666666664,34.04807692307692,-0.009259259259259522,0.02610398860399101,22163.4,14.285714285714292,21.42857142857143
7/31/2018,TIC,34.25,34.25,34.0,34.0,0.0,9000,307250,3960120,117566490.0,131678240.0,34.0,34.020833333333336,34.06730769230769,-0.044693732193735514,0.0013532763532765556,23283.4,14.285714285714292,18.571428571428577
8/1/2018,TIC,34.0,34.0,34.0,34.0,0.0,3036,103220,3892840,117557500.0,130911540.0,34.0,34.020833333333336,34.05769230769231,-0.035790598290596165,-0.014565527065528272,22890.6,14.285714285714292,15.714285714285719
8/2/2018,TIC,34.0,34.5,34.0,34.25,0.74,284145,9728520,12869890,116160380.0,140420810.0,34.05,34.041666666666664,34.05769230769231,0.0017806267806292908,-0.01766381766381784,75300.2,14.285714285714292,14.285714285714292
8/3/2018,TIC,34.25,34.5,34.0,34.0,-0.73,242500,8251700,18472310,56825380.0,146430610.0,34.05,34.020833333333336,34.08653846153846,-0.0625,-0.030092592592592383,108216.2,14.285714285714292,14.285714285714292
8/6/2018,TIC,34.0,34.25,34.0,34.25,0.74,19101,653660,19044350,25366240.0,145735490.0,34.1,34.041666666666664,34.09615384615385,-0.03383190883190679,-0.03500712250712183,111556.4,21.42857142857143,15.714285714285719
8/7/2018,TIC,34.25,34.25,34.0,34.0,-0.73,18110,617050,19354150,25463090.0,146114640.0,34.1,34.041666666666664,34.08653846153846,-0.0448717948717956,-0.03504273504273385,113378.4,14.285714285714292,15.714285714285719
8/8/2018,TIC,34.0,34.25,34.0,34.25,0.74,51201,1740980,20991910,25748870.0,147474200.0,34.15,34.0625,34.09615384615385,-0.016203703703702388,-0.031125356125355098,123011.4,21.42857142857143,17.142857142857146
8/9/2018,TIC,34.0,34.25,34.0,34.0,-0.73,15421,524340,11787730,25695210.0,147437490.0,34.1,34.0625,34.09615384615385,-0.036146723646723444,-0.038710826210825645,69266.6,21.42857142857143,18.571428571428577
8/10/2018,TIC,34.0,34.25,34.0,34.0,0.0,65072,2212450,5748480,27792040.0,149265990.0,34.1,34.0625,34.09615384615385,-0.036146723646723444,-0.033440170940170336,33781.0,21.42857142857143,20.000000000000004
8/14/2018,TIC,34.5,34.75,34.0,34.75,2.21,45400,1560120,6654940,29181660.0,149783080.0,34.2,34.125,34.11538461538461,0.05876068376068844,-0.014921652421651287,39040.8,28.57142857142857,21.42857142857143
8/15/2018,TIC,34.75,35.0,34.5,34.75,0.0,17200,599700,6637590,29029890.0,149339750.0,34.35,34.1875,34.125,0.10274216524216939,0.01460113960114171,38858.8,28.57142857142857,24.285714285714285
8/16/2018,TIC,34.75,35.5,34.75,35.5,2.16,19300,681150,5577760,27061760.0,149497280.0,34.6,34.3125,34.17307692307692,0.22382478632479064,0.06260683760684031,32478.6,35.71428571428572,27.142857142857146
8/17/2018,TIC,36.25,38.0,36.25,38.0,7.04,48700,1808620,6862040,28788760.0,151053930.0,35.4,34.645833333333336,34.31730769230769,0.5717592592592595,0.18418803418803692,39134.4,42.857142857142854,31.428571428571427
8/20/2018,TIC,41.25,41.25,38.75,40.5,6.58,36200,1462580,6112170,29944090.0,151948230.0,36.7,35.1875,34.56730769230769,0.9980413105413106,0.39102564102564374,33360.0,50.0,37.142857142857146
8/21/2018,TIC,41.0,41.5,39.0,40.25,-0.62,19814,786410,5338460,30627280.0,152326640.0,37.8,35.6875,34.79807692307692,1.1875,0.6167735042735061,28242.8,50.0,41.42857142857143
8/22/2018,TIC,38.5,38.75,38.5,38.5,-4.35,3001,115590,4854350,21014350.0,152204230.0,38.55,36.0625,34.97115384615385,1.2049501424501372,0.8372150997150996,25403.0,50.0,45.714285714285715
8/23/2018,TIC,38.75,38.75,38.75,38.75,0.65,2801,108540,4281740,12871190.0,152254790.0,39.2,36.4375,35.15384615384615,1.3730413105413177,1.067058404558405,22103.2,50.0,48.57142857142857
8/24/2018,TIC,40.0,40.0,39.0,39.75,2.58,1600,63350,2536470,12280880.0,151763290.0,39.55,36.916666666666664,35.36538461538461,1.6623931623931654,1.285185185185186,12683.2,57.14285714285714,51.42857142857142
8/27/2018,TIC,41.0,41.25,39.75,40.0,0.63,7700,313100,1386990,11976930.0,151494450.0,39.45,37.395833333333336,35.59615384615385,1.8741096866096925,1.4603988603988625,6983.2,57.14285714285714,52.857142857142854
8/28/2018,TIC,40.5,40.5,39.0,39.75,-0.62,2901,115840,716420,10351790.0,149256110.0,39.35,37.875,35.81730769230769,2.0548433048433026,1.6338675213675231,3600.6,57.14285714285714,54.28571428571429
8/29/2018,TIC,39.5,40.0,39.5,39.75,0.0,2800,110850,711680,9938300.0,149281340.0,39.6,38.354166666666664,36.03846153846154,2.2555199430199337,1.8439814814814823,3560.4,50.0,54.28571428571429
8/30/2018,TIC,39.75,40.75,39.75,40.75,2.52,4901,195760,798900,7921610.0,149320020.0,40.0,38.854166666666664,36.29807692307692,2.5179843304843246,2.0729700854700837,3980.4,57.14285714285714,55.71428571428571
8/31/2018,TIC,40.75,41.0,40.5,41.0,0.61,2700,110350,845900,6471840.0,149318160.0,40.25,39.375,36.56730769230769,2.7293447293447244,2.2863603988603955,4200.4,64.28571428571428,57.14285714285713
9/3/2018,TIC,41.5,42.5,41.5,42.5,3.66,23200,974250,1507050,6846390.0,139166770.0,40.75,39.958333333333336,36.89423076923077,3.039886039886049,2.519515669515667,7300.4,64.28571428571428,58.57142857142857
9/4/2018,TIC,42.75,44.25,42.75,42.75,0.59,20401,890090,2281300,7055330.0,72470160.0,41.35,40.354166666666664,37.23076923076923,3.0831552706552685,2.72517806267806,10800.4,71.42857142857143,61.42857142857142
9/5/2018,TIC,43.0,43.75,42.5,43.75,2.34,11100,478150,2648600,5724860.0,40835510.0,42.15,40.625,37.60576923076923,3.0448717948717956,2.8830484330484323,12460.4,71.42857142857143,65.71428571428571
9/6/2018,TIC,44.25,46.0,43.75,44.5,1.71,24605,1103930,3556770,5366210.0,41419240.0,42.9,40.979166666666664,38.00961538461539,3.0304487179487083,2.985541310541309,16401.2,71.42857142857143,68.57142857142858
9/7/2018,TIC,45.0,45.0,44.0,44.5,0.0,10000,445180,3891600,5024980.0,40409220.0,43.6,41.479166666666664,38.41346153846154,3.07959401709401,3.0555911680911665,17861.2,64.28571428571428,68.57142857142858
9/10/2018,TIC,42.75,44.25,42.75,44.25,-0.56,300,13120,2930470,4922510.0,39844340.0,43.95,41.9375,38.79807692307692,3.0913461538461533,3.065883190883187,13281.2,64.28571428571428,68.57142857142857
9/12/2018,TIC,44.25,44.5,43.75,43.75,-1.13,600,26550,1588780,4777170.0,39584770.0,44.15,42.270833333333336,39.17307692307692,2.9862891737891815,3.0465099715099697,9321.0,64.28571428571428,67.14285714285714
9/13/2018,TIC,43.75,44.25,43.25,44.25,1.14,3700,161050,645900,4625120.0,38994350.0,44.25,42.625,39.55769230769231,2.9697293447293447,3.0314814814814794,7841.0,64.28571428571428,65.71428571428571
9/14/2018,TIC,43.5,44.25,43.5,44.25,0.0,1301,56670,257390,4565950.0,36401740.0,44.2,43.0,39.95192307692308,2.922008547008545,3.009793447293447,3180.2,57.14285714285714,62.85714285714285
9/17/2018,TIC,42.25,43.5,41.75,41.75,-5.65,11601,488940,733210,4944040.0,36809060.0,43.65,43.166666666666664,40.24038461538461,2.596509971509967,2.913176638176638,3500.4,50.0,60.0
9/18/2018,TIC,43.0,43.0,41.75,42.5,1.8,1060,44680,777890,4792960.0,36546490.0,43.3,43.3125,40.56730769230769,2.477029914529915,2.7903133903133908,3652.4,57.14285714285714,58.57142857142857
9/19/2018,TIC,43.0,43.0,42.5,43.0,1.18,3600,154700,906040,4837310.0,36597970.0,43.15,43.479166666666664,40.91346153846154,2.3374287749287745,2.6605413105413094,4252.4,64.28571428571428,58.57142857142857
9/20/2018,TIC,42.5,42.5,40.75,40.75,-5.23,8600,355500,1100490,4218560.0,27224950.0,42.45,43.333333333333336,41.14423076923077,1.820868945868952,2.4307692307692306,5232.4,57.14285714285714,57.14285714285713
9/21/2018,TIC,41.0,41.0,40.0,40.75,0.0,15900,639750,1683570,3968220.0,19613000.0,41.75,43.166666666666664,41.375,1.466168091168086,2.139601139601139,8152.2,50.0,55.71428571428571
9/24/2018,TIC,40.5,40.75,40.5,40.5,-0.61,6568,266010,1460640,3756080.0,19225350.0,41.5,42.895833333333336,41.56730769230769,1.0389957264957275,1.828098290598291,7145.6,42.857142857142854,54.28571428571428
9/25/2018,TIC,40.5,40.5,40.5,40.5,0.0,1000,40500,1456460,2692650.0,18648800.0,41.1,42.5625,41.66346153846154,0.6679131054130991,1.466274928774928,7133.6,35.71428571428572,50.0
9/26/2018,TIC,40.5,43.75,40.5,41.25,1.85,5284,215730,1517490,2463200.0,17123550.0,40.75,42.291666666666664,41.69230769230769,0.47186609686609415,1.0931623931623917,7470.4,35.71428571428572,44.28571428571429
9/27/2018,TIC,41.75,41.75,41.25,41.5,0.61,1500,62250,1224240,2512330.0,16661460.0,40.9,42.0625,41.74038461538461,0.2533831908831914,0.7796652421652397,6050.4,35.71428571428572,40.00000000000001
9/28/2018,TIC,41.5,42.0,41.5,42.0,1.2,13300,552000,1136490,3064330.0,15001010.0,41.15,41.916666666666664,41.875,0.04522792022792288,0.495477207977207,5530.4,42.857142857142854,38.57142857142858
10/1/2018,TIC,41.75,42.0,41.5,42.0,0.0,3800,158050,1028530,3195830.0,13598940.0,41.45,41.729166666666664,42.0,-0.2291666666666714,0.24184472934472723,4976.8,42.857142857142854,38.57142857142858
10/2/2018,TIC,41.25,42.0,41.0,41.0,-2.38,1201,49390,1037420,3084170.0,13048630.0,41.55,41.458333333333336,42.04807692307692,-0.5826210826210811,-0.008262108262108825,5017.0,42.857142857142854,40.00000000000001
10/3/2018,TIC,41.0,41.0,41.0,41.0,0.0,2300,94300,915990,3121800.0,12461780.0,41.5,41.395833333333336,42.08653846153846,-0.6711182336182304,-0.23685897435897374,4420.2,35.71428571428572,40.00000000000001
10/4/2018,TIC,40.75,41.0,40.0,41.0,0.0,7100,285800,1139540,2918660.0,10938960.0,41.4,41.270833333333336,42.13461538461539,-0.8214031339031393,-0.4518162393162399,5540.2,35.71428571428572,40.0
10/5/2018,TIC,40.0,40.75,40.0,40.0,-2.44,3500,140080,727620,3014060.0,9616460.0,41.0,41.020833333333336,42.14423076923077,-1.1216168091168086,-0.6851851851851862,3580.2,35.71428571428572,38.57142857142858
10/8/2018,TIC,40.0,41.75,38.0,39.0,-2.5,17701,685690,1255260,3545050.0,9515740.0,40.4,40.875,42.07692307692308,-1.2624643874643908,-0.89184472934473,6360.4,28.57142857142857,35.71428571428572
10/9/2018,TIC,39.0,39.0,39.0,39.0,0.0,500,19500,1225370,3209050.0,9419650.0,40.0,40.729166666666664,42.0,-1.3146367521367495,-1.0382478632478638,6220.2,21.42857142857143,31.428571428571434
10/10/2018,TIC,39.0,39.0,37.5,37.75,-3.21,36100,1356650,2487720,3925950.0,10667760.0,39.35,40.5,41.81730769230769,-1.4391025641025692,-1.1918447293447314,12980.2,21.42857142857143,28.571428571428577
10/11/2018,TIC,37.5,38.5,36.5,36.5,-3.31,29800,1093200,3295120,4753140.0,11697610.0,38.45,40.166666666666664,41.57692307692308,-1.5982905982906104,-1.3472222222222257,17520.2,21.42857142857143,25.714285714285715
10/12/2018,TIC,36.5,37.0,36.5,37.0,1.37,2000,73850,3228890,4786490.0,11458360.0,37.85,39.8125,41.31730769230769,-1.6176994301994299,-1.44643874643875,17220.2,28.57142857142857,24.285714285714285
10/16/2018,TIC,36.5,37.25,36.5,37.25,0.68,1200,44080,2587280,4614840.0,11386600.0,37.5,39.458333333333336,41.03846153846154,-1.639245014245013,-1.5217948717948744,13920.0,35.71428571428572,25.714285714285715
10/17/2018,TIC,38.0,38.0,36.5,37.0,-0.67,5200,191280,2759060,4743870.0,11467030.0,37.1,39.041666666666664,40.75,-1.7446581196581192,-1.6077991452991482,14860.0,28.57142857142857,27.142857142857146
10/18/2018,TIC,36.0,37.5,36.0,37.5,1.35,9100,327750,1730160,4519620.0,11599020.0,37.05,38.666666666666664,40.49038461538461,-1.7816951566951644,-1.6763176638176673,9460.0,28.57142857142857,28.571428571428573
10/19/2018,TIC,36.0,36.5,36.0,36.25,-3.33,3700,133300,770260,4494870.0,11621970.0,37.0,38.270833333333336,40.20192307692308,-1.9492521367521292,-1.7465099715099712,4240.0,21.42857142857143,28.571428571428573
10/22/2018,TIC,35.5,35.75,35.0,35.25,-2.76,8800,309020,1005430,4754500.0,10956740.0,36.65,37.791666666666664,39.85576923076923,-2.1139601139601254,-1.8457621082621103,5600.0,21.42857142857143,27.142857142857146
10/24/2018,TIC,35.0,36.5,34.25,35.0,-0.71,10500,365550,1326900,5025750.0,10432200.0,36.2,37.291666666666664,39.5,-2.2275641025641093,-1.9634259259259295,7460.0,21.42857142857143,24.285714285714285
10/25/2018,TIC,34.25,35.5,33.75,35.5,1.43,28500,971720,2107340,5711670.0,10925770.0,35.9,36.916666666666664,39.25961538461539,-2.2824074074074048,-2.0709757834757867,12120.0,28.57142857142857,24.285714285714285
10/29/2018,TIC,,,,,0.0,2,70,1779660,5571660.0,9821910.0,35.5,36.72727272727273,39.13,,-2.143295940170942,10300.4,28.57142857142857,24.285714285714285
10/30/2018,TIC,35.25,36.75,35.25,36.75,2.08,1100,40280,1686640,4926250.0,9417010.0,35.625,36.52272727272727,38.88,-2.164529914529915,-2.1971153846153886,9780.4,35.71428571428572,27.142857142857146
