Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/7/2016,FANCY,2.38,2.42,2.3,2.3,-2.54,804300,1922980,6474510,24545690.0,43709030.0,2.3080000000000003,2.3283333333333336,2.3161538461538465,0.009017094017094164,-0.001390313390313569,557180.2,28.57142857142857,31.428571428571434,1294902.0,2.0
9/8/2016,FANCY,2.28,2.38,2.14,2.2,-4.35,859900,1901960,7819880,25165490.0,45068730.0,2.28,2.3216666666666668,2.31,0.0010968660968666557,-0.0002079772079771836,681880.2,28.57142857142857,30.0,1563976.0,2.0
9/9/2016,FANCY,2.2,2.22,2.12,2.12,-3.64,168700,365830,6558730,25240550.0,44284510.0,2.248,2.3066666666666658,2.3007692307692307,-0.009430199430199515,-0.00017948717948712556,574760.0,28.57142857142857,28.57142857142857,1311746.0,0.0
9/12/2016,FANCY,2.1,2.14,2.1,2.12,0.0,35700,75180,4352060,25149490.0,43426990.0,2.22,2.2916666666666665,2.293076923076923,-0.015000000000000124,-0.001376068376068407,381220.0,21.42857142857143,27.142857142857146,870412.0,0.0
9/13/2016,FANCY,2.16,2.26,2.12,2.26,6.6,170800,376830,4642780,25201710.0,42846460.0,2.2,2.28,2.2915384615384613,-0.012279202279202206,-0.005319088319088205,407880.0,21.42857142857143,25.71428571428571,928556.0,0.0
9/14/2016,FANCY,2.32,2.32,2.2,2.28,0.88,334100,756820,3476620,12857240.0,43484790.0,2.1959999999999997,2.2716666666666665,2.290769230769231,-0.01702279202279211,-0.01052706552706546,313840.0,28.57142857142857,25.71428571428571,695324.0,0.0
9/15/2016,FANCY,2.28,2.44,2.28,2.42,6.14,875800,2093490,3668150,12982500.0,45214650.0,2.24,2.2750000000000004,2.2946153846153843,-0.006595441595441454,-0.012065527065527082,317020.0,28.57142857142857,25.71428571428571,733630.0,2.0
9/16/2016,FANCY,2.44,2.76,2.4,2.54,4.96,13040801,34108140,37410460,46480900.0,78841010.0,2.3240000000000003,2.2900000000000005,2.3030769230769232,0.007834757834758399,-0.008612535612535499,2891440.2,35.714285714285715,27.142857142857146,7482092.0,2.0
9/19/2016,FANCY,2.5,2.66,2.46,2.56,0.79,2255610,5774730,43110010,51927490.0,84313560.0,2.412,2.308333333333333,2.3123076923076917,0.016396011396011545,-0.002333333333333165,3335422.2,42.857142857142854,31.42857142857143,8622002.0,0.0
9/20/2016,FANCY,2.56,2.6,2.5,2.5,-2.34,330900,840840,43574020,52211740.0,85124480.0,2.46,2.3266666666666667,2.3207692307692303,0.0192877492877499,0.003980056980057256,3367442.2,42.857142857142854,35.714285714285715,8714804.0,0.0
9/21/2016,FANCY,2.5,2.6,2.5,2.56,2.4,283200,726250,43543450,51311010.0,85502160.0,2.516,2.3516666666666666,2.3307692307692305,0.035968660968660686,0.014578347578347816,3357262.2,50.0,40.0,8708690.0,0.0
9/22/2016,FANCY,2.54,2.56,2.5,2.54,-0.78,256410,648460,42098420,49677620.0,85561470.0,2.54,2.3666666666666663,2.339230769230769,0.03923076923076918,0.023743589743589942,3233384.2,50.0,44.28571428571429,8419684.0,0.0
9/23/2016,FANCY,2.56,2.74,2.56,2.66,4.72,7745680,20698770,28689050,70290280.0,104914880.0,2.564,2.396666666666666,2.3538461538461544,0.06065527065526988,0.03430769230769224,2174360.0,57.14285714285714,48.57142857142857,5737810.0,2.0
9/26/2016,FANCY,2.64,2.7,2.6,2.6,-2.26,1099600,2915490,25829810,71282790.0,105129590.0,2.572,2.43,2.3669230769230767,0.07196581196581152,0.04542165242165224,1943158.0,50.0,50.0,5165962.0,0.0
9/27/2016,FANCY,2.6,2.66,2.5,2.5,-3.85,1653200,4319160,29308130,73699990.0,108016150.0,2.572,2.4616666666666664,2.376923076923077,0.08152421652421626,0.05786894586894551,2207618.0,50.0,51.42857142857142,5861626.0,0.0
9/28/2016,FANCY,2.52,2.56,2.42,2.5,0.0,580800,1454970,30036850,74789130.0,107947100.0,2.56,2.4933333333333336,2.3853846153846154,0.1004843304843308,0.07077207977207953,2267138.0,50.0,51.42857142857142,6007370.0,0.0
9/29/2016,FANCY,2.52,2.54,2.46,2.48,-0.8,132100,331210,29719600,75045160.0,107360360.0,2.548,2.5116666666666667,2.392307692307692,0.1079914529914534,0.08452421652421638,2242276.0,50.0,51.42857142857142,5943920.0,0.0
9/30/2016,FANCY,2.48,2.5,2.42,2.44,-1.61,194800,475900,9496730,75144230.0,106136930.0,2.504,2.5250000000000004,2.397692307692308,0.11109686609686607,0.09461253561253563,732100.0,50.0,50.0,1899346.0,0.0
10/3/2016,FANCY,2.44,2.5,2.4,2.4,-1.64,115200,280590,6861830,74668000.0,105013130.0,2.464,2.523333333333333,2.3976923076923082,0.10649572649572693,0.1015185185185187,535220.0,42.857142857142854,48.57142857142857,1372366.0,0.0
10/4/2016,FANCY,2.4,2.46,2.4,2.4,0.0,212101,510790,3053460,73085300.0,105279270.0,2.444,2.5116666666666667,2.3984615384615378,0.0959116809116809,0.10439601139601162,247000.2,35.714285714285715,45.714285714285715,610692.0,0.0
10/5/2016,FANCY,2.42,2.46,2.4,2.42,0.83,115900,278610,1877100,39255770.0,105218740.0,2.428,2.5,2.4000000000000004,0.08621082621082543,0.10154131054131056,154020.2,35.714285714285715,42.85714285714286,375420.0,0.0
10/6/2016,FANCY,2.48,2.48,2.38,2.44,0.83,272100,653550,2199440,34134590.0,104133260.0,2.42,2.495,2.403076923076924,0.08072649572649526,0.09608831908831893,182020.2,35.714285714285715,40.00000000000001,439888.0,0.0
10/7/2016,FANCY,2.48,2.56,2.36,2.36,-3.28,1789880,4362370,6085910,37656120.0,107213470.0,2.404,2.478333333333333,2.4038461538461533,0.0595299145299153,0.08577492877492876,501036.2,28.57142857142857,35.714285714285715,1217182.0,0.0
10/10/2016,FANCY,2.32,2.32,2.22,2.24,-5.08,1309900,2973180,8778500,39903050.0,109895880.0,2.372,2.453333333333333,2.402307692307692,0.030227920227920983,0.07052136752136758,739976.2,28.57142857142857,32.857142857142854,1755700.0,0.0
10/11/2016,FANCY,2.24,2.28,2.2,2.24,0.0,1278420,2864670,11132380,42119260.0,112594310.0,2.34,2.418333333333333,2.4015384615384616,0.0013247863247860534,0.051603988603988606,953240.0,21.42857142857143,30.0,2226476.0,0.0
10/12/2016,FANCY,2.18,2.18,1.9,2.02,-9.82,1866720,3870060,14723830,25290550.0,116139760.0,2.26,2.37,2.3884615384615384,-0.04501424501424501,0.02535897435897452,1303404.0,21.42857142857143,27.142857142857146,2944766.0,0.0
10/13/2016,FANCY,1.9,2.06,1.9,2.0,-0.99,212900,417680,14487960,22792740.0,103456150.0,2.1719999999999997,2.3283333333333336,2.376923076923077,-0.0711823361823356,-0.005022792022791657,1291564.0,14.285714285714292,22.857142857142854,2897592.0,0.0
10/14/2016,FANCY,2.04,2.2,2.0,2.2,10.0,288700,618530,10744120,19092110.0,102106450.0,2.14,2.3033333333333332,2.376923076923077,-0.07638176638176652,-0.03220512820512802,991328.0,21.42857142857143,21.42857142857143,2148824.0,0.0
10/17/2016,FANCY,2.2,2.28,2.18,2.26,2.73,823100,1819780,9590720,19456920.0,103316490.0,2.144,2.285,2.382307692307692,-0.09209401709401677,-0.05666951566951557,893968.0,28.57142857142857,21.42857142857143,1918144.0,0.0
10/18/2016,FANCY,2.26,2.32,2.24,2.28,0.88,1249100,2834560,9560610,21960270.0,105822910.0,2.152,2.2716666666666665,2.3884615384615384,-0.10747863247863254,-0.07843019943019927,888104.0,35.714285714285715,24.28571428571429,1912122.0,0.0
10/19/2016,FANCY,2.28,2.3,2.26,2.28,0.0,115900,264450,5955000,21748820.0,105530770.0,2.204,2.2616666666666667,2.3892307692307693,-0.11665242165242162,-0.0927578347578346,537940.0,35.714285714285715,27.142857142857146,1191000.0,0.0
10/20/2016,FANCY,2.34,2.36,2.3,2.32,1.75,482400,1120220,6657540,22588450.0,105024010.0,2.268,2.2550000000000003,2.390769230769231,-0.12052706552706514,-0.10262678062678053,591840.0,42.857142857142854,32.85714285714286,1331508.0,0.0
10/21/2016,FANCY,2.34,2.36,2.32,2.36,1.72,1589900,3715440,9754450,25793100.0,106457600.0,2.3,2.25,2.3884615384615397,-0.11943019943019985,-0.11123646723646716,852080.0,50.0,38.57142857142857,1950890.0,0.0
10/25/2016,FANCY,2.36,2.36,2.28,2.3,-2.54,760001,1766290,9700960,27280780.0,108137780.0,2.3080000000000003,2.2383333333333333,2.379230769230769,-0.125541310541311,-0.11792592592592605,839460.2,50.0,42.85714285714286,1940192.0,0.0
10/26/2016,FANCY,2.32,2.34,2.24,2.26,-1.74,357500,813310,7679710,27440540.0,107028110.0,2.3039999999999994,2.23,2.367692307692308,-0.12509971509971507,-0.12145014245014255,661140.2,42.857142857142854,44.28571428571429,1535942.0,0.0
10/27/2016,FANCY,2.24,2.3,2.24,2.28,0.88,111300,253140,7668400,23331310.0,105379290.0,2.3039999999999994,2.233333333333333,2.359230769230769,-0.11284900284900345,-0.1206894586894589,660220.2,42.857142857142854,45.714285714285715,1533680.0,0.0
10/28/2016,FANCY,2.26,2.28,2.24,2.24,-1.75,175600,393670,6941850,20751800.0,105407130.0,2.2880000000000003,2.233333333333334,2.3469230769230767,-0.10464387464387448,-0.11751282051282078,598860.2,42.857142857142854,45.714285714285715,1388370.0,0.0
10/31/2016,FANCY,2.24,2.24,2.06,2.1,-6.25,3409802,7214180,10440590,25101310.0,112546130.0,2.2359999999999998,2.24,2.33,-0.0945014245014244,-0.11252706552706568,962840.6,42.857142857142854,44.28571428571429,2088118.0,2.0
11/1/2016,FANCY,2.1,2.1,2.0,2.04,-2.86,4078100,8273390,16947690,29504640.0,120442690.0,2.184,2.2433333333333336,2.3061538461538467,-0.07438746438746469,-0.1022962962962964,1626460.4,42.857142857142854,42.857142857142854,3389538.0,2.0
11/2/2016,FANCY,2.04,2.06,2.0,2.06,0.98,2164420,4375540,20509920,33462500.0,124061410.0,2.144,2.2316666666666665,2.285384615384616,-0.06343304843304852,-0.0899629629629631,1987844.4,50.0,44.28571428571429,4101984.0,2.0
11/3/2016,FANCY,2.08,2.08,2.04,2.06,0.0,893000,1842340,22099120,34686310.0,123810260.0,2.1,2.215,2.2684615384615388,-0.06186609686609713,-0.07976638176638184,2144184.4,50.0,45.71428571428571,4419824.0,0.0
11/7/2016,FANCY,2.04,2.04,2.02,2.02,0.0,388200,787620,22493070,33654150.0,90489740.0,2.056,2.193333333333333,2.2500000000000004,-0.06629629629629719,-0.07209686609686639,2186704.4,42.857142857142854,45.714285714285715,4498614.0,0.0
11/8/2016,FANCY,2.02,2.04,2.0,2.0,-0.99,293200,591420,15870310,31411010.0,85306430.0,2.036,2.1699999999999995,2.2315384615384617,-0.0705413105413113,-0.06730484330484376,1563384.0,35.714285714285715,44.28571428571429,3174062.0,0.0
11/9/2016,FANCY,2.0,2.02,2.0,2.02,1.0,344600,693100,8290020,31839660.0,85158690.0,2.032,2.145,2.2153846153846155,-0.07514245014245091,-0.06745584045584099,816684.0,35.714285714285715,42.85714285714286,1658004.0,0.0
11/10/2016,FANCY,2.04,2.1,2.04,2.04,0.99,479100,987740,4902220,31707180.0,85420180.0,2.028,2.118333333333333,2.201538461538462,-0.0832905982905987,-0.07142735042735104,479620.0,42.857142857142854,41.42857142857143,980444.0,0.0
11/11/2016,FANCY,2.08,2.08,2.04,2.04,0.0,88000,180060,3239940,28171800.0,84951780.0,2.024,2.0966666666666662,2.1876923076923083,-0.08880341880341991,-0.0768148148148156,318620.0,35.714285714285715,38.571428571428584,647988.0,0.0
11/14/2016,FANCY,2.08,2.08,2.02,2.02,-0.98,337600,686340,3138660,27091850.0,64939350.0,2.024,2.0766666666666667,2.172307692307693,-0.09307692307692372,-0.08217094017094091,308500.0,28.57142857142857,35.714285714285715,627732.0,0.0
11/15/2016,FANCY,2.02,2.02,1.99,2.02,0.0,438405,878960,3426200,27157500.0,62902820.0,2.028,2.055,2.1561538461538468,-0.09645299145299237,-0.08735327635327712,337541.0,28.57142857142857,34.285714285714285,685240.0,0.0
11/16/2016,FANCY,2.0,2.02,1.96,2.0,-0.99,418000,831640,3564740,27736000.0,59415300.0,2.024,2.035,2.142307692307693,-0.10215099715099818,-0.09275498575498656,352221.0,28.57142857142857,32.857142857142854,712948.0,0.0
11/18/2016,FANCY,2.0,2.02,2.0,2.02,1.0,51000,102030,2679030,27444360.0,58062360.0,2.02,2.0283333333333333,2.1338461538461546,-0.09836182336182464,-0.09576923076923176,266601.0,28.57142857142857,30.0,535806.0,0.0
11/21/2016,FANCY,2.02,2.02,2.0,2.02,0.0,80100,161760,2660730,20391940.0,57892910.0,2.016,2.0266666666666664,2.1253846153846165,-0.09193732193732318,-0.09639601139601242,265021.0,28.57142857142857,28.57142857142857,532146.0,0.0
11/22/2016,FANCY,2.0,2.02,2.0,2.0,-0.99,91200,182400,2156790,12300950.0,57599410.0,2.012,2.0216666666666665,2.124615384615385,-0.09705128205128276,-0.09719088319088423,215741.0,28.57142857142857,28.57142857142857,431358.0,0.0
11/23/2016,FANCY,2.0,2.02,2.0,2.02,1.0,123800,248050,1525880,8173460.0,57566870.0,2.012,2.018333333333333,2.125384615384616,-0.09898860398860476,-0.09769800569800673,152820.0,35.714285714285715,30.0,305176.0,0.0
11/24/2016,FANCY,2.02,2.02,2.0,2.02,0.0,129500,259400,953640,6590520.0,57315480.0,2.016,2.018333333333333,2.11846153846154,-0.09257834757834836,-0.09578347578347676,95120.0,28.57142857142857,30.0,190728.0,2.0
11/25/2016,FANCY,2.06,2.06,2.02,2.02,0.0,334200,678550,1530160,6481450.0,57715420.0,2.016,2.02,2.10923076923077,-0.08262108262108336,-0.09263532763532847,151760.0,28.57142857142857,30.0,306032.0,2.0
11/28/2016,FANCY,2.02,2.04,2.02,2.02,0.0,186300,376530,1744930,6266560.0,57438400.0,2.016,2.02,2.0992307692307697,-0.07336182336182473,-0.0889202279202288,173000.0,28.57142857142857,30.0,348986.0,2.0
11/29/2016,FANCY,2.04,2.28,2.04,2.28,12.87,3343700,7319090,8881620,12892550.0,60395120.0,2.072,2.04,2.0992307692307697,-0.035698005698006074,-0.07664957264957346,823500.0,35.714285714285715,31.428571428571434,1776324.0,2.0
11/30/2016,FANCY,2.28,2.38,2.16,2.22,-2.63,3183300,7303260,15936830,19208070.0,64725200.0,2.112,2.055,2.095384615384616,-0.0242307692307695,-0.06169800569800641,1435400.0,28.57142857142857,30.0,3187366.0,2.0
12/1/2016,FANCY,2.2,2.2,2.16,2.16,-2.7,448100,976510,16653940,20004520.0,62837040.0,2.14,2.0666666666666664,2.087692307692308,-0.01202279202279266,-0.045586894586895264,1499120.0,21.42857142857143,28.57142857142857,3330788.0,0.0
12/2/2016,FANCY,2.18,2.18,2.08,2.1,-2.78,1037000,2198790,18174180,21516970.0,61165770.0,2.156,2.0733333333333333,2.080000000000001,-0.00404558404558486,-0.02987179487179557,1639680.0,21.42857142857143,27.142857142857146,3634836.0,0.0
12/6/2016,FANCY,2.12,2.14,2.08,2.1,0.0,34600,73100,17870750,20711110.0,60821190.0,2.1719999999999997,2.0816666666666666,2.0738461538461546,0.008703703703702992,-0.013458689458690021,1609340.0,21.42857142857143,25.714285714285715,3574150.0,0.0
12/7/2016,FANCY,2.1,2.12,2.1,2.12,0.95,38300,80720,10632380,19960190.0,60283380.0,2.14,2.0900000000000003,2.067692307692308,0.023048433048432848,-0.0017094017094022365,948260.0,28.57142857142857,24.285714285714285,2126476.0,0.0
12/8/2016,FANCY,2.18,2.18,2.12,2.12,0.0,113800,244620,3573740,20102780.0,58708220.0,2.12,2.0983333333333336,2.063076923076923,0.03437321937322002,0.010011396011395668,334360.0,28.57142857142857,24.285714285714285,714748.0,0.0
12/9/2016,FANCY,2.12,2.74,2.12,2.74,29.25,29602609,76681810,79279040,96622830.0,132555470.0,2.236,2.16,2.087692307692308,0.1132193732193727,0.03505982905982874,6165261.8,28.57142857142857,25.71428571428571,15855808.0,2.0
12/13/2016,FANCY,3.08,3.44,2.88,3.0,9.49,64514490,204713330,281793580,301153760.0,337004350.0,2.4160000000000004,2.2416666666666667,2.124615384615385,0.16887464387464401,0.06964387464387453,18860759.8,35.714285714285715,28.57142857142857,56358716.0,2.0
12/14/2016,FANCY,3.2,3.32,3.02,3.12,4.0,52533494,168145280,449865760,469050990.0,504029410.0,2.62,2.333333333333333,2.1653846153846152,0.21826210826210835,0.1115555555555556,29360538.6,42.857142857142854,32.857142857142854,89973152.0,2.0
12/15/2016,FANCY,3.14,3.24,3.12,3.12,0.0,7271981,23104410,472889450,491896000.0,523418380.0,2.8200000000000003,2.4250000000000003,2.2061538461538457,0.25807692307692376,0.15856125356125378,30807274.8,35.714285714285715,34.285714285714285,94577890.0,0.0
12/16/2016,FANCY,3.14,3.2,2.94,2.94,-5.77,5064200,15436070,488080900,506653520.0,537088160.0,2.984,2.5016666666666683,2.241538461538461,0.2758262108262115,0.20685185185185206,31797354.8,35.714285714285715,35.714285714285715,97616180.0,0.0
12/19/2016,FANCY,2.94,2.94,2.78,2.82,-4.08,1454004,4107690,415506780,510384680.0,540382540.0,3.0,2.546666666666668,2.273076923076923,0.275128205128206,0.2392336182336187,26167633.8,35.714285714285715,37.142857142857146,83101356.0,0.0
12/20/2016,FANCY,2.8,2.9,2.8,2.82,0.0,793200,2261950,213055400,505327540.0,542391350.0,2.964,2.5966666666666667,2.303846153846153,0.2889458689458704,0.263247863247864,13423375.8,35.714285714285715,37.142857142857146,42611080.0,0.0
12/21/2016,FANCY,2.86,3.24,2.72,2.96,4.96,4728368,14125670,59035790,512149950.0,556123350.0,2.932,2.6633333333333336,2.339230769230769,0.3237606837606841,0.2843475783475792,3862350.6,35.714285714285715,35.714285714285715,11807158.0,2.0
12/22/2016,FANCY,2.94,3.02,2.86,2.94,-0.68,1146800,3381810,39313190,514555250.0,552290980.0,2.8960000000000004,2.733333333333334,2.3738461538461535,0.3493447293447298,0.3026011396011404,2637314.4,35.714285714285715,35.714285714285715,7862638.0,0.0
12/23/2016,FANCY,2.92,2.94,2.9,2.92,-0.68,379500,1106190,24983310,513462650.0,545123780.0,2.892,2.8016666666666667,2.4084615384615384,0.37351851851851947,0.32213960113960194,1700374.4,35.714285714285715,35.714285714285715,4996662.0,0.0
12/26/2016,FANCY,2.98,2.98,2.78,2.84,-2.74,970400,2778210,23653830,516167760.0,543526450.0,2.8960000000000004,2.861666666666667,2.44,0.3887037037037038,0.3448547008547015,1603653.6,35.714285714285715,35.714285714285715,4730766.0,0.0
12/27/2016,FANCY,2.84,2.84,2.78,2.82,-0.7,345301,971260,22363140,517058300.0,542655370.0,2.8960000000000004,2.92,2.471538461538461,0.4072649572649581,0.36851851851851897,1514073.8,35.714285714285715,35.714285714285715,4472628.0,0.0
12/28/2016,FANCY,2.88,2.88,2.7,2.7,-4.26,1199400,3300700,11538170,520114380.0,545168450.0,2.844,2.9166666666666665,2.4976923076923074,0.3706552706552704,0.3778974358974363,808280.2,28.57142857142857,34.285714285714285,2307634.0,0.0
12/29/2016,FANCY,2.7,2.8,2.7,2.76,2.22,633600,1731490,9887850,445164060.0,546308520.0,2.8080000000000003,2.8966666666666665,2.526153846153846,0.33216524216524235,0.3744615384615388,705640.2,35.714285714285715,34.285714285714285,1977570.0,0.0
12/30/2016,FANCY,2.7,2.76,2.66,2.74,-0.72,338500,915290,9696950,241366020.0,546530710.0,2.772,2.865,2.5546153846153845,0.27742165242165306,0.3552421652421655,697440.2,28.57142857142857,32.857142857142854,1939390.0,0.0
1/4/2017,FANCY,2.7,2.78,2.7,2.78,1.46,356400,977130,7895870,74197870.0,546520100.0,2.76,2.8366666666666664,2.5838461538461543,0.2295726495726491,0.3234159544159546,574640.2,28.57142857142857,31.428571428571434,1579174.0,0.0
1/5/2017,FANCY,2.8,2.86,2.74,2.84,2.16,679100,1926540,8851150,53020000.0,548266580.0,2.764,2.828333333333333,2.6153846153846154,0.19810541310541246,0.2815840455840455,641400.0,28.57142857142857,30.0,1770230.0,0.0
1/6/2017,FANCY,2.86,2.86,2.78,2.86,0.7,303100,849280,6399730,38433210.0,548429520.0,2.7960000000000003,2.831666666666667,2.647692307692308,0.1726068376068377,0.24197435897435896,462140.0,35.714285714285715,31.428571428571434,1279946.0,0.0
1/9/2017,FANCY,2.86,2.86,2.68,2.7,-5.59,793467,2181900,6850140,36507420.0,549732460.0,2.784,2.8216666666666668,2.673846153846154,0.12716524216524186,0.20097435897435886,494113.4,35.714285714285715,31.428571428571434,1370028.0,0.0
1/10/2017,FANCY,2.7,2.76,2.66,2.72,0.74,585300,1596380,7531230,35841850.0,550497200.0,2.78,2.8016666666666663,2.6907692307692312,0.09616809116809044,0.1647236467236463,543473.4,42.857142857142854,34.285714285714285,1506246.0,0.0
1/11/2017,FANCY,2.74,2.74,2.62,2.68,-1.47,1110400,2949170,9503270,24665350.0,553344340.0,2.76,2.78,2.708461538461539,0.05826210826210776,0.13046153846153805,694273.4,42.857142857142854,37.142857142857146,1900654.0,0.0
1/12/2017,FANCY,2.64,2.68,2.64,2.66,-0.75,228200,603710,8180440,21887250.0,553786290.0,2.724,2.7583333333333333,2.7276923076923083,0.020527065527064625,0.09494586894586847,604093.4,35.714285714285715,38.571428571428584,1636088.0,0.0
1/13/2017,FANCY,2.66,2.66,2.62,2.66,0.0,166800,439220,7770380,21220280.0,554043110.0,2.684,2.7433333333333336,2.7492307692307696,-0.012108262108261773,0.05800284900284858,576833.4,35.714285714285715,38.571428571428584,1554076.0,0.0
1/16/2017,FANCY,2.64,2.68,2.64,2.68,0.75,312000,824700,6413180,19266770.0,554619760.0,2.68,2.731666666666667,2.771538461538462,-0.0410398860398864,0.02436182336182293,480540.0,42.857142857142854,40.00000000000001,1282636.0,0.0
1/17/2017,FANCY,2.66,2.74,2.66,2.7,0.75,834100,2241020,7057820,20536530.0,556601380.0,2.676,2.731666666666667,2.7938461538461543,-0.06009971509971556,-0.00689173789173827,530300.0,50.0,41.42857142857143,1411564.0,0.0
