Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/25/2016,FNS,4.38,4.42,4.36,4.36,-0.46,205601,901010,2373430,11126930.0,156094400.0,4.34,4.373333333333334,4.43,-0.05353276353276204,-0.05638176638176588,109280.4,28.57142857142857,28.571428571428566
8/26/2016,FNS,4.34,4.4,4.34,4.38,0.46,72300,317200,1907120,10868440.0,124309560.0,4.359999999999999,4.370000000000001,4.423846153846153,-0.049059829059826754,-0.053871794871793985,87160.2,35.71428571428572,30.0
8/29/2016,FNS,4.36,4.42,4.36,4.4,0.46,240900,1059450,2759440,10214790.0,117680280.0,4.372,4.363333333333334,4.42,-0.04954415954415925,-0.05272364672364578,125820.2,35.71428571428572,31.428571428571434
8/30/2016,FNS,4.38,4.44,4.38,4.38,-0.45,61400,269480,2858250,8916140.0,109384840.0,4.380000000000001,4.356666666666667,4.416923076923077,-0.053931623931624095,-0.051754985754984696,130260.2,35.71428571428572,32.85714285714286
8/31/2016,FNS,4.4,4.42,4.36,4.38,0.0,44200,194490,2741630,8598510.0,86824580.0,4.38,4.3516666666666675,4.413846153846153,-0.055313390313388666,-0.05227635327635216,124880.2,28.57142857142857,32.857142857142854
9/1/2016,FNS,4.42,4.42,4.4,4.42,0.91,13020,57480,1898100,7775940.0,61393690.0,4.392,4.355,4.411538461538461,-0.04716524216524132,-0.051002849002848016,86364.0,35.71428571428572,34.28571428571429
9/2/2016,FNS,4.42,4.42,4.36,4.42,0.0,78731,345870,1926770,6337820.0,45446960.0,4.4,4.365,4.41,-0.037279202279203005,-0.04864672364672327,87650.2,35.71428571428572,34.28571428571429
9/5/2016,FNS,4.42,4.42,4.26,4.26,-3.62,339500,1462000,2329320,7019430.0,43934430.0,4.372,4.361666666666667,4.4023076923076925,-0.04574074074074019,-0.047886039886039455,107370.2,35.71428571428572,34.28571428571429
9/6/2016,FNS,4.36,4.36,4.26,4.32,1.41,49300,211150,2270990,6290550.0,41443620.0,4.36,4.364999999999999,4.395384615384615,-0.03172364672364747,-0.04344444444444413,104950.2,42.857142857142854,35.714285714285715
9/7/2016,FNS,4.34,4.38,4.28,4.28,-0.93,121600,525250,2601750,6032290.0,40367830.0,4.340000000000001,4.36,4.384615384615385,-0.029173789173789544,-0.03821652421652431,120430.2,42.857142857142854,38.57142857142858
9/8/2016,FNS,4.28,4.28,4.2,4.2,-1.87,122100,518280,3062550,6343440.0,38447800.0,4.296,4.348333333333334,4.373846153846154,-0.03545584045583983,-0.03587464387464401,142246.2,42.857142857142854,40.00000000000001
9/9/2016,FNS,4.2,4.2,4.16,4.16,-0.95,125200,524080,3240760,6696850.0,37918360.0,4.244,4.330000000000001,4.360769230769231,-0.042051282051280836,-0.036829059829059575,151540.0,35.71428571428572,40.00000000000001
9/12/2016,FNS,4.12,4.14,4.06,4.08,-1.92,169000,694020,2472780,7079760.0,36960250.0,4.208,4.3066666666666675,4.346923076923077,-0.05535612535612522,-0.03875213675213658,117440.0,35.71428571428572,40.0
9/13/2016,FNS,4.08,4.16,4.08,4.14,1.47,71200,292320,2553950,6471070.0,35984970.0,4.172,4.286666666666666,4.336153846153847,-0.05752136752136838,-0.04391168091168076,121820.0,35.71428571428572,38.57142857142858
9/14/2016,FNS,4.18,4.18,4.12,4.18,0.97,51200,212890,2241590,6366760.0,32014140.0,4.151999999999999,4.2683333333333335,4.326153846153847,-0.0605840455840454,-0.05019373219373193,107740.0,42.857142857142854,38.57142857142858
9/15/2016,FNS,4.18,4.18,4.14,4.16,-0.48,9600,39960,1763270,5347270.0,29261150.0,4.144,4.25,4.3161538461538465,-0.06843304843304843,-0.056789173789173655,85240.0,35.71428571428572,37.14285714285715
9/16/2016,FNS,4.2,4.2,4.16,4.2,0.96,35810,150070,1389260,5227860.0,27997470.0,4.151999999999999,4.235,4.305384615384616,-0.06796296296296322,-0.06197150997151013,67362.0,35.71428571428572,37.14285714285715
9/19/2016,FNS,4.2,4.2,4.18,4.18,-0.48,23600,98800,794040,5132170.0,24613970.0,4.172,4.215000000000001,4.294615384615384,-0.07650997150997085,-0.06620227920227925,38282.0,35.71428571428572,37.14285714285715
9/20/2016,FNS,4.18,4.18,4.16,4.16,-0.48,57300,238600,740320,5313290.0,22929020.0,4.176,4.193333333333334,4.283846153846154,-0.08646723646723586,-0.07199145299145275,35502.0,35.71428571428572,37.14285714285715
9/21/2016,FNS,4.16,4.22,4.16,4.18,0.48,43000,179380,706810,5146800.0,21765460.0,4.176,4.1866666666666665,4.276153846153846,-0.08339031339031333,-0.07655270655270634,33862.0,35.71428571428572,35.71428571428572
9/22/2016,FNS,4.18,4.2,4.16,4.2,0.48,49300,206370,873220,3891170.0,20449430.0,4.183999999999999,4.176666666666667,4.272307692307693,-0.08669515669515704,-0.08020512820512807,41802.0,42.857142857142854,37.14285714285715
9/23/2016,FNS,4.18,4.18,4.16,4.18,-0.48,13600,56780,779930,3736800.0,18780850.0,4.18,4.168333333333333,4.267692307692307,-0.09106837606837637,-0.0848262108262107,37360.0,42.857142857142854,38.57142857142858
9/26/2016,FNS,4.16,4.2,4.16,4.18,0.0,10000,41800,722930,3253350.0,18246960.0,4.18,4.166666666666667,4.263846153846154,-0.08891737891737783,-0.08730769230769209,34640.0,35.71428571428572,38.57142857142858
9/27/2016,FNS,4.18,4.18,4.18,4.18,0.0,21300,89030,573360,2824100.0,16622890.0,4.183999999999999,4.168333333333334,4.2576923076923086,-0.08180911680911684,-0.08637606837606829,27440.0,35.71428571428572,38.57142857142858
9/28/2016,FNS,4.2,4.2,4.16,4.16,-0.48,68200,284710,678690,2584730.0,15339470.0,4.18,4.175,4.250769230769231,-0.07135327635327737,-0.0839686609686611,32480.0,35.71428571428572,38.57142857142858
9/29/2016,FNS,4.16,4.18,4.16,4.18,0.48,19800,82760,555080,1973470.0,14910110.0,4.176,4.178333333333333,4.243076923076924,-0.059814814814815875,-0.07859259259259285,26580.0,42.857142857142854,38.57142857142858
9/30/2016,FNS,4.18,4.2,4.16,4.16,-0.48,34210,143320,641620,1824470.0,14173380.0,4.172,4.176666666666667,4.235384615384617,-0.05569800569800698,-0.07151851851851898,30702.0,42.857142857142854,38.57142857142858
10/3/2016,FNS,4.2,4.2,4.16,4.16,0.0,55720,232130,831950,1843710.0,12621520.0,4.168,4.176666666666666,4.226923076923077,-0.04786324786324858,-0.06330769230769313,39846.0,35.71428571428572,38.57142857142858
10/4/2016,FNS,4.16,4.18,4.14,4.18,0.48,29510,123030,865950,1926780.0,11964160.0,4.168,4.175,4.21846153846154,-0.03984330484330645,-0.05491452991453105,41488.0,35.71428571428572,38.57142857142858
10/5/2016,FNS,4.18,4.2,4.18,4.2,0.48,71120,298070,879310,2074780.0,11322200.0,4.176,4.176666666666667,4.211538461538462,-0.030427350427350675,-0.046729344729345715,42072.0,42.857142857142854,40.00000000000001
10/6/2016,FNS,4.2,4.2,4.16,4.16,-0.95,32200,134620,931170,2110600.0,10673310.0,4.172,4.176666666666667,4.203076923076924,-0.025783475783476284,-0.0399230769230778,44552.0,35.71428571428572,38.57142857142858
10/7/2016,FNS,4.18,4.2,4.16,4.16,0.0,10310,43040,830890,1915040.0,10509220.0,4.172,4.175,4.193076923076924,-0.017934472934474144,-0.03237037037037123,39772.0,35.71428571428572,37.14285714285715
10/10/2016,FNS,4.14,4.16,4.08,4.14,-0.48,108260,445560,1044320,2181220.0,10784110.0,4.168,4.169999999999999,4.182307692307693,-0.013789173789175102,-0.025555555555556532,50280.0,35.71428571428572,37.14285714285715
10/11/2016,FNS,4.14,4.14,4.08,4.08,-1.45,35620,145770,1067060,2120620.0,10618770.0,4.148000000000001,4.161666666666666,4.175384615384615,-0.019216524216523645,-0.02143019943019997,51502.0,28.57142857142857,35.71428571428572
10/12/2016,FNS,4.08,4.08,3.76,3.84,-5.88,213628,828640,1597630,2892480.0,10546400.0,4.076,4.133333333333333,4.156923076923077,-0.04524216524216573,-0.02439316239316298,80003.6,21.42857142857143,31.428571428571434
10/13/2016,FNS,3.84,3.84,3.58,3.68,-4.17,291719,1079700,2542710,3930380.0,11308900.0,3.9799999999999995,4.091666666666667,4.133846153846154,-0.07189458689458661,-0.03361538461538505,131907.4,21.42857142857143,28.571428571428577
10/14/2016,FNS,3.6,4.1,3.6,4.08,10.87,207210,806970,3306640,4648320.0,11056420.0,3.964,4.084999999999999,4.1292307692307695,-0.041353276353277124,-0.038299145299145645,171287.4,28.57142857142857,27.142857142857146
10/17/2016,FNS,4.08,4.1,4.0,4.06,-0.49,112510,457310,3318390,4820920.0,11244250.0,3.9479999999999995,4.075,4.1253846153846165,-0.04784900284900395,-0.045111111111111414,172137.4,28.57142857142857,25.71428571428571
10/18/2016,FNS,4.1,4.1,4.04,4.08,0.49,27200,110680,3283300,4848840.0,11160440.0,3.9480000000000004,4.068333333333333,4.125384615384616,-0.051894586894587924,-0.05164672364672427,170453.4,35.71428571428572,27.142857142857146
10/19/2016,FNS,4.08,4.08,4.04,4.04,-0.98,137405,558620,3013280,5264140.0,11661580.0,3.9880000000000004,4.058333333333334,4.121538461538462,-0.05998575498575498,-0.05459544159544212,155208.8,28.57142857142857,28.571428571428573
10/20/2016,FNS,4.08,4.1,4.06,4.06,0.5,50600,205990,2139570,5238000.0,11521700.0,4.064,4.048333333333334,4.116923076923078,-0.06257834757834857,-0.05273219373219451,106985.0,35.71428571428572,31.428571428571434
10/21/2016,FNS,4.08,4.12,4.06,4.12,1.48,311710,1276070,2608670,6391040.0,11335770.0,4.072,4.041666666666667,4.115384615384616,-0.06200854700854652,-0.05686324786324839,127885.0,42.857142857142854,34.28571428571429
10/25/2016,FNS,4.12,4.12,4.1,4.12,0.0,50610,208390,2359750,6301360.0,11333010.0,4.0840000000000005,4.038333333333333,4.112307692307693,-0.06198005698005815,-0.05968945868945923,115505.0,35.71428571428572,35.714285714285715
10/26/2016,FNS,4.14,4.14,4.08,4.08,-0.97,17401,71870,2320940,6238610.0,10879630.0,4.0840000000000005,4.031666666666666,4.1084615384615395,-0.067250712250714,-0.06276068376068444,113545.2,28.57142857142857,34.28571428571429
10/27/2016,FNS,4.08,4.1,4.08,4.08,0.0,29000,118730,1881050,6314300.0,10480080.0,4.0920000000000005,4.026666666666666,4.105384615384616,-0.06863247863248034,-0.06449002849002952,91864.2,28.57142857142857,34.28571428571429
10/28/2016,FNS,4.1,4.12,4.08,4.12,0.98,21050,86300,1761360,5955040.0,10042300.0,4.104,4.029999999999999,4.103076923076924,-0.060484330484332105,-0.06407122507122623,85954.2,35.71428571428572,34.28571428571429
10/31/2016,FNS,4.12,4.14,4.1,4.1,-0.49,3050,12520,497810,5821790.0,9360800.0,4.1,4.051666666666667,4.09923076923077,-0.040185185185186434,-0.05970655270655421,24222.2,35.71428571428572,32.85714285714286
11/1/2016,FNS,4.16,4.18,4.16,4.16,1.46,14900,62010,351430,5055160.0,9130490.0,4.1080000000000005,4.091666666666666,4.098461538461539,-0.0008404558404571105,-0.047478632478634,17080.2,42.857142857142854,34.28571428571429
11/2/2016,FNS,4.18,4.18,4.14,4.16,0.0,3100,12840,292400,3988300.0,8930440.0,4.1240000000000006,4.098333333333333,4.0976923076923075,0.0055128205128198715,-0.032925925925927226,14220.0,42.857142857142854,37.142857142857146
11/3/2016,FNS,4.12,4.16,4.08,4.08,-1.92,46793,191790,365460,3373120.0,9082270.0,4.124,4.099999999999999,4.093846153846154,0.0041025641025633774,-0.01837891737891848,17778.6,42.857142857142854,40.00000000000001
11/7/2016,FNS,4.12,4.14,4.1,4.1,-0.49,18407,75760,354920,2991570.0,9007960.0,4.12,4.101666666666666,4.091538461538461,0.009245014245014893,-0.00443304843304908,17250.0,35.71428571428572,40.00000000000001
11/8/2016,FNS,4.1,4.12,4.06,4.06,-0.98,63300,257870,600270,3138760.0,9167030.0,4.112,4.1033333333333335,4.086923076923076,0.011737891737892525,0.005951566951566711,29300.0,35.71428571428572,40.0
11/9/2016,FNS,4.08,4.1,4.06,4.1,0.99,42300,172450,710710,2752590.0,9100880.0,4.1,4.1066666666666665,4.084615384615383,0.019886039886040763,0.010096866096866285,34780.0,35.71428571428572,38.57142857142858
11/10/2016,FNS,4.1,4.12,4.08,4.12,0.49,55500,226680,924550,2773280.0,9148180.0,4.092,4.1066666666666665,4.083076923076923,0.02290598290598389,0.01357549857549909,45260.0,42.857142857142854,38.57142857142858
11/11/2016,FNS,4.1,4.16,4.1,4.12,0.0,45450,187580,920340,1684790.0,9129390.0,4.1,4.1066666666666665,4.0807692307692305,0.02504273504273602,0.017763532763533617,44991.4,35.71428571428572,37.14285714285715
11/14/2016,FNS,4.12,4.14,4.1,4.12,0.0,117700,484170,1328750,1960570.0,9556780.0,4.104000000000001,4.11,4.077692307692307,0.030712250712252143,0.02205698005698107,64850.0,28.57142857142857,35.71428571428572
11/15/2016,FNS,4.16,4.16,4.12,4.12,0.0,21100,87050,1157930,1975750.0,9602030.0,4.1160000000000005,4.113333333333332,4.076153846153845,0.03495726495726448,0.02670085470085546,56410.0,28.57142857142857,34.28571428571429
11/16/2016,FNS,4.12,4.16,4.12,4.16,0.97,28800,119700,1105180,1976720.0,9632700.0,4.128,4.116666666666666,4.076153846153845,0.040968660968661474,0.0309173789173796,53710.0,35.71428571428572,34.28571428571429
11/18/2016,FNS,4.12,4.14,4.1,4.12,0.0,18910,78000,956500,1968420.0,9425990.0,4.128,4.118333333333333,4.075384615384615,0.039900284900285854,0.03431623931623999,46392.0,35.71428571428572,32.85714285714286
11/21/2016,FNS,4.1,4.14,4.1,4.12,0.0,45440,187030,955950,2142930.0,9530260.0,4.128,4.114999999999999,4.076923076923077,0.035655270655270854,0.03643874643874696,46390.0,28.57142857142857,31.428571428571434
11/22/2016,FNS,4.12,4.14,4.12,4.12,0.0,43820,180740,652520,2261660.0,9567680.0,4.128000000000001,4.111666666666666,4.087692307692309,0.02286324786324645,0.03486894586894582,31614.0,28.57142857142857,31.428571428571434
11/23/2016,FNS,4.12,4.14,4.1,4.1,-0.49,119120,488620,1054090,2737440.0,9824170.0,4.1240000000000006,4.113333333333333,4.103846153846154,0.007720797720797812,0.02942165242165249,51218.0,21.42857142857143,30.0
11/24/2016,FNS,4.1,4.14,4.1,4.12,0.49,47700,196860,1131250,2742510.0,9898000.0,4.1160000000000005,4.114999999999999,4.105384615384616,0.00930199430199341,0.023088319088318876,54998.0,28.57142857142857,28.571428571428573
11/25/2016,FNS,4.1,4.18,4.1,4.12,0.0,243980,1009990,2063240,3676740.0,10609920.0,4.1160000000000005,4.12,4.107692307692309,0.011396011396010763,0.017387464387463858,100012.0,28.57142857142857,27.142857142857146
11/28/2016,FNS,4.12,4.18,4.12,4.14,0.49,150500,624040,2500250,4042910.0,11099340.0,4.12,4.123333333333333,4.11,0.013675213675213627,0.012991452991452412,121024.0,35.71428571428572,28.571428571428573
11/29/2016,FNS,4.16,4.16,4.14,4.16,0.48,44000,182600,2502110,4053060.0,11238900.0,4.128,4.126666666666666,4.1146153846153855,0.013817663817662584,0.011182336182335639,121060.0,42.857142857142854,31.428571428571427
11/30/2016,FNS,4.16,4.16,4.12,4.14,-0.48,57210,236800,2250290,4063180.0,11030140.0,4.136,4.128333333333333,4.117692307692308,0.010783475783475716,0.01179487179487122,108678.0,35.71428571428572,34.28571428571429
12/1/2016,FNS,4.16,4.16,4.1,4.16,0.48,1103110,4566090,6619520,8441690.0,15450460.0,4.144,4.131666666666667,4.11923076923077,0.013774928774927808,0.012689458689458099,319760.0,35.71428571428572,35.714285714285715
12/2/2016,FNS,4.12,4.14,4.1,4.14,-0.48,64025,263160,5872690,8220680.0,14884980.0,4.148000000000001,4.133333333333334,4.12,0.012877492877493069,0.01298575498575456,283769.0,35.71428571428572,37.14285714285715
12/6/2016,FNS,4.1,4.12,4.08,4.12,-0.48,6810,27970,5276620,8161600.0,13833250.0,4.144,4.13,4.121538461538462,0.007037037037036953,0.011658119658119226,255031.0,35.71428571428572,37.14285714285715
12/7/2016,FNS,4.12,4.2,4.1,4.14,0.49,40120,166000,5260020,8207900.0,13192280.0,4.140000000000001,4.131666666666667,4.123846153846153,0.007905982905983322,0.010475783475783373,254255.0,42.857142857142854,37.14285714285715
12/8/2016,FNS,4.14,4.14,4.14,4.14,0.0,25300,104740,5127960,8234640.0,12839710.0,4.140000000000001,4.133333333333334,4.124615384615384,0.00860398860398881,0.010039886039885992,247873.0,35.71428571428572,37.14285714285715
12/9/2016,FNS,4.16,4.16,4.14,4.14,0.0,18500,76630,638500,8124240.0,12805660.0,4.136,4.135,4.126153846153846,0.008589743589743293,0.00900284900284909,30951.0,35.71428571428572,37.14285714285715
12/13/2016,FNS,4.2,4.2,4.16,4.16,0.48,87000,363400,738740,8306900.0,12610440.0,4.14,4.140000000000001,4.126153846153846,0.01441595441595478,0.009310541310541431,35546.0,42.857142857142854,38.57142857142858
12/14/2016,FNS,4.18,4.2,4.18,4.2,0.96,103400,433440,1144210,8251720.0,12837890.0,4.156,4.146666666666667,4.127692307692308,0.021823361823362752,0.012267806267806592,54864.0,50.0,41.42857142857143
12/15/2016,FNS,4.18,4.3,4.18,4.2,0.0,690202,2922840,3901050,10977700.0,14484660.0,4.168,4.153333333333333,4.132307692307692,0.023190883190883582,0.015324786324786644,184880.4,50.0,42.85714285714286
12/16/2016,FNS,4.24,4.26,4.22,4.22,0.48,377100,1598750,5395060,11566460.0,15875020.0,4.183999999999999,4.16,4.136923076923077,0.026153846153846416,0.018834757834758166,255240.4,50.0,45.714285714285715
12/19/2016,FNS,4.24,4.28,4.24,4.28,1.42,255305,1088400,6406830,12030820.0,16891550.0,4.212,4.170000000000001,4.145384615384615,0.031566951566952106,0.023430199430199927,302601.4,57.14285714285714,50.0
12/20/2016,FNS,4.26,4.28,4.24,4.24,-0.93,145200,617240,6660670,12465460.0,17390060.0,4.228,4.178333333333334,4.150769230769231,0.030441595441595304,0.026635327635328034,314241.4,50.0,51.42857142857142
12/21/2016,FNS,4.26,4.32,4.26,4.26,0.47,222905,956590,7183820,13185250.0,18260350.0,4.239999999999999,4.1866666666666665,4.156153846153846,0.034102564102563626,0.029091168091168206,338142.4,50.0,51.42857142857142
12/22/2016,FNS,4.26,4.3,4.26,4.26,0.0,160400,685770,4946750,9304930.0,18933600.0,4.252,4.196666666666666,4.161538461538461,0.037578347578347326,0.03196866096866095,232182.0,50.0,51.42857142857142
12/23/2016,FNS,4.26,4.3,4.26,4.3,0.94,91505,390760,3738760,9432530.0,19262350.0,4.268,4.211666666666666,4.168461538461538,0.04705128205128162,0.036148148148148,175063.0,50.0,51.42857142857142
12/26/2016,FNS,4.3,4.3,4.26,4.28,-0.47,236605,1012290,3662650,10416850.0,20261800.0,4.268,4.223333333333333,4.174615384615385,0.0496296296296288,0.039760683760683334,171323.0,50.0,50.0
12/27/2016,FNS,4.28,4.4,4.26,4.26,-0.47,779705,3356990,6402400,13607840.0,23427000.0,4.272,4.2333333333333325,4.178461538461539,0.05293447293447162,0.044259259259258596,298224.0,50.0,50.0
12/28/2016,FNS,4.26,4.28,4.26,4.28,0.47,48905,208650,5654460,13711750.0,23559890.0,4.276000000000001,4.244999999999999,4.184615384615386,0.058703703703701926,0.04917948717948626,263424.0,50.0,50.0
12/29/2016,FNS,4.28,4.3,4.26,4.26,-0.47,213000,909690,5878380,14544810.0,24211710.0,4.276000000000001,4.253333333333333,4.190000000000001,0.059173789173788016,0.0534985754985744,273944.0,50.0,50.0
12/30/2016,FNS,4.3,4.32,4.26,4.28,0.47,140805,603180,6090800,14784590.0,24642440.0,4.272,4.259999999999999,4.196153846153847,0.06071225071224884,0.05623076923076784,283804.0,57.14285714285714,51.42857142857142
1/4/2017,FNS,4.32,4.34,4.26,4.34,1.4,214610,923690,6002200,15274840.0,25339450.0,4.284,4.271666666666667,4.205384615384617,0.0668233618233618,0.059669515669514436,279405.0,57.14285714285714,52.857142857142854
1/5/2017,FNS,4.34,4.34,4.3,4.3,-0.92,503500,2173210,4818420,14525210.0,27325080.0,4.292,4.278333333333333,4.212307692307693,0.06286324786324649,0.06165527065526941,224164.0,50.0,52.857142857142854
1/6/2017,FNS,4.3,4.34,4.3,4.32,0.47,498106,2148890,6758660,15075350.0,28989800.0,4.3,4.281666666666667,4.220000000000001,0.06015669515669497,0.061945868945868024,314004.2,57.14285714285714,54.28571428571429
1/9/2017,FNS,4.34,4.36,4.32,4.34,0.46,601702,2609460,8458430,16596410.0,31512210.0,4.316000000000001,4.289999999999999,4.227692307692308,0.06168091168091028,0.062447293447292475,391744.6,57.14285714285714,55.71428571428571
1/10/2017,FNS,4.36,4.38,4.34,4.36,0.46,751205,3272980,11128230,19252150.0,34665490.0,4.332,4.298333333333333,4.235384615384616,0.06320512820512736,0.06294586894586818,513824.6,57.14285714285714,55.71428571428571
1/11/2017,FNS,4.4,4.4,4.34,4.4,0.92,530401,2317210,12521750,20612770.0,36904700.0,4.343999999999999,4.3100000000000005,4.245384615384616,0.0670085470085473,0.06298290598290528,576982.8,64.28571428571428,57.14285714285713
