Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/16/2016,UWC-W2,0.12,0.13,0.11,0.11,-8.33,38747891,4310830,17070540,33773560.0,187582730.0,0.124,0.12750000000000003,0.12884615384615383,-0.002642450142450098,0.0019415954415954785,28456456.4,14.285714285714292,20.000000000000004
8/17/2016,UWC-W2,0.12,0.12,0.11,0.12,9.09,23667039,2605610,18816650,34400730.0,188004880.0,0.12,0.12666666666666668,0.1292307692307692,-0.0029059829059828457,0.0002763532763533194,31880121.6,21.42857142857143,20.000000000000004
8/18/2016,UWC-W2,0.11,0.11,0.1,0.11,-8.33,43671781,4594460,21496280,34140700.0,191350980.0,0.11599999999999999,0.12500000000000003,0.12807692307692303,-0.004045584045583972,-0.0013846153846153342,37668557.8,14.285714285714292,18.571428571428577
8/19/2016,UWC-W2,0.11,0.12,0.1,0.11,0.0,14687000,1615330,20113240,33362340.0,190568590.0,0.11399999999999999,0.12333333333333336,0.12653846153846152,-0.004031339031338982,-0.00259971509971505,35800777.8,14.285714285714292,17.142857142857146
8/22/2016,UWC-W2,0.11,0.13,0.11,0.12,9.09,26959000,3158150,16284380,33830730.0,193510920.0,0.11399999999999999,0.12250000000000001,0.12615384615384612,-0.003582621082621029,-0.0034415954415953852,29546542.2,21.42857142857143,17.142857142857146
8/23/2016,UWC-W2,0.12,0.12,0.11,0.11,-8.33,813000,91560,12065110,32062070.0,192733640.0,0.11399999999999999,0.12083333333333336,0.12538461538461537,-0.005078347578347547,-0.003928774928774875,21959564.0,21.42857142857143,18.571428571428577
8/24/2016,UWC-W2,0.12,0.12,0.11,0.11,0.0,2404940,268560,9728060,31773950.0,190783750.0,0.11199999999999999,0.11916666666666668,0.12461538461538459,-0.005776353276353258,-0.004502849002848958,17707144.2,21.42857142857143,18.571428571428577
8/25/2016,UWC-W2,0.11,0.12,0.11,0.11,0.0,1122600,132800,5266400,30266920.0,189638010.0,0.11199999999999999,0.11750000000000003,0.12384615384615381,-0.0064743589743589125,-0.0049886039886039455,9197308.0,21.42857142857143,20.000000000000004
8/26/2016,UWC-W2,0.11,0.12,0.11,0.11,0.0,2910300,325870,3976940,29862880.0,188984190.0,0.11199999999999999,0.11500000000000003,0.12307692307692306,-0.007877492877492842,-0.005757834757834718,6841968.0,21.42857142857143,21.42857142857143
8/29/2016,UWC-W2,0.12,0.12,0.11,0.12,9.09,13777685,1575790,2394580,30579170.0,178971720.0,0.11200000000000002,0.11416666666666668,0.12269230769230767,-0.007428774928774903,-0.006527065527065492,4205705.0,28.57142857142857,22.857142857142858
8/30/2016,UWC-W2,0.11,0.12,0.11,0.12,0.0,22312267,2501400,4804420,31165740.0,151697130.0,0.11400000000000002,0.11416666666666668,0.12269230769230767,-0.007428774928774903,-0.006997150997150964,8505558.4,21.42857142857143,22.857142857142858
8/31/2016,UWC-W2,0.12,0.12,0.11,0.11,-8.33,53618400,5984700,10520560,34152070.0,119079950.0,0.11399999999999999,0.11333333333333334,0.1223076923076923,-0.008575498575498552,-0.007556980056980023,18748250.4,21.42857142857143,22.857142857142858
9/1/2016,UWC-W2,0.12,0.12,0.11,0.11,0.0,8952404,1003090,11390850,28168150.0,102492250.0,0.11399999999999999,0.11333333333333336,0.12153846153846153,-0.007863247863247824,-0.007834757834757806,20314211.2,21.42857142857143,22.857142857142858
9/2/2016,UWC-W2,0.12,0.12,0.11,0.11,0.0,20794862,2299700,13364680,26157020.0,91102880.0,0.11399999999999999,0.11250000000000003,0.12076923076923075,-0.007856125356125315,-0.0078304843304843,23891123.6,21.42857142857143,22.857142857142858
9/5/2016,UWC-W2,0.11,0.11,0.1,0.1,-9.09,40641051,4171290,15960180,27722700.0,94094570.0,0.10999999999999999,0.11166666666666669,0.11923076923076924,-0.007934472934472914,-0.007931623931623902,29263796.8,21.42857142857143,21.42857142857143
9/6/2016,UWC-W2,0.11,0.11,0.1,0.11,10.0,1563076,164560,13623340,23292800.0,88833210.0,0.10800000000000001,0.11166666666666669,0.11846153846153847,-0.006424501424501405,-0.0077307692307692025,25113958.6,21.42857142857143,21.42857142857143
9/7/2016,UWC-W2,0.11,0.12,0.1,0.11,0.0,54735664,6017580,13656220,27695050.0,91440680.0,0.10800000000000001,0.11083333333333335,0.1176923076923077,-0.006417378917378896,-0.007299145299145271,25337411.4,21.42857142857143,21.42857142857143
9/8/2016,UWC-W2,0.11,0.12,0.1,0.11,0.0,77220044,8499970,21153100,33036870.0,95094290.0,0.10800000000000001,0.11083333333333335,0.11692307692307694,-0.005705128205128196,-0.0068675213675213455,38990939.4,21.42857142857143,21.42857142857143
9/9/2016,UWC-W2,0.11,0.12,0.11,0.11,0.0,53636925,5900950,24754350,38846260.0,97585440.0,0.10800000000000001,0.11083333333333334,0.11615384615384615,-0.0049928774928774955,-0.006294871794871782,45559352.0,14.285714285714292,20.000000000000004
9/12/2016,UWC-W2,0.11,0.11,0.1,0.1,-9.09,11029899,1122720,21705780,39700420.0,97024370.0,0.10800000000000001,0.11,0.115,-0.00542735042735043,-0.005793447293447285,39637121.6,14.285714285714292,18.571428571428577
9/13/2016,UWC-W2,0.11,0.12,0.1,0.1,0.0,35468600,3781120,25322340,43348740.0,98183650.0,0.10600000000000001,0.10916666666666668,0.11384615384615385,-0.005064102564102557,-0.005521367521367515,46418226.4,14.285714285714292,17.142857142857146
9/14/2016,UWC-W2,0.11,0.12,0.1,0.11,10.0,19531000,2147880,21452640,45170750.0,91736650.0,0.10600000000000001,0.10833333333333334,0.11307692307692309,-0.004259259259259268,-0.00508974358974359,39377293.6,21.42857142857143,17.142857142857146
9/15/2016,UWC-W2,0.11,0.12,0.1,0.11,0.0,4202464,451920,13404590,44046880.0,90210130.0,0.10600000000000001,0.10750000000000003,0.11192307692307693,-0.0038960113960113674,-0.0047279202279202235,24773777.6,21.42857142857143,17.142857142857146
9/16/2016,UWC-W2,0.12,0.12,0.11,0.12,9.09,109515,12050,7515690,41557530.0,85367690.0,0.10800000000000001,0.10833333333333335,0.11153846153846156,-0.0020370370370370455,-0.0041367521367521335,14068295.6,21.42857142857143,18.571428571428577
9/19/2016,UWC-W2,0.12,0.12,0.11,0.11,-8.33,12682900,1400620,7793590,36973450.0,84374620.0,0.11000000000000001,0.10833333333333334,0.11115384615384616,-0.0024786324786324754,-0.0035470085470085426,14398895.8,21.42857142857143,20.000000000000004
9/20/2016,UWC-W2,0.11,0.12,0.1,0.11,0.0,2645100,290360,4302830,36260720.0,81975220.0,0.11199999999999999,0.10833333333333335,0.11076923076923079,-0.0021225071225071113,-0.0029586894586894536,7834195.8,21.42857142857143,21.42857142857143
9/21/2016,UWC-W2,0.1,0.12,0.1,0.11,0.0,1374401,150960,2305910,34111980.0,80265960.0,0.11199999999999999,0.10916666666666669,0.11076923076923079,-0.001417378917378892,-0.0023903133903133782,4202876.0,21.42857142857143,21.42857142857143
9/22/2016,UWC-W2,0.12,0.12,0.11,0.12,9.09,3831634,439530,2293520,30380220.0,80148810.0,0.11399999999999999,0.11000000000000003,0.11076923076923079,8.547008547009349e-05,-0.001594017094017086,4128710.0,28.57142857142857,22.857142857142858
9/23/2016,UWC-W2,0.12,0.12,0.11,0.11,-8.33,16333956,1797760,4079230,32013420.0,80306740.0,0.11200000000000002,0.11,0.11076923076923079,-0.0007122507122507282,-0.0013290598290598226,7373598.2,28.57142857142857,24.285714285714285
9/26/2016,UWC-W2,0.11,0.12,0.11,0.11,0.0,35487300,3903600,6582210,29899440.0,83480430.0,0.11199999999999999,0.11000000000000003,0.11076923076923079,-0.0007122507122507005,-0.0009757834757834677,11934478.2,21.42857142857143,24.285714285714285
9/27/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,6419100,706050,6997900,22105520.0,83326980.0,0.11199999999999999,0.11000000000000003,0.11038461538461539,-0.00035612535612533636,-0.0006225071225071128,12689278.2,21.42857142857143,24.285714285714285
9/28/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,1324182,145640,6992580,16350210.0,81557790.0,0.11199999999999999,0.11083333333333335,0.11038461538461539,0.0003490028490028829,-0.00026923076923075773,12679234.4,21.42857142857143,24.285714285714285
9/29/2016,UWC-W2,0.1,0.11,0.1,0.11,0.0,9051300,990160,7543210,16217650.0,79549580.0,0.11000000000000001,0.11166666666666669,0.11038461538461539,0.0010541310541310744,-7.549857549856154e-05,13723167.6,21.42857142857143,22.857142857142858
9/30/2016,UWC-W2,0.1,0.11,0.1,0.11,0.0,502800,55110,5800560,12491640.0,72617680.0,0.11000000000000001,0.11166666666666669,0.11038461538461537,0.0010541310541310744,0.000277777777777799,10556936.4,21.42857142857143,21.42857142857143
10/3/2016,UWC-W2,0.1,0.11,0.1,0.11,0.0,3796003,416080,2313040,10759840.0,68722930.0,0.11000000000000001,0.11166666666666669,0.11038461538461537,0.0010541310541310744,0.000631054131054154,4218677.0,21.42857142857143,21.42857142857143
10/4/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,1015100,107060,1714050,10414980.0,66224380.0,0.11000000000000001,0.11083333333333335,0.10999999999999997,0.000705128205128247,0.0008433048433048706,3137877.0,14.285714285714292,20.000000000000004
10/5/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,15277442,1643510,3211920,12046440.0,63273430.0,0.11000000000000001,0.11083333333333334,0.1096153846153846,0.0010612535612535834,0.0009857549857550107,5928529.0,14.285714285714292,18.571428571428577
10/6/2016,UWC-W2,0.12,0.12,0.1,0.1,-9.09,10252470,1126850,3348610,11772670.0,62784950.0,0.10800000000000001,0.11,0.10923076923076923,-8.547008547007962e-05,0.0007578347578347799,6168763.0,7.142857142857139,15.714285714285717
10/7/2016,UWC-W2,0.11,0.12,0.11,0.11,10.0,4877300,541560,3835060,12023870.0,60168360.0,0.10800000000000001,0.11,0.10923076923076923,0.0007122507122507005,0.0006894586894587052,7043663.0,14.285714285714292,14.285714285714288
10/10/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,3449535,367390,3786370,12240300.0,60444190.0,0.10800000000000001,0.10916666666666669,0.10923076923076923,7.122507122536703e-06,0.0004800569800569976,6974369.4,14.285714285714292,12.857142857142861
10/11/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,5765600,599700,4279010,12400470.0,60775330.0,0.10800000000000001,0.10916666666666669,0.10961538461538461,-0.0003490028490028274,0.0002692307692307827,7924469.4,14.285714285714292,12.857142857142861
10/12/2016,UWC-W2,0.11,0.11,0.08,0.09,-18.18,66497757,6316470,8951970,16919180.0,66959000.0,0.10400000000000001,0.10750000000000003,0.10884615384615384,-0.0026424501424501257,-0.0004715099715099591,18168532.4,7.142857142857139,11.42857142857143
10/13/2016,UWC-W2,0.09,0.1,0.07,0.09,0.0,50332500,4132120,11957240,17147700.0,70765250.0,0.10200000000000001,0.10583333333333335,0.10807692307692308,-0.00334045584045585,-0.0011225071225071132,26184538.4,7.142857142857139,11.42857142857143
10/14/2016,UWC-W2,0.09,0.11,0.09,0.1,11.11,22661873,2251250,13666930,18692900.0,71440710.0,0.1,0.10500000000000002,0.1076923076923077,-0.0028917378917378694,-0.001843304843304827,29741453.0,14.285714285714292,11.42857142857143
10/17/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,10545400,1054550,14354090,19601810.0,69993860.0,0.098,0.10416666666666669,0.10730769230769233,-0.0032407407407407385,-0.002492877492877482,31160626.0,14.285714285714292,11.42857142857143
10/18/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,15417294,1541730,15296120,20153380.0,65550890.0,0.096,0.10333333333333335,0.10730769230769233,-0.003945868945868958,-0.0032122507122507083,33090964.8,14.285714285714292,11.42857142857143
10/19/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,6769143,676920,9656570,20775190.0,65224720.0,0.098,0.10250000000000002,0.10730769230769234,-0.004650997150997163,-0.003613960113960116,21145242.0,14.285714285714292,12.857142857142861
10/20/2016,UWC-W2,0.11,0.11,0.1,0.11,10.0,6036547,634770,6159220,20993880.0,63559790.0,0.10200000000000001,0.10250000000000002,0.10730769230769234,-0.003853276353276369,-0.0037165242165242197,12286051.4,21.42857142857143,15.714285714285719
10/21/2016,UWC-W2,0.1,0.11,0.1,0.11,0.0,1476034,153220,4061190,21040040.0,59541720.0,0.10400000000000001,0.10250000000000002,0.10730769230769234,-0.003853276353276369,-0.003908831908831919,8048883.6,21.42857142857143,17.142857142857146
10/25/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,6102200,622340,3628980,20018870.0,59999500.0,0.10600000000000001,0.10333333333333335,0.10692307692307695,-0.0027920227920228136,-0.0038190883190883347,7160243.6,21.42857142857143,18.571428571428577
10/26/2016,UWC-W2,0.1,0.11,0.1,0.1,-9.09,9318626,931870,3019120,19823890.0,54913790.0,0.10600000000000001,0.10250000000000002,0.10653846153846155,-0.003938746438746435,-0.00381766381766383,5940510.0,21.42857142857143,20.000000000000004
10/27/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,8508921,850920,3193120,20133250.0,47264740.0,0.10600000000000001,0.10166666666666668,0.10615384615384618,-0.00428774928774929,-0.0037450142450142555,6288465.6,21.42857142857143,21.42857142857143
10/28/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,11068359,1106850,3665200,20872710.0,42470640.0,0.10400000000000001,0.10083333333333334,0.10576923076923078,-0.004636752136752145,-0.0039017094017094107,7294828.0,14.285714285714292,20.000000000000004
10/31/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,4365350,436540,3948520,20709550.0,41784460.0,0.10200000000000001,0.10166666666666668,0.10500000000000004,-0.0032193732193732255,-0.003774928774928782,7872691.2,14.285714285714292,18.571428571428577
11/1/2016,UWC-W2,0.11,0.11,0.1,0.1,0.0,3073600,307380,3633560,14700460.0,38310720.0,0.1,0.10250000000000002,0.10461538461538465,-0.00215811965811967,-0.003648148148148153,7266971.2,14.285714285714292,17.142857142857146
11/2/2016,UWC-W2,0.1,0.1,0.1,0.1,0.0,504200,50420,2752110,10618760.0,36213260.0,0.1,0.10250000000000002,0.10423076923076928,-0.0018019943019943196,-0.00322079772079773,5504086.0,14.285714285714292,15.714285714285719
11/3/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,1420482,142050,2043240,8509560.0,35903390.0,0.1,0.10250000000000002,0.10384615384615391,-0.0014458689458689833,-0.0026524216524216686,4086398.2,14.285714285714292,14.285714285714292
11/7/2016,UWC-W2,0.11,0.12,0.11,0.11,10.0,90661430,10231180,11167570,17686190.0,46122520.0,0.10200000000000001,0.10333333333333335,0.1038461538461539,5.698005698001607e-05,-0.0017136752136752364,20005012.4,14.285714285714292,14.285714285714292
11/8/2016,UWC-W2,0.11,0.12,0.11,0.11,0.0,13001973,1431330,12162360,17575790.0,46153230.0,0.10400000000000001,0.10416666666666669,0.1038461538461539,0.0007621082621082353,-0.0009173789173789442,21732337.0,14.285714285714292,14.285714285714292
11/9/2016,UWC-W2,0.11,0.11,0.1,0.11,0.0,3506600,379310,12234290,17278180.0,46242180.0,0.10600000000000001,0.10416666666666669,0.10384615384615387,0.0007621082621082631,-0.00033333333333335766,21818937.0,14.285714285714292,14.285714285714292
11/10/2016,UWC-W2,0.11,0.11,0.1,0.1,-9.09,6880350,725730,12909600,17369140.0,46816950.0,0.10600000000000001,0.10333333333333335,0.1034615384615385,-0.0003846153846153999,-4.985754985757373e-05,23094167.0,14.285714285714292,14.285714285714292
11/11/2016,UWC-W2,0.11,0.11,0.1,0.1,0.0,1575535,162150,12929700,17378070.0,46539570.0,0.10600000000000001,0.10250000000000002,0.1030769230769231,-0.0007336182336182273,9.259259259257746e-05,23125177.6,7.142857142857139,12.857142857142861
11/14/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,16851600,1685160,4383680,18440890.0,46426970.0,0.10400000000000001,0.10250000000000002,0.10269230769230772,-0.0003774928774928771,5.6980056979988316e-06,8363211.6,7.142857142857139,11.42857142857143
11/15/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,21483100,2142810,5095160,19651830.0,44666180.0,0.10200000000000001,0.10250000000000002,0.10269230769230772,-0.0003774928774928771,-0.00022222222222222364,10059437.0,7.142857142857139,10.0
11/16/2016,UWC-W2,0.1,0.11,0.09,0.1,0.0,9625100,961010,5676860,19761920.0,44921140.0,0.1,0.10250000000000002,0.10230769230769235,-2.136752136754072e-05,-0.00037891737891738444,11283137.0,7.142857142857139,8.57142857142857
11/18/2016,UWC-W2,0.1,0.1,0.1,0.1,0.0,2069230,206920,5158050,18861990.0,44982420.0,0.1,0.10250000000000002,0.10192307692307698,0.0003347578347578095,-0.00023504273504274252,10320913.0,7.142857142857139,7.142857142857139
11/21/2016,UWC-W2,0.11,0.11,0.09,0.1,0.0,4859893,486010,5481910,18911460.0,44478270.0,0.1,0.10250000000000002,0.10153846153846159,0.0006908831908831597,4.985754985753488e-05,10977784.6,7.142857142857139,7.142857142857139
11/22/2016,UWC-W2,0.11,0.11,0.1,0.11,10.0,19189500,1918960,5715710,20523040.0,46342120.0,0.10200000000000001,0.10333333333333335,0.10230769230769235,0.0014814814814814448,0.00042165242165239926,11445364.6,14.285714285714292,8.57142857142857
11/23/2016,UWC-W2,0.11,0.11,0.1,0.1,-9.09,4909208,490990,4063890,20963610.0,46417030.0,0.10200000000000001,0.10333333333333335,0.10269230769230774,0.00032763532763530057,0.0005626780626780348,8130586.2,14.285714285714292,10.0
11/24/2016,UWC-W2,0.11,0.11,0.09,0.1,0.0,6520290,647020,3749900,21468580.0,46956990.0,0.10200000000000001,0.10250000000000002,0.10269230769230774,-0.00037749287749289095,0.0004914529914529647,7509624.2,14.285714285714292,11.42857142857143
11/25/2016,UWC-W2,0.1,0.11,0.1,0.11,10.0,2950873,295090,3838070,11532490.0,45608570.0,0.10400000000000001,0.10250000000000002,0.10307692307692312,6.410256410255277e-05,0.0004373219373219134,7685952.8,21.42857142857143,14.285714285714288
11/28/2016,UWC-W2,0.1,0.11,0.1,0.1,-9.09,3853900,385410,3737470,10486570.0,44867130.0,0.10400000000000001,0.10166666666666668,0.10307692307692312,-0.0014387464387464605,1.1396011395989337e-05,7484754.2,14.285714285714292,15.714285714285719
11/29/2016,UWC-W2,0.1,0.11,0.1,0.1,0.0,3436400,343640,2162150,10450900.0,44669210.0,0.10200000000000001,0.10166666666666668,0.10307692307692312,-0.0014387464387464605,-0.0005726495726495918,4334134.2,14.285714285714292,15.714285714285719
11/30/2016,UWC-W2,0.1,0.1,0.09,0.09,-10.0,6706700,607460,2278620,10332630.0,44909280.0,0.1,0.10083333333333334,0.10230769230769235,-0.0022293447293447732,-0.0010840455840456064,4693632.6,14.285714285714292,15.714285714285719
12/1/2016,UWC-W2,0.1,0.1,0.09,0.1,11.11,4825700,472400,2104000,10642880.0,44781980.0,0.1,0.10083333333333334,0.10192307692307695,-0.0010754985754985874,-0.0012236467236467457,4354714.6,21.42857142857143,17.142857142857146
12/2/2016,UWC-W2,0.1,0.1,0.09,0.09,-10.0,6631820,597870,2406780,9555590.0,39063380.0,0.096,0.10000000000000002,0.10115384615384618,-0.0018660968660968724,-0.0016096866096866308,5090904.0,21.42857142857143,17.142857142857146
12/6/2016,UWC-W2,0.09,0.1,0.09,0.09,0.0,1061447,103640,2125010,7516420.0,35034900.0,0.094,0.09916666666666668,0.10076923076923079,-0.0022150997150997415,-0.001764957264957287,4532413.4,21.42857142857143,18.571428571428577
12/7/2016,UWC-W2,0.1,0.1,0.09,0.09,0.0,2614453,256070,2037440,6811480.0,33039720.0,0.092,0.09833333333333333,0.10038461538461539,-0.0025641025641025827,-0.0019900284900285113,4368024.0,21.42857142857143,20.000000000000004
12/8/2016,UWC-W2,0.1,0.1,0.09,0.09,0.0,2104293,196230,1626210,6800790.0,32181400.0,0.092,0.09749999999999999,0.1,-0.002913105413105438,-0.0021267806267806443,3447542.6,21.42857142857143,21.42857142857143
12/9/2016,UWC-W2,0.1,0.1,0.09,0.1,11.11,1893377,187030,1340840,6501810.0,30826700.0,0.092,0.09666666666666666,0.10000000000000002,-0.0028205128205128355,-0.002475783475783494,2861078.0,28.57142857142857,22.857142857142858
12/13/2016,UWC-W2,0.09,0.1,0.09,0.1,0.0,2069470,196180,939150,4779030.0,30345960.0,0.094,0.09666666666666666,0.10000000000000002,-0.0028205128205128355,-0.0026666666666666865,1948608.0,28.57142857142857,24.285714285714285
12/14/2016,UWC-W2,0.09,0.1,0.09,0.1,0.0,1605100,151300,986810,4439340.0,29862490.0,0.096,0.09666666666666666,0.10000000000000002,-0.0028205128205128355,-0.0027877492877493052,2057338.6,21.42857142857143,24.285714285714285
12/15/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,411682,41050,771790,3833370.0,29750320.0,0.098,0.09583333333333333,0.10000000000000003,-0.0035256410256410686,-0.0029800569800570026,1616784.4,21.42857142857143,24.285714285714285
12/16/2016,UWC-W2,0.1,0.1,0.09,0.1,0.0,5444561,538060,1113620,4076340.0,29666040.0,0.1,0.09583333333333333,0.09961538461538466,-0.0031695156695157184,-0.0030313390313390586,2284838.0,21.42857142857143,24.285714285714285
