Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/7/2016,TCCC,24.2,24.4,24.2,24.2,0.41,84650,2056050,5033090,8346490.0,24900750.0,23.720000000000002,23.375,23.388461538461545,0.05334757834757298,-0.09199430199429841,42033.6,50.0,38.57142857142857
7/8/2016,TCCC,24.1,24.2,23.6,24.2,0.0,26300,624080,5467840,8792690.0,24553790.0,23.9,23.46666666666667,23.403846153846164,0.11666666666666003,-0.02760683760683662,45673.6,42.857142857142854,40.0
7/11/2016,TCCC,24.2,24.6,24.2,24.6,1.65,39700,969100,6076620,9546690.0,25051450.0,24.160000000000004,23.599999999999998,23.434615384615395,0.23290598290596876,0.0564672364672326,50513.6,50.0,44.28571428571429
7/12/2016,TCCC,24.5,24.7,24.5,24.5,-0.41,36200,893140,5970620,9363190.0,25671560.0,24.32,23.724999999999998,23.46538461538462,0.3022079772079742,0.13743589743589196,49270.0,50.0,47.142857142857146
7/13/2016,TCCC,24.6,24.8,24.6,24.7,0.82,21703,534710,5077080,9573530.0,26003110.0,24.44,23.874999999999996,23.507692307692313,0.4059116809116716,0.22220797720796953,41710.6,57.14285714285714,50.0
7/14/2016,TCCC,24.8,24.8,24.1,24.6,-0.4,37700,914010,3935040,9864510.0,26620950.0,24.52,24.0,23.55384615384616,0.4609686609686534,0.30373219373218563,32320.6,57.14285714285714,51.42857142857142
7/15/2016,TCCC,24.7,25.0,24.5,24.9,1.22,64000,1591840,4902800,11184900.0,27904930.0,24.660000000000004,24.13333333333333,23.60769230769231,0.5478632478632406,0.3899715099715017,39860.6,64.28571428571428,55.71428571428571
7/20/2016,TCCC,25.25,25.5,24.9,25.5,2.41,16685,419940,4353640,11372520.0,27832040.0,24.840000000000003,24.299999999999997,23.688461538461542,0.6619658119658034,0.47578347578346863,35257.6,64.28571428571428,58.57142857142857
7/21/2016,TCCC,25.75,25.75,25.25,25.25,-0.98,21700,548100,4008600,11528010.0,27761210.0,24.99,24.462499999999995,23.767307692307693,0.7065170940170908,0.5566452991452919,32357.6,57.14285714285714,60.0
7/22/2016,TCCC,25.5,25.5,25.0,25.5,0.99,48300,1227500,4701390,12566180.0,28569770.0,25.15,24.645833333333332,23.851923076923075,0.8032407407407405,0.6361111111111057,37677.0,57.14285714285714,60.0
7/25/2016,TCCC,25.5,25.75,25.5,25.5,0.0,40800,1040420,4827800,13246280.0,29444090.0,25.330000000000002,24.79583333333333,23.93653846153846,0.8518162393162356,0.7142806267806222,38297.0,57.14285714285714,60.0
7/26/2016,TCCC,25.5,25.75,25.25,25.5,0.0,46000,1172100,4408060,13419240.0,29130310.0,25.45,24.912500000000005,24.021153846153844,0.8721866096866151,0.7791452991452971,34697.0,57.14285714285714,58.57142857142857
7/27/2016,TCCC,25.75,25.75,25.5,25.5,0.0,37301,958680,4946800,12949670.0,29112220.0,25.45,25.020833333333332,24.117307692307694,0.8748219373219328,0.821716524216523,38820.2,50.0,55.71428571428571
7/28/2016,TCCC,25.5,25.75,25.5,25.75,0.98,67300,1732000,6130700,12625620.0,28744430.0,25.55,25.150000000000002,24.215384615384615,0.9132478632478609,0.863062678062677,47940.2,50.0,54.28571428571429
7/29/2016,TCCC,25.5,26.0,25.5,25.75,0.0,40300,1035420,5938620,13036960.0,28351480.0,25.6,25.245833333333337,24.317307692307693,0.8999643874643901,0.8824074074074069,46340.2,42.857142857142854,51.42857142857142
8/1/2016,TCCC,25.5,26.0,25.5,25.75,0.0,42501,1095250,5993450,13163110.0,27078350.0,25.65,25.349999999999998,24.419230769230772,0.8937321937321911,0.890790598290598,46680.4,42.857142857142854,48.57142857142857
8/2/2016,TCCC,25.5,25.5,25.25,25.25,-1.94,7600,192950,5014300,12462920.0,26159510.0,25.6,25.395833333333332,24.50576923076923,0.8125000000000036,0.8788532763532757,39000.4,35.71428571428572,44.28571428571429
8/3/2016,TCCC,25.0,25.25,25.0,25.0,-0.99,12800,320680,4376300,12248890.0,26091340.0,25.5,25.429166666666664,24.582692307692305,0.7495370370370367,0.8537962962962965,34100.2,35.71428571428572,41.42857142857143
8/4/2016,TCCC,24.8,25.0,24.6,25.0,0.0,59400,1473410,4117710,12808290.0,27168580.0,25.35,25.4375,24.66346153846154,0.681801994301992,0.8075071225071226,32520.2,28.57142857142857,37.142857142857146
8/5/2016,TCCC,24.9,25.0,24.9,24.9,-0.4,23500,587190,3669480,11803640.0,27360060.0,25.18,25.3875,24.732692307692307,0.5674145299145295,0.7409971509971506,29160.2,28.57142857142857,34.28571428571429
8/8/2016,TCCC,25.0,25.75,25.0,25.0,0.4,12700,318350,2892580,11702050.0,26283120.0,25.03,25.366666666666664,24.79807692307692,0.49722222222222356,0.661695156695157,23200.0,28.57142857142857,31.428571428571434
8/9/2016,TCCC,24.8,25.0,24.8,24.9,-0.4,43700,1089050,3788680,12243000.0,27084410.0,24.96,25.316666666666663,24.85192307692307,0.3970797720797741,0.5786111111111112,30420.0,21.42857142857143,28.571428571428573
8/10/2016,TCCC,24.9,25.0,24.9,25.0,0.4,6800,169840,3637840,11185340.0,27076370.0,24.96,25.275000000000002,24.917307692307688,0.30925925925926734,0.4905555555555573,29220.0,28.57142857142857,27.142857142857146
8/11/2016,TCCC,25.25,25.25,24.9,24.9,-0.4,6400,159950,2324380,10304870.0,27021220.0,24.939999999999998,25.224999999999998,24.978846153846153,0.20199430199430068,0.39459401709401903,18620.0,21.42857142857143,25.71428571428571
8/15/2016,TCCC,25.25,26.0,25.25,26.0,4.42,96713,2498480,4235670,11631250.0,28443060.0,25.160000000000004,25.266666666666666,25.067307692307686,0.24309116809116915,0.32972934472934695,33262.6,28.57142857142857,25.71428571428571
8/16/2016,TCCC,26.0,26.0,25.75,25.75,-0.96,83200,2146500,6063820,12819070.0,30265190.0,25.31,25.26666666666667,25.13076923076923,0.16438746438747032,0.2631623931623963,47362.6,28.57142857142857,25.71428571428571
8/17/2016,TCCC,25.75,27.0,25.75,26.5,2.91,122400,3233550,8208320,14320620.0,32875710.0,25.630000000000003,25.32916666666667,25.219230769230766,0.19519230769231655,0.2227849002849048,63102.6,35.71428571428572,28.571428571428573
8/18/2016,TCCC,27.0,27.0,26.25,26.5,0.0,23205,614780,8653260,13899980.0,33219040.0,25.93,25.39166666666667,25.307692307692303,0.16616809116809605,0.19416666666667054,66383.6,28.57142857142857,28.571428571428573
8/19/2016,TCCC,26.25,26.75,26.25,26.75,0.94,27501,726350,9219660,13531080.0,33713070.0,26.3,25.51666666666667,25.390384615384615,0.21531339031339414,0.19683048433048925,70603.8,35.71428571428572,31.428571428571434
8/22/2016,TCCC,26.75,27.5,26.75,27.5,2.8,88401,2395930,9117110,15734060.0,35716390.0,26.6,25.725000000000005,25.505769230769225,0.34458689458690017,0.21712962962963545,68941.4,42.857142857142854,34.28571428571429
8/23/2016,TCCC,27.5,28.0,27.5,27.75,0.91,169713,4702280,11672890,20115660.0,40229340.0,27.0,25.954166666666666,25.62307692307692,0.44982193732194276,0.2742165242165299,86244.0,50.0,38.57142857142857
8/24/2016,TCCC,27.75,28.0,27.5,27.75,0.0,9900,274600,8713940,18916850.0,40143620.0,27.25,26.191666666666666,25.744230769230764,0.5386039886039917,0.34289886039886497,63744.0,50.0,41.42857142857143
8/25/2016,TCCC,27.5,27.75,27.25,27.25,-1.8,48600,1344850,9444010,19674510.0,40489330.0,27.4,26.379166666666666,25.834615384615383,0.5736823361823369,0.4244017094017131,68823.0,50.0,45.714285714285715
8/26/2016,TCCC,27.25,27.75,27.25,27.75,1.83,43650,1204360,9922020,20560520.0,40265440.0,27.6,26.616666666666664,25.921153846153842,0.7344017094017126,0.5282193732193768,72052.8,57.14285714285714,50.0
8/29/2016,TCCC,27.75,28.0,27.75,28.0,0.9,132700,3704800,11230890,23176270.0,41914190.0,27.7,26.866666666666664,26.026923076923076,0.8679487179487211,0.632891737891741,80912.6,57.14285714285714,52.857142857142854
8/30/2016,TCCC,28.0,28.25,27.75,28.25,0.89,57101,1595680,8124290,24602110.0,42885790.0,27.8,27.145833333333332,26.132692307692306,1.0261752136752165,0.7481623931623957,58390.2,64.28571428571428,55.71428571428571
8/31/2016,TCCC,28.0,28.25,28.0,28.0,-0.88,89747,2512910,10362600,26955070.0,44429600.0,27.85,27.3125,26.228846153846156,1.0582264957264975,0.8520868945868969,74359.6,57.14285714285714,57.14285714285713
9/1/2016,TCCC,28.0,28.5,28.0,28.25,0.89,49201,1386830,10404580,25843420.0,44923290.0,28.05,27.520833333333332,26.334615384615386,1.1565170940170937,0.9686538461538483,74479.8,64.28571428571428,60.0
9/2/2016,TCCC,27.5,28.25,27.5,28.0,-0.88,59900,1675400,10875620,25372320.0,46063980.0,28.1,27.645833333333332,26.430769230769233,1.1533119658119624,1.0524358974358983,77729.8,57.14285714285714,60.0
9/5/2016,TCCC,27.75,28.0,25.0,27.0,-3.57,46201,1242350,8413170,23381120.0,46392320.0,27.9,27.6875,26.478846153846156,1.0642806267806257,1.0917022792022792,60430.0,57.14285714285714,60.0
9/6/2016,TCCC,26.25,27.25,26.25,27.25,0.93,70300,1901350,8718840,24667690.0,46701830.0,27.7,27.729166666666668,26.536538461538463,1.0660612535612515,1.0996794871794862,63069.8,57.14285714285714,58.57142857142857
9/7/2016,TCCC,27.0,27.5,26.75,27.25,0.0,24800,675320,6881250,24616660.0,46957210.0,27.55,27.708333333333332,26.59423076923077,0.995014245014243,1.0870370370370352,50080.4,57.14285714285714,58.57142857142857
9/8/2016,TCCC,27.25,27.25,27.0,27.0,-0.92,75400,2037250,7531670,24257980.0,48446360.0,27.3,27.645833333333332,26.661538461538463,0.8598646723646688,1.0277065527065503,55320.2,50.0,55.71428571428571
9/9/2016,TCCC,26.5,27.0,26.5,26.75,-0.93,21301,572780,6429050,20128480.0,47791640.0,27.05,27.5625,26.728846153846156,0.7070868945868938,0.9384615384615366,47600.4,42.857142857142854,52.857142857142854
9/12/2016,TCCC,26.75,27.5,26.0,27.0,0.93,131905,3578090,8764790,23431970.0,50329310.0,27.05,27.541666666666668,26.805769230769233,0.6381766381766347,0.8532407407407383,64741.2,42.857142857142854,50.0
9/13/2016,TCCC,26.75,27.25,26.75,27.0,0.0,47805,1289340,8152780,23376460.0,50446550.0,27.0,27.479166666666668,26.88653846153846,0.5105056980057014,0.7421296296296284,60242.2,42.857142857142854,47.142857142857146
9/14/2016,TCCC,27.0,27.75,27.0,27.75,2.78,61500,1684700,9162160,23856800.0,51172570.0,27.1,27.458333333333332,26.99230769230769,0.4547720797720807,0.6340811965811959,67582.2,50.0,45.714285714285715
9/15/2016,TCCC,27.75,29.0,27.75,28.75,3.6,203959,5778780,12903690,25930780.0,55219350.0,27.45,27.5,27.140384615384615,0.43269230769231015,0.5486467236467242,93294.0,50.0,45.71428571428571
9/16/2016,TCCC,30.5,30.5,29.25,30.0,4.35,165920,4988610,17319520,29323710.0,59172540.0,28.1,27.666666666666668,27.332692307692305,0.49537037037037734,0.5063034188034209,122217.8,50.0,47.142857142857146
9/19/2016,TCCC,30.0,30.0,29.5,30.0,0.0,98900,2943850,16685280,29754650.0,61021140.0,28.7,27.8125,27.528846153846153,0.4371438746438763,0.4660968660968692,115616.8,42.857142857142854,47.142857142857146
9/20/2016,TCCC,29.75,29.75,28.75,29.75,-0.83,49800,1456680,16852620,29824500.0,62284870.0,29.25,27.958333333333332,27.673076923076923,0.40705128205128105,0.4454059829059851,116015.8,42.857142857142854,47.142857142857146
9/21/2016,TCCC,29.0,29.5,28.75,28.75,-3.36,13000,377580,15545500,28526680.0,62341770.0,29.45,28.104166666666668,27.78846153846154,0.34383903133903004,0.423219373219375,106315.8,35.71428571428572,44.28571428571429
9/22/2016,TCCC,28.75,28.75,28.5,28.75,0.0,45603,1307990,11074710,28592320.0,62176350.0,29.45,28.229166666666668,27.875,0.3694800569800556,0.41057692307692406,74644.6,35.71428571428572,41.42857142857143
9/23/2016,TCCC,28.5,29.0,28.5,28.75,0.0,11302,324010,6410110,27014980.0,61913170.0,29.2,28.354166666666668,27.96153846153846,0.3951210826210847,0.3905270655270655,43721.0,35.71428571428572,38.57142857142858
9/26/2016,TCCC,28.75,29.5,28.75,29.5,2.61,50704,1481790,4948050,27821450.0,63076610.0,29.1,28.5625,28.067307692307693,0.5332977207977194,0.40975783475783417,34081.8,35.71428571428572,37.14285714285715
9/27/2016,TCCC,29.5,29.75,29.5,29.5,0.0,50400,1486820,4978190,27271020.0,63474380.0,29.05,28.791666666666668,28.14423076923077,0.6559829059829099,0.45954415954415995,34201.8,35.71428571428572,35.71428571428572
9/28/2016,TCCC,29.5,29.5,29.5,29.5,0.0,67974,2005060,6605670,28703300.0,65309600.0,29.2,29.0,28.21153846153846,0.7699430199430211,0.5447649572649581,45196.6,35.71428571428572,35.71428571428572
9/29/2016,TCCC,28.75,29.5,28.75,29.5,0.0,22400,657280,5954960,25782490.0,65806930.0,29.35,29.208333333333332,28.278846153846153,0.8839031339031322,0.6476495726495735,40556.0,35.71428571428572,35.71428571428572
9/30/2016,TCCC,29.5,29.75,29.25,29.25,-0.85,54300,1601700,7232650,26094850.0,64910150.0,29.45,29.333333333333332,28.35576923076923,0.898504273504269,0.7483262108262103,49155.6,28.57142857142857,34.28571428571429
10/3/2016,TCCC,29.25,29.75,29.25,29.25,0.0,31800,937600,6688460,25347750.0,63701250.0,29.4,29.375,28.41346153846154,0.8803418803418772,0.8177350427350418,45374.8,28.57142857142857,32.857142857142854
10/4/2016,TCCC,29.25,29.5,29.25,29.25,0.0,17100,502850,5704490,20071820.0,60970550.0,29.35,29.3125,28.46153846153846,0.7829415954415957,0.843126780626779,38714.8,21.42857142857143,30.0
10/5/2016,TCCC,29.25,29.75,29.25,29.25,0.0,16100,473650,4173080,15556860.0,60829420.0,29.3,29.25,28.5,0.6944444444444429,0.8280270655270634,28340.0,14.285714285714292,25.714285714285715
10/6/2016,TCCC,29.25,29.5,29.25,29.25,0.0,20402,599410,4115210,13212420.0,60702480.0,29.25,29.208333333333332,28.548076923076923,0.6146723646723622,0.7741809116809094,27940.4,7.142857142857139,20.0
10/7/2016,TCCC,29.75,29.75,29.25,29.25,0.0,2300,67320,2580830,11823060.0,58373870.0,29.25,29.25,28.58653846153846,0.6143162393162385,0.7173433048433033,17540.4,7.142857142857139,15.714285714285714
10/10/2016,TCCC,25.75,29.0,25.75,29.0,-0.85,65100,1797550,3440780,13243030.0,55469140.0,29.2,29.270833333333332,28.625,0.5763888888888857,0.656552706552705,24200.4,7.142857142857139,11.428571428571427
10/11/2016,TCCC,28.5,29.5,28.5,28.5,-1.72,81501,2364330,5302260,14299370.0,57558870.0,29.05,29.25,28.682692307692307,0.4654558404558422,0.5930555555555543,37080.6,7.142857142857139,8.57142857142857
10/12/2016,TCCC,28.0,28.5,27.0,28.0,-1.75,79100,2179650,7008260,16155010.0,58393670.0,28.8,29.125,28.71153846153846,0.2930911680911734,0.5127849002849004,49680.6,7.142857142857139,7.142857142857139
10/13/2016,TCCC,27.0,28.25,27.0,27.75,-0.89,111805,3084940,9493790,17758160.0,60274250.0,28.5,28.979166666666668,28.73076923076923,0.13194444444444642,0.41623931623931726,67961.2,7.142857142857139,7.142857142857139
10/14/2016,TCCC,27.75,29.75,27.75,28.75,3.6,16401,467880,9894350,16739220.0,57037330.0,28.4,28.916666666666668,28.798076923076923,0.09650997150997398,0.31267806267806436,70781.4,7.142857142857139,7.142857142857139
10/17/2016,TCCC,28.5,29.25,28.5,29.0,0.87,23604,679540,8776340,15413700.0,56121190.0,28.4,28.875,28.884615384615383,0.0010683760683747323,0.19761396011396215,62482.2,14.285714285714292,8.57142857142857
10/18/2016,TCCC,29.0,29.25,29.0,29.25,0.86,42400,1233900,7645910,15990320.0,54842180.0,28.55,28.875,28.971153846153847,-0.05911680911681216,0.09269943019943128,54662.0,21.42857142857143,11.428571428571427
10/19/2016,TCCC,29.0,29.25,29.0,29.25,0.0,18700,543580,6009840,14932200.0,53998930.0,28.8,28.875,29.057692307692307,-0.13924501424501656,0.00623219373219328,42582.0,21.42857142857143,14.285714285714286
10/20/2016,TCCC,29.0,29.25,29.0,29.0,-0.85,9201,268980,3193880,14263580.0,52592510.0,29.05,28.854166666666668,29.10576923076923,-0.22133190883191034,-0.06442307692307807,22061.2,21.42857142857143,17.142857142857146
10/21/2016,TCCC,29.0,29.0,28.75,28.75,-0.86,2102,60670,2786670,13821400.0,51410830.0,29.05,28.8125,29.10576923076923,-0.27653133903133664,-0.13903133903134018,19201.4,21.42857142857143,20.000000000000004
10/25/2016,TCCC,28.75,29.25,28.25,29.25,1.74,35100,1015150,3122280,14362900.0,50524630.0,29.1,28.8125,29.076923076923077,-0.2099358974358978,-0.1812321937321947,21500.6,28.57142857142857,22.857142857142858
10/26/2016,TCCC,29.25,29.5,29.0,29.25,0.0,32900,966000,2854380,14729490.0,50815310.0,29.1,28.8125,29.048076923076923,-0.18322649572649752,-0.20605413105413178,19600.6,28.57142857142857,24.285714285714285
10/27/2016,TCCC,29.25,29.25,29.25,29.25,0.0,42800,1251900,3562700,15914070.0,50029960.0,29.1,28.833333333333332,29.028846153846153,-0.14779202279202153,-0.20776353276353277,24420.6,28.57142857142857,25.71428571428571
10/28/2016,TCCC,29.25,29.5,29.0,29.0,-0.85,118600,3465320,6759040,17581840.0,52922500.0,29.1,28.875,29.03846153846154,-0.14138176638177313,-0.1917735042735053,46300.4,28.57142857142857,27.142857142857146
10/31/2016,TCCC,29.0,29.0,28.75,28.75,-0.86,33600,970580,7668950,16188090.0,50314990.0,29.1,28.9375,29.03846153846154,-0.10844017094017389,-0.15815527065527277,52600.0,28.57142857142857,28.571428571428566
11/1/2016,TCCC,28.75,28.75,28.75,28.75,0.0,80400,2311500,8965300,16319940.0,51337150.0,29.0,29.020833333333332,29.03846153846154,-0.03792735042735629,-0.12375356125356447,61660.0,28.57142857142857,28.571428571428566
11/2/2016,TCCC,28.75,29.0,28.5,28.75,0.0,11600,334880,8334180,13569880.0,49987330.0,28.9,29.020833333333332,29.009615384615383,-0.0112179487179489,-0.08935185185185475,57400.0,28.57142857142857,28.571428571428566
11/3/2016,TCCC,29.25,29.75,29.25,29.25,1.74,14300,422020,7504300,13524020.0,44630570.0,28.9,29.041666666666668,29.0,0.055199430199429855,-0.04875356125356447,51700.0,35.71428571428572,30.0
11/8/2016,TCCC,28.75,29.0,28.75,29.0,0.0,9142,264770,3333170,11875350.0,36962880.0,28.9,29.020833333333332,28.98076923076923,0.03543447293447244,-0.013390313390315356,29808.4,28.57142857142857,30.0
11/9/2016,TCCC,29.0,29.0,28.75,28.75,-0.86,9014,261020,1282690,11592790.0,35767220.0,28.9,28.979166666666668,28.951923076923077,0.006944444444446418,0.009686609686608704,24891.2,21.42857142857143,28.571428571428573
11/10/2016,TCCC,28.75,28.75,28.5,28.75,0.0,33300,952580,1900390,12276390.0,36342220.0,28.9,28.958333333333332,28.932692307692307,0.007122507122506505,0.018696581196581262,15471.2,14.285714285714292,25.714285714285715
11/11/2016,TCCC,28.75,29.0,28.75,29.0,0.87,5500,159100,1637470,12374820.0,35193330.0,28.95,28.979166666666668,28.923076923076923,0.053596866096864204,0.03165954415954388,14251.2,21.42857142857143,24.28571428571429
11/14/2016,TCCC,29.0,29.25,28.75,29.25,0.86,56400,1636050,3273520,12995720.0,36505370.0,28.95,28.979166666666668,28.923076923076923,0.07353988603988526,0.035327635327634964,22671.2,28.57142857142857,22.857142857142858
11/15/2016,TCCC,30.25,31.25,30.25,30.75,5.13,151603,4629840,7638590,16659560.0,39653420.0,29.3,29.104166666666668,28.98076923076923,0.24554843304843388,0.07735042735042726,51163.4,35.71428571428572,24.28571428571429
11/16/2016,TCCC,30.75,32.0,30.5,32.0,4.07,272702,8566340,15943910,23974000.0,46732940.0,29.95,29.333333333333332,29.08653846153846,0.4412393162393151,0.164209401709401,103901.0,35.71428571428572,27.142857142857146
11/18/2016,TCCC,31.75,32.75,31.75,32.25,0.0,31800,1027480,16018810,21536160.0,45755360.0,30.65,29.604166666666668,29.201923076923077,0.5835113960113958,0.2794871794871788,103601.0,35.71428571428572,31.428571428571434
11/21/2016,TCCC,33.0,34.75,32.75,34.75,7.75,347101,11727660,27587370,32293240.0,56825740.0,31.8,30.104166666666668,29.423076923076923,1.001246438746442,0.4690170940170944,171921.2,42.857142857142854,35.714285714285715
11/22/2016,TCCC,35.75,36.75,35.25,36.25,4.32,297600,10708480,36659800,40690220.0,65932520.0,33.2,30.729166666666668,29.721153846153847,1.3737535612535652,0.7290598290598304,220161.2,50.0,40.00000000000001
11/23/2016,TCCC,35.5,36.0,35.0,36.0,-0.69,61702,2209270,34239230,42564610.0,67204190.0,34.25,31.333333333333332,30.028846153846153,1.5801282051282044,0.9959757834757845,202181.0,50.0,42.85714285714286
11/24/2016,TCCC,35.5,36.0,34.25,34.75,-3.47,160900,5607450,31280340,47750040.0,72308790.0,34.8,31.791666666666668,30.298076923076923,1.6189458689458753,1.2315170940170965,179820.6,50.0,45.714285714285715
