Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/17/2018,ICC,39.25,39.5,39.25,39.5,0.64,2500,98580,114400,1907010.0,4640780.0,39.6,39.291666666666664,39.59,-0.2596153846153868,-0.19494301994302105,1080.2,42.857142857142854,38.57142857142858
5/21/2018,ICC,40.0,40.0,40.0,40.0,1.27,100,4000,110450,1215290.0,4644780.0,39.6,39.333333333333336,39.59,-0.1844729344729359,-0.19878917378917435,600.0,42.857142857142854,38.57142857142858
5/23/2018,ICC,39.75,39.75,39.75,39.75,-0.62,100,3980,106560,1079830.0,2543300.0,39.6,39.354166666666664,39.58,-0.17752849002849302,-0.2009615384615387,580.0,35.71428571428572,38.57142857142858
5/30/2018,ICC,39.25,39.25,39.25,39.25,-1.26,4900,192320,196300,314700.0,2416920.0,39.55,39.354166666666664,39.55,-0.18963675213674946,-0.20776353276353204,1540.0,35.71428571428572,38.57142857142858
5/31/2018,ICC,39.25,39.25,39.25,39.25,0.0,5109,200530,396830,515230.0,2617450.0,39.55,39.416666666666664,39.53,-0.11823361823361722,-0.18589743589743649,2541.8,35.71428571428572,38.57142857142858
6/6/2018,ICC,39.25,39.75,35.0,39.75,1.27,82690,3087050,3287580,3586460.0,5634030.0,39.6,39.520833333333336,39.51,0.02831196581197304,-0.12831196581196452,18579.8,42.857142857142854,38.57142857142858
6/8/2018,ICC,39.25,39.25,39.0,39.0,-1.89,14700,573400,3660450,4061280.0,6196090.0,39.4,39.520833333333336,39.48,-0.0037393162393044577,-0.09216524216523822,21499.8,42.857142857142854,38.57142857142858
6/12/2018,ICC,40.0,40.0,40.0,40.0,2.56,800,32000,3692450,4089280.0,6228090.0,39.45,39.583333333333336,39.51,0.1011396011396073,-0.03643162393161816,21639.8,50.0,41.42857142857143
6/13/2018,ICC,40.0,40.0,40.0,40.0,0.0,1000,40000,645400,4125300.0,6268090.0,39.6,39.583333333333336,39.55,0.0641025641025692,0.014316239316245571,20859.8,42.857142857142854,42.85714285714286
6/14/2018,ICC,39.0,39.0,39.0,39.0,-2.5,12100,471900,1117300,4597200.0,6583400.0,39.55,39.520833333333336,39.51,-0.031517094017083025,0.03165954415955241,22258.0,35.71428571428572,42.85714285714286
6/15/2018,ICC,39.5,40.0,39.5,40.0,2.56,1000,39750,583650,4636950.0,6623150.0,39.6,39.5625,39.52,0.07425213675213627,0.04084757834758505,5920.0,35.71428571428572,41.42857142857143
6/18/2018,ICC,39.0,39.0,39.0,39.0,-2.5,2000,78000,661650,4522630.0,6697060.0,39.6,39.541666666666664,39.49,0.0046296296296262085,0.04252136752137119,3380.0,35.71428571428572,40.00000000000001
6/19/2018,ICC,38.75,38.75,38.0,38.0,-2.56,400,15280,644930,4337380.0,6645220.0,39.2,39.416666666666664,39.43269230769231,-0.12784900284900402,-0.003276353276351074,3300.0,35.71428571428572,37.14285714285715
6/20/2018,ICC,38.5,38.5,38.0,38.25,0.66,600,22880,627810,4360260.0,6569120.0,38.85,39.270833333333336,39.35576923076923,-0.1600783475783487,-0.04811253561253466,3220.0,42.857142857142854,37.14285714285715
6/21/2018,ICC,38.25,38.25,38.0,38.0,-0.65,1000,38020,193930,4398280.0,6010400.0,38.65,39.125,39.25961538461539,-0.21438746438746392,-0.08468660968661083,1000.0,35.71428571428572,37.14285714285715
6/22/2018,ICC,37.75,37.75,37.75,37.75,-0.66,210,7920,162100,4406200.0,5971780.0,38.2,39.0,39.19230769230769,-0.27777777777777857,-0.1550925925925938,842.0,28.57142857142857,35.71428571428572
6/23/2018,ICC,37.75,37.75,37.75,37.75,0.0,100,3780,87880,1322930.0,5882660.0,37.95,38.875,39.125,-0.32122507122507926,-0.22026353276353489,462.0,28.57142857142857,34.28571428571429
6/25/2018,ICC,37.75,37.75,37.75,37.75,0.0,100,3780,76380,1326710.0,5405490.0,37.9,38.708333333333336,39.06730769230769,-0.4088319088319068,-0.27646011396011544,402.0,28.57142857142857,32.857142857142854
6/26/2018,ICC,37.75,37.75,37.5,37.5,-0.66,2100,79000,132500,832310.0,5108210.0,37.75,38.583333333333336,39.02884615384615,-0.49893162393162527,-0.3442307692307708,702.0,28.57142857142857,30.0
6/29/2018,ICC,38.0,38.0,38.0,38.0,1.33,100,3800,86580,764110.0,5003840.0,37.75,38.416666666666664,39.00961538461539,-0.582264957264961,-0.41780626780627017,522.0,28.57142857142857,28.571428571428566
7/2/2018,ICC,38.5,38.5,38.5,38.5,1.32,100,3850,86650,296060.0,5007690.0,37.9,38.291666666666664,38.99038461538461,-0.6303418803418879,-0.48831908831909204,500.0,35.71428571428572,30.0
7/4/2018,ICC,38.75,38.75,38.75,38.75,0.65,100,3880,11530,182190.0,5003700.0,38.1,38.270833333333336,38.97115384615385,-0.6102207977207996,-0.5461182336182361,500.0,35.71428571428572,31.428571428571434
7/10/2018,ICC,38.75,38.75,38.75,38.75,0.0,200,7750,11630,105840.0,4908870.0,38.3,38.166666666666664,38.92307692307692,-0.6538461538461533,-0.5951210826210854,520.0,35.71428571428572,32.85714285714286
7/11/2018,ICC,38.25,38.75,38.25,38.75,0.0,300,11580,19330,113640.0,4916470.0,38.55,38.145833333333336,38.88461538461539,-0.6358618233618287,-0.6225071225071261,160.0,35.71428571428572,34.28571428571429
7/12/2018,ICC,38.75,38.75,38.75,38.75,0.0,100,3880,23210,113740.0,4920350.0,38.7,38.208333333333336,38.85576923076923,-0.5562678062678046,-0.6173076923076948,160.0,28.57142857142857,34.28571428571429
7/13/2018,ICC,38.75,38.75,38.75,38.75,0.0,100,3880,27090,38620.0,4924230.0,38.75,38.25,38.83653846153846,-0.5032051282051313,-0.5918803418803436,160.0,28.57142857142857,32.857142857142854
7/16/2018,ICC,39.0,39.0,39.0,39.0,0.65,100,3900,30990,42520.0,4735810.0,38.8,38.333333333333336,38.81730769230769,-0.39494301994301395,-0.5488247863247864,160.0,35.71428571428572,32.85714285714286
7/17/2018,ICC,39.0,39.0,39.0,39.0,0.0,100,3900,27140,46420.0,4539180.0,38.85,38.4375,38.77884615384615,-0.2711894586894559,-0.4722934472934469,140.0,28.57142857142857,31.428571428571434
7/18/2018,ICC,39.0,39.0,39.0,39.0,0.0,1100,42900,58460,85520.0,4582080.0,38.9,38.541666666666664,38.75,-0.15633903133903715,-0.37638888888888855,300.0,28.57142857142857,30.0
7/19/2018,ICC,38.25,38.25,38.25,38.25,-1.92,200,7650,62230,89320.0,4589730.0,38.8,38.583333333333336,38.71153846153846,-0.14529914529914123,-0.2941951566951559,320.0,28.57142857142857,30.0
7/20/2018,ICC,39.0,39.75,39.0,39.75,3.92,8109,320020,378370,409340.0,4909750.0,39.0,38.770833333333336,38.73076923076923,0.11520655270655311,-0.17051282051281902,1921.8,35.71428571428572,31.428571428571434
7/23/2018,ICC,39.5,40.0,39.5,40.0,0.63,200,7950,382420,413410.0,1830650.0,39.2,38.9375,38.74038461538461,0.2672720797720842,-0.03806980056979938,1941.8,42.857142857142854,32.857142857142854
7/24/2018,ICC,39.0,39.75,39.0,39.75,-0.62,200,7880,386400,421290.0,1838530.0,39.35,39.041666666666664,38.76923076923077,0.30876068376068133,0.07792022792022806,1961.8,42.857142857142854,35.714285714285715
7/25/2018,ICC,39.75,39.75,39.75,39.75,0.0,100,3980,347480,425270.0,1269110.0,39.5,39.125,38.75961538461539,0.3881766381766383,0.18682336182336315,1761.8,35.71428571428572,37.142857142857146
8/1/2018,ICC,39.75,40.25,39.75,40.0,0.63,21300,849420,861280,1255360.0,2046530.0,39.85,39.229166666666664,38.75961538461539,0.49626068376068133,0.31513532763532764,5981.8,35.71428571428572,38.57142857142858
8/3/2018,ICC,40.0,40.0,40.0,40.0,0.0,1500,60000,909420,1307600.0,1594880.0,39.9,39.333333333333336,38.79807692307692,0.5487891737891815,0.40185185185185335,4660.0,28.57142857142857,37.142857142857146
8/6/2018,ICC,40.0,40.0,40.0,40.0,0.0,3501,140040,1049460,1443740.0,1656920.0,39.9,39.4375,38.79807692307692,0.6369301994302035,0.4757834757834772,5320.2,28.57142857142857,34.28571428571429
8/10/2018,ICC,39.25,39.25,39.25,39.25,-1.88,100,3920,143960,1073190.0,1576740.0,39.8,39.479166666666664,38.80769230769231,0.6034544159544168,0.5347222222222243,5300.2,28.57142857142857,31.428571428571434
8/14/2018,ICC,40.0,40.0,40.0,40.0,1.91,2100,84000,87920,1149240.0,1656960.0,39.85,39.5625,38.88461538461539,0.6625712250712255,0.5896011396011417,5700.2,35.71428571428572,31.428571428571434
8/15/2018,ICC,40.0,40.0,40.0,40.0,0.0,3000,120000,207920,1261360.0,1773180.0,39.85,39.645833333333336,38.95192307692308,0.6707621082621031,0.6245014245014261,2040.2,35.71428571428572,31.428571428571434
8/17/2018,ICC,40.0,40.0,39.5,39.75,-0.62,1100,43620,251540,1301000.0,1737800.0,39.8,39.708333333333336,39.01923076923077,0.6413817663817696,0.6430199430199437,1960.2,28.57142857142857,31.428571428571434
8/21/2018,ICC,39.5,39.5,39.5,39.5,-0.63,100,3950,167570,455530.0,1737950.0,39.7,39.8125,39.08653846153846,0.6472578347578448,0.645085470085472,1280.0,28.57142857142857,31.428571428571434
8/22/2018,ICC,39.5,39.5,39.5,39.5,0.0,500,19750,67320,475280.0,1753850.0,39.75,39.791666666666664,39.15384615384615,0.5673076923077005,0.6378561253561287,1360.0,28.57142857142857,31.428571428571434
8/23/2018,ICC,39.25,39.25,39.0,39.0,-1.27,3245,127330,194650,542610.0,1881180.0,39.55,39.708333333333336,39.20192307692308,0.41239316239316537,0.5878205128205167,1589.0,28.57142857142857,30.0
8/24/2018,ICC,39.5,39.5,39.5,39.5,1.28,500,19750,170780,422320.0,1897050.0,39.45,39.6875,39.27884615384615,0.3634259259259309,0.5263532763532822,1089.0,28.57142857142857,28.571428571428566
8/27/2018,ICC,39.5,39.5,39.5,39.5,0.0,100,3950,174730,426270.0,1901000.0,39.4,39.666666666666664,39.33653846153846,0.29237891737891886,0.4565527065527121,889.0,21.42857142857143,27.142857142857146
8/28/2018,ICC,39.25,39.25,39.25,39.25,-0.63,5800,227650,398430,653920.0,2128650.0,39.35,39.604166666666664,39.36538461538461,0.19284188034188787,0.3656695156695207,2029.0,21.42857142857143,25.71428571428571
8/29/2018,ICC,39.5,39.5,39.25,39.25,0.0,92100,3615200,3993880,4269120.0,5743850.0,39.3,39.541666666666664,39.38461538461539,0.12215099715099598,0.2766381766381798,20349.0,21.42857142857143,24.285714285714285
8/30/2018,ICC,39.5,39.5,39.5,39.5,0.64,1001,39540,3906090,4304740.0,5775640.0,39.4,39.5,39.41346153846154,0.0801282051282044,0.2101851851851876,19900.2,21.42857142857143,22.857142857142858
8/31/2018,ICC,39.5,39.5,39.5,39.5,0.0,2500,98750,3985090,4319490.0,5862810.0,39.4,39.520833333333336,39.44230769230769,0.07104700854701917,0.15170940170940525,20300.2,21.42857142857143,21.42857142857143
9/3/2018,ICC,40.0,40.0,39.75,39.75,0.63,1500,59980,4041120,4259470.0,5918910.0,39.45,39.5,39.48076923076923,0.03774928774927844,0.10078347578347717,20580.2,28.57142857142857,22.857142857142858
9/4/2018,ICC,39.5,39.5,39.5,39.5,-0.63,100,3950,3817420,4263420.0,5918980.0,39.5,39.458333333333336,39.50961538461539,-0.04415954415954104,0.05338319088319139,19440.2,28.57142857142857,24.285714285714285
9/5/2018,ICC,39.75,39.75,39.75,39.75,0.63,100,3980,206200,4223780.0,5919060.0,39.6,39.458333333333336,39.53846153846154,-0.050925925925930926,0.018767806267806008,1040.2,28.57142857142857,25.71428571428571
9/6/2018,ICC,39.25,39.25,39.25,39.25,-1.26,100,3920,170580,4227700.0,5919080.0,39.55,39.4375,39.54807692307692,-0.11734330484329547,-0.020726495726493967,860.0,28.57142857142857,27.142857142857146
9/13/2018,ICC,39.5,39.5,39.25,39.25,0.0,400,15750,15750,4068720.0,5548430.0,39.5,39.416666666666664,39.55769230769231,-0.14387464387463922,-0.06371082621082565,440.0,28.57142857142857,28.571428571428566
9/14/2018,ICC,39.25,39.5,39.25,39.5,0.64,2300,90800,106550,3931870.0,5635250.0,39.45,39.458333333333336,39.60576923076923,-0.1331908831908848,-0.09789886039885828,600.0,35.71428571428572,30.0
9/17/2018,ICC,40.0,40.0,40.0,40.0,1.27,110,4390,110940,321060.0,5639640.0,39.55,39.5,39.61538461538461,-0.06695156695156612,-0.1024572649572633,602.0,42.857142857142854,32.857142857142854
9/18/2018,ICC,40.0,40.0,40.0,40.0,0.0,10000,400000,510940,681520.0,6039640.0,39.6,39.541666666666664,39.61538461538461,-0.03169515669515732,-0.09861111111110858,2582.0,42.857142857142854,35.714285714285715
9/20/2018,ICC,40.0,40.0,40.0,40.0,0.0,500,20000,515190,542790.0,5210220.0,39.75,39.604166666666664,39.625,0.012286324786323632,-0.07268518518518477,2662.0,35.71428571428572,37.142857142857146
9/21/2018,ICC,39.75,40.0,39.75,40.0,0.0,600,23980,448370,562820.0,5174200.0,39.9,39.666666666666664,39.63461538461539,0.05626780626780459,-0.032656695156696,2702.0,35.71428571428572,38.57142857142858
9/24/2018,ICC,39.75,39.75,39.75,39.75,-0.62,100,3980,447960,562820.0,5038140.0,39.95,39.6875,39.625,0.06285612535612017,0.00655270655270499,2262.0,35.71428571428572,38.57142857142858
9/28/2018,ICC,40.0,40.0,40.0,40.0,0.63,1000,40000,43980,598900.0,5074220.0,39.95,39.729166666666664,39.625,0.11805555555555003,0.04355413105412822,2440.0,42.857142857142854,38.57142857142858
10/3/2018,ICC,40.0,40.0,40.0,40.0,0.0,1000,40000,80000,532350.0,4910220.0,39.95,39.75,39.625,0.13568376068376153,0.077029914529912,640.0,35.71428571428572,37.14285714285715
10/4/2018,ICC,40.25,41.0,40.25,41.0,2.5,8200,333250,413250,861210.0,5199850.0,40.15,39.875,39.69230769230769,0.25890313390312514,0.1263532763532723,2180.0,42.857142857142854,38.57142857142858
10/5/2018,ICC,41.0,41.5,41.0,41.5,1.22,4400,181320,554570,642530.0,5381170.0,40.45,40.020833333333336,39.75,0.3687678062678046,0.1888532763532723,2940.0,42.857142857142854,40.00000000000001
10/8/2018,ICC,41.75,41.75,40.75,41.0,-1.2,18300,751920,1306490,1394450.0,6129140.0,40.7,40.166666666666664,39.78846153846154,0.4166666666666572,0.2596153846153797,6580.0,42.857142857142854,41.42857142857143
10/9/2018,ICC,41.0,41.5,40.5,40.5,-1.22,4800,194850,1501340,1569300.0,6304240.0,40.8,40.270833333333336,39.81730769230769,0.43821225071224745,0.3236467236467192,7340.0,35.71428571428572,40.00000000000001
10/10/2018,ICC,40.5,41.25,40.5,41.0,1.23,701,28570,1489910,1573890.0,6205480.0,41.0,40.395833333333336,39.875,0.5304487179487154,0.40259971509970993,7280.2,42.857142857142854,41.42857142857143
10/11/2018,ICC,41.25,41.25,41.0,41.0,0.0,502,20660,1177320,1590570.0,6206390.0,41.0,40.479166666666664,39.93269230769231,0.5475427350427324,0.46032763532763143,5740.6,42.857142857142854,41.42857142857143
10/12/2018,ICC,40.5,40.5,40.25,40.25,-1.83,2201,88840,1084840,1679410.0,6291280.0,40.75,40.5,39.98076923076923,0.46082621082620534,0.47873931623931154,5300.8,35.71428571428572,40.00000000000001
10/16/2018,ICC,40.25,40.25,40.25,40.25,0.0,2100,84520,417440,1763930.0,6148150.0,40.6,40.520833333333336,40.00961538461539,0.4517450142450201,0.48575498575498416,2060.8,28.57142857142857,37.142857142857146
10/17/2018,ICC,41.0,41.0,41.0,41.0,1.86,126,5140,227730,1769070.0,2538090.0,40.7,40.604166666666664,40.06730769230769,0.5286680911680861,0.5038461538461518,1126.0,35.71428571428572,37.142857142857146
10/19/2018,ICC,41.0,41.0,41.0,41.0,0.0,100,4100,182600,1733170.0,2403900.0,40.7,40.708333333333336,40.13461538461539,0.5544871794871824,0.5086538461538452,1005.8,35.71428571428572,35.71428571428572
10/24/2018,ICC,40.5,40.5,40.0,40.0,-2.44,1000,40050,49290,1733220.0,2380020.0,40.5,40.708333333333336,40.16346153846154,0.44800569800570145,0.4887464387464391,1105.4,35.71428571428572,34.28571428571429
10/29/2018,ICC,,,,,0.0,1,40,44190,1218690.0,2372160.0,40.5625,40.77272727272727,40.19,,0.4957264957264975,665.4,35.71428571428572,34.28571428571429
10/31/2018,ICC,39.5,39.5,39.5,39.5,0.0,500,19750,59840,291670.0,2391910.0,40.375,40.63636363636363,40.19,0.32264957264957417,0.46345263532763603,345.4,28.57142857142857,34.28571428571429
11/1/2018,ICC,39.5,39.5,39.25,39.25,-0.63,600,23680,43470,286780.0,2415590.0,39.9375,40.43181818181818,40.17,0.14814814814815236,0.3683226495726526,440.2,28.57142857142857,32.857142857142854
11/2/2018,ICC,39.25,39.25,39.0,39.25,0.0,8100,317750,361220,583870.0,2733340.0,39.5,40.27272727272727,40.16,0.022792022792032185,0.23539886039886504,2040.2,21.42857142857143,30.0
11/12/2018,ICC,39.75,40.0,39.75,39.75,1.27,1200,47780,47780,449050.0,2250180.0,39.4375,40.20454545454545,40.16,0.004985754985753488,0.12464387464387805,2080.2,21.42857142857143,27.142857142857146
11/13/2018,ICC,39.75,39.75,39.75,39.75,0.0,1200,47700,95480,456700.0,2273900.0,39.5,40.09090909090909,40.18,-0.10968660968660515,0.07777777777778141,2320.0,21.42857142857143,24.285714285714285
11/20/2018,ICC,39.5,39.75,39.5,39.75,0.0,700,27680,27680,440910.0,2257600.0,39.55,39.97727272727273,40.2,-0.2243589743589851,-0.03162393162393044,2360.0,21.42857142857143,22.857142857142858
11/22/2018,ICC,39.5,39.75,39.0,39.0,-1.89,15500,604920,632600,728080.0,2862520.0,39.5,39.86363636363637,40.18,-0.3618233618233546,-0.13361823361823183,5340.0,14.285714285714292,20.000000000000004
11/28/2018,ICC,39.25,39.25,39.25,39.25,0.64,1000,39250,644170,767330.0,1595280.0,39.5,39.77272727272727,40.15,-0.3910256410256352,-0.21638176638176532,3920.0,21.42857142857143,20.000000000000004
11/29/2018,ICC,39.25,39.25,39.0,39.0,-0.64,4000,156780,196030,876330.0,1557210.0,39.35,39.59090909090909,40.11,-0.5277777777777715,-0.3229344729344703,4480.0,21.42857142857143,20.000000000000004
11/30/2018,ICC,41.0,41.0,40.0,40.75,4.49,300,12180,208210,840810.0,1540820.0,39.55,39.56818181818182,40.14,-0.43518518518518334,-0.38803418803418593,4300.0,28.57142857142857,21.42857142857143
12/3/2018,ICC,40.5,40.5,39.25,39.5,-3.07,400,15880,224090,856690.0,1536040.0,39.5,39.52272727272727,40.12,-0.5548433048432955,-0.45413105413104804,4240.0,21.42857142857143,21.42857142857143
12/7/2018,ICC,40.25,40.25,40.25,40.25,1.9,100,4020,32080,860710.0,1361560.0,39.75,39.583333333333336,40.14,-0.46225071225070735,-0.47421652421651855,1160.0,28.57142857142857,24.285714285714285
12/11/2018,ICC,40.5,40.5,40.5,40.5,0.62,900,36450,56350,869480.0,1398010.0,40.0,39.666666666666664,40.16,-0.39031339031338774,-0.4740740740740691,1140.0,35.71428571428572,27.142857142857146
12/12/2018,ICC,39.75,39.75,39.75,39.75,-1.85,100,3980,44450,873460.0,1397890.0,40.15,39.708333333333336,40.15,-0.4056267806267755,-0.4496438746438699,360.0,35.71428571428572,30.0
12/18/2018,ICC,39.75,39.75,39.75,39.75,0.63,800,31800,72230,300340.0,1389640.0,39.95,39.75,40.1,-0.3240740740740762,-0.4274216524216484,460.0,42.857142857142854,32.85714285714286
12/19/2018,ICC,40.75,40.75,40.75,40.75,2.52,104,4230,40010,304570.0,1393830.0,40.2,39.833333333333336,40.07,-0.1460113960114029,-0.3456552706552699,400.8,50.0,38.57142857142857
12/20/2018,ICC,40.75,40.75,40.75,40.75,0.0,100,4080,40110,269400.0,1397910.0,40.3,39.916666666666664,40.06,-0.06623931623932577,-0.2664529914529936,400.8,50.0,42.85714285714286
12/21/2018,ICC,40.75,40.75,39.75,39.75,-2.45,6036450,250511780,250551890,250624400.0,251889940.0,40.15,39.916666666666664,40.03,-0.11823361823362433,-0.21203703703704094,1207510.8,42.857142857142854,44.28571428571429
12/24/2018,ICC,40.25,40.25,40.25,40.25,1.26,800,32200,250584090,250644420.0,251898460.0,40.25,40.020833333333336,40.0,0.037571225071225456,-0.12339743589744075,1207650.8,50.0,47.142857142857146
12/25/2018,ICC,40.25,40.25,40.25,40.25,0.0,9300,374320,250926610,251002860.0,251955030.0,40.35,40.104166666666664,39.97,0.13586182336182162,-0.031410256410261184,1209350.8,50.0,48.57142857142857
12/26/2018,ICC,40.5,40.5,40.5,40.5,0.62,11000,445500,251367880,251448360.0,252400530.0,40.3,40.229166666666664,39.98,0.25231481481481666,0.04825498575498273,1211530.0,57.14285714285714,50.0
12/28/2018,ICC,40.5,41.5,40.5,41.5,3.11,44700,1843150,253206950,253291510.0,254243680.0,40.45,40.291666666666664,40.03,0.33867521367520936,0.12923789173788974,1220450.0,57.14285714285714,51.42857142857142
1/3/2019,ICC,41.5,42.0,41.5,42.0,1.2,1500,62520,2725490,253313560.0,254306200.0,40.9,40.5,40.07,0.5178062678062645,0.2564458689458675,13460.0,64.28571428571428,55.71428571428571
1/7/2019,ICC,42.0,42.0,42.0,42.0,0.0,200,8400,1914070,253317980.0,254266820.0,41.25,40.645833333333336,40.11,0.6041666666666643,0.3697649572649553,13340.0,57.14285714285714,57.14285714285713
1/8/2019,ICC,40.0,40.0,40.0,40.0,-4.76,300,12000,82920,253329980.0,254231120.0,41.2,40.604166666666664,40.11,0.40936609686610126,0.42446581196581123,11540.0,57.14285714285714,58.57142857142857
1/15/2019,ICC,39.25,40.25,39.25,40.25,0.62,18600,743380,743380,3489270.0,254946820.0,41.15,40.645833333333336,40.11538461538461,0.4595797720797776,0.46591880341880343,13060.0,57.14285714285714,58.57142857142857
1/21/2019,ICC,,,,,0.0,79,2690,746070,828990.0,254344590.0,41.0625,40.72727272727273,40.14,,0.4977297008547019,4135.8,50.0,57.14285714285713
1/22/2019,ICC,40.25,40.25,40.25,40.25,0.0,1201,48350,51040,814820.0,254392940.0,40.625,40.68181818181818,40.18,0.43019943019942986,0.47582799145299326,4076.0,50.0,54.28571428571429
1/23/2019,ICC,41.0,41.0,41.0,41.0,1.86,601,24640,75680,839460.0,254378330.0,40.375,40.70454545454545,40.25,0.44444444444444287,0.4358974358974379,4156.2,50.0,52.857142857142854
1/24/2019,ICC,40.5,40.5,40.5,40.5,-1.22,10000,405000,480680,1236060.0,254626550.0,40.5,40.77272727272727,40.28,0.4344729344729359,0.44217414529914656,6096.2,42.857142857142854,50.0
1/25/2019,ICC,41.0,41.0,40.5,40.5,0.0,5600,227050,707730,1451110.0,254841420.0,40.5625,40.79545454545455,40.31,0.4259259259259238,0.4337606837606831,3496.2,42.857142857142854,47.142857142857146
1/30/2019,ICC,39.75,39.75,39.75,39.75,-1.85,600,23850,655900,1474960.0,254849390.0,40.4,40.75,40.31,0.32763532763532766,0.412535612535612,3600.4,42.857142857142854,45.714285714285715
1/31/2019,ICC,39.75,40.25,39.75,40.25,1.26,11400,458150,709050,1933110.0,255303520.0,40.4,40.72727272727273,40.36,0.30199430199430566,0.38689458689458717,5640.2,42.857142857142854,44.28571428571429
2/1/2019,ICC,41.5,42.5,40.25,40.25,0.0,20100,813500,1295500,2003230.0,256080570.0,40.25,40.61363636363637,40.4,0.16880341880342797,0.3317663817663842,9540.0,42.857142857142854,42.857142857142854
2/4/2019,ICC,41.0,41.0,40.75,40.75,1.24,401,16370,1311870,2019600.0,256092960.0,40.3,40.5,40.47,0.04772079772079252,0.25441595441595555,7620.2,42.857142857142854,42.857142857142854
2/6/2019,ICC,40.25,40.5,40.25,40.25,0.0,42400,1707200,3019070,3726800.0,257800160.0,40.25,40.34090909090909,40.45,-0.10826210826211025,0.1475783475783487,14980.2,35.71428571428572,41.42857142857143
2/7/2019,ICC,40.25,40.25,40.25,40.25,0.0,25000,1006250,4001470,4733050.0,258806410.0,40.35,40.36363636363637,40.48,-0.11680911680911521,0.05868945868946014,19860.2,28.57142857142857,38.57142857142857
2/13/2019,ICC,40.0,40.0,40.0,40.0,-0.62,80000,3200000,4206250,7452370.0,11454520.0,40.3,40.34090909090909,40.47,-0.14672364672364324,-0.03105413105412964,33580.2,28.57142857142857,35.71428571428571
2/14/2019,ICC,40.0,40.0,40.0,40.0,0.0,61000,2440000,5640000,9665320.0,13862320.0,40.25,40.3125,40.45,-0.1522435897435983,-0.0952635327635349,41760.2,28.57142857142857,32.857142857142854
2/15/2019,ICC,40.25,40.25,40.0,40.0,0.0,40200,1608050,7248050,11273370.0,15096050.0,40.1,40.291666666666664,40.46,-0.17913105413105512,-0.14063390313390442,49720.0,21.42857142857143,28.571428571428573
2/18/2019,ICC,40.0,40.0,40.0,40.0,0.0,20001,800040,8048090,12073410.0,15450590.0,40.05,40.208333333333336,40.47,-0.25890313390313224,-0.17076210826210883,45240.2,21.42857142857143,25.71428571428571
2/20/2019,ICC,40.0,40.0,40.0,40.0,0.0,20100,804000,8852090,12853560.0,14411440.0,40.0,40.166666666666664,40.44,-0.2663817663817696,-0.2006766381766397,44260.2,21.42857142857143,24.285714285714285
2/21/2019,ICC,39.75,39.75,39.75,39.75,-0.62,16805,668000,6320090,13063410.0,15079440.0,39.95,40.104166666666664,40.4,-0.30217236467236575,-0.2317663817663842,31621.2,14.285714285714292,21.42857142857143
2/22/2019,ICC,40.0,41.0,40.0,40.0,0.63,31100,1244780,5124870,13494690.0,16261700.0,39.95,40.125,40.41,-0.2738603988603998,-0.2560897435897445,25641.2,21.42857142857143,20.000000000000004
2/25/2019,ICC,40.0,40.0,40.0,40.0,0.0,6104,244160,3760980,13722480.0,16505860.0,39.95,40.104166666666664,40.4,-0.2822293447293447,-0.2767094017094024,18822.0,21.42857142857143,20.000000000000004
2/26/2019,ICC,40.0,41.25,40.0,41.25,3.12,10208,408460,3369400,12423740.0,16905920.0,40.2,40.1875,40.44,-0.1490384615384599,-0.2547364672364679,16863.4,28.57142857142857,21.42857142857143
2/28/2019,ICC,39.75,40.5,39.75,39.75,-3.64,3200,127850,2025250,11545340.0,17021770.0,40.15,40.104166666666664,40.41,-0.31143162393162527,-0.2637464387464391,13483.4,21.42857142857143,21.42857142857143
3/1/2019,ICC,40.0,40.0,40.0,40.0,0.63,100,4000,784470,11549340.0,17025770.0,40.2,40.083333333333336,40.35,-0.2535612535612515,-0.25402421652421625,10142.4,28.57142857142857,24.285714285714285
3/4/2019,ICC,40.0,40.0,40.0,40.0,0.0,208,8320,548630,11557660.0,17034090.0,40.2,40.0625,40.27,-0.1971153846153868,-0.23867521367521363,3964.0,21.42857142857143,24.285714285714285
3/5/2019,ICC,40.0,40.25,40.0,40.25,0.62,4900,197200,337370,8554860.0,17231290.0,40.25,40.083333333333336,40.2,-0.09472934472934469,-0.20117521367521363,3723.2,28.57142857142857,25.71428571428571
3/6/2019,ICC,41.0,41.0,41.0,41.0,1.86,100,4100,341470,6118960.0,16492010.0,40.2,40.166666666666664,40.24,-0.001424501424509117,-0.17165242165242348,1701.6,35.71428571428572,27.142857142857146
3/7/2019,ICC,40.25,40.25,40.0,40.0,-2.44,14000,560250,773870,5071160.0,17052260.0,40.25,40.166666666666664,40.23,-0.07193732193732671,-0.12375356125356377,3861.6,35.71428571428572,30.0
3/8/2019,ICC,40.25,40.25,40.0,40.0,0.0,7000,280250,1050120,4551370.0,17332510.0,40.25,40.166666666666664,40.22115384615385,-0.06374643874644192,-0.08579059829060184,5241.6,35.71428571428572,31.428571428571434
3/11/2019,ICC,40.0,40.0,40.0,40.0,0.0,9000,360000,1401800,4107370.0,17692510.0,40.25,40.166666666666664,40.21153846153846,-0.05484330484330968,-0.057336182336186425,7000.0,35.71428571428572,34.28571428571429
