Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2016,AS,3.1,3.1,3.08,3.1,0.0,51401,158600,1311520,2854070.0,5907300.0,3.088,3.0766666666666667,3.067692307692307,0.010170940170941556,0.011897435897436637,85040.4,42.857142857142854,47.14285714285714,262304.0,0.0
6/29/2016,AS,3.1,3.12,3.08,3.12,0.65,37500,116010,1135560,2968530.0,5994910.0,3.096,3.0816666666666666,3.0715384615384616,0.012435897435897124,0.012108262108262569,73580.4,42.857142857142854,45.714285714285715,227112.0,0.0
6/30/2016,AS,3.14,3.14,3.08,3.1,-0.64,15000,46710,719640,2968430.0,6013210.0,3.1,3.083333333333333,3.075384615384615,0.008689458689458807,0.011427350427350902,46540.4,42.857142857142854,44.28571428571429,143928.0,0.0
7/4/2016,AS,3.1,3.1,3.1,3.1,0.0,54500,168950,585440,2889860.0,6106750.0,3.104,3.0866666666666682,3.0776923076923066,0.009373219373220998,0.010737891737892458,37820.2,42.857142857142854,44.28571428571429,117088.0,0.0
7/5/2016,AS,3.1,3.1,3.08,3.08,-0.65,27800,85850,576120,2747700.0,6192600.0,3.1,3.0866666666666682,3.0799999999999987,0.005641025641027309,0.009262108262109159,37240.2,35.714285714285715,41.42857142857143,115224.0,0.0
7/6/2016,AS,3.08,3.08,3.02,3.08,0.0,79500,243550,661070,2927920.0,6428450.0,3.096,3.0900000000000003,3.0815384615384613,0.007037037037037841,0.008635327635328417,42860.0,35.714285714285715,40.0,132214.0,0.0
7/7/2016,AS,3.08,3.08,3.08,3.08,0.0,33001,101640,646700,2994580.0,6527920.0,3.088,3.0883333333333334,3.0807692307692305,0.00633903133903191,0.007415954415955371,41960.2,28.57142857142857,37.142857142857146,129340.0,0.0
7/8/2016,AS,3.08,3.1,3.08,3.1,0.65,35500,109450,709440,2644600.0,6624320.0,3.088,3.091666666666667,3.0830769230769226,0.008618233618234328,0.007401709401710477,46060.2,35.714285714285715,35.714285714285715,141888.0,0.0
7/11/2016,AS,3.1,3.1,3.08,3.08,-0.65,21800,67180,607670,2250860.0,6687840.0,3.084,3.091666666666667,3.0846153846153843,0.0055982905982912,0.006646723646724517,39520.2,28.57142857142857,32.857142857142854,121534.0,0.0
7/12/2016,AS,3.14,3.14,3.08,3.08,0.0,14300,44250,566070,2003140.0,6095920.0,3.084,3.0916666666666663,3.0861538461538465,0.0041737891737891894,0.0063532763532768936,36820.2,28.57142857142857,31.428571428571434,113214.0,0.0
7/13/2016,AS,3.1,3.1,3.08,3.08,0.0,20000,61800,384320,1602310.0,5537720.0,3.084,3.0916666666666663,3.0861538461538465,0.0041737891737891894,0.0057806267806271615,24920.2,21.42857142857143,28.57142857142857,76864.0,0.0
7/14/2016,AS,3.06,3.08,3.06,3.08,0.0,53500,164440,447120,1463600.0,5542730.0,3.084,3.0899999999999994,3.0861538461538456,0.0027635327635331386,0.0050655270655274075,29020.0,21.42857142857143,27.142857142857146,89424.0,0.0
7/15/2016,AS,3.06,3.16,3.06,3.1,0.65,88581,275220,612890,1643650.0,5725520.0,3.084,3.09,3.0861538461538456,0.0043589743589747,0.004213675213675483,39636.2,28.57142857142857,25.71428571428571,122578.0,2.0
7/20/2016,AS,3.08,3.1,3.06,3.1,0.0,60400,185900,731610,1670950.0,5562960.0,3.088,3.0883333333333334,3.0846153846153843,0.004373219373219328,0.003968660968661109,47356.2,21.42857142857143,24.285714285714285,146322.0,2.0
7/21/2016,AS,3.24,3.34,3.1,3.1,0.0,245804,798050,1485410,2352990.0,6143250.0,3.092,3.0883333333333334,3.0846153846153834,0.0043732193732202145,0.004008547008547314,93657.0,21.42857142857143,22.857142857142854,297082.0,2.0
7/22/2016,AS,3.2,3.22,3.12,3.12,0.65,28400,89380,1512990,2395660.0,6186130.0,3.1,3.09,3.086923076923076,0.005242165242165697,0.004222222222222616,95337.0,21.42857142857143,22.857142857142854,302598.0,0.0
7/25/2016,AS,3.32,3.32,3.14,3.14,0.64,39100,126670,1475220,2353380.0,6291830.0,3.1120000000000005,3.095,3.0892307692307686,0.008931623931624609,0.00545584045584091,92457.0,28.57142857142857,24.285714285714285,295044.0,0.0
7/26/2016,AS,3.2,3.2,3.16,3.2,1.91,6900,21950,1221950,2289480.0,6132360.0,3.132,3.1050000000000004,3.0946153846153845,0.017193732193732547,0.00802279202279248,76120.8,35.714285714285715,25.714285714285715,244390.0,0.0
7/27/2016,AS,3.14,3.26,3.14,3.16,-1.25,13200,42520,1078570,2088450.0,6106460.0,3.144000000000001,3.111666666666667,3.0976923076923075,0.016794871794872268,0.010507122507123068,66680.8,35.714285714285715,28.571428571428577,215714.0,0.0
7/28/2016,AS,3.14,3.24,3.14,3.2,1.27,2000,6320,286840,1993130.0,5805300.0,3.164,3.120000000000001,3.103846153846153,0.02133903133903204,0.013900284900285432,17920.0,42.857142857142854,32.85714285714286,57368.0,0.0
7/29/2016,AS,3.22,3.22,3.16,3.2,0.0,5600,18000,215460,1901680.0,5690780.0,3.18,3.1300000000000003,3.107692307692308,0.02623931623931597,0.018099715099715485,13360.0,42.857142857142854,37.142857142857146,43092.0,0.0
8/1/2016,AS,3.2,3.2,3.16,3.16,-1.25,17000,54030,142820,1888530.0,5681940.0,3.184,3.1366666666666667,3.1115384615384616,0.02512820512820557,0.021339031339031686,8940.0,35.714285714285715,38.571428571428584,28564.0,2.0
8/2/2016,AS,3.16,3.16,3.16,3.16,0.0,10300,32550,153420,1876830.0,5712940.0,3.176,3.143333333333333,3.114615384615384,0.027920227920228413,0.02348433048433085,9620.0,35.714285714285715,38.571428571428584,30684.0,2.0
8/3/2016,AS,3.14,3.2,3.14,3.2,1.27,1101,3460,114360,1818490.0,5669590.0,3.184,3.1533333333333338,3.119230769230769,0.03529914529914624,0.027185185185185645,7200.2,42.857142857142854,40.00000000000001,22872.0,0.0
8/4/2016,AS,3.12,3.18,3.12,3.12,-2.5,43400,135620,243660,1789670.0,5557690.0,3.168,3.155,3.1207692307692314,0.02890313390313315,0.028698005698005867,15480.2,42.857142857142854,40.00000000000001,48732.0,2.0
8/5/2016,AS,3.12,3.2,3.12,3.2,2.56,12600,40280,265940,1554730.0,5369960.0,3.168,3.1633333333333336,3.124615384615385,0.03877492877492862,0.0312051282051284,16880.2,50.0,41.42857142857143,53188.0,0.0
8/8/2016,AS,3.14,3.2,3.1,3.2,0.0,40300,126100,338010,1494930.0,5432730.0,3.176,3.171666666666667,3.1284615384615377,0.04226495726495694,0.03463247863247867,21540.2,42.857142857142854,42.85714285714286,67602.0,2.0
8/9/2016,AS,3.2,3.2,3.08,3.14,-1.88,51300,159180,464640,856060.0,5556930.0,3.1719999999999997,3.1733333333333333,3.12923076923077,0.0381766381766373,0.03668376068376045,29740.2,42.857142857142854,44.28571428571429,92928.0,2.0
8/10/2016,AS,3.18,3.18,3.18,3.18,1.27,1000,3180,464360,769860.0,5100680.0,3.168,3.1766666666666663,3.1323076923076933,0.041339031339030274,0.037891737891737255,29720.0,50.0,45.714285714285715,92872.0,0.0
8/11/2016,AS,3.18,3.18,3.0,3.16,-0.63,253000,770630,1099370,1413820.0,5410390.0,3.176,3.1733333333333333,3.134615384615385,0.03478632478632493,0.03906837606837561,71640.0,42.857142857142854,45.714285714285715,219874.0,0.0
8/15/2016,AS,3.08,3.08,3.0,3.06,-3.16,284500,860210,1919300,2252080.0,5978630.0,3.148,3.1650000000000005,3.1338461538461537,0.020470085470085664,0.03540740740740702,126020.0,35.714285714285715,42.85714285714286,383860.0,0.0
8/16/2016,AS,3.06,3.06,3.0,3.04,-0.65,115300,347540,2140740,2557100.0,5863540.0,3.1160000000000005,3.151666666666667,3.1323076923076933,0.009017094017093276,0.028757834757834288,141020.0,28.57142857142857,40.0,428148.0,0.0
8/17/2016,AS,3.02,3.1,3.02,3.06,0.66,14800,44740,2026300,2595520.0,5605130.0,3.1000000000000005,3.14,3.131538461538462,0.0014529914529912704,0.021413105413105083,133720.0,35.714285714285715,38.571428571428584,405260.0,0.0
8/18/2016,AS,3.1,3.1,3.02,3.04,-0.65,309501,936150,2959270,3513670.0,6446110.0,3.0720000000000005,3.1299999999999994,3.1292307692307704,-0.0064672364672384575,0.011851851851851336,195420.2,28.57142857142857,34.285714285714285,591854.0,0.0
8/19/2016,AS,3.04,3.04,3.02,3.04,0.0,36000,109240,2297880,3568880.0,6396750.0,3.048,3.12,3.1276923076923087,-0.013504273504274966,0.002193732193731357,152020.2,28.57142857142857,31.428571428571434,459576.0,0.0
8/22/2016,AS,3.04,3.06,3.02,3.06,0.66,2900,8790,1446460,3545120.0,6289530.0,3.048,3.108333333333333,3.1269230769230782,-0.021068376068377408,-0.006113960113961261,95700.2,35.714285714285715,31.428571428571434,289292.0,0.0
8/23/2016,AS,3.02,3.06,3.02,3.04,-0.65,3043,9200,1108120,3550860.0,6252020.0,3.0480000000000005,3.1016666666666666,3.1253846153846165,-0.02688034188034294,-0.013293447293448502,73248.8,35.714285714285715,32.85714285714286,221624.0,0.0
8/24/2016,AS,3.04,3.1,3.04,3.04,0.0,108000,328330,1391710,3743570.0,6411400.0,3.0439999999999996,3.088333333333333,3.123846153846155,-0.036737891737893325,-0.02093162393162542,91888.8,28.57142857142857,31.428571428571434,278342.0,0.0
8/25/2016,AS,3.04,3.06,3.02,3.06,0.66,33101,100520,556080,3803810.0,6426070.0,3.048,3.0766666666666667,3.1223076923076936,-0.043589743589744316,-0.028356125356126593,36608.8,35.714285714285715,32.85714285714286,111216.0,0.0
8/26/2016,AS,3.1,3.1,3.06,3.06,0.0,2200,6740,453580,3684450.0,6189260.0,3.0520000000000005,3.0700000000000003,3.120769230769232,-0.04780626780626873,-0.035216524216525345,29848.8,28.57142857142857,32.857142857142854,90716.0,0.0
8/29/2016,AS,3.02,3.08,3.02,3.08,0.65,27000,81600,526390,3606870.0,6169220.0,3.056,3.061666666666666,3.120000000000001,-0.05254985754985818,-0.0415128205128215,34668.8,35.714285714285715,32.85714285714286,105278.0,0.0
8/30/2016,AS,3.1,3.1,3.02,3.04,-1.3,64770,196740,713930,3800430.0,6256510.0,3.056,3.0516666666666663,3.1169230769230776,-0.061353276353277586,-0.04840740740740843,47014.2,35.714285714285715,32.85714285714286,142786.0,0.0
8/31/2016,AS,3.04,3.06,3.04,3.06,0.66,24201,74020,459620,3103820.0,6263350.0,3.06,3.0516666666666663,3.1138461538461546,-0.05690883190883245,-0.05244159544159625,30254.4,35.714285714285715,34.285714285714285,91924.0,0.0
9/1/2016,AS,3.06,3.08,3.04,3.08,0.65,25100,76450,435550,2320060.0,6295550.0,3.064,3.055,3.1092307692307686,-0.04821937321937364,-0.05336752136752212,28654.2,42.857142857142854,35.714285714285715,87110.0,0.0
9/2/2016,AS,3.06,3.1,3.02,3.06,-0.65,79700,241740,670550,2214260.0,6475490.0,3.064,3.055,3.105384615384616,-0.04625356125356195,-0.05305698005698077,44154.2,42.857142857142854,38.571428571428584,134110.0,2.0
9/5/2016,AS,3.18,3.18,3.02,3.04,-0.65,55301,167540,756490,2337060.0,6478590.0,3.056,3.055,3.0992307692307697,-0.042150997150998126,-0.05097720797720875,49814.4,42.857142857142854,40.00000000000001,151298.0,2.0
9/6/2016,AS,3.02,3.1,3.02,3.04,0.0,40500,122940,682690,1523850.0,6326310.0,3.056,3.055,3.093076923076924,-0.0364529914529923,-0.045997150997151695,44960.4,35.714285714285715,40.00000000000001,136538.0,0.0
9/7/2016,AS,3.04,3.08,3.04,3.04,0.0,31000,94250,702920,1508860.0,6234660.0,3.052,3.0533333333333332,3.0884615384615386,-0.03358974358974408,-0.04133333333333402,46320.2,35.714285714285715,40.0,140584.0,0.0
9/8/2016,AS,3.04,3.04,3.0,3.04,0.0,223800,673250,1299720,2173320.0,6109860.0,3.0439999999999996,3.0533333333333332,3.0838461538461552,-0.02931623931624072,-0.03755270655270744,86060.2,35.714285714285715,38.571428571428584,259944.0,2.0
9/9/2016,AS,3.0,3.02,3.0,3.02,-0.66,58700,176460,1234440,2340580.0,6196940.0,3.036,3.0516666666666663,3.0769230769230766,-0.0259116809116815,-0.033484330484331346,81860.2,28.57142857142857,35.714285714285715,246888.0,0.0
9/12/2016,AS,3.0,3.02,3.0,3.02,0.0,114500,343600,1410500,2355850.0,6413870.0,3.032,3.0483333333333333,3.073076923076924,-0.025170940170940792,-0.03008831908831988,93700.0,28.57142857142857,32.857142857142854,282100.0,2.0
9/13/2016,AS,3.02,3.02,3.0,3.0,-0.66,31300,94110,1381670,2349440.0,6486030.0,3.024,3.043333333333333,3.065384615384616,-0.02387464387464444,-0.02757264957265031,91860.0,28.57142857142857,31.428571428571434,276334.0,0.0
9/14/2016,AS,2.98,3.0,2.94,3.0,0.0,2700,8040,1295460,2350740.0,6451550.0,3.016,3.036666666666666,3.0576923076923075,-0.022393162393162136,-0.02533333333333392,86200.0,21.42857142857143,28.57142857142857,259092.0,0.0
9/15/2016,AS,3.0,3.0,2.98,2.98,-0.67,10200,30420,652630,2299560.0,6475650.0,3.004,3.0316666666666663,3.0515384615384615,-0.02252136752136824,-0.023974358974359417,43480.0,21.42857142857143,25.71428571428571,130526.0,0.0
9/16/2016,AS,3.02,3.02,3.0,3.0,0.67,12600,37810,513980,2140630.0,6495460.0,3.0,3.0266666666666664,3.0446153846153843,-0.018746438746438887,-0.0225413105413109,34260.0,21.42857142857143,24.285714285714285,102796.0,0.0
9/19/2016,AS,2.9,2.98,2.9,2.98,-0.67,26400,77310,247690,2143920.0,6518740.0,2.992,3.0183333333333326,3.037692307692308,-0.02098290598290653,-0.021703703703704048,16640.0,21.42857142857143,22.857142857142854,49538.0,2.0
9/20/2016,AS,2.96,2.98,2.96,2.98,0.0,1200,3570,157150,2071040.0,6489760.0,2.9880000000000004,3.0116666666666663,3.0346153846153854,-0.02377492877493026,-0.02168376068376121,10620.0,14.285714285714292,20.000000000000004,31430.0,0.0
9/21/2016,AS,2.98,3.0,2.98,3.0,0.67,1200,3600,152710,1832900.0,6489900.0,2.9880000000000004,3.0083333333333333,3.033076923076924,-0.023575498575499232,-0.02192022792022863,10320.0,14.285714285714292,18.571428571428573,30542.0,0.0
9/22/2016,AS,3.0,3.0,2.98,2.98,-0.67,3600,10790,133080,1676150.0,6365070.0,2.9880000000000004,3.0033333333333334,3.0300000000000007,-0.026552706552707583,-0.022726495726496498,9000.0,14.285714285714292,17.142857142857142,26616.0,0.0
9/23/2016,AS,2.98,2.98,2.98,2.98,0.0,400,1190,96460,1554400.0,6325980.0,2.9840000000000004,2.998333333333333,3.027692307692308,-0.02864672364672449,-0.024706552706553614,6560.0,14.285714285714292,15.714285714285722,19292.0,0.0
9/26/2016,AS,3.0,3.0,2.9,2.96,-0.67,130300,379670,398820,1839820.0,6579550.0,2.9800000000000004,2.9916666666666667,3.0246153846153847,-0.033034188034188006,-0.027116809116809915,27340.0,14.285714285714292,14.285714285714292,79764.0,0.0
9/27/2016,AS,2.96,2.96,2.92,2.92,-1.35,40400,118910,514160,1285480.0,6539280.0,2.9680000000000004,2.983333333333334,3.0192307692307687,-0.03829059829059789,-0.030019943019943436,35180.0,14.285714285714292,14.285714285714292,102832.0,0.0
9/28/2016,AS,2.92,2.94,2.92,2.94,0.68,11700,34360,544920,1143380.0,6570460.0,2.9560000000000004,2.9766666666666666,3.015384615384615,-0.038774928774928163,-0.033059829059829224,37280.0,21.42857142857143,15.714285714285722,108984.0,0.0
9/29/2016,AS,2.94,2.96,2.94,2.94,0.0,2000,5900,540030,805680.0,5805730.0,2.9479999999999995,2.9716666666666662,3.011538461538461,-0.03944444444444395,-0.0356381766381765,36960.0,21.42857142857143,17.142857142857142,108006.0,0.0
9/30/2016,AS,2.94,2.94,2.94,2.94,0.0,8600,25280,564120,736850.0,4970800.0,2.94,2.966666666666667,3.006923076923076,-0.039401709401708285,-0.037789173789173264,38600.0,21.42857142857143,18.571428571428573,112824.0,0.0
10/3/2016,AS,2.96,2.96,2.88,2.88,-2.04,51300,148770,333220,877580.0,4772030.0,2.9239999999999995,2.958333333333334,2.9999999999999987,-0.044829059829058604,-0.04014814814814738,22800.0,21.42857142857143,20.000000000000004,66644.0,0.0
10/4/2016,AS,2.9,2.98,2.9,2.92,1.39,65100,192350,406660,1039510.0,4919640.0,2.924,2.9516666666666675,2.9938461538461527,-0.041581196581194746,-0.04080626780626675,27740.0,28.57142857142857,22.857142857142854,81332.0,0.0
10/5/2016,AS,3.0,3.0,2.88,2.92,0.0,47100,140250,512550,1141950.0,4123740.0,2.92,2.9466666666666668,2.9892307692307685,-0.04153846153846042,-0.0413589743589732,34820.0,28.57142857142857,24.285714285714285,102510.0,0.0
10/6/2016,AS,2.9,2.96,2.9,2.96,1.37,900,2630,509280,1067270.0,4017130.0,2.9240000000000004,2.9450000000000003,2.9853846153846137,-0.036196581196580084,-0.040709401709400427,34600.0,28.57142857142857,25.71428571428571,101856.0,0.0
10/7/2016,AS,2.92,2.96,2.92,2.92,-1.35,4202,12320,496320,1076020.0,4020660.0,2.92,2.938333333333334,2.9792307692307682,-0.03933048433048292,-0.04069515669515535,33720.4,28.57142857142857,27.142857142857146,99264.0,0.0
10/10/2016,AS,2.92,2.92,2.9,2.9,-0.68,2300,6680,354230,1079100.0,4018140.0,2.9240000000000004,2.931666666666666,2.9730769230769223,-0.040868945868945065,-0.03990313390313265,23920.4,28.57142857142857,28.57142857142857,70846.0,0.0
10/11/2016,AS,2.84,2.9,2.7,2.7,-6.9,211700,594930,756810,1663240.0,4284740.0,2.8800000000000003,2.9083333333333337,2.96,-0.06445868945868982,-0.044478632478631666,53240.4,21.42857142857143,27.142857142857146,151362.0,0.0
10/12/2016,AS,2.7,2.7,2.2,2.4,-11.11,230300,570460,1187020,2232510.0,4754680.0,2.7760000000000002,2.861666666666667,2.935384615384616,-0.10508547008546998,-0.05718803418803356,89880.4,21.42857142857143,25.71428571428571,237404.0,0.0
10/13/2016,AS,2.38,2.38,1.9,2.04,-15.0,389900,792070,1976460,2644910.0,5540010.0,2.592,2.7883333333333336,2.8969230769230783,-0.16024216524216595,-0.08199715099715074,167680.4,21.42857142857143,24.285714285714285,395292.0,0.0
10/14/2016,AS,2.0,2.18,1.92,2.06,0.98,221900,449660,2413800,2975660.0,5908070.0,2.42,2.7149999999999994,2.85923076923077,-0.1857977207977224,-0.11129059829059863,211220.0,28.57142857142857,24.285714285714285,482760.0,0.0
10/17/2016,AS,2.02,2.1,2.02,2.06,0.0,36704,76420,2483540,3017720.0,5787750.0,2.252,2.641666666666666,2.8223076923076933,-0.21366096866097006,-0.14584900284900365,218100.8,28.57142857142857,24.285714285714285,496708.0,0.0
10/18/2016,AS,2.02,2.14,2.02,2.14,3.88,42401,87860,1976470,3099680.0,5801590.0,2.14,2.575,2.788461538461539,-0.23235042735042866,-0.17942735042735142,184241.0,28.57142857142857,25.71428571428571,395294.0,0.0
10/19/2016,AS,2.16,2.34,2.16,2.22,3.74,165201,373570,1779580,3447970.0,6098710.0,2.104,2.52,2.7584615384615385,-0.24472934472934504,-0.2073561253561264,171221.2,35.714285714285715,28.57142857142857,355916.0,0.0
10/20/2016,AS,2.84,2.84,2.38,2.5,12.61,157900,410470,1397980,3709670.0,6267440.0,2.196,2.485,2.73923076923077,-0.2342022792022802,-0.2221481481481493,124821.2,42.857142857142854,32.857142857142854,279596.0,0.0
10/21/2016,AS,2.6,2.64,2.52,2.54,1.6,15900,40880,989200,3558200.0,6140780.0,2.2920000000000003,2.453333333333333,2.7223076923076936,-0.2421367521367533,-0.23341595441595545,83621.2,50.0,37.142857142857146,197840.0,0.0
10/25/2016,AS,2.52,2.56,2.4,2.54,0.0,8001,19830,932610,3437780.0,6037670.0,2.3880000000000003,2.418333333333333,2.7046153846153853,-0.2553703703703709,-0.2417578347578356,77880.6,42.857142857142854,40.0,186522.0,0.0
10/26/2016,AS,2.44,2.5,2.4,2.44,-3.94,44600,108800,953550,3543950.0,6052220.0,2.448,2.3783333333333334,2.6838461538461544,-0.27796296296296363,-0.2508803418803426,78320.4,42.857142857142854,42.85714285714286,190710.0,0.0
10/27/2016,AS,2.46,2.58,2.36,2.48,1.64,17700,43230,623210,3574860.0,5422200.0,2.5,2.3433333333333333,2.6646153846153853,-0.2865811965811975,-0.2592507122507131,48820.2,42.857142857142854,44.28571428571429,124642.0,0.0
10/28/2016,AS,2.44,2.44,2.4,2.44,-1.61,12500,30160,242900,3598340.0,5275900.0,2.488,2.3216666666666668,2.643076923076923,-0.2881623931623931,-0.2700427350427357,19740.2,42.857142857142854,44.28571428571429,48580.0,0.0
10/31/2016,AS,2.38,2.5,2.38,2.5,2.46,12402,30200,232220,3033610.0,4962500.0,2.48,2.3300000000000005,2.6246153846153844,-0.2592307692307685,-0.2734615384615388,19040.6,50.0,44.28571428571429,46444.0,0.0
11/1/2016,AS,2.44,2.48,2.44,2.44,-2.4,34000,83510,295900,2546660.0,4951900.0,2.46,2.3633333333333337,2.6038461538461535,-0.21658119658119634,-0.26570370370370383,24240.4,50.0,45.71428571428571,59180.0,2.0
11/2/2016,AS,2.44,2.44,2.42,2.42,-0.82,4300,10490,197590,1765080.0,4954350.0,2.456,2.393333333333334,2.583076923076923,-0.17356125356125318,-0.2448233618233617,16180.4,50.0,47.14285714285714,39518.0,0.0
11/3/2016,AS,2.42,2.42,2.38,2.42,0.0,21400,51510,205870,1366930.0,4975440.0,2.444,2.4233333333333342,2.5638461538461543,-0.13037037037037047,-0.21358119658119631,16920.4,50.0,48.57142857142857,41174.0,2.0
11/7/2016,AS,2.36,2.44,2.36,2.4,-0.83,29000,69570,245280,1360080.0,5007200.0,2.436,2.4450000000000003,2.5430769230769226,-0.09440170940170843,-0.1748290598290594,20220.4,42.857142857142854,48.57142857142857,49056.0,2.0
11/8/2016,AS,2.4,2.5,2.34,2.38,-0.83,108900,261350,476430,1533570.0,5191240.0,2.412,2.458333333333333,2.5215384615384604,-0.06477207977207877,-0.13593732193732144,39520.0,42.857142857142854,47.14285714285714,95286.0,2.0
11/10/2016,AS,2.36,2.36,2.1,2.26,-5.04,141700,317240,699670,1066770.0,5501310.0,2.3760000000000003,2.438333333333333,2.495384615384616,-0.06705128205128252,-0.10603133903133867,61060.0,35.714285714285715,44.28571428571429,142032.0,2.0
11/11/2016,AS,2.22,2.34,2.18,2.26,0.0,119300,271040,919200,1296930.0,5761560.0,2.3440000000000003,2.415,2.471538461538461,-0.06471509971509938,-0.08426210826210792,84060.0,28.57142857142857,40.0,194142.0,2.0
11/14/2016,AS,2.22,2.22,2.16,2.2,-2.65,31420,68450,918080,1345550.0,5828820.0,2.3,2.3866666666666663,2.4438461538461533,-0.06783475783475756,-0.07175498575498533,86064.0,21.42857142857143,34.285714285714285,197530.0,0.0
