Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2016,SAWAD,38.25,38.25,37.5,37.5,-2.6,3594030,136146100,1053342860,2642258320.0,5125750750.0,39.25,40.354166666666664,41.81730769230769,-1.5824430199430282,-1.326745014245013,5353848.8,35.71428571428572,35.71428571428572
6/14/2016,SAWAD,38.0,38.25,37.5,37.75,0.67,3514241,133019410,950398630,2716486710.0,5148942280.0,38.75,40.0,41.64423076923077,-1.701923076923073,-1.4248931623931624,4894101.6,35.71428571428572,35.71428571428572
6/15/2016,SAWAD,38.0,39.0,37.75,38.0,0.66,5561049,213506150,1026665290,2895727650.0,5095688940.0,38.25,39.708333333333336,41.48076923076923,-1.7774216524216513,-1.5476495726495743,5322655.8,42.857142857142854,37.14285714285715
6/16/2016,SAWAD,38.25,38.25,37.5,37.5,-1.32,2234937,84529870,892365310,2902439480.0,5064445770.0,37.85,39.291666666666664,41.20192307692308,-1.911680911680925,-1.6762820512820569,4669027.2,42.857142857142854,38.57142857142858
6/17/2016,SAWAD,38.0,38.5,37.5,38.0,1.33,1463082,55623430,622824960,2872689170.0,4869853510.0,37.75,39.0,40.97115384615385,-1.9049145299145351,-1.7756766381766425,3273467.8,50.0,41.42857142857143
6/20/2016,SAWAD,38.5,40.0,38.25,39.75,4.61,4496761,176596840,663275700,2985140740.0,4969638790.0,38.2,38.895833333333336,40.80769230769231,-1.7021011396011332,-1.7996082621082636,3454014.0,50.0,44.28571428571429
6/21/2016,SAWAD,40.0,40.25,39.25,39.25,-1.26,4572778,182332950,712589240,2834354140.0,5123936650.0,38.5,38.875,40.625,-1.5904558404558387,-1.7773148148148166,3665721.4,50.0,47.142857142857146
6/22/2016,SAWAD,39.5,39.5,38.0,38.25,-2.55,2793811,107473730,606556820,2274754260.0,5143020650.0,38.55,38.729166666666664,40.39423076923077,-1.5799501424501443,-1.7378205128205153,3112273.8,50.0,48.57142857142857
6/23/2016,SAWAD,38.75,39.0,38.0,38.25,0.0,2262962,86843880,608870830,2093269120.0,5153972450.0,38.7,38.5625,40.19230769230769,-1.534009971509974,-1.662286324786325,3117878.8,50.0,50.0
6/24/2016,SAWAD,37.75,38.5,37.0,38.5,0.65,5009421,188622390,741869790,2045927870.0,5241368010.0,38.8,38.395833333333336,39.99038461538461,-1.4681267806267755,-1.574928774928773,3827146.6,50.0,50.0
6/27/2016,SAWAD,38.0,39.0,37.5,38.75,0.65,2562661,98622890,663895840,2007311270.0,5296670040.0,38.6,38.333333333333336,39.84615384615385,-1.3675213675213627,-1.508012820512819,3440326.6,50.0,50.0
6/28/2016,SAWAD,39.0,39.25,38.5,38.75,0.0,1538272,59648000,541210890,1848129420.0,5160967920.0,38.5,38.354166666666664,39.73076923076923,-1.2430555555555642,-1.438532763532764,2833425.4,42.857142857142854,48.57142857142857
6/29/2016,SAWAD,39.0,39.0,38.25,38.25,-1.29,2865604,110415760,544152920,1633381400.0,5117635090.0,38.5,38.416666666666664,39.59615384615385,-1.1054131054131062,-1.3436253561253566,2847784.0,42.857142857142854,47.142857142857146
6/30/2016,SAWAD,38.75,38.75,38.0,38.0,-0.65,2821908,107902280,565211320,1605137580.0,5076265040.0,38.45,38.4375,39.43269230769231,-0.9563746438746463,-1.228098290598291,2959573.2,42.857142857142854,45.714285714285715
7/4/2016,SAWAD,38.25,38.5,37.5,37.75,-0.66,2775373,105266450,481855380,1577384620.0,4988001970.0,38.3,38.416666666666664,39.26923076923077,-0.8425925925925952,-1.1029914529914548,2512763.6,42.857142857142854,44.28571428571429
7/5/2016,SAWAD,38.0,38.25,36.75,37.0,-1.99,4198626,156757150,539989640,1520635620.0,5040478070.0,37.95,38.375,39.07692307692308,-0.7596153846153868,-0.9814102564102598,2839956.6,35.71428571428572,41.42857142857143
7/6/2016,SAWAD,37.0,37.75,36.75,37.5,1.35,1443355,53953500,534295140,1490059250.0,4984729220.0,37.7,38.333333333333336,38.92307692307692,-0.6125356125356092,-0.8553062678062687,2820973.2,35.71428571428572,40.0
7/7/2016,SAWAD,37.25,37.75,35.75,36.0,-4.0,9111291,332256850,756136230,1766692670.0,5231836510.0,37.25,38.020833333333336,38.67307692307692,-0.7651353276353206,-0.7872507122507116,4070110.6,35.71428571428572,38.57142857142858
7/8/2016,SAWAD,36.0,36.0,32.5,34.25,-4.86,38331223,1305923430,1954157380,2896019260.0,6420842010.0,36.5,37.604166666666664,38.39423076923077,-0.9991096866096925,-0.7957977207977208,11171973.6,28.57142857142857,35.71428571428572
7/11/2016,SAWAD,35.0,35.0,33.5,34.25,0.0,8869514,302821630,2151712560,3016507940.0,6616458640.0,35.8,37.270833333333336,38.13461538461539,-1.0407763532763568,-0.8354344729344731,12390801.8,21.42857142857143,31.428571428571434
7/12/2016,SAWAD,34.5,35.0,33.5,33.75,-1.46,9070587,309002920,2303958330,3218037130.0,6852733870.0,35.15,36.895833333333336,37.91346153846154,-1.193198005698001,-0.922150997150996,13365194.0,21.42857142857143,28.571428571428577
7/13/2016,SAWAD,34.0,35.75,34.0,35.25,4.44,22678195,798522390,3048527220,3929715640.0,7611900220.0,34.7,36.625,37.73076923076923,-1.133547008547012,-1.0263532763532766,17612162.0,28.57142857142857,27.142857142857146
7/14/2016,SAWAD,35.75,37.0,35.75,36.75,4.26,14546281,531695030,3247965400,4272788280.0,8084804230.0,34.85,36.458333333333336,37.59615384615385,-1.0302706552706553,-1.0793803418803436,18699160.0,35.71428571428572,27.142857142857146
7/15/2016,SAWAD,37.25,37.25,35.75,36.75,0.0,12594084,459163360,2401205330,4633328750.0,8509702380.0,35.35,36.291666666666664,37.45192307692308,-1.0377492877492855,-1.0871082621082622,13551732.2,28.57142857142857,27.142857142857146
7/20/2016,SAWAD,37.0,37.5,36.75,37.0,0.68,6211491,230326520,2328710220,4804007270.0,8662210860.0,35.9,36.1875,37.35576923076923,-1.016915954415957,-1.0823361823361821,13020127.6,28.57142857142857,28.571428571428573
7/21/2016,SAWAD,37.25,37.25,36.75,36.75,-0.68,5152540,190737570,2210444870,4884329080.0,8767574690.0,36.5,36.083333333333336,37.28846153846154,-1.06267806267806,-1.056232193732194,12236518.2,28.57142857142857,30.0
7/22/2016,SAWAD,36.75,37.0,36.5,36.75,0.0,2308185,84914680,1496837160,4861341480.0,8788344100.0,36.8,36.0,37.25961538461539,-1.106481481481488,-1.050819088319089,8162516.2,28.57142857142857,30.0
7/25/2016,SAWAD,36.75,37.25,36.5,36.75,0.0,3713675,136723900,1101866030,4892798930.0,8591948450.0,36.8,35.979166666666664,37.22115384615385,-1.0884971509971493,-1.062464387464388,5995995.0,28.57142857142857,28.571428571428566
7/26/2016,SAWAD,37.0,38.0,36.75,38.0,3.4,15873784,597074540,1239777210,5333116320.0,8521949380.0,37.05,36.020833333333336,37.22115384615385,-0.9535256410256423,-1.0456196581196593,6651935.0,35.71428571428572,30.0
7/27/2016,SAWAD,38.5,39.5,38.25,39.25,3.29,11032411,429263420,1438714110,5708426240.0,8682883780.0,37.5,36.291666666666664,37.28846153846154,-0.6869658119658126,-0.9796296296296305,7616119.0,42.857142857142854,32.857142857142854
7/28/2016,SAWAD,39.25,39.5,38.5,39.0,-0.64,5766281,225216800,1473193340,5601386190.0,8672136940.0,37.95,36.6875,37.32692307692308,-0.40758547008547197,-0.8486111111111129,7738867.2,35.71428571428572,34.28571428571429
7/29/2016,SAWAD,39.0,39.25,38.25,38.5,-1.28,4094604,158024830,1546303490,4453487590.0,8692922280.0,38.3,37.041666666666664,37.27884615384615,-0.10327635327636386,-0.647970085470088,8096151.0,35.71428571428572,35.714285714285715
8/1/2016,SAWAD,39.0,39.0,38.5,39.0,1.3,3910663,151599850,1561179440,4302265810.0,8625692280.0,38.75,37.479166666666664,37.26923076923077,0.3157051282051313,-0.3671296296296319,8135548.6,42.857142857142854,38.57142857142858
8/2/2016,SAWAD,39.0,39.0,37.75,37.75,-3.21,4112077,157370840,1121475740,4150633730.0,8457899340.0,38.7,37.6875,37.25,0.4100783475783487,-0.09440883190883369,5783207.2,42.857142857142854,40.00000000000001
8/3/2016,SAWAD,37.25,37.25,36.5,37.0,-1.99,7044369,259651670,951863990,3611763010.0,8581404910.0,38.25,37.708333333333336,37.20192307692308,0.41239316239316537,0.12546296296296192,4985598.8,42.857142857142854,40.00000000000001
8/4/2016,SAWAD,37.0,37.25,36.5,36.5,-1.35,3274241,120148080,846795270,3200216060.0,8568533580.0,37.75,37.6875,37.125,0.426103988603991,0.2922008547008545,4487190.8,35.71428571428572,40.00000000000001
8/5/2016,SAWAD,36.75,37.75,36.5,37.5,2.74,8032115,299543370,988313810,3040596070.0,8654570800.0,37.55,37.729166666666664,37.07692307692308,0.5856481481481453,0.4299857549857563,5274693.0,35.71428571428572,40.0
8/8/2016,SAWAD,38.25,38.5,37.75,38.0,1.33,4655745,177558530,1014272490,2987828080.0,8747599460.0,37.35,37.833333333333336,37.04807692307692,0.7403846153846132,0.5149216524216527,5423709.4,42.857142857142854,40.00000000000001
8/9/2016,SAWAD,38.0,39.5,37.75,39.25,3.29,16238302,629038750,1485940400,3426129260.0,9321014780.0,37.65,38.041666666666664,37.08653846153846,0.9807692307692335,0.6290598290598297,7848954.4,42.857142857142854,40.00000000000001
8/10/2016,SAWAD,39.75,41.0,39.5,39.5,0.64,19233050,772558120,1998846850,4113772700.0,9916976060.0,38.15,38.270833333333336,37.14423076923077,1.1412037037037166,0.7748219373219399,10286690.6,50.0,41.42857142857143
8/11/2016,SAWAD,39.75,39.75,38.75,39.0,-1.27,7005340,273979430,2152678200,4251028230.0,10008622540.0,38.65,38.354166666666664,37.19230769230769,1.1273148148148096,0.9150641025641036,11032910.4,50.0,44.28571428571429
8/15/2016,SAWAD,38.5,40.0,38.25,39.25,0.64,5682128,223543490,2076678320,3877497180.0,10124692300.0,39.0,38.354166666666664,37.27884615384615,1.0671296296296262,1.0113603988603999,10562913.0,57.14285714285714,48.57142857142857
8/16/2016,SAWAD,39.75,39.75,38.5,38.5,-1.91,4552438,177561460,2076681250,3625795220.0,10215409880.0,39.1,38.3125,37.31730769230769,0.9364316239316253,1.0505698005698023,10542251.6,50.0,50.0
8/17/2016,SAWAD,38.75,39.0,38.5,39.0,1.3,3527780,136770470,1584412970,3537348890.0,10163557960.0,39.05,38.354166666666664,37.43269230769231,0.904736467236468,1.035363247863249,8000147.2,50.0,51.42857142857142
8/18/2016,SAWAD,39.5,39.5,38.75,39.0,0.0,2465385,96269970,908124820,3475594030.0,10161205040.0,38.95,38.354166666666664,37.61538461538461,0.7355769230769198,0.9542378917378898,4646614.2,50.0,51.42857142857142
8/19/2016,SAWAD,39.25,40.75,39.0,40.0,2.56,19512456,783795760,1417941150,4107789940.0,10885352800.0,39.15,38.541666666666664,37.83653846153846,0.7692307692307665,0.8826210826210812,7148037.4,57.14285714285714,52.857142857142854
8/22/2016,SAWAD,40.0,40.5,39.75,40.25,0.62,10358478,417024620,1611422280,4367443720.0,11191961660.0,39.35,38.8125,38.08653846153846,0.786858974358978,0.8265669515669515,8083307.4,57.14285714285714,52.857142857142854
8/23/2016,SAWAD,40.25,40.5,39.75,40.25,0.0,3639272,145828550,1579689370,4253620600.0,11229887930.0,39.7,39.125,38.27884615384615,0.8732193732193778,0.813924501424502,7900674.2,57.14285714285714,54.28571428571429
8/24/2016,SAWAD,40.25,40.5,39.75,40.5,0.62,3651436,146692920,1589611820,4280165440.0,11271314400.0,40.0,39.375,38.42307692307692,0.9711538461538538,0.8272079772079792,7925405.4,64.28571428571428,57.14285714285713
8/25/2016,SAWAD,40.5,41.5,40.25,41.0,1.23,9135061,373930560,1867272410,4354552630.0,11488487810.0,40.4,39.625,38.58653846153846,1.0712250712250722,0.8943376068376097,9259340.6,71.42857142857143,61.42857142857142
8/26/2016,SAWAD,41.25,41.25,40.5,40.5,-1.22,3788547,154416670,1237893320,4331410770.0,11588950980.0,40.5,39.729166666666664,38.72115384615385,0.9948361823361793,0.9394586894586923,6114558.8,64.28571428571428,62.857142857142854
8/29/2016,SAWAD,40.5,40.5,39.5,39.5,-2.47,5483879,218879450,1039748150,3921251470.0,11475573580.0,40.35,39.729166666666664,38.82692307692308,0.8171296296296262,0.9455128205128218,5139639.0,57.14285714285714,62.85714285714285
8/30/2016,SAWAD,39.5,40.0,39.25,39.75,0.63,1838950,72841250,966760850,3221534600.0,10242491400.0,40.25,39.791666666666664,38.94230769230769,0.7831196581196593,0.9274928774928781,4779574.6,57.14285714285714,62.85714285714285
8/31/2016,SAWAD,40.0,40.0,39.0,39.5,-0.63,3259424,128117640,948185570,3075672810.0,10067787410.0,40.05,39.8125,39.04807692307692,0.6828703703703809,0.8698361823361835,4701172.2,50.0,60.0
9/1/2016,SAWAD,39.5,39.5,38.75,38.75,-1.9,3477304,135842580,710097590,2987971900.0,9894627070.0,39.6,39.833333333333336,39.07692307692308,0.6139601139601112,0.7783831908831914,3569620.8,50.0,55.71428571428571
9/2/2016,SAWAD,38.75,38.75,37.75,38.0,-1.94,8129564,309267880,864948800,3119678320.0,9405372560.0,39.1,39.75,39.02884615384615,0.5281339031339058,0.6850427350427367,4437824.2,42.857142857142854,51.42857142857142
9/5/2016,SAWAD,37.75,38.0,36.25,36.5,-3.95,8148270,300978800,947048150,3283886650.0,9174656330.0,38.5,39.541666666666664,38.93269230769231,0.32122507122506505,0.5858618233618245,4970702.4,42.857142857142854,48.57142857142857
9/6/2016,SAWAD,36.5,38.5,35.75,38.25,4.79,15151257,564359680,1438566580,3751976360.0,9279852650.0,38.2,39.395833333333336,38.92307692307692,0.3463319088319139,0.4985042735042754,7633163.8,42.857142857142854,45.714285714285715
9/7/2016,SAWAD,38.25,38.25,37.0,37.0,-3.27,3503980,131864150,1442313090,3100044750.0,9181390280.0,37.7,39.125,38.84615384615385,0.08867521367521647,0.3796652421652425,7682075.0,42.857142857142854,44.28571428571429
9/8/2016,SAWAD,37.0,37.0,35.25,35.25,-4.73,6500962,233819220,1540289730,2916839350.0,9224471930.0,37.0,38.708333333333336,38.75,-0.3144586894586894,0.19398148148148237,8286806.6,35.71428571428572,41.42857142857143
9/9/2016,SAWAD,35.0,35.25,34.0,34.25,-2.84,5313872,183918030,1414939880,2954928830.0,9323475280.0,36.25,38.1875,38.64423076923077,-0.7370014245014289,-0.059045584045584576,7723668.2,28.57142857142857,38.57142857142857
9/12/2016,SAWAD,33.0,34.0,33.0,33.25,-2.92,3733499,124966490,1238927570,2933202400.0,9311717870.0,35.6,37.541666666666664,38.51923076923077,-1.2475071225071233,-0.3727920227920222,6840714.0,28.57142857142857,35.71428571428571
9/13/2016,SAWAD,33.75,34.5,33.25,34.25,3.01,9353201,317349990,991917880,2876621830.0,9031993320.0,34.8,37.020833333333336,38.39423076923077,-1.4926994301994299,-0.740598290598291,5681102.8,28.57142857142857,32.857142857142854
9/14/2016,SAWAD,34.25,34.75,33.5,34.75,1.46,3811341,130212010,990265740,2852417170.0,8732941910.0,34.35,36.625,38.26923076923077,-1.672008547008538,-1.092735042735042,5742575.0,28.57142857142857,30.0
9/15/2016,SAWAD,34.75,34.75,34.25,34.25,-1.44,1592865,54903110,811349630,2688440830.0,8562628220.0,34.15,36.166666666666664,38.07692307692308,-1.921652421652432,-1.4141737891737904,4760955.6,28.57142857142857,28.571428571428566
9/16/2016,SAWAD,34.5,35.0,34.25,35.0,2.19,6033000,209228700,836660300,2824828280.0,8613832090.0,34.3,35.791666666666664,37.90384615384615,-2.0188746438746463,-1.670548433048434,4904781.2,35.71428571428572,30.0
9/19/2016,SAWAD,35.25,35.25,34.5,35.0,0.0,3951833,137673670,849367480,2834384310.0,8599905910.0,34.65,35.479166666666664,37.75,-2.140847578347582,-1.8492165242165257,4948448.0,28.57142857142857,30.0
9/20/2016,SAWAD,35.0,35.0,33.75,34.0,-2.86,5695399,195000310,727017800,2893542040.0,8637535380.0,34.6,35.145833333333336,37.54807692307692,-2.315705128205124,-2.0138176638176644,4216887.6,28.57142857142857,30.0
9/21/2016,SAWAD,34.25,34.5,34.0,34.5,1.47,2448777,83968690,680774480,2668242850.0,8461852400.0,34.55,34.979166666666664,37.39423076923077,-2.274394586894587,-2.134294871794874,3944374.8,35.71428571428572,31.428571428571434
9/22/2016,SAWAD,34.75,35.5,34.75,35.25,2.17,7388969,259834450,885705820,2627098500.0,8601538770.0,34.75,34.729166666666664,37.25,-2.292556980056986,-2.208475783475785,5103595.6,42.857142857142854,34.28571428571429
9/23/2016,SAWAD,35.5,35.75,34.75,35.25,0.0,6138074,215664070,892141190,2278402890.0,8517659470.0,34.8,34.583333333333336,37.10576923076923,-2.282407407407412,-2.261182336182338,5124610.4,42.857142857142854,35.714285714285715
9/26/2016,SAWAD,35.0,36.25,34.75,35.75,1.42,5818306,208049330,962516850,2354588070.0,8548150270.0,34.95,34.625,36.94230769230769,-2.0559116809116844,-2.2441951566951586,5497905.0,42.857142857142854,38.57142857142857
9/27/2016,SAWAD,36.0,37.5,36.0,36.5,2.1,14470730,534628760,1302145300,2655397610.0,8453740280.0,35.45,34.8125,36.79807692307692,-1.7038817663817625,-2.1218304843304865,7252971.2,50.0,42.85714285714286
9/28/2016,SAWAD,36.75,37.0,36.0,36.0,-1.37,6642157,242383870,1460560480,2713863450.0,7923566030.0,35.75,35.041666666666664,36.63461538461539,-1.3985042735042725,-1.9466524216524235,8091647.2,50.0,45.71428571428571
9/29/2016,SAWAD,36.25,37.0,36.0,36.25,0.69,2375578,86401250,1287127280,2675298210.0,7735987850.0,35.95,35.208333333333336,36.47115384615385,-1.0861823361823326,-1.7053774928774927,7088969.0,57.14285714285714,48.57142857142857
9/30/2016,SAWAD,36.0,36.25,35.75,36.0,-0.69,2125931,76362910,1147826120,2434311130.0,7588807270.0,36.1,35.3125,36.27884615384615,-0.8399216524216442,-1.4168803418803393,6286540.4,57.14285714285714,51.42857142857142
10/3/2016,SAWAD,36.5,36.5,35.75,36.25,0.69,1367840,49441040,989217830,2353540160.0,7460686850.0,36.2,35.479166666666664,36.11538461538461,-0.5275997150997114,-1.1112179487179445,5396447.2,57.14285714285714,54.28571428571429
10/4/2016,SAWAD,36.25,37.25,36.0,37.25,2.76,4376832,160954100,615543170,2459591150.0,7484870480.0,36.35,35.666666666666664,36.02884615384615,-0.20904558404558315,-0.8122507122507088,3377667.6,57.14285714285714,55.71428571428571
10/5/2016,SAWAD,37.0,37.0,36.25,36.25,-2.68,3519904,128603180,501762480,2378965630.0,7517203690.0,36.4,35.770833333333336,35.89423076923077,-0.07603276353275845,-0.547756410256406,2753217.0,57.14285714285714,57.14285714285713
10/6/2016,SAWAD,36.5,37.25,36.25,36.75,1.38,4039630,148378690,563739920,2389670650.0,6881786620.0,36.5,36.0,35.78846153846154,0.25569800569800094,-0.2793803418803392,3086027.4,57.14285714285714,57.14285714285713
10/7/2016,SAWAD,36.75,37.5,36.25,37.0,0.68,3007564,111046640,598423650,2305716980.0,6575808640.0,36.7,36.208333333333336,35.72115384615385,0.514245014245013,-0.008547008547007805,3262354.0,64.28571428571428,58.57142857142857
10/10/2016,SAWAD,35.25,36.25,34.5,34.5,-6.76,6284618,221065530,770048140,2442813820.0,6651045620.0,36.35,36.145833333333336,35.58653846153846,0.3865740740740762,0.1742877492877497,4245709.6,64.28571428571428,60.0
10/11/2016,SAWAD,34.75,35.0,33.75,34.25,-0.72,3825423,131907480,741001520,2314886850.0,6636260180.0,35.75,36.0625,35.5,0.3762464387464348,0.2913461538461533,4135427.8,57.14285714285714,60.0
10/12/2016,SAWAD,34.0,34.0,26.0,33.0,-3.65,11916274,377317660,989716000,2476540440.0,6639647280.0,35.1,35.833333333333336,35.29807692307692,0.2695868945869009,0.3604700854700852,5814701.8,50.0,58.57142857142857
10/13/2016,SAWAD,32.25,33.75,30.5,33.75,2.27,14145609,450032240,1291369550,2718523350.0,6935262850.0,34.5,35.604166666666664,35.17307692307692,0.2512464387464419,0.3595797720797734,7835897.6,57.14285714285714,58.57142857142857
10/14/2016,SAWAD,34.75,35.5,34.0,35.0,3.7,13135107,458629570,1638952480,2642524160.0,7175012970.0,34.1,35.520833333333336,35.16346153846154,0.28935185185184764,0.3146011396011403,9861406.2,57.14285714285714,57.14285714285713
10/17/2016,SAWAD,35.25,36.0,34.75,36.0,2.86,4232120,150521140,1568408090,2550661430.0,7252692860.0,34.4,35.5,35.23076923076923,0.28917378917378755,0.29512108262108255,9450906.6,57.14285714285714,55.71428571428571
10/18/2016,SAWAD,36.0,37.25,35.5,37.0,2.78,8782416,322840710,1759341320,2787100890.0,7447415930.0,34.95,35.583333333333336,35.375,0.3059116809116773,0.2810541310541311,10442305.2,64.28571428571428,57.14285714285713
10/19/2016,SAWAD,36.75,38.75,36.5,38.5,4.05,9680620,368228190,1750251850,3078966170.0,7679801540.0,36.05,35.770833333333336,35.53846153846154,0.4328703703703667,0.31371082621082425,9995174.4,64.28571428571428,60.0
10/20/2016,SAWAD,39.0,40.0,38.5,40.0,3.9,10234755,400933660,1701153270,3430458790.0,7771467320.0,37.3,36.0,35.74038461538461,0.5594729344729359,0.375356125356123,9213003.6,71.42857142857143,62.857142857142854
