Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/2/2017,GJS-W3,0.06,0.06,0.05,0.05,-16.67,30200,1510,576610,4179800.0,5269960.0,0.054000000000000006,0.05250000000000001,0.048846153846153866,0.0031837606837606808,0.003085470085470081,2306400.0,21.42857142857143,20.000000000000004,115322.0,0.0
10/3/2017,GJS-W3,0.06,0.06,0.04,0.05,0.0,1794400,89720,463260,4269520.0,5338030.0,0.052000000000000005,0.05250000000000001,0.04923076923076925,0.002827635327635324,0.0029230769230769184,1853020.0,21.42857142857143,20.000000000000004,92652.0,0.0
10/4/2017,GJS-W3,0.05,0.06,0.05,0.06,20.0,1582600,79130,304070,4260950.0,5376500.0,0.054000000000000006,0.05416666666666668,0.04961538461538463,0.004679487179487164,0.0033618233618233546,1216260.0,28.57142857142857,21.42857142857143,60814.0,2.0
10/5/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,1810300,90520,388090,4311260.0,5426360.0,0.05600000000000002,0.055833333333333325,0.05038461538461541,0.00537749287749284,0.003940170940170925,1552320.0,28.57142857142857,24.285714285714285,77618.0,2.0
10/6/2017,GJS-W3,0.05,0.06,0.05,0.05,-16.67,1000210,50010,310890,4269820.0,5468170.0,0.054000000000000006,0.05499999999999999,0.0507692307692308,0.0035185185185184907,0.003917378917378899,1243542.0,28.57142857142857,25.71428571428571,62178.0,0.0
10/9/2017,GJS-W3,0.05,0.06,0.04,0.05,0.0,2595600,129680,439060,2423580.0,5597850.0,0.05399999999999999,0.055,0.0507692307692308,0.0035185185185184907,0.0039843304843304615,1756622.0,28.57142857142857,27.142857142857146,87812.0,0.0
10/10/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,600100,30000,379340,2291380.0,5627850.0,0.05399999999999999,0.05416666666666667,0.05076923076923079,0.0028133903133902988,0.003981481481481457,1517762.0,21.42857142857143,27.142857142857146,75868.0,0.0
10/11/2017,GJS-W3,0.04,0.06,0.04,0.04,-20.0,11184400,558280,858490,2091390.0,6166120.0,0.05,0.05250000000000001,0.0503846153846154,0.0009615384615384512,0.003237891737891714,3438122.0,21.42857142857143,25.71428571428571,171698.0,0.0
10/12/2017,GJS-W3,0.04,0.06,0.04,0.05,25.0,540250,28010,795980,1631960.0,6114130.0,0.04800000000000002,0.05166666666666666,0.05076923076923079,0.0006980056980056826,0.002301994301994283,3184112.0,21.42857142857143,24.285714285714285,159196.0,0.0
10/16/2017,GJS-W3,0.06,0.06,0.05,0.05,0.0,38100,1910,747880,1430800.0,6041580.0,0.048,0.05166666666666666,0.05115384615384618,0.00034188034188031846,0.0016666666666666483,2991690.0,21.42857142857143,22.857142857142854,149576.0,0.0
10/17/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,111800,4480,622680,1196960.0,6007260.0,0.048,0.05166666666666666,0.05115384615384618,0.00034188034188031846,0.001031339031339014,2494930.0,21.42857142857143,21.42857142857143,124536.0,0.0
10/18/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,47953100,1918130,2510810,3108590.0,7487470.0,0.048,0.050833333333333335,0.05115384615384618,-0.00036324786324788,0.00039601139601137814,11965530.0,21.42857142857143,21.42857142857143,502162.0,0.0
10/19/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,500700,20030,1972560,3001410.0,7507500.0,0.048,0.05,0.0507692307692308,-0.001509971509971543,-9.829059829062071e-05,9828790.0,21.42857142857143,21.42857142857143,394512.0,0.0
10/20/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,1040150,41710,1986260,3041610.0,7549210.0,0.04800000000000002,0.05,0.0507692307692308,-0.0007122507122507421,-0.0003803418803419056,9928770.0,21.42857142857143,21.42857142857143,397252.0,0.0
10/24/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,147550,6000,1990350,2957890.0,7458090.0,0.048,0.049166666666666664,0.05115384615384618,-0.0017735042735043047,-0.0008034188034188302,9950660.0,21.42857142857143,21.42857142857143,398070.0,0.0
10/25/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,47105,1910,1987780,2880670.0,7271490.0,0.048,0.04833333333333334,0.05115384615384618,-0.002478632478632503,-0.0013675213675213946,9937721.0,21.42857142857143,21.42857142857143,397556.0,0.0
10/30/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,736150,29450,79070,2769590.0,7294720.0,0.046,0.0475,0.05115384615384618,-0.0039814814814815155,-0.0020911680911681217,494331.0,14.285714285714292,20.000000000000004,19820.0,0.0
10/31/2017,GJS-W3,0.04,0.05,0.04,0.05,25.0,181450,7380,44740,2647290.0,7292230.0,0.04800000000000002,0.0475,0.05153846153846156,-0.0035398860398860657,-0.0024971509971510267,430481.0,21.42857142857143,20.000000000000004,17290.0,0.0
11/1/2017,GJS-W3,0.04,0.05,0.04,0.04,-20.0,78400,3140,41880,2620430.0,7295370.0,0.046,0.04666666666666666,0.05076923076923079,-0.004330484330484358,-0.0032207977207977497,238131.0,21.42857142857143,20.000000000000004,9576.0,0.0
11/2/2017,GJS-W3,0.05,0.05,0.04,0.04,0.0,37800,1520,41490,2063670.0,7287280.0,0.044000000000000004,0.04666666666666667,0.0503846153846154,-0.0039743589743589935,-0.0036609686609686883,216181.0,21.42857142857143,20.000000000000004,8680.0,0.0
11/3/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,1570300,62820,104310,2098480.0,7333630.0,0.042,0.04583333333333334,0.04961538461538463,-0.0039672364672364855,-0.003958689458689485,520820.0,21.42857142857143,20.000000000000004,20862.0,0.0
11/6/2017,GJS-W3,0.05,0.05,0.04,0.05,25.0,736800,29480,104340,2126050.0,7363110.0,0.044000000000000004,0.04583333333333333,0.04923076923076927,-0.002813390313390341,-0.0037250712250712493,520950.0,28.57142857142857,22.857142857142854,20868.0,2.0
11/8/2017,GJS-W3,0.05,0.05,0.04,0.05,25.0,997300,39900,133720,243340.0,7275100.0,0.044,0.04583333333333333,0.048846153846153866,-0.002457264957264983,-0.003508547008547032,684120.0,28.57142857142857,24.285714285714285,27372.0,2.0
11/9/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,500100,20000,152200,243310.0,7203650.0,0.046,0.04583333333333333,0.048846153846153866,-0.002457264957264983,-0.003133903133903157,768460.0,28.57142857142857,25.71428571428571,30744.0,0.0
11/13/2017,GJS-W3,0.04,0.04,0.03,0.04,-20.0,7617050,277110,337010,472710.0,5342640.0,0.046,0.04583333333333334,0.048461538461538486,-0.00289886039886042,-0.002918803418803442,2284310.0,28.57142857142857,27.142857142857146,85862.0,2.0
11/16/2017,GJS-W3,0.03,0.04,0.02,0.03,-25.0,17743600,532310,829420,1003110.0,4629240.0,0.044000000000000004,0.04416666666666666,0.047307692307692335,-0.004038461538461567,-0.002933048433048459,5518970.0,28.57142857142857,28.57142857142857,179760.0,0.0
11/20/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,231250,6940,816360,973220.0,4194790.0,0.04,0.0425,0.04653846153846156,-0.00473646723646725,-0.0033176638176638405,5417860.0,28.57142857142857,28.57142857142857,175252.0,0.0
11/21/2017,GJS-W3,0.04,0.04,0.03,0.04,33.33,123000,4700,543950,974780.0,4192990.0,0.038,0.041666666666666664,0.04615384615384617,-0.004287749287749304,-0.0036837606837607046,5243000.0,28.57142857142857,28.57142857142857,168212.0,0.0
11/22/2017,GJS-W3,0.03,0.03,0.03,0.03,-25.0,43200,1300,545250,974560.0,4067080.0,0.034,0.04083333333333333,0.04500000000000001,-0.004722222222222232,-0.0041367521367521535,5151620.0,28.57142857142857,28.57142857142857,164472.0,0.0
11/23/2017,GJS-W3,0.04,0.04,0.03,0.03,0.0,5302600,159090,172030,1070830.0,4224660.0,0.032,0.03916666666666666,0.04384615384615387,-0.005064102564102585,-0.004569800569800588,4688730.0,28.57142857142857,28.57142857142857,140868.0,0.0
11/24/2017,GJS-W3,0.03,0.04,0.03,0.03,0.0,6439250,193190,365220,1234540.0,4328130.0,0.032,0.03833333333333333,0.04307692307692309,-0.005056980056980069,-0.004773504273504288,2427860.0,28.57142857142857,28.57142857142857,73044.0,0.0
11/28/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,128000,3840,357420,1198480.0,4162320.0,0.032,0.037500000000000006,0.04230769230769232,-0.005049857549857553,-0.004836182336182349,2407210.0,21.42857142857143,27.142857142857146,72424.0,0.0
11/29/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,3990600,119720,475840,1298200.0,4232030.0,0.03,0.036666666666666674,0.04153846153846155,-0.005042735042735051,-0.004987179487179498,3180730.0,21.42857142857143,25.71428571428571,95428.0,0.0
11/30/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,226500,6800,323550,1305000.0,4109150.0,0.03,0.03500000000000001,0.041153846153846166,-0.006096866096866105,-0.005262108262108272,3217390.0,21.42857142857143,24.285714285714285,96528.0,0.0
12/1/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,1000030,30000,160360,1057890.0,4109150.0,0.03,0.03333333333333335,0.0403846153846154,-0.0067948717948717935,-0.005608262108262115,2356876.0,21.42857142857143,22.857142857142854,70710.0,0.0
12/4/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,5363600,160910,321270,1218800.0,3711780.0,0.03,0.03166666666666668,0.03961538461538462,-0.007492877492877491,-0.006095441595441599,2141746.0,14.285714285714292,20.000000000000004,64254.0,0.0
12/6/2017,GJS-W3,0.03,0.04,0.03,0.03,0.0,1338300,40150,357580,726640.0,3723920.0,0.03,0.030833333333333338,0.03884615384615386,-0.007485754985754989,-0.006582621082621086,2383806.0,7.142857142857139,17.142857142857142,71516.0,0.0
12/7/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,1745100,52350,290210,778990.0,3774360.0,0.03,0.030833333333333338,0.038076923076923085,-0.006773504273504281,-0.006928774928774932,1934706.0,7.142857142857139,14.285714285714285,58042.0,0.0
12/8/2017,GJS-W3,0.03,0.04,0.03,0.04,33.33,4214297,126530,409940,898580.0,3896410.0,0.032,0.03166666666666667,0.038076923076923085,-0.005270655270655282,-0.006763532763532768,2732265.4,14.285714285714292,12.857142857142858,81988.0,2.0
12/12/2017,GJS-W3,0.03,0.03,0.03,0.03,-25.0,2800200,84010,463950,977890.0,2062290.0,0.032,0.03083333333333333,0.03730769230769232,-0.006061253561253574,-0.006616809116809124,3092299.4,14.285714285714292,11.428571428571427,92790.0,0.0
12/13/2017,GJS-W3,0.03,0.04,0.03,0.03,0.0,115250,3610,306650,980200.0,2045870.0,0.032,0.03083333333333333,0.03653846153846155,-0.005349002849002866,-0.0061880341880342,2042629.4,14.285714285714292,11.428571428571427,61330.0,0.0
12/14/2017,GJS-W3,0.03,0.04,0.03,0.03,0.0,400300,12010,278510,833120.0,2016170.0,0.032,0.03083333333333333,0.03576923076923078,-0.004636752136752152,-0.005618233618233631,1855029.4,7.142857142857139,11.428571428571427,55702.0,0.0
12/18/2017,GJS-W3,0.03,0.03,0.03,0.03,-25.0,3780600,113420,213050,753350.0,2121680.0,0.032,0.030833333333333338,0.0353846153846154,-0.004280626780626788,-0.005119658119658132,2262129.4,7.142857142857139,11.428571428571427,67916.0,2.0
12/19/2017,GJS-W3,0.03,0.04,0.03,0.03,0.0,1902000,57430,186470,806940.0,2179110.0,0.03,0.030833333333333338,0.03461538461538463,-0.003568376068376081,-0.004779202279202292,1799670.0,7.142857142857139,10.0,54096.0,2.0
12/20/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,354000,10620,193480,697840.0,2160280.0,0.03,0.030833333333333338,0.034230769230769245,-0.0032122507122507235,-0.004209401709401722,1310430.0,7.142857142857139,8.571428571428571,39418.0,0.0
12/21/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,1990000,59700,241170,750740.0,2212600.0,0.03,0.030833333333333338,0.03384615384615386,-0.0028561253561253663,-0.0037108262108262228,1685380.0,7.142857142857139,7.142857142857139,50636.0,2.0
12/25/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,100000,3000,130750,562830.0,2210940.0,0.03,0.030833333333333338,0.03346153846153848,-0.002500000000000009,-0.003283475783475793,1625320.0,7.142857142857139,7.142857142857139,48834.0,0.0
12/26/2017,GJS-W3,0.03,0.04,0.02,0.02,-33.33,3062500,92460,165780,615140.0,2240580.0,0.027999999999999997,0.030000000000000013,0.03230769230769233,-0.002934472934472944,-0.003014245014245025,1481700.0,7.142857142857139,7.142857142857139,44642.0,2.0
12/28/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,282750,8480,103940,444740.0,2219580.0,0.028000000000000004,0.030000000000000013,0.031538461538461564,-0.0014245014245014356,-0.002585470085470096,1157850.0,7.142857142857139,7.142857142857139,34852.0,0.0
12/29/2017,GJS-W3,0.03,0.03,0.03,0.03,0.0,346500,10400,114340,371130.0,2190080.0,0.028000000000000004,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0020854700854700953,1156350.0,7.142857142857139,7.142857142857139,34808.0,0.0
1/3/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,320800,9620,120960,377140.0,2179700.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.001726495726495736,822510.0,7.142857142857139,7.142857142857139,24792.0,0.0
1/4/2018,GJS-W3,0.03,0.03,0.02,0.03,0.0,7594900,227650,256150,592780.0,2407350.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.001438746438746448,2321490.0,7.142857142857139,7.142857142857139,69722.0,2.0
1/5/2018,GJS-W3,0.02,0.03,0.02,0.03,0.0,5316500,156490,412640,749270.0,2286730.0,0.03,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.0010641025641025732,2772290.0,0.0,5.714285714285711,82528.0,2.0
1/8/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,56500,1630,405790,637480.0,2288360.0,0.027999999999999997,0.02833333333333334,0.02961538461538463,-0.001851851851851861,-0.0011495726495726582,2727040.0,0.0,4.285714285714283,81158.0,0.0
1/9/2018,GJS-W3,0.02,0.03,0.02,0.03,50.0,1349800,40450,435840,620500.0,1796500.0,0.028000000000000004,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.001217948717948727,2927700.0,7.142857142857139,4.285714285714283,87168.0,0.0
1/10/2018,GJS-W3,0.03,0.03,0.02,0.03,0.0,2918000,87390,513610,697270.0,1883890.0,0.028000000000000004,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0012165242165242255,3447140.0,7.142857142857139,4.285714285714283,102722.0,0.0
1/15/2018,GJS-W3,0.03,0.03,0.02,0.02,0.0,96500,2730,132200,640300.0,1874980.0,0.026000000000000002,0.02750000000000001,0.02923076923076925,-0.0022008547008547127,-0.0014444444444444546,1947460.0,7.142857142857139,4.285714285714283,57738.0,0.0
1/17/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,3025000,90750,180870,635590.0,1805340.0,0.026000000000000002,0.02750000000000001,0.02923076923076925,-0.0014031339031339155,-0.0015128205128205235,1489160.0,14.285714285714292,7.1428571428571415,44590.0,2.0
1/19/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,1474500,29490,122970,656600.0,1641640.0,0.026000000000000002,0.026666666666666672,0.02884615384615386,-0.002549857549857561,-0.0016524216524216634,1772760.0,14.285714285714292,10.0,50162.0,0.0
1/22/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,60000,1200,121440,647400.0,1639000.0,0.024,0.02666666666666667,0.028461538461538483,-0.0021937321937322077,-0.0018803418803418925,1514800.0,14.285714285714292,11.428571428571427,42312.0,0.0
1/29/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,1250000,25000,25000,236560.0,1306420.0,0.022000000000000002,0.02583333333333333,0.02807692307692309,-0.0025427350427350594,-0.002178062678062692,1181200.0,14.285714285714292,12.857142857142858,29834.0,0.0
1/30/2018,GJS-W3,0.02,0.03,0.02,0.02,0.0,1196800,23940,48940,173110.0,1278010.0,0.022000000000000002,0.025000000000000005,0.02769230769230771,-0.002891737891737901,-0.002316239316239329,1401260.0,14.285714285714292,14.285714285714292,34076.0,0.0
1/31/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,193500,3870,52810,176980.0,1155350.0,0.02,0.024166666666666663,0.027307692307692324,-0.003240740740740756,-0.002683760683760697,834960.0,14.285714285714292,14.285714285714292,16700.0,0.0
2/2/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1000000,30000,82810,204250.0,1097730.0,0.022,0.02416666666666666,0.027307692307692324,-0.002443019943019965,-0.002662393162393177,740060.0,14.285714285714292,14.285714285714292,16802.0,2.0
2/5/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,2599800,77240,135050,190740.0,1162960.0,0.022,0.02333333333333333,0.026538461538461552,-0.0032336182336182503,-0.0028703703703703864,1248020.0,14.285714285714292,14.285714285714292,32010.0,0.0
2/6/2018,GJS-W3,0.02,0.03,0.02,0.03,50.0,2007100,60150,171260,250890.0,1223110.0,0.024,0.02416666666666666,0.026538461538461552,-0.001730769230769251,-0.002707977207977225,1399440.0,21.42857142857143,15.714285714285722,39040.0,2.0
2/9/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,3921300,117640,255030,337840.0,1159280.0,0.026000000000000002,0.02416666666666667,0.026538461538461552,-0.001730769230769244,-0.002475783475783493,1944340.0,28.57142857142857,18.571428571428573,57780.0,2.0
2/12/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,2038000,61140,238930,398980.0,1160720.0,0.028000000000000004,0.02416666666666667,0.026538461538461552,-0.001730769230769244,-0.002173789173789191,2313240.0,28.57142857142857,21.42857142857143,69234.0,0.0
2/13/2018,GJS-W3,0.03,0.04,0.02,0.03,0.0,1720200,51010,229790,449990.0,1211730.0,0.028000000000000004,0.025000000000000005,0.026538461538461552,-0.0010256410256410352,-0.0018903133903134047,2457280.0,21.42857142857143,22.857142857142854,73436.0,0.0
2/14/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1000000,30000,259790,479990.0,1238730.0,0.03,0.025000000000000005,0.026538461538461552,-0.0010256410256410352,-0.0014487179487179618,2137320.0,21.42857142857143,24.285714285714285,63988.0,0.0
2/15/2018,GJS-W3,0.04,0.04,0.04,0.04,33.33,172900,6920,266710,461910.0,1153190.0,0.032,0.02666666666666667,0.026923076923076945,0.0008262108262108159,-0.0009373219373219484,1770480.0,28.57142857142857,25.71428571428571,53342.0,0.0
2/16/2018,GJS-W3,0.03,0.03,0.03,0.03,-25.0,356300,10690,159760,448660.0,1163880.0,0.032,0.0275,0.026923076923076945,0.0007336182336182169,-0.00044444444444445634,1057480.0,21.42857142857143,24.285714285714285,31952.0,0.0
2/19/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,952700,28580,127200,473370.0,1183980.0,0.032,0.02833333333333334,0.026923076923076945,0.0014387464387464292,0.0001894586894586784,840420.0,21.42857142857143,22.857142857142854,25440.0,2.0
2/20/2018,GJS-W3,0.04,0.04,0.03,0.03,0.0,117000,3530,79720,476900.0,1177110.0,0.032,0.029166666666666674,0.027307692307692318,0.0017877492877492844,0.0007521367521367422,519780.0,21.42857142857143,22.857142857142854,15944.0,0.0
2/21/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,90651,2720,52440,449620.0,1170210.0,0.032,0.030000000000000013,0.027307692307692318,0.00249287749287749,0.0014558404558404473,337910.2,21.42857142857143,22.857142857142854,10488.0,0.0
2/22/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,4431600,123630,169150,496010.0,1066190.0,0.027999999999999997,0.029166666666666674,0.026923076923076945,0.0013461538461538372,0.0015598290598290516,1189650.2,21.42857142857143,21.42857142857143,33830.0,0.0
2/23/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,1314200,39430,197890,475290.0,949130.0,0.028000000000000004,0.030000000000000013,0.02692307692307693,0.0028490028490028435,0.0019829059829059767,1381230.2,28.57142857142857,22.857142857142854,39578.0,0.0
2/28/2018,GJS-W3,0.03,0.04,0.03,0.04,100.0,1615000,54200,217260,411850.0,873860.0,0.03,0.030833333333333338,0.027307692307692318,0.003995726495726493,0.0024943019943019893,1513690.2,35.714285714285715,25.714285714285715,44702.0,2.0
3/2/2018,GJS-W3,0.03,0.04,0.02,0.03,-25.0,3924900,117750,211380,468460.0,991610.0,0.03,0.03083333333333333,0.027307692307692314,0.003198005698005692,0.002776353276353271,2275270.2,35.714285714285715,28.571428571428577,67546.0,2.0
3/5/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1685800,50570,222520,468020.0,1039450.0,0.03,0.03083333333333333,0.0276923076923077,0.0028418803418803346,0.00284615384615384,2594300.0,28.57142857142857,30.0,77116.0,0.0
3/7/2018,GJS-W3,0.02,0.02,0.02,0.02,-33.33,397400,7950,230470,439050.0,956650.0,0.03,0.03,0.027307692307692318,0.0016951566951566857,0.002915954415954409,1787460.0,21.42857142857143,30.0,53980.0,0.0
3/16/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1110000,33300,33300,263770.0,959260.0,0.030000000000000006,0.030000000000000013,0.027307692307692318,0.00249287749287749,0.002844729344729339,1746620.0,21.42857142857143,28.571428571428577,52754.0,0.0
3/19/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,2000000,60000,93300,323770.0,1019260.0,0.028000000000000004,0.029166666666666674,0.027692307692307704,0.0014316239316239274,0.0023319088319088267,1823620.0,21.42857142857143,25.714285714285715,53914.0,0.0
3/21/2018,GJS-W3,0.03,0.03,0.02,0.03,0.0,1040300,31210,124510,300780.0,1001530.0,0.028000000000000004,0.029166666666666674,0.027692307692307704,0.0014316239316239274,0.0019786324786324728,1246700.0,21.42857142857143,22.857142857142854,36606.0,0.0
3/22/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,1460100,43200,167710,226230.0,1040860.0,0.026000000000000002,0.02833333333333334,0.027692307692307704,-7.12250712250756e-05,0.0013960113960113907,1201560.0,14.285714285714292,20.000000000000004,35132.0,0.0
3/23/2018,GJS-W3,0.02,0.03,0.02,0.03,50.0,4002250,120040,254450,295700.0,1160900.0,0.028000000000000004,0.02833333333333334,0.02807692307692309,0.0003703703703703647,0.0011310541310541266,1922530.0,21.42857142857143,20.000000000000004,57550.0,0.0
3/26/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,110090,3300,197750,299000.0,1134200.0,0.028000000000000004,0.02833333333333334,0.028461538461538483,1.4245014245007489e-05,0.0006353276353276302,1722548.0,21.42857142857143,20.000000000000004,51550.0,0.0
3/28/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,4000000,120000,286540,411050.0,1116810.0,0.028000000000000004,0.029166666666666674,0.02884615384615385,0.00036324786324785566,0.00042165242165241584,2122548.0,21.42857142857143,20.000000000000004,63550.0,0.0
4/4/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1000000,30000,150000,441050.0,968030.0,0.028000000000000004,0.029166666666666674,0.029230769230769244,7.122507122498538e-06,0.00013675213675213015,2114488.0,21.42857142857143,20.000000000000004,63308.0,0.0
4/9/2018,GJS-W3,0.03,0.03,0.02,0.03,0.0,103200,3070,33070,350820.0,890090.0,0.03,0.02833333333333334,0.029230769230769244,-0.0006980056980057069,1.1396011396003907e-05,1843108.0,21.42857142857143,21.42857142857143,55282.0,0.0
4/11/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1467800,44030,77100,363640.0,916510.0,0.03,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0002735042735042818,1336218.0,14.285714285714292,20.000000000000004,40080.0,0.0
4/12/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1467800,44030,91130,364470.0,931960.0,0.03,0.02833333333333334,0.02961538461538463,-0.001054131054131064,-0.0004871794871794962,1607760.0,7.142857142857139,17.142857142857142,48226.0,0.0
4/17/2018,GJS-W3,0.03,0.04,0.02,0.03,0.0,2221000,64630,155760,309060.0,993060.0,0.03,0.029166666666666674,0.02961538461538463,-0.00034900284900285863,-0.0006296296296296388,1251960.0,7.142857142857139,14.285714285714285,37152.0,2.0
4/18/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,100000,2700,155390,308460.0,993040.0,0.027999999999999997,0.02833333333333334,0.029230769230769244,-0.0014957264957265045,-0.0009301994301994397,1071960.0,7.142857142857139,11.428571428571427,31692.0,0.0
4/19/2018,GJS-W3,0.03,0.04,0.03,0.03,50.0,2020100,60600,215990,369060.0,930010.0,0.028000000000000004,0.02833333333333334,0.029230769230769244,-0.0006980056980057069,-0.0009301994301994397,1455340.0,14.285714285714292,10.0,43198.0,2.0
4/20/2018,GJS-W3,0.03,0.05,0.03,0.04,33.33,37949300,1501080,1673040,1750140.0,2391660.0,0.03,0.029166666666666667,0.029615384615384637,0.00044871794871793533,-0.0006296296296296397,8751640.0,21.42857142857143,11.428571428571427,334608.0,2.0
4/23/2018,GJS-W3,0.05,0.05,0.04,0.04,0.0,12708000,526440,2155450,2276580.0,2918100.0,0.032,0.03083333333333333,0.029615384615384637,0.001858974358974339,-4.7008547008559055e-05,10999680.0,21.42857142857143,14.285714285714285,431090.0,2.0
4/24/2018,GJS-W3,0.04,0.05,0.04,0.05,25.0,2328100,93130,2183950,2369710.0,3011230.0,0.036000000000000004,0.032499999999999994,0.0303846153846154,0.0033547008547008326,0.0006937321937321792,11021100.0,28.57142857142857,18.571428571428573,436790.0,0.0
4/25/2018,GJS-W3,0.04,0.05,0.04,0.04,-20.0,1000500,40020,2221270,2409730.0,2997050.0,0.04000000000000002,0.033333333333333326,0.03076923076923079,0.0029059829059828804,0.0015740740740740565,11201200.0,28.57142857142857,22.857142857142854,444254.0,0.0
4/26/2018,GJS-W3,0.05,0.05,0.04,0.04,0.0,842600,33700,2194370,2413430.0,2913000.0,0.042,0.034166666666666665,0.031153846153846174,0.003254985754985729,0.0023646723646723435,10965700.0,21.42857142857143,24.285714285714285,438874.0,0.0
4/27/2018,GJS-W3,0.05,0.05,0.04,0.05,25.0,541700,21670,714960,2435100.0,2884100.0,0.044000000000000004,0.03583333333333333,0.031923076923076936,0.004750712250712233,0.003225071225071203,3484180.0,28.57142857142857,25.71428571428571,142992.0,0.0
4/30/2018,GJS-W3,0.04,0.04,0.04,0.04,-20.0,55000,2200,190720,2434230.0,2886300.0,0.044,0.03666666666666666,0.03269230769230772,0.003945868945868915,0.0036424501424501187,953580.0,28.57142857142857,27.142857142857146,38144.0,0.0
5/2/2018,GJS-W3,0.05,0.05,0.04,0.04,0.0,1560100,62400,159990,2496630.0,2940750.0,0.042,0.03749999999999999,0.0330769230769231,0.004294871794871764,0.003830484330484304,799980.0,28.57142857142857,27.142857142857146,31998.0,2.0
5/3/2018,GJS-W3,0.04,0.05,0.04,0.04,0.0,7596200,303850,423820,2756450.0,3244600.0,0.042,0.038333333333333316,0.0330769230769231,0.0049999999999999715,0.004249287749287722,2119120.0,28.57142857142857,27.142857142857146,84764.0,2.0
5/8/2018,GJS-W3,0.05,0.05,0.04,0.04,-20.0,13142500,525710,891960,3170800.0,3770310.0,0.042,0.03916666666666666,0.03346153846153848,0.005349002849002832,0.004668091168091143,4579100.0,28.57142857142857,28.57142857142857,183166.0,2.0
5/9/2018,GJS-W3,0.05,0.05,0.03,0.03,-25.0,1346550,47960,877520,3158160.0,3818270.0,0.038,0.04,0.03346153846153848,0.005256410256410243,0.004769230769230745,4740070.0,28.57142857142857,28.57142857142857,188424.0,0.0
5/11/2018,GJS-W3,0.04,0.04,0.03,0.03,-25.0,2025000,80850,654520,1211490.0,3805820.0,0.036000000000000004,0.04,0.03384615384615386,0.004900284900284886,0.004960113960113939,5134070.0,28.57142857142857,28.57142857142857,204154.0,0.0
