Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/6/2016,CFRESH,8.4,8.9,8.4,8.9,6.59,1185113,10395450,24587260,110115680.0,133204210.0,8.59,8.35,7.869230769230769,0.4890313390313388,0.38685897435897426,571406.0,50.0,44.285714285714285
9/7/2016,CFRESH,8.9,9.0,8.8,8.85,-0.56,928000,8271460,30639360,116766010.0,140816650.0,8.61,8.454166666666666,7.924999999999999,0.5215455840455849,0.4261111111111111,706325.8,42.857142857142854,44.285714285714285
9/8/2016,CFRESH,9.0,9.0,8.25,8.4,-5.08,459001,3920310,31510250,119871780.0,144098670.0,8.59,8.529166666666667,7.967307692307693,0.5099358974358967,0.4593518518518517,728242.8,42.857142857142854,44.28571428571429
9/9/2016,CFRESH,8.4,8.5,8.25,8.5,1.19,1244900,10519820,36156490,128739590.0,154062450.0,8.6,8.570833333333335,8.01153846153846,0.5122150997151032,0.4861609686609693,836082.8,42.857142857142854,44.28571428571429
9/12/2016,CFRESH,8.5,8.5,8.2,8.4,-1.18,388400,3239260,36346300,118792600.0,157071960.0,8.61,8.579166666666667,8.046153846153846,0.4792378917378919,0.5023931623931631,841082.8,42.857142857142854,44.28571428571429
9/13/2016,CFRESH,8.4,8.55,8.4,8.5,1.19,577001,4899080,30849930,112160460.0,161107420.0,8.53,8.6,8.082692307692309,0.4710113960113951,0.49878917378917437,719460.4,42.857142857142854,42.857142857142854
9/14/2016,CFRESH,8.35,8.7,8.35,8.65,1.76,476800,4120900,26699370,114201420.0,164171700.0,8.489999999999998,8.600000000000001,8.125,0.4438034188034212,0.48324074074074164,629220.4,42.857142857142854,42.857142857142854
9/15/2016,CFRESH,8.75,8.8,8.7,8.8,1.73,768800,6745960,29525020,88199020.0,170322860.0,8.569999999999999,8.5875,8.173076923076923,0.40067663817663934,0.4613888888888901,691180.2,50.0,44.285714285714285
9/16/2016,CFRESH,9.0,9.0,8.7,8.8,0.0,565400,4988060,23993260,71292110.0,174151260.0,8.629999999999999,8.591666666666667,8.223076923076926,0.3579059829059812,0.43052706552706577,555280.2,42.857142857142854,44.285714285714285
9/19/2016,CFRESH,8.95,8.95,8.8,8.95,1.7,287746,2549530,23303530,71622280.0,175587110.0,8.74,8.629166666666666,8.280769230769232,0.34818376068375834,0.40431623931623906,535149.4,42.857142857142854,44.28571428571429
9/20/2016,CFRESH,8.9,8.9,8.7,8.9,-0.56,376900,3342580,21747030,71915440.0,176859770.0,8.82,8.666666666666666,8.336538461538463,0.3242877492877465,0.3749715099715093,495129.2,42.857142857142854,44.28571428571429
9/21/2016,CFRESH,8.95,8.95,8.65,8.9,0.0,183415,1617280,19243410,67659140.0,177883630.0,8.870000000000001,8.7125,8.394230769230772,0.3096509971509942,0.3481410256410239,436452.2,42.857142857142854,44.28571428571429
9/22/2016,CFRESH,8.9,9.0,8.75,8.9,0.0,195400,1732930,14230380,66342620.0,174822090.0,8.889999999999999,8.7125,8.451923076923078,0.25623219373219186,0.31925213675213443,321772.2,42.857142857142854,42.857142857142854
9/23/2016,CFRESH,8.8,8.8,8.65,8.75,-1.69,209305,1828060,11070380,57775230.0,175177070.0,8.879999999999999,8.704166666666667,8.500000000000002,0.19269943019942914,0.286210826210824,250553.2,42.857142857142854,42.857142857142854
9/26/2016,CFRESH,8.7,8.75,8.4,8.75,0.0,321300,2763980,11284830,52267750.0,176919790.0,8.84,8.733333333333334,8.548076923076923,0.1728632478632477,0.25114672364672186,257264.0,35.71428571428572,41.42857142857143
9/27/2016,CFRESH,8.6,8.65,8.5,8.6,-1.71,55600,476530,8418780,48823970.0,176944660.0,8.78,8.741666666666665,8.586538461538463,0.13233618233618039,0.21275641025640865,193004.0,35.71428571428572,40.0
9/28/2016,CFRESH,8.55,8.55,8.4,8.45,-1.74,111500,942210,7743710,39246360.0,177578250.0,8.690000000000001,8.745833333333334,8.623076923076924,0.09006410256410113,0.16883903133903005,178621.0,35.71428571428572,38.57142857142858
9/29/2016,CFRESH,8.45,8.55,8.4,8.45,0.0,34800,293440,6304220,36300540.0,176369290.0,8.6,8.741666666666667,8.640384615384615,0.07051282051281937,0.13169515669515555,146501.0,28.57142857142857,35.71428571428572
9/30/2016,CFRESH,8.45,8.5,8.45,8.5,0.59,90600,765900,5242060,32167360.0,175775090.0,8.55,8.729166666666666,8.648076923076923,0.05680199430199373,0.10451566951566846,122760.0,35.71428571428572,34.28571428571429
10/3/2016,CFRESH,8.5,8.55,8.4,8.45,-0.59,77500,653780,3131860,28700240.0,175494010.0,8.49,8.700000000000001,8.65576923076923,0.02101139601139579,0.07414529914529808,74000.0,28.57142857142857,32.857142857142854
10/4/2016,CFRESH,8.4,8.45,8.35,8.4,-0.59,290600,2441390,5096720,24395670.0,177170860.0,8.45,8.666666666666668,8.646153846153846,-0.0022792022791993105,0.047222222222222145,121000.0,21.42857142857143,30.0
10/5/2016,CFRESH,8.4,8.5,8.4,8.5,1.19,308600,2621550,6776060,22029160.0,178849690.0,8.459999999999999,8.629166666666668,8.628846153846153,-0.01000712250712077,0.02720797720797776,160420.0,21.42857142857143,27.142857142857146
10/6/2016,CFRESH,8.45,8.55,8.35,8.35,-1.76,258800,2176620,8659240,21656250.0,179405180.0,8.440000000000001,8.583333333333334,8.613461538461538,-0.046509971509969716,0.0038034188034199445,205220.0,21.42857142857143,25.714285714285715
10/7/2016,CFRESH,8.4,8.4,8.3,8.35,0.0,118300,984660,8878000,19298330.0,179575300.0,8.41,8.5375,8.607692307692306,-0.07995014245014076,-0.023547008547006955,210760.0,14.285714285714292,21.42857142857143
10/10/2016,CFRESH,8.25,8.25,8.15,8.25,-1.2,597800,4914720,13138940,22595770.0,182838010.0,8.370000000000001,8.483333333333333,8.599999999999998,-0.1266381766381759,-0.05307692307692129,314820.0,14.285714285714292,18.571428571428577
10/11/2016,CFRESH,8.25,8.35,8.0,8.05,-2.42,2082400,17045480,27743030,37908320.0,186697240.0,8.3,8.424999999999999,8.588461538461537,-0.1812678062678046,-0.08887464387464235,673180.0,14.285714285714292,17.142857142857146
10/12/2016,CFRESH,7.85,8.2,7.45,7.45,-7.45,1751700,13775880,38897360,49856140.0,188941900.0,8.09,8.316666666666666,8.532692307692306,-0.26915954415954246,-0.14070512820512668,961800.0,14.285714285714292,15.714285714285719
10/13/2016,CFRESH,7.45,7.6,7.2,7.45,0.0,355900,2645480,39366220,49737640.0,189507440.0,7.910000000000001,8.220833333333333,8.478846153846153,-0.30039173789173823,-0.1914814814814804,981220.0,14.285714285714292,14.285714285714292
10/14/2016,CFRESH,7.6,8.0,7.6,8.0,7.38,117600,920780,39302340,50181890.0,157679860.0,7.840000000000001,8.183333333333334,8.463461538461537,-0.2740028490028479,-0.23029202279202182,981080.0,21.42857142857143,15.714285714285719
10/17/2016,CFRESH,8.0,8.1,7.95,8.0,0.0,93900,756610,35144230,49996290.0,136541500.0,7.790000000000001,8.145833333333334,8.444230769230769,-0.28792735042735096,-0.2625498575498568,880300.0,21.42857142857143,17.142857142857146
10/18/2016,CFRESH,8.1,8.1,7.95,8.1,1.25,66400,535420,18634170,50238270.0,134857560.0,7.8,8.1125,8.432692307692307,-0.2974715099715084,-0.2857905982905976,477100.0,28.57142857142857,20.000000000000004
10/19/2016,CFRESH,8.1,8.15,8.1,8.15,0.62,99300,804670,5662960,50277040.0,132612810.0,7.9399999999999995,8.0875,8.419230769230769,-0.30217236467236397,-0.2923931623931619,146620.0,35.71428571428572,24.28571428571429
10/20/2016,CFRESH,8.15,8.15,8.1,8.15,0.0,39400,320010,3337490,49943270.0,127059240.0,8.08,8.066666666666668,8.4,-0.3019943019943021,-0.29271367521367464,83320.0,28.57142857142857,27.142857142857146
10/21/2016,CFRESH,8.2,8.25,8.15,8.2,0.61,30600,249520,2666230,47751400.0,124259310.0,8.12,8.041666666666668,8.376923076923076,-0.2977920227920201,-0.2974715099715091,65920.0,35.71428571428572,30.0
10/25/2016,CFRESH,8.25,8.3,8.25,8.3,1.22,42001,346580,2256200,45476430.0,114210440.0,8.179999999999998,8.037500000000001,8.357692307692307,-0.27553418803418595,-0.2949928774928761,55540.2,42.857142857142854,34.28571428571429
10/26/2016,CFRESH,8.25,8.25,8.1,8.1,-2.41,55300,448430,2169210,43748240.0,106387410.0,8.18,8.016666666666667,8.325,-0.2788461538461533,-0.2912678062678051,53320.2,35.71428571428572,35.714285714285715
10/27/2016,CFRESH,8.3,8.3,8.05,8.1,0.0,57500,473280,1837820,43236860.0,102940380.0,8.17,8.004166666666665,8.294230769230769,-0.2609330484330492,-0.28301994301994216,44960.2,35.71428571428572,35.714285714285715
10/28/2016,CFRESH,8.15,8.2,8.15,8.2,1.23,400,3280,1521090,38325420.0,92423840.0,8.180000000000001,8.016666666666666,8.267307692307693,-0.2174501424501436,-0.2661111111111104,37160.2,42.857142857142854,38.57142857142858
10/31/2016,CFRESH,8.3,8.3,8.2,8.3,1.22,28300,234020,1505590,21513960.0,89418600.0,8.2,8.087499999999999,8.24423076923077,-0.1281695156695175,-0.23218660968660992,36700.2,50.0,41.42857142857143
11/1/2016,CFRESH,8.3,8.4,8.3,8.4,1.2,46807,391180,1550190,8129260.0,84910700.0,8.22,8.166666666666666,8.23076923076923,-0.04074074074074119,-0.18522792022792095,37661.4,57.14285714285714,44.28571428571429
11/2/2016,CFRESH,8.4,8.5,8.3,8.5,1.19,55000,463700,1565460,5947480.0,81253500.0,8.3,8.208333333333334,8.221153846153847,0.01139601139601254,-0.1271794871794878,37601.4,64.28571428571428,50.0
11/3/2016,CFRESH,8.5,8.55,8.4,8.55,0.59,348600,2961920,4054100,7988620.0,77469460.0,8.39,8.254166666666666,8.21923076923077,0.05594729344729288,-0.06380341880341937,95821.4,71.42857142857143,57.142857142857146
11/7/2016,CFRESH,8.55,8.6,8.5,8.5,0.0,108008,922820,4973640,8154830.0,73404220.0,8.45,8.2875,8.221153846153847,0.07838319088319068,-0.00463675213675252,117343.0,64.28571428571428,61.42857142857142
11/8/2016,CFRESH,8.5,8.5,8.5,8.5,0.0,20100,170850,4910470,7790260.0,71025540.0,8.49,8.316666666666666,8.223076923076924,0.10128205128205003,0.041253561253560986,115703.0,64.28571428571428,64.28571428571428
11/9/2016,CFRESH,8.4,8.5,8.3,8.3,-2.35,26550,221960,4741250,7207550.0,67904920.0,8.469999999999999,8.329166666666666,8.215384615384618,0.10302706552706198,0.07000712250712163,111651.6,57.14285714285714,64.28571428571429
11/10/2016,CFRESH,8.3,8.4,8.2,8.3,0.0,57005,471320,4748870,7358860.0,66758960.0,8.430000000000001,8.3375,8.209615384615386,0.11542022792022699,0.09081196581196452,112052.6,50.0,61.42857142857142
11/11/2016,CFRESH,8.2,8.3,8.1,8.3,0.0,126601,1033870,2820820,8143210.0,66059900.0,8.38,8.3375,8.205769230769233,0.11898148148148024,0.10341880341880198,67652.8,50.0,57.14285714285713
11/14/2016,CFRESH,8.05,8.05,7.95,8.0,-3.61,1184905,9438000,11336000,17234630.0,73669840.0,8.280000000000001,8.329166666666666,8.186538461538463,0.10580484330484019,0.10890313390313189,283032.2,42.857142857142854,52.857142857142854
11/15/2016,CFRESH,7.85,7.9,7.6,7.85,-1.88,133255,1030180,12195330,17816380.0,71936040.0,8.150000000000002,8.308333333333332,8.167307692307695,0.09401709401709013,0.10745014245013991,305663.2,35.71428571428572,47.142857142857146
11/16/2016,CFRESH,7.65,7.95,7.65,7.95,1.27,50800,398740,12372110,17741840.0,71858250.0,8.080000000000002,8.2875,8.151923076923078,0.09861111111110965,0.10656695156694944,310513.2,42.857142857142854,44.28571428571429
11/18/2016,CFRESH,7.7,7.7,7.5,7.65,-0.65,233000,1779790,13680580,19518350.0,72695830.0,7.95,8.233333333333333,8.128846153846155,0.050213675213672815,0.09352564102563861,345712.2,42.857142857142854,42.85714285714286
11/21/2016,CFRESH,7.6,7.65,7.55,7.65,0.0,32600,247410,12894120,19531740.0,72649800.0,7.82,8.170833333333333,8.11346153846154,0.011574074074072627,0.07204415954415708,326912.0,35.71428571428572,40.00000000000001
11/22/2016,CFRESH,7.75,7.75,7.6,7.65,0.0,22100,169140,3625260,19309700.0,72053040.0,7.75,8.100000000000001,8.121153846153847,-0.05548433048432955,0.039786324786323136,94351.0,28.57142857142857,37.142857142857146
11/23/2016,CFRESH,7.75,7.9,7.6,7.9,3.27,68900,536010,3131090,19382010.0,71935270.0,7.76,8.045833333333336,8.13846153846154,-0.0974002849002833,0.0015028490028484499,81480.0,28.57142857142857,35.71428571428571
11/24/2016,CFRESH,8.2,8.25,8.1,8.1,2.53,386762,3161110,5893460,19581200.0,72654990.0,7.790000000000001,8.012500000000001,8.142307692307693,-0.11321225071224994,-0.040861823361823466,148672.4,28.57142857142857,32.857142857142854
11/25/2016,CFRESH,8.1,8.15,8.05,8.1,0.0,139600,1130640,5244310,19789020.0,71164080.0,7.880000000000001,7.979166666666668,8.146153846153847,-0.14497863247863307,-0.07990028490028464,129992.4,21.42857142857143,28.571428571428573
11/28/2016,CFRESH,8.1,8.1,7.95,7.95,-1.85,50602,407560,5404460,20025730.0,69395020.0,7.94,7.949999999999999,8.140384615384615,-0.17628205128205288,-0.11747150997150975,133592.8,21.42857142857143,25.71428571428571
11/29/2016,CFRESH,7.85,7.9,7.6,7.85,-1.26,74500,580340,5815660,20384110.0,68990700.0,7.980000000000001,7.912499999999999,8.128846153846153,-0.20530626780626804,-0.14743589743589744,144072.8,21.42857142857143,24.285714285714285
11/30/2016,CFRESH,7.8,7.9,7.8,7.8,-0.64,8900,69680,5349330,19982470.0,64145660.0,7.959999999999999,7.870833333333333,8.115384615384615,-0.23208689458689502,-0.17437321937321978,132072.8,21.42857142857143,22.857142857142858
12/1/2016,CFRESH,7.85,7.85,7.75,7.85,0.64,11800,92510,2280730,19041110.0,47192690.0,7.909999999999999,7.858333333333332,8.101923076923075,-0.226210826210826,-0.196972934472935,57080.4,28.57142857142857,22.857142857142858
12/2/2016,CFRESH,7.95,7.95,7.7,7.85,0.0,35400,273700,1423790,9876810.0,33690510.0,7.860000000000001,7.858333333333332,8.084615384615384,-0.21018518518518547,-0.21001424501424548,36240.4,28.57142857142857,24.285714285714285
12/6/2016,CFRESH,7.85,7.85,7.85,7.85,0.0,1100,8640,1024870,8855270.0,31053670.0,7.840000000000001,7.849999999999999,8.075,-0.20833333333333304,-0.2164245014245015,26340.0,28.57142857142857,25.71428571428571
12/7/2016,CFRESH,7.85,7.85,7.75,7.85,0.0,11300,87760,532290,8544290.0,30220650.0,7.840000000000001,7.866666666666666,8.065384615384614,-0.18532763532763408,-0.2124287749287747,13700.0,28.57142857142857,27.142857142857146
12/8/2016,CFRESH,7.75,7.85,7.75,7.85,0.0,15600,121520,584130,6886020.0,29585560.0,7.85,7.883333333333332,8.051923076923076,-0.15876068376068364,-0.19776353276353245,15040.0,21.42857142857143,27.142857142857146
12/9/2016,CFRESH,7.85,7.85,7.8,7.85,0.0,53600,419540,911160,7058150.0,29469680.0,7.85,7.899999999999999,8.034615384615384,-0.12863247863247906,-0.17824786324786307,23400.0,21.42857142857143,25.71428571428571
12/13/2016,CFRESH,7.9,7.9,7.8,7.9,0.64,27700,217700,855160,7106710.0,28882710.0,7.859999999999999,7.8999999999999995,8.015384615384615,-0.10683760683760735,-0.15757834757834743,21860.0,28.57142857142857,25.71428571428571
12/14/2016,CFRESH,7.8,7.8,7.75,7.8,-1.27,55400,430020,1276540,7000720.0,28992720.0,7.849999999999999,7.875,7.988461538461538,-0.1110398860398849,-0.13811965811965782,32720.0,28.57142857142857,25.71428571428571
12/15/2016,CFRESH,7.95,8.1,7.85,8.1,3.85,101500,807640,1996420,4647250.0,29550840.0,7.9,7.875,7.971153846153846,-0.07108262108262053,-0.1152706552706551,50760.0,28.57142857142857,25.71428571428571
12/16/2016,CFRESH,8.1,8.15,8.0,8.05,-0.62,107600,870760,2745660,4387370.0,30075020.0,7.94,7.883333333333333,7.953846153846154,-0.051994301994302994,-0.09391737891737897,69160.0,21.42857142857143,25.71428571428571
12/19/2016,CFRESH,8.15,8.4,8.05,8.1,0.62,572400,4686760,7012880,8666570.0,34313350.0,7.989999999999999,7.904166666666666,7.938461538461539,-0.01613247863247924,-0.07141737891737901,172920.0,28.57142857142857,27.142857142857146
12/20/2016,CFRESH,8.25,8.25,8.1,8.1,0.0,142104,1157400,7952580,9243630.0,34997470.0,8.03,7.9291666666666645,7.930769230769229,0.012143874643874675,-0.0476210826210826,195800.8,28.57142857142857,27.142857142857146
12/21/2016,CFRESH,8.1,8.1,8.0,8.0,-1.23,57300,460980,7983540,9634930.0,35455170.0,8.07,7.9416666666666655,7.919230769230769,0.025427350427349893,-0.02032763532763564,196180.8,28.57142857142857,27.142857142857146
12/22/2016,CFRESH,8.1,8.1,7.9,7.95,-0.62,19200,152780,7328680,9695200.0,35373930.0,8.040000000000001,7.949999999999999,7.905769230769229,0.040954415954416845,0.0020797720797718355,179720.8,28.57142857142857,27.142857142857146
12/23/2016,CFRESH,7.9,7.95,7.85,7.95,0.0,89300,703340,7161260,10124840.0,35686090.0,8.02,7.958333333333333,7.9038461538461515,0.04978632478632683,0.0224358974358978,176060.8,21.42857142857143,27.142857142857146
12/26/2016,CFRESH,8.0,8.0,7.9,7.9,-0.63,64501,513420,2987920,10629620.0,35735810.0,7.9799999999999995,7.962500000000001,7.905769230769229,0.04754273504273687,0.03517094017094102,74481.0,21.42857142857143,25.71428571428571
12/27/2016,CFRESH,7.95,8.0,7.9,7.9,0.0,82100,650880,2481400,11192740.0,33424770.0,7.9399999999999995,7.966666666666669,7.903846153846152,0.05284900284900562,0.04331196581196721,62480.2,21.42857142857143,24.285714285714285
12/28/2016,CFRESH,7.85,8.0,7.85,8.0,1.27,96400,766640,2787060,11837860.0,33268590.0,7.94,7.979166666666668,7.917307692307691,0.058938746438748524,0.050014245014246936,70300.2,28.57142857142857,24.285714285714285
12/29/2016,CFRESH,7.9,7.95,7.85,7.9,-1.25,73700,582610,3216890,12000930.0,33680350.0,7.93,7.979166666666668,7.926923076923075,0.04205840455840626,0.050235042735044824,81200.2,28.57142857142857,24.285714285714285
12/30/2016,CFRESH,7.95,8.0,7.9,7.95,0.63,145000,1155680,3669230,12938910.0,34614070.0,7.9300000000000015,7.991666666666668,7.938461538461537,0.045940170940173886,0.04946581196581423,92340.2,35.71428571428572,27.142857142857146
1/4/2017,CFRESH,7.9,8.05,7.9,7.95,0.0,50100,397940,3553750,12906830.0,34540690.0,7.94,7.979166666666668,7.940384615384614,0.033582621082623554,0.04667378917379157,89460.0,28.57142857142857,28.571428571428573
1/5/2017,CFRESH,7.95,8.05,7.95,7.95,0.0,81500,649570,3552440,12748760.0,34156390.0,7.95,7.970833333333334,7.934615384615382,0.03187321937322185,0.042478632478634815,89340.0,28.57142857142857,30.0
1/6/2017,CFRESH,8.0,8.0,7.95,8.0,0.63,61800,494300,3280100,12372300.0,25212690.0,7.95,7.9624999999999995,7.930769230769229,0.03237179487179631,0.037165242165244375,82420.0,28.57142857142857,30.0
1/9/2017,CFRESH,8.05,8.05,7.8,8.0,0.0,128600,1017090,3714580,8702630.0,25199600.0,7.970000000000001,7.954166666666667,7.932692307692307,0.023539886039887215,0.03346153846154056,93400.0,28.57142857142857,30.0
1/10/2017,CFRESH,8.0,8.0,7.9,8.0,0.0,133300,1064440,3623340,8609670.0,25865300.0,7.9799999999999995,7.954166666666667,7.938461538461538,0.018198005698006448,0.027913105413107077,91060.0,21.42857142857143,27.142857142857146
1/11/2017,CFRESH,7.9,8.1,7.9,8.0,0.0,318219,2541450,5766850,10690140.0,26626960.0,7.99,7.958333333333333,7.946153846153845,0.014601139601141178,0.0241168091168106,144683.8,21.42857142857143,25.71428571428571
1/12/2017,CFRESH,8.05,8.05,7.95,7.95,-0.62,82300,657340,5774620,11194700.0,27036890.0,7.99,7.958333333333335,7.949999999999998,0.007051282051285135,0.019152421652423257,144843.8,21.42857142857143,24.285714285714285
1/13/2017,CFRESH,7.95,8.4,7.95,8.1,1.89,1049000,8543220,13823540,19034580.0,35410970.0,8.01,7.9750000000000005,7.959615384615383,0.024216524216526203,0.017521367521369235,342283.8,28.57142857142857,24.285714285714285
1/16/2017,CFRESH,8.25,8.25,8.15,8.2,1.23,411100,3371940,16178390,21893100.0,38246900.0,8.05,8.0,7.973076923076921,0.04088319088319192,0.020990028490030177,398783.8,35.71428571428572,25.714285714285715
1/17/2017,CFRESH,8.25,8.25,8.0,8.0,-2.44,156100,1265070,16379020,22507290.0,36350860.0,8.05,8.0,7.9788461538461535,0.019586894586894665,0.02126780626780782,403343.8,35.71428571428572,28.571428571428577
1/18/2017,CFRESH,8.1,8.15,8.05,8.05,0.62,190500,1544040,15381610,23284690.0,36764260.0,8.059999999999999,8.012500000000001,7.986538461538462,0.027029914529914656,0.023753561253562518,377800.0,42.857142857142854,32.85714285714286
1/19/2017,CFRESH,8.05,8.05,8.0,8.0,-0.62,800500,6409240,21133510,29111320.0,42765940.0,8.069999999999999,8.016666666666667,7.992307692307692,0.021225071225072334,0.026588319088319955,521440.0,35.71428571428572,35.714285714285715
1/20/2017,CFRESH,8.0,8.0,7.9,7.9,-1.25,227400,1799210,14389500,29754850.0,43984810.0,8.03,8.012500000000001,7.992307692307692,0.009722222222222854,0.023689458689459285,357120.0,35.71428571428572,37.14285714285715
