Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2016,JAS-W3,3.64,3.68,3.3,3.3,-10.33,128734084,446947380,2597698800,7460850840.0,12218645920.0,3.56,4.3625,4.172692307692309,0.0909900284900278,0.3049615384615388,147816508.6,28.57142857142857,37.142857142857146
11/22/2016,JAS-W3,3.36,3.64,3.28,3.32,0.61,436478258,1479871450,3824694120,8657870770.0,13602122220.0,3.4840000000000004,4.222499999999999,4.160384615384616,-0.014480056980057832,0.20418660968660962,221644429.0,28.57142857142857,34.28571428571429
11/23/2016,JAS-W3,3.48,3.64,3.32,3.44,3.61,385576153,1338573280,4870373050,9406019430.0,14922810160.0,3.436,4.092499999999999,4.152692307692308,-0.1077849002849014,0.09959686609686554,283161332.0,35.71428571428572,32.85714285714286
11/24/2016,JAS-W3,3.54,3.54,3.38,3.4,-1.16,135019812,463393970,5167666240,9638523660.0,15314909240.0,3.428,3.9133333333333327,4.142692307692308,-0.2533190883190892,-0.012233618233618949,300952178.8,28.57142857142857,31.428571428571434
11/25/2016,JAS-W3,3.42,3.46,3.36,3.38,-0.59,43537385,148236440,3877022520,8754393670.0,15418080230.0,3.368,3.749166666666666,4.131153846153847,-0.3831410256410268,-0.1335470085470095,225869138.4,28.57142857142857,30.0
11/28/2016,JAS-W3,3.4,3.42,3.32,3.32,-1.78,24432738,82209210,3512284350,8403450440.0,15469320240.0,3.372,3.5883333333333334,4.118076923076923,-0.5119088319088321,-0.25412678062678146,205008869.2,21.42857142857143,28.571428571428573
11/29/2016,JAS-W3,3.34,3.4,3.24,3.26,-1.81,54333377,180416210,2212829110,8455398840.0,15604671000.0,3.3599999999999994,3.48,4.102692307692307,-0.5941168091168088,-0.37005413105413165,128579893.0,21.42857142857143,27.142857142857146
11/30/2016,JAS-W3,3.2,3.34,3.18,3.3,1.23,58566935,191448840,1065704670,7668375610.0,15644796010.0,3.332,3.434999999999999,4.088846153846154,-0.6161823361823369,-0.47173361823361876,63178049.4,28.57142857142857,25.71428571428571
12/1/2016,JAS-W3,3.38,3.4,3.28,3.3,0.0,42588027,142039440,744350140,6623887640.0,15754422200.0,3.312,3.401666666666666,4.075,-0.6315669515669522,-0.5473831908831913,44691692.4,28.57142857142857,25.71428571428571
12/2/2016,JAS-W3,3.3,3.38,3.28,3.32,0.61,50535670,168837490,764951190,6539849000.0,15730038710.0,3.3,3.371666666666666,4.061923076923076,-0.6432478632478631,-0.5994045584045586,46091349.4,35.71428571428572,27.142857142857146
12/6/2016,JAS-W3,3.32,3.36,3.28,3.34,0.6,15067851,50131910,732873890,6297086560.0,15676583740.0,3.304,3.3633333333333333,4.048846153846154,-0.6365954415954413,-0.6243418803418804,44218372.0,42.857142857142854,31.428571428571427
12/7/2016,JAS-W3,3.36,3.44,3.34,3.44,2.99,127695511,432097380,984555060,6563083160.0,16061589820.0,3.34,3.3433333333333337,4.000384615384615,-0.6006695156695145,-0.6256524216524216,58890798.8,50.0,37.142857142857146
12/8/2016,JAS-W3,3.5,3.6,3.46,3.58,4.07,153570677,541521470,1334627690,5665724470.0,16570842720.0,3.3959999999999995,3.366666666666666,3.952692307692307,-0.5255982905982908,-0.6075356125356124,77891547.2,57.14285714285714,42.857142857142854
12/9/2016,JAS-W3,3.62,3.92,3.62,3.9,8.94,164043066,623294820,1815883070,5842071910.0,17172800570.0,3.5159999999999996,3.4149999999999996,3.906538461538461,-0.41643874643874623,-0.5645099715099712,102182555.0,57.14285714285714,48.57142857142857
12/13/2016,JAS-W3,4.0,4.34,4.0,4.32,10.77,246626613,1032601720,2679647300,5394802180.0,18158632140.0,3.7159999999999997,3.4883333333333333,3.883461538461537,-0.29951566951566777,-0.49576353276353213,141400743.6,64.28571428571428,54.28571428571429
12/14/2016,JAS-W3,4.54,4.64,4.42,4.5,4.17,217343378,983003130,3612518520,5039232030.0,19130015440.0,3.9480000000000004,3.58,3.8642307692307694,-0.18978632478632518,-0.4064017094017089,181855849.0,64.28571428571428,58.57142857142857
12/15/2016,JAS-W3,4.46,4.94,4.46,4.9,8.89,199263750,946102980,4126524120,5521941040.0,20034099550.0,4.24,3.7066666666666666,3.8603846153846155,-0.0471367521367525,-0.2956951566951565,196169496.8,64.28571428571428,61.42857142857142
12/16/2016,JAS-W3,4.92,5.05,4.78,4.92,0.41,134597492,661686480,4246689130,6035391080.0,20665305000.0,4.508,3.84,3.836153846153846,0.08971509971509928,-0.1726324786324785,192374859.8,71.42857142857143,64.28571428571428
12/19/2016,JAS-W3,4.96,5.0,4.54,4.58,-6.91,124240681,605954100,4229348410,6559135970.0,21234632880.0,4.644,3.9499999999999997,3.8065384615384614,0.18309116809116777,-0.05272649572649568,184414382.8,71.42857142857143,67.14285714285714
12/20/2016,JAS-W3,4.42,4.48,3.92,3.92,-14.41,83728749,350674890,3547421580,6729394650.0,20304428970.0,4.564,4.001666666666666,3.7553846153846155,0.22152421652421594,0.05148148148148106,151834810.0,71.42857142857143,68.57142857142858
12/21/2016,JAS-W3,3.98,4.34,3.98,4.24,8.16,62509905,262623510,2827041960,6800569320.0,18668923280.0,4.5120000000000005,4.08,3.7430769230769227,0.3247293447293451,0.15438461538461512,120868115.4,78.57142857142857,71.42857142857143
12/22/2016,JAS-W3,4.3,4.3,4.02,4.06,-4.25,26277088,108844170,1989783150,6767374050.0,18254413730.0,4.343999999999999,4.141666666666667,3.7515384615384613,0.3547150997151003,0.23475498575498568,86270783.0,71.42857142857143,72.85714285714286
12/23/2016,JAS-W3,4.06,4.18,4.06,4.12,1.48,24094012,98939320,1427035990,6697475880.0,18070501530.0,4.184,4.206666666666667,3.7676923076923075,0.3995441595441598,0.2967207977207978,64170087.0,78.57142857142857,74.28571428571429
12/26/2016,JAS-W3,4.18,4.18,4.02,4.02,-2.43,16493222,67286480,888368370,6714630450.0,17547363390.0,4.072,4.255,3.7807692307692307,0.42035612535612543,0.3441737891737893,42620595.2,71.42857142857143,74.28571428571429
12/27/2016,JAS-W3,4.02,4.1,3.98,4.0,-0.5,16463474,66470900,604164380,6349003970.0,17382944550.0,4.088,4.29,3.8023076923076924,0.42843304843304875,0.3855555555555559,29167540.2,64.28571428571428,72.85714285714286
12/28/2016,JAS-W3,4.02,4.14,4.02,4.14,3.5,17441851,71436640,412977510,5878919140.0,16422014760.0,4.068,4.31,3.82,0.4401424501424498,0.4086381766381768,20153929.4,64.28571428571428,70.0
12/29/2016,JAS-W3,4.2,4.38,4.2,4.34,4.83,53192293,228763300,532896640,5484387620.0,16217625620.0,4.1240000000000006,4.311666666666667,3.86,0.420470085470086,0.42178917378917397,25536970.4,64.28571428571428,68.57142857142857
12/30/2016,JAS-W3,4.32,4.32,4.14,4.2,-3.23,23542961,99471120,533428440,4551257020.0,16188628930.0,4.14,4.286666666666668,3.8938461538461544,0.3568091168091172,0.41324216524216545,25426760.2,57.14285714285714,64.28571428571429
1/4/2017,JAS-W3,4.2,4.28,4.16,4.18,-0.48,25786687,108818880,574960840,3677072770.0,15318975740.0,4.172,4.2266666666666675,3.922307692307692,0.27809116809116885,0.3847891737891741,27285453.2,50.0,60.0
1/5/2017,JAS-W3,4.2,4.26,4.16,4.18,0.0,18587249,78249020,586738960,2809218810.0,14210697350.0,4.208,4.165,3.952307692307693,0.19813390313390222,0.3387293447293448,27710208.2,42.857142857142854,55.71428571428571
1/6/2017,JAS-W3,4.2,4.2,4.14,4.14,-0.96,7094637,29558600,544860920,2177090930.0,13987379820.0,4.208,4.128333333333334,3.9815384615384626,0.1368518518518509,0.27807122507122506,25640765.4,35.71428571428572,50.0
1/9/2017,JAS-W3,4.16,4.32,4.14,4.2,1.45,40936753,173106740,489204360,1744243570.0,13867592210.0,4.18,4.151666666666667,4.015384615384615,0.13004273504273556,0.21998575498575496,23189657.4,35.71428571428572,44.28571428571429
1/10/2017,JAS-W3,4.2,4.24,4.16,4.16,-0.95,15814291,66348120,456081360,1459916800.0,13767839550.0,4.172,4.1450000000000005,4.050000000000001,0.08915954415954364,0.16645584045584022,21643923.4,35.71428571428572,40.00000000000001
1/11/2017,JAS-W3,4.22,4.34,4.18,4.3,3.37,82410889,353055290,700317770,1550348580.0,12682014680.0,4.196,4.165,4.088461538461538,0.08163817663817685,0.12716524216524183,32968763.8,42.857142857142854,38.57142857142858
1/12/2017,JAS-W3,4.32,4.36,4.24,4.24,-1.4,27722462,119150000,741218750,1560654410.0,12354217300.0,4.208,4.175,4.124615384615385,0.051837606837605854,0.09790598290598256,34795806.4,35.71428571428572,37.14285714285715
1/13/2017,JAS-W3,4.26,4.92,4.26,4.9,15.57,248758249,1160054010,1871714160,2621769100.0,12034399860.0,4.359999999999999,4.248333333333334,4.185384615384616,0.11027065527065538,0.09258974358974345,83128528.8,42.857142857142854,38.57142857142858
1/16/2017,JAS-W3,4.94,5.05,4.74,4.9,0.0,218142797,1074576950,2773184370,3629059570.0,11770403530.0,4.5,4.323333333333333,4.245384615384617,0.11817663817663693,0.09021652421652374,118569737.6,35.71428571428572,38.57142857142858
1/17/2017,JAS-W3,4.96,4.96,4.56,4.6,-6.12,84673992,402901910,3109738160,3965490580.0,11709911470.0,4.587999999999999,4.361666666666666,4.290000000000001,0.08537037037036832,0.08945868945868866,132341677.8,35.71428571428572,38.57142857142858
1/18/2017,JAS-W3,4.66,4.92,4.62,4.78,3.91,131930341,631873750,3388556620,4525927690.0,12193548780.0,4.684,4.398333333333333,4.336153846153847,0.0880199430199422,0.09073504273504174,142245568.2,42.857142857142854,38.57142857142858
1/19/2017,JAS-W3,4.74,4.84,4.7,4.72,-1.26,47703875,226929120,3496335740,4524093510.0,12338268690.0,4.779999999999999,4.441666666666666,4.367692307692308,0.09069800569800535,0.09850712250712164,146241850.8,35.71428571428572,38.57142857142858
1/20/2017,JAS-W3,4.74,4.92,4.72,4.9,3.81,85283983,413358930,2749640660,4837981320.0,12571211410.0,4.779999999999999,4.501666666666666,4.390000000000001,0.1351709401709389,0.10348717948717834,113546997.6,35.71428571428572,37.14285714285715
1/23/2017,JAS-W3,4.92,5.15,4.9,5.15,5.1,118667262,598011820,2273075530,5327174260.0,12977774390.0,4.83,4.5825,4.415000000000001,0.20036324786324666,0.11992450142450028,93651890.6,42.857142857142854,38.57142857142858
1/24/2017,JAS-W3,5.2,5.2,4.98,5.15,0.0,66088752,337208720,2207382340,5586133960.0,13172943670.0,4.94,4.666666666666666,4.424615384615385,0.26267806267806115,0.15538603988603886,89934842.6,42.857142857142854,40.00000000000001
1/25/2017,JAS-W3,5.2,5.2,4.84,4.84,-6.02,61221877,306370740,1881879330,5862946100.0,13310476920.0,4.952,4.72,4.4215384615384625,0.28592592592592503,0.1949672364672354,75793149.8,42.857142857142854,40.00000000000001
1/26/2017,JAS-W3,4.88,5.0,4.88,4.94,2.07,44365048,219744340,1874694550,5909583700.0,13480089350.0,4.996,4.784999999999999,4.435384615384616,0.3360826210826193,0.2440441595441582,75125384.4,50.0,42.85714285714286
1/27/2017,JAS-W3,4.94,5.2,4.92,5.15,4.25,63087299,321052630,1782388250,6164288210.0,13369044600.0,5.046000000000001,4.855833333333332,4.482692307692309,0.36896723646723384,0.2908034188034172,70686047.6,50.0,45.71428571428571
1/31/2017,JAS-W3,5.1,5.45,5.05,5.4,6.93,74444921,394235010,1578611440,6205467930.0,13221758140.0,5.095999999999999,4.9525,4.527307692307693,0.42939458689458476,0.3366096866096848,61841579.4,57.14285714285714,48.57142857142857
2/1/2017,JAS-W3,5.3,5.65,5.25,5.35,-0.93,122180442,662535040,1903937760,6748852970.0,13260998360.0,5.136,4.989999999999999,4.576923076923078,0.4111965811965792,0.36631339031338844,73059917.4,50.0,50.0
2/2/2017,JAS-W3,5.3,5.4,4.98,4.98,-6.92,98753407,511444350,2109011370,6100243310.0,12739840990.0,5.164,4.996666666666666,4.610000000000001,0.3566951566951557,0.38046723646723457,80566223.4,50.0,51.42857142857142
2/3/2017,JAS-W3,5.0,5.35,5.0,5.25,5.42,64601598,334801080,2224068110,5360467440.0,12091638940.0,5.226000000000001,5.050833333333333,4.657307692307693,0.3802635327635313,0.38930341880341696,84613533.4,50.0,51.42857142857142
2/6/2017,JAS-W3,5.3,5.5,5.3,5.4,2.86,42325825,228487510,2131502990,5186053040.0,11374023470.0,5.276000000000001,5.1025,4.711153846153848,0.386089743589741,0.3927279202279184,80461238.6,57.14285714285714,52.857142857142854
2/7/2017,JAS-W3,5.45,5.6,5.05,5.15,-4.63,84070088,446485720,2183753700,5000665010.0,11158822710.0,5.226000000000001,5.138333333333333,4.750000000000001,0.3604985754985739,0.3789487179487162,82386272.0,57.14285714285714,52.857142857142854
2/8/2017,JAS-W3,5.3,5.3,5.0,5.2,0.97,69853720,357960810,1879179470,5131696700.0,10910829420.0,5.196,5.163333333333334,4.783076923076925,0.3550142450142433,0.36771225071224906,71920927.6,57.14285714285714,54.28571428571429
2/9/2017,JAS-W3,5.2,5.25,5.0,5.05,-2.88,45461965,231868520,1599603640,4950206290.0,10792023050.0,5.21,5.155,4.815769230769232,0.30572649572649446,0.3575185185185168,61262639.2,57.14285714285714,55.71428571428571
2/10/2017,JAS-W3,5.15,5.25,5.1,5.2,2.97,25861908,134101400,1398903960,4486295870.0,10663500940.0,5.2,5.159166666666667,4.855,0.2848931623931614,0.3384444444444428,53514701.2,57.14285714285714,57.14285714285713
2/14/2017,JAS-W3,5.2,5.25,5.1,5.15,-0.96,22300759,114879820,1285296270,4263966970.0,10669536590.0,5.15,5.185,4.892307692307693,0.26821937321937206,0.314870370370369,49509688.0,50.0,55.71428571428571
2/15/2017,JAS-W3,5.2,5.3,5.1,5.2,0.97,59217767,307108420,1145918970,4264704650.0,10877705690.0,5.16,5.206666666666667,4.933076923076924,0.25279202279202106,0.29332905982905844,44539223.8,57.14285714285714,55.71428571428571
2/16/2017,JAS-W3,5.2,5.35,5.2,5.35,2.88,32247690,170319810,958277970,4215280120.0,10980739020.0,5.19,5.223333333333334,4.9773076923076935,0.23790598290598108,0.26990740740740604,37018017.8,64.28571428571428,57.14285714285713
2/17/2017,JAS-W3,5.4,5.5,5.35,5.4,0.93,35843151,194415680,920825130,4088643170.0,11108683800.0,5.26,5.223333333333334,5.025,0.19773504273504106,0.24830911680911533,35094255.0,64.28571428571428,58.57142857142857
2/20/2017,JAS-W3,5.45,5.55,5.2,5.2,-3.7,92565229,494890120,1281613850,4189298280.0,11532137280.0,5.26,5.210833333333334,5.059615384615385,0.1391524216524216,0.21916096866096738,48434919.2,57.14285714285714,58.57142857142857
2/21/2017,JAS-W3,5.35,5.35,4.74,4.74,-8.85,98631861,494296650,1661030680,4021059890.0,11797670630.0,5.178,5.190833333333334,5.078846153846154,0.06772792022792107,0.17906267806267717,63701139.6,50.0,58.57142857142857
2/22/2017,JAS-W3,4.82,5.05,4.72,5.05,6.54,61269948,298355390,1652277650,3807970930.0,11996554900.0,5.148,5.174166666666667,5.084615384615385,0.07301282051282065,0.1431068376068371,64111575.8,57.14285714285714,58.57142857142857
2/23/2017,JAS-W3,5.0,5.0,4.86,4.9,-2.97,29547268,145397040,1627354880,3618566890.0,12033133060.0,5.058,5.132499999999999,5.084615384615385,0.025790598290597266,0.10068376068376032,63571491.4,57.14285714285714,57.14285714285713
2/24/2017,JAS-W3,4.86,4.98,4.86,4.9,0.0,12326358,60542480,1493481680,3450621860.0,12015426520.0,4.958,5.111666666666666,5.096153846153848,-0.0025213675213695552,0.060632478632478205,58868132.8,50.0,54.28571428571429
2/27/2017,JAS-W3,4.9,4.92,4.84,4.86,-0.82,16632027,81006720,1079598280,3085142860.0,12066874640.0,4.89,5.083333333333333,5.09923076923077,-0.032535612535613545,0.026294871794871177,43681492.4,42.857142857142854,51.42857142857142
2/28/2017,JAS-W3,4.86,4.9,4.82,4.82,-0.82,21455317,104121200,689422830,2831303250.0,11997889100.0,4.906000000000001,5.064166666666666,5.103076923076923,-0.05550569800569782,0.0016481481481473992,28246183.6,42.857142857142854,50.0
3/1/2017,JAS-W3,4.84,4.94,4.84,4.92,2.07,14403006,70415080,461482520,2669849810.0,12001956060.0,4.88,5.040833333333333,5.103846153846154,-0.0679843304843315,-0.026551282051283032,18872795.2,42.857142857142854,47.142857142857146
3/2/2017,JAS-W3,4.92,5.05,4.9,4.94,0.41,27362761,135933480,452018960,2671681890.0,11784834250.0,4.888,5.023333333333333,5.095769230769232,-0.07371794871794979,-0.04645299145299244,18435893.8,50.0,45.714285714285715
3/3/2017,JAS-W3,4.92,4.98,4.9,4.9,-0.81,13016079,64296010,455772490,2621098080.0,11729980260.0,4.888,4.998333333333333,5.086153846153847,-0.08915954415954541,-0.06378062678062761,18573838.0,42.857142857142854,44.285714285714285
3/6/2017,JAS-W3,4.9,4.94,4.86,4.88,-0.41,4920329,24093010,398858780,2338082670.0,10594019260.0,4.8919999999999995,4.9591666666666665,5.087692307692309,-0.12532051282051437,-0.08233760683760778,16231498.4,42.857142857142854,44.28571428571429
3/7/2017,JAS-W3,4.86,4.9,4.82,4.82,-1.23,11121270,53996820,348734400,2221759680.0,9573439130.0,4.892,4.910833333333334,5.083076923076924,-0.16673076923077002,-0.10458262108262222,14164689.0,35.71428571428572,42.85714285714286
3/8/2017,JAS-W3,4.82,4.86,4.7,4.7,-2.49,13244842,62875660,341194980,2090219660.0,9233412880.0,4.848,4.869166666666667,5.065769230769231,-0.19553418803418854,-0.13009259259259362,13933056.2,28.57142857142857,40.0
3/9/2017,JAS-W3,4.7,4.7,4.6,4.6,-2.13,11143361,51652620,256914120,1646982160.0,8653191750.0,4.779999999999999,4.857500000000001,5.035000000000001,-0.18489316239316267,-0.1523276353276362,10689176.2,21.42857142857143,34.28571428571429
3/10/2017,JAS-W3,4.6,4.66,4.4,4.42,-3.91,14441752,65802910,258421020,1218488420.0,8492065540.0,4.684,4.805000000000001,4.99923076923077,-0.2105555555555565,-0.17660683760683843,10974310.8,21.42857142857143,30.0
3/13/2017,JAS-W3,4.44,4.44,4.14,4.16,-5.88,13242892,56804980,291132990,976938010.0,8135511590.0,4.54,4.743333333333335,4.9676923076923085,-0.25427350427350426,-0.2023974358974364,12638823.4,21.42857142857143,25.714285714285715
3/14/2017,JAS-W3,4.14,4.62,4.14,4.6,10.58,36009675,158661130,395797300,990202100.0,7696160900.0,4.496,4.718333333333335,4.942692307692308,-0.21717948717948676,-0.21248717948717974,17616504.4,21.42857142857143,22.857142857142858
3/15/2017,JAS-W3,4.56,4.58,4.42,4.42,-3.91,17341529,77683880,410605520,1007343500.0,7436636060.0,4.44,4.681666666666667,4.904999999999999,-0.22766381766381727,-0.2189131054131055,18435841.8,21.42857142857143,21.42857142857143
3/16/2017,JAS-W3,4.5,4.56,4.46,4.54,2.71,24424822,110218350,469171250,1036555130.0,7240483670.0,4.428,4.658333333333334,4.8815384615384625,-0.21611111111111114,-0.22515669515669517,21092134.0,28.57142857142857,22.857142857142858
3/17/2017,JAS-W3,4.52,4.56,4.38,4.38,-3.52,31087317,139364150,542732490,1071798080.0,7160103480.0,4.42,4.613333333333334,4.85,-0.2377492877492866,-0.2305954415954412,24421247.0,28.57142857142857,24.285714285714285
3/20/2017,JAS-W3,4.36,4.48,4.32,4.38,0.0,18179646,79744480,565671990,1081127480.0,6918795330.0,4.4639999999999995,4.566666666666667,4.824230769230768,-0.25337606837606685,-0.23041595441595372,25408597.8,28.57142857142857,25.71428571428571
3/21/2017,JAS-W3,4.42,4.44,4.38,4.38,0.0,5456225,24011910,431022770,969205910.0,6548572230.0,4.42,4.523333333333334,4.792692307692307,-0.26084045584045423,-0.23914814814814722,19297907.8,21.42857142857143,25.71428571428571
3/22/2017,JAS-W3,4.38,4.44,4.38,4.4,0.46,9252124,40819080,394157970,945728980.0,5926856270.0,4.4159999999999995,4.483333333333333,4.763846153846154,-0.266381766381766,-0.24689173789173696,17680026.8,21.42857142857143,25.71428571428571
3/23/2017,JAS-W3,4.42,4.5,4.32,4.36,-0.91,13406372,59278220,343217840,980914190.0,5474690140.0,4.38,4.445000000000001,4.731538461538461,-0.27209401709401604,-0.258088319088318,15476336.8,21.42857142857143,24.285714285714285
3/24/2017,JAS-W3,4.4,4.46,4.38,4.42,1.38,11151289,49306590,253160280,976223960.0,5189195650.0,4.388,4.421666666666667,4.695769230769231,-0.2539316239316243,-0.2613247863247855,11489131.2,28.57142857142857,24.285714285714285
3/27/2017,JAS-W3,4.44,4.48,4.4,4.42,0.0,4513163,19999730,193415530,933348030.0,4980707870.0,4.396000000000001,4.406666666666667,4.658076923076923,-0.23172364672364587,-0.2569943019943013,8755834.6,28.57142857142857,24.285714285714285
3/28/2017,JAS-W3,4.44,4.48,4.42,4.42,0.0,3882308,17223860,186627480,898919270.0,4551446010.0,4.404000000000001,4.406666666666667,4.628076923076923,-0.20394586894586908,-0.24561538461538426,8441051.2,28.57142857142857,25.71428571428571
