Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2016,CTW,9.55,9.55,9.35,9.4,0.53,423800,4000090,20202840,92536540.0,672785580.0,9.540000000000001,9.625,9.278846153846155,0.3025641025641015,0.43816239316239275,422468.0,42.857142857142854,41.42857142857143
7/29/2016,CTW,9.35,9.4,9.1,9.25,-1.6,492200,4538520,19282240,88716710.0,675927920.0,9.459999999999999,9.579166666666667,9.328846153846154,0.2055199430199437,0.3685113960113956,408648.0,35.71428571428572,40.00000000000001
8/1/2016,CTW,9.4,9.65,9.15,9.65,4.32,2242700,21364670,38930480,96438790.0,696941460.0,9.48,9.579166666666667,9.38846153846154,0.18222934472934327,0.3040099715099707,821380.0,42.857142857142854,41.42857142857143
8/2/2016,CTW,9.75,11.0,9.75,9.75,1.04,12942800,133820610,169808470,224343450.0,829684050.0,9.48,9.579166666666667,9.423076923076923,0.15815527065527135,0.24220085470085415,3348540.0,42.857142857142854,41.42857142857143
8/3/2016,CTW,9.7,9.85,9.5,9.5,-2.56,1957467,18951500,182675390,239463390.0,848536130.0,9.51,9.566666666666668,9.457692307692309,0.09558404558404554,0.18881054131054106,3611793.4,42.857142857142854,41.42857142857143
8/4/2016,CTW,9.55,10.1,9.55,9.6,1.05,1553700,15183440,193858740,251927430.0,863250740.0,9.55,9.5625,9.503846153846153,0.057300569800570855,0.13975783475783493,3837773.4,42.857142857142854,41.42857142857143
8/5/2016,CTW,9.65,9.7,9.55,9.55,-0.52,371903,3581250,192901470,253484140.0,866491200.0,9.61,9.558333333333334,9.548076923076923,0.008831908831908208,0.10042022792022784,3813714.0,42.857142857142854,42.857142857142854
8/8/2016,CTW,9.75,9.85,9.65,9.65,1.05,228400,2220670,173757470,253714300.0,867711440.0,9.610000000000001,9.554166666666667,9.58846153846154,-0.024109686609689263,0.059152421652421336,3410854.0,50.0,44.285714285714285
8/9/2016,CTW,9.75,9.75,9.6,9.6,-0.52,132500,1279220,41216080,221142720.0,868954640.0,9.580000000000002,9.549999999999999,9.615384615384617,-0.05655270655270783,0.0162108262108255,848794.0,50.0,45.71428571428571
8/10/2016,CTW,9.6,9.65,9.5,9.55,-0.52,310000,2967550,25232130,218651150.0,871085000.0,9.59,9.549999999999999,9.598076923076924,-0.044515669515671874,-0.01180911680911798,519300.6,42.857142857142854,45.714285714285715
8/11/2016,CTW,9.5,10.8,9.45,10.4,8.9,6031200,63066940,73115630,280001660.0,933873540.0,9.750000000000002,9.604166666666666,9.628846153846156,0.04063390313389981,-0.01514245014245219,1414800.6,50.0,47.142857142857146
8/15/2016,CTW,10.2,10.3,10.0,10.1,-2.88,1117300,11287390,80821770,288346430.0,838276430.0,9.860000000000001,9.666666666666666,9.655769230769232,0.04465811965811639,-0.007977207977210554,1563880.0,50.0,48.57142857142857
8/16/2016,CTW,10.1,10.4,9.85,10.0,-0.99,1482700,14957100,93558200,297218950.0,824996040.0,9.93,9.716666666666667,9.669230769230769,0.06652421652421658,0.010149572649570615,1814740.0,42.857142857142854,47.142857142857146
8/17/2016,CTW,10.1,11.4,9.95,11.3,13.0,11744400,127016140,219295120,420235000.0,945359230.0,10.270000000000001,9.8875,9.730769230769232,0.2577991452991455,0.07301994301994127,4137120.0,50.0,47.142857142857146
8/18/2016,CTW,11.5,11.6,10.7,11.0,-2.65,6763600,74982160,291309730,490678640.0,1016660460.0,10.559999999999999,10.0,9.784615384615385,0.279202279202277,0.13776353276353107,5427840.0,42.857142857142854,47.142857142857146
8/19/2016,CTW,11.1,11.7,10.9,11.2,1.82,6927500,79000770,307243560,548314740.0,1090039110.0,10.720000000000002,10.120833333333334,9.83846153846154,0.34754273504273314,0.19914529914529772,5607100.0,50.0,47.142857142857146
8/22/2016,CTW,11.1,11.8,11.1,11.4,1.79,2867100,33044750,329000920,447538880.0,1109868900.0,10.98,10.279166666666667,9.90576923076923,0.4351495726495731,0.2772435897435891,5957060.0,50.0,47.142857142857146
8/23/2016,CTW,11.3,11.9,11.3,11.5,0.88,4652944,54143230,368187050,482730610.0,852103610.0,11.28,10.437500000000002,9.973076923076926,0.5147792022792022,0.3668945868945862,6591108.8,50.0,48.57142857142857
8/24/2016,CTW,11.6,11.6,11.1,11.1,-3.48,2217750,25143320,266314230,492690490.0,825514310.0,11.24,10.566666666666668,10.028846153846157,0.5405270655270655,0.42344017094017017,4685778.8,50.0,48.57142857142857
8/25/2016,CTW,11.1,11.4,11.0,11.0,-0.9,938600,10503430,201835500,499612670.0,826057140.0,11.24,10.679166666666667,10.080769230769231,0.5796652421652411,0.483532763532763,3520778.8,42.857142857142854,48.57142857142857
8/26/2016,CTW,11.1,11.2,10.8,10.9,-0.91,1149300,12588880,135423610,509980880.0,826530080.0,11.18,10.787500000000001,10.130769230769232,0.6170584045584047,0.5374358974358973,2365138.8,42.857142857142854,47.142857142857146
8/29/2016,CTW,10.9,11.1,10.9,10.9,0.0,433901,4755140,107134000,513456800.0,806933220.0,11.08,10.9,10.176923076923078,0.6695156695156701,0.5843091168091167,1878499.0,35.71428571428572,44.28571428571429
8/30/2016,CTW,11.1,11.3,11.0,11.2,2.75,517000,5746960,58737730,516236210.0,804321830.0,11.02,10.966666666666669,10.23653846153846,0.6946581196581239,0.620284900284901,1051310.2,42.857142857142854,42.85714285714286
8/31/2016,CTW,11.3,11.3,11.1,11.1,-0.89,674200,7550210,41144620,460719480.0,798229450.0,11.02,11.050000000000002,10.296153846153848,0.7019943019943025,0.6525783475783484,742600.2,42.857142857142854,41.42857142857143
9/1/2016,CTW,11.2,11.3,10.8,10.9,-1.8,1069900,11802710,42443900,461234800.0,804116210.0,11.0,11.125,10.340384615384615,0.7085470085470096,0.6783547008547022,768860.2,35.71428571428572,40.00000000000001
9/2/2016,CTW,10.9,10.9,10.6,10.6,-2.75,666100,7131050,36986070,453408750.0,807415700.0,10.940000000000001,11.066666666666668,10.38846153846154,0.5907407407407401,0.6730911680911692,672220.2,35.71428571428572,38.57142857142858
9/5/2016,CTW,10.6,10.7,10.0,10.0,-5.66,1223000,12511830,44742760,338904440.0,817208130.0,10.76,10.983333333333334,10.411538461538461,0.45099715099715176,0.6293874643874655,830040.0,35.71428571428572,38.57142857142858
9/6/2016,CTW,9.9,10.2,9.9,10.1,1.0,503808,5050930,44046730,268973210.0,820234520.0,10.540000000000001,10.891666666666666,10.444230769230767,0.35113960113960196,0.5606837606837611,827401.6,35.71428571428572,37.14285714285715
9/7/2016,CTW,10.1,10.5,9.95,10.0,-0.99,462400,4713740,41210260,194686180.0,822957750.0,10.32,10.774999999999999,10.457692307692307,0.2319800569800563,0.46668091168091197,785041.6,35.71428571428572,35.71428571428572
9/8/2016,CTW,10.0,10.0,9.45,9.45,-5.5,1184500,11363310,40770860,173004740.0,800470260.0,10.030000000000001,10.604166666666666,10.446153846153845,0.05423789173789295,0.33581908831908863,807961.6,28.57142857142857,34.28571428571429
9/9/2016,CTW,9.4,9.45,9.2,9.3,-1.59,291300,2707760,36347570,121569270.0,797718900.0,9.77,10.454166666666666,10.43846153846154,-0.0775284900284916,0.2021652421652423,733001.6,21.42857142857143,31.428571428571434
9/12/2016,CTW,9.25,9.6,9.2,9.55,2.69,524100,4933660,28769400,101359610.0,800936130.0,9.680000000000001,10.333333333333332,10.436538461538463,-0.1580484330484353,0.08035612535612487,593221.6,21.42857142857143,28.571428571428577
9/13/2016,CTW,9.75,9.75,9.55,9.6,0.52,475700,4592240,28310710,95448420.0,802585750.0,9.58,10.225,10.43846153846154,-0.24750712250712503,-0.03937321937322054,587600.0,28.57142857142857,27.142857142857146
9/14/2016,CTW,9.6,9.8,9.6,9.7,1.04,170300,1658110,25255080,84517650.0,798159280.0,9.52,10.125,10.440384615384614,-0.32592592592592595,-0.150954415954417,529180.0,35.71428571428572,27.142857142857146
9/15/2016,CTW,9.8,9.85,9.7,9.7,0.0,241700,2354560,16246330,82117070.0,796513750.0,9.570000000000002,10.0,10.444230769230769,-0.43525641025640915,-0.24885327635327742,340620.0,35.71428571428572,28.571428571428577
9/16/2016,CTW,9.75,9.8,9.7,9.7,0.0,93400,910360,14448930,77280470.0,792885590.0,9.65,9.883333333333333,10.45,-0.5393162393162392,-0.34121082621082693,301040.0,35.71428571428572,31.428571428571434
9/19/2016,CTW,9.75,9.9,9.75,9.8,1.03,194600,1909820,11425090,71640080.0,773430740.0,9.7,9.791666666666666,10.426923076923078,-0.5875356125356159,-0.427108262108263,235140.0,35.71428571428572,34.28571428571429
9/20/2016,CTW,9.85,9.85,9.65,9.7,-1.02,183500,1784510,8617360,61621880.0,641394640.0,9.719999999999999,9.716666666666667,10.411538461538461,-0.6447293447293436,-0.5065527065527068,176700.0,35.71428571428572,35.71428571428572
9/21/2016,CTW,9.7,9.85,9.7,9.75,0.52,121100,1186780,8146030,55677610.0,623629920.0,9.73,9.695833333333335,10.401923076923076,-0.6494658119658094,-0.5712606837606835,166860.0,42.857142857142854,37.14285714285715
9/22/2016,CTW,9.8,10.5,9.8,10.1,3.59,1539501,15726850,21518320,58892630.0,624173330.0,9.81,9.695833333333333,10.35576923076923,-0.578810541310542,-0.59997150997151,426420.2,50.0,40.00000000000001
9/23/2016,CTW,10.1,10.2,9.75,10.2,0.99,1211600,12110950,32718910,65952650.0,632703030.0,9.91,9.7125,10.325,-0.5282407407407401,-0.5977564102564102,650060.2,57.14285714285714,44.28571428571429
9/26/2016,CTW,10.6,11.0,10.4,10.4,1.96,3619900,38753440,69562530,99992350.0,669235800.0,10.03,9.791666666666668,10.294230769230767,-0.41680911680911414,-0.5636111111111098,1335120.2,57.14285714285714,48.57142857142857
9/27/2016,CTW,10.3,10.6,10.2,10.2,-1.92,380900,3941380,71719400,92570420.0,671897960.0,10.13,9.866666666666667,10.24807692307692,-0.3265669515669476,-0.49997863247863067,1374600.2,57.14285714285714,52.857142857142854
9/28/2016,CTW,10.2,10.4,10.0,10.1,-0.98,498500,5033540,75566160,94896200.0,673963950.0,10.2,9.9125,10.194230769230767,-0.2459045584045576,-0.4192663817663803,1450080.2,57.14285714285714,55.71428571428571
9/29/2016,CTW,10.2,10.3,10.0,10.2,0.99,280000,2844180,62683490,92806720.0,613741190.0,10.219999999999999,9.9625,10.159615384615382,-0.1635683760683726,-0.3362179487179464,1198180.0,64.28571428571428,58.57142857142857
9/30/2016,CTW,10.1,10.2,10.0,10.0,-1.96,242100,2425540,52998080,90640020.0,604879340.0,10.180000000000001,9.9875,10.121153846153844,-0.1227564102564056,-0.2551210826210795,1004280.0,57.14285714285714,58.57142857142857
10/3/2016,CTW,10.1,10.1,9.95,9.95,-0.5,375910,3761770,18006410,92743680.0,593684010.0,10.09,10.008333333333335,10.084615384615383,-0.07528490028489898,-0.18681623931623648,355482.0,50.0,57.14285714285713
10/4/2016,CTW,10.1,10.1,9.9,9.95,0.0,349400,3486110,17551140,93875230.0,470153980.0,10.040000000000001,10.029166666666667,10.048076923076922,-0.023824786324786018,-0.12626780626780415,349182.0,42.857142857142854,54.28571428571428
10/5/2016,CTW,10.0,10.3,10.0,10.3,3.52,363601,3700250,16217850,96665120.0,398872070.0,10.079999999999998,10.070833333333333,10.013461538461534,0.07140313390313757,-0.06280626780626512,322202.2,50.0,52.857142857142854
10/6/2016,CTW,10.4,10.6,10.3,10.5,1.94,942800,9883410,23257080,104638710.0,329754710.0,10.14,10.137500000000001,9.990384615384613,0.165135327635328,0.0029344729344749966,454762.2,57.14285714285714,51.42857142857142
10/7/2016,CTW,10.7,10.8,10.3,10.3,-1.9,691400,7306800,28138340,110161000.0,304016760.0,10.2,10.183333333333332,9.967307692307688,0.2093304843304864,0.0693518518518534,544622.2,50.0,50.0
10/10/2016,CTW,9.9,10.0,9.8,9.85,-4.37,839400,8279810,32656380,117254030.0,258153340.0,10.18,10.1625,9.938461538461537,0.1825142450142465,0.1209116809116825,637320.2,50.0,50.0
10/11/2016,CTW,9.9,9.9,9.65,9.75,-1.02,363800,3561520,32731790,105088700.0,236571540.0,10.14,10.125,9.928846153846154,0.15170940170940206,0.1560185185185201,640200.2,42.857142857142854,50.0
10/12/2016,CTW,9.6,9.7,8.0,9.15,-6.15,1125800,10143480,39175020,103121230.0,236211590.0,9.91,10.020833333333334,9.89230769230769,0.04953703703704271,0.15164529914530114,792640.0,35.71428571428572,47.142857142857146
10/13/2016,CTW,9.05,9.15,8.7,9.15,0.0,499600,4464900,33756510,68832690.0,228087610.0,9.639999999999999,9.933333333333334,9.859615384615383,0.005769230769233857,0.1197720797720823,704000.0,28.57142857142857,41.42857142857143
10/14/2016,CTW,9.5,9.7,9.45,9.65,5.46,541600,5192450,31642160,70083760.0,228524920.0,9.51,9.895833333333334,9.867307692307692,0.006801994301994796,0.07926638176638398,674040.0,28.57142857142857,37.142857142857146
10/17/2016,CTW,9.65,9.85,9.65,9.75,1.04,161203,1564390,24926740,66614610.0,224342350.0,9.489999999999998,9.858333333333334,9.884615384615385,-0.03297720797720771,0.03616809116809314,538400.6,35.71428571428572,34.28571428571429
10/18/2016,CTW,9.75,9.9,9.75,9.85,1.03,252400,2475200,23840420,66245630.0,219267340.0,9.510000000000002,9.845833333333333,9.896153846153847,-0.046260683760685595,-0.003425925925924389,516120.6,42.857142857142854,34.28571428571429
10/19/2016,CTW,9.85,10.1,9.85,10.0,1.52,365400,3663440,17360380,67483530.0,211128070.0,9.68,9.85,9.911538461538463,-0.04501424501424722,-0.022336182336182377,364040.6,42.857142857142854,35.714285714285715
10/20/2016,CTW,10.1,10.1,10.0,10.1,1.0,190100,1917890,14813370,65639650.0,205914910.0,9.870000000000001,9.862499999999999,9.926923076923078,-0.04070512820513095,-0.03163105413105534,302140.6,50.0,40.0
10/21/2016,CTW,10.1,10.4,10.1,10.3,1.98,1051600,10811970,20432890,72965510.0,204215050.0,10.0,9.862499999999999,9.950000000000001,-0.04611823361823575,-0.04221509971510144,404140.6,57.14285714285714,45.714285714285715
10/25/2016,CTW,10.4,10.4,10.2,10.2,-0.97,595000,6092120,24960620,75357380.0,205256240.0,10.09,9.837499999999999,9.969230769230771,-0.09305555555555678,-0.05423076923077126,490900.0,57.14285714285714,50.0
10/26/2016,CTW,10.2,10.2,10.0,10.1,-0.98,391800,3973100,26458520,69447070.0,204515600.0,10.14,9.820833333333331,9.98076923076923,-0.1258190883190906,-0.07014245014245227,518780.0,50.0,51.42857142857142
10/27/2016,CTW,10.2,10.2,10.0,10.0,-0.99,199600,2012620,24807700,64152890.0,195164910.0,10.139999999999999,9.833333333333332,9.992307692307692,-0.1339031339031358,-0.08792022792022998,485620.0,42.857142857142854,51.42857142857142
10/28/2016,CTW,10.2,10.2,10.0,10.0,0.0,325601,3280560,26170370,59153640.0,195737710.0,10.120000000000001,9.854166666666666,10.001923076923076,-0.12517806267806186,-0.10481481481481617,512720.2,42.857142857142854,50.0
10/31/2016,CTW,10.0,10.1,10.0,10.0,0.0,133800,1339260,16697660,56931380.0,192143310.0,10.059999999999999,9.924999999999999,9.998076923076923,-0.06168091168091294,-0.1079273504273516,329160.2,42.857142857142854,47.142857142857146
11/1/2016,CTW,10.1,10.4,10.0,10.3,3.0,388503,3990160,14595700,50778060.0,191541230.0,10.080000000000002,10.020833333333334,10.001923076923077,0.03977920227920251,-0.08136039886039974,287860.8,50.0,45.714285714285715
11/2/2016,CTW,10.5,10.5,10.3,10.3,0.0,415100,4302650,14925250,50615810.0,194185770.0,10.12,10.075,9.998076923076923,0.08917378917378826,-0.03836182336182396,292520.8,50.0,45.71428571428571
11/3/2016,CTW,10.5,10.8,10.4,10.5,1.94,1770200,18772140,31684770,64195500.0,210603350.0,10.22,10.137500000000001,10.009615384615385,0.14732905982905997,0.017884615384615186,606640.8,57.14285714285714,48.57142857142857
11/7/2016,CTW,10.4,10.6,10.4,10.5,0.96,243400,2558330,30962540,65189440.0,212251320.0,10.32,10.191666666666666,10.024999999999999,0.17891737891737947,0.07870370370370346,590200.6,57.14285714285714,51.42857142857142
11/8/2016,CTW,10.6,11.1,10.6,10.6,0.95,3369100,36575500,66198780,99289740.0,246917000.0,10.440000000000001,10.241666666666665,10.040384615384616,0.2149572649572633,0.1340313390313387,1237260.6,57.14285714285714,54.28571428571429
11/9/2016,CTW,10.4,11.2,10.4,10.8,1.89,3940000,42671950,104880570,138298250.0,287804440.0,10.540000000000001,10.299999999999999,10.071153846153846,0.25178062678062396,0.17643162393162298,1947560.0,57.14285714285714,55.71428571428571
11/10/2016,CTW,11.0,11.1,10.7,11.0,1.85,1991100,21863570,122441490,158243930.0,308481230.0,10.680000000000001,10.358333333333333,10.111538461538462,0.27970085470085415,0.21453703703703617,2262760.0,57.14285714285714,57.14285714285713
11/11/2016,CTW,11.0,11.1,10.8,10.8,-1.82,1059673,11537240,115206590,158969200.0,304291620.0,10.74,10.408333333333333,10.14423076923077,0.2757834757834736,0.2402279202279189,2120654.6,50.0,55.71428571428571
11/14/2016,CTW,10.8,10.8,10.1,10.1,-6.48,1716101,17662120,130310380,170539200.0,309842790.0,10.66,10.408333333333331,10.136538461538462,0.2270655270655233,0.24985754985754766,2415194.8,42.857142857142854,52.857142857142854
11/15/2016,CTW,10.2,10.3,10.1,10.2,0.99,259800,2652180,96387060,169218280.0,273741530.0,10.580000000000002,10.424999999999999,10.125,0.2598290598290589,0.25883190883190677,1793334.8,50.0,51.42857142857142
11/16/2016,CTW,10.3,10.4,10.1,10.2,0.0,287100,2944100,56659210,170149760.0,272744250.0,10.459999999999999,10.441666666666666,10.121153846153845,0.2774928774928789,0.2639743589743578,1062754.8,50.0,50.0
11/18/2016,CTW,10.1,10.4,10.1,10.4,2.97,332400,3423580,38219220,170292780.0,271134290.0,10.34,10.475,10.142307692307693,0.30206552706552436,0.2684472934472918,731014.8,57.14285714285714,50.0
11/21/2016,CTW,10.3,10.5,10.2,10.4,0.0,242300,2507220,29189200,171460740.0,270797330.0,10.26,10.483333333333334,10.167307692307693,0.2859686609686616,0.2704843304843294,567540.2,57.14285714285714,51.42857142857142
11/22/2016,CTW,10.4,10.6,10.4,10.4,0.0,372000,3893730,15420810,171364310.0,272265520.0,10.319999999999999,10.491666666666669,10.215384615384616,0.24850427350427395,0.2747720797720795,298720.0,57.14285714285714,54.28571428571429
11/23/2016,CTW,10.5,10.5,10.4,10.5,0.96,106000,1110380,13879010,168172040.0,269614130.0,10.379999999999999,10.491666666666669,10.267307692307693,0.20840455840455796,0.26448717948717937,267960.0,57.14285714285714,55.71428571428571
11/24/2016,CTW,10.4,10.5,10.3,10.3,-1.9,76900,795620,11730530,150195520.0,266923640.0,10.4,10.475000000000001,10.292307692307691,0.15519943019943128,0.24002849002848983,225920.0,57.14285714285714,57.14285714285713
11/25/2016,CTW,10.2,10.4,10.2,10.3,0.0,204100,2095660,10402610,149732850.0,265319050.0,10.38,10.450000000000001,10.31346153846154,0.11445868945868831,0.2025071225071226,200260.0,50.0,55.71428571428571
11/28/2016,CTW,10.4,10.5,10.1,10.3,0.0,368400,3751150,11646540,116908500.0,259186790.0,10.36,10.408333333333333,10.330769230769231,0.06317663817663721,0.15794871794871773,225480.0,42.857142857142854,52.857142857142854
11/29/2016,CTW,10.3,10.3,10.1,10.2,-0.97,203750,2066920,9819730,76303470.0,253946910.0,10.320000000000002,10.341666666666667,10.338461538461539,-0.00833333333333286,0.10658119658119639,191830.0,35.71428571428572,48.57142857142857
11/30/2016,CTW,10.1,10.2,10.1,10.2,0.0,36801,372590,9081940,54812490.0,246039690.0,10.26,10.291666666666666,10.342307692307694,-0.054202279202280934,0.054059829059828604,177990.2,28.57142857142857,42.857142857142854
12/1/2016,CTW,10.2,10.3,10.1,10.1,-0.98,250372,2549370,10835690,45824620.0,245027540.0,10.22,10.291666666666666,10.334615384615386,-0.05505698005698356,0.012008547008545634,212684.6,21.42857142857143,35.71428571428572
12/2/2016,CTW,10.2,10.2,10.1,10.1,0.0,41200,417420,9157450,28579920.0,235301480.0,10.18,10.283333333333333,10.330769230769231,-0.05854700854700923,-0.022592592592593875,180104.6,21.42857142857143,30.0
12/6/2016,CTW,10.0,10.3,10.0,10.2,0.99,196006,1997670,7403970,27925410.0,232834250.0,10.16,10.283333333333333,10.334615384615384,-0.05413105413105335,-0.04605413105413199,145625.8,28.57142857142857,27.142857142857146
12/7/2016,CTW,10.1,10.5,10.1,10.1,-0.98,430500,4427270,9764320,29408580.0,232069070.0,10.139999999999999,10.258333333333333,10.338461538461539,-0.08682336182336314,-0.061752136752138045,190975.8,21.42857142857143,24.285714285714285
12/8/2016,CTW,10.2,10.4,10.2,10.4,2.97,152500,1580230,10971960,27565230.0,232084910.0,10.18,10.258333333333333,10.353846153846153,-0.0771367521367523,-0.06633903133903232,214115.6,28.57142857142857,24.285714285714285
12/9/2016,CTW,10.4,10.5,10.3,10.3,-0.96,241300,2494170,10916760,27552180.0,232103880.0,10.219999999999999,10.25,10.365384615384615,-0.10284900284900189,-0.07589743589743599,212301.2,21.42857142857143,24.285714285714285
