Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/27/2016,TMC,1.94,1.96,1.93,1.93,-0.52,769200,1493610,12948700,91475420.0,156507210.0,1.948,1.9175,1.969230769230769,-0.04690170940170946,-0.061378917378917736,1317800.0,42.857142857142854,45.714285714285715,2589740.0,0.0
9/28/2016,TMC,1.94,1.97,1.91,1.93,0.0,2181000,4228110,10657220,92129960.0,156617350.0,1.944,1.9325,1.9673076923076924,-0.03242877492877483,-0.05491025641025669,1093940.0,42.857142857142854,45.714285714285715,2131444.0,2.0
9/29/2016,TMC,1.94,1.95,1.91,1.91,-1.04,783100,1510640,10141440,86632820.0,153943810.0,1.932,1.9433333333333327,1.9623076923076923,-0.02022792022792053,-0.04554415954415978,1045280.0,42.857142857142854,44.28571428571429,2028288.0,0.0
9/30/2016,TMC,1.9,1.91,1.88,1.88,-1.57,775401,1472650,9739350,86054140.0,153314550.0,1.918,1.9491666666666665,1.9553846153846155,-0.011274928774928972,-0.03400284900284913,1008280.2,42.857142857142854,42.857142857142854,1947870.0,0.0
10/3/2016,TMC,1.89,1.89,1.86,1.86,-1.06,814500,1524690,10229700,85804970.0,149336810.0,1.902,1.9433333333333327,1.9469230769230768,-0.009971509971510084,-0.024160968660968767,1064640.2,35.714285714285715,41.42857142857143,2045940.0,0.0
10/4/2016,TMC,1.86,1.88,1.86,1.87,0.54,543400,1019210,9755300,62924970.0,148405890.0,1.89,1.9366666666666663,1.9388461538461528,-0.007336182336181941,-0.01624786324786327,1019480.2,35.714285714285715,40.0,1951060.0,0.0
10/5/2016,TMC,1.87,1.88,1.85,1.86,-0.53,869900,1617910,7145100,47617590.0,144947000.0,1.876,1.92,1.931153846153846,-0.015113960113960044,-0.012784900284900312,757260.2,28.57142857142857,37.142857142857146,1429020.0,0.0
10/6/2016,TMC,1.87,1.87,1.84,1.86,0.0,377420,698830,6333290,34298920.0,144324750.0,1.866,1.909166666666667,1.923461538461538,-0.017158119658119197,-0.012170940170940048,676124.2,21.42857142857143,32.857142857142875,1266658.0,0.0
10/7/2016,TMC,1.85,1.91,1.85,1.89,1.61,1460000,2752360,7613000,27773100.0,145884890.0,1.8680000000000003,1.9041666666666663,1.9138461538461533,-0.01009259259259232,-0.01193447293447272,813044.0,21.42857142857143,28.571428571428577,1522600.0,2.0
10/10/2016,TMC,1.84,1.84,1.78,1.79,-5.29,1319400,2382280,8470590,23635790.0,146308370.0,1.854,1.8891666666666664,1.902692307692308,-0.02043447293447298,-0.014027065527065296,914024.0,21.42857142857143,25.714285714285715,1694118.0,0.0
10/11/2016,TMC,1.79,1.8,1.7,1.7,-5.03,1916400,3329960,10781340,24939330.0,145553030.0,1.82,1.8683333333333327,1.8915384615384607,-0.034914529914529924,-0.01954273504273489,1188624.0,21.42857142857143,22.857142857142854,2156268.0,0.0
10/12/2016,TMC,1.7,1.74,1.2,1.44,-15.29,2528700,3790140,12953570,26854730.0,147135780.0,1.736,1.8266666666666664,1.869230769230769,-0.0702564102564105,-0.03057122507122498,1520384.0,14.285714285714292,20.000000000000004,2590714.0,0.0
10/13/2016,TMC,1.38,1.44,1.3,1.36,-5.56,1454950,1995110,14249850,27815500.0,146291660.0,1.636,1.7791666666666666,1.845,-0.09439458689458656,-0.04601851851851847,1735890.0,14.285714285714292,18.571428571428573,2849970.0,0.0
10/14/2016,TMC,1.38,1.55,1.38,1.52,11.76,1922300,2832110,14329600,29154000.0,146472840.0,1.5619999999999998,1.745,1.8334615384615385,-0.0998575498575498,-0.06397150997150995,1828350.0,21.42857142857143,18.571428571428573,2865920.0,0.0
10/17/2016,TMC,1.52,1.56,1.5,1.54,1.32,453301,691410,12638730,25617300.0,145978160.0,1.5119999999999998,1.7141666666666666,1.8238461538461537,-0.11544871794871756,-0.08297435897435887,1655130.2,28.57142857142857,20.000000000000004,2527746.0,0.0
10/18/2016,TMC,1.55,1.69,1.54,1.63,5.84,2261940,3674800,12983570,27781460.0,148405190.0,1.4980000000000002,1.6933333333333334,1.8192307692307688,-0.1216239316239318,-0.10031623931623926,1724238.2,35.714285714285715,22.857142857142854,2596714.0,0.0
10/19/2016,TMC,1.64,1.68,1.64,1.65,1.23,865320,1432680,10626110,27741490.0,140787680.0,1.5399999999999998,1.675833333333333,1.8142307692307689,-0.13020655270655326,-0.1123062678062678,1391562.2,42.857142857142854,28.57142857142857,2125222.0,0.0
10/20/2016,TMC,1.68,1.72,1.66,1.69,2.42,1619300,2724250,11355250,28941050.0,140691730.0,1.6059999999999999,1.6608333333333332,1.8096153846153844,-0.1354344729344732,-0.12051424501424512,1424432.2,50.0,35.714285714285715,2271050.0,0.0
10/21/2016,TMC,1.69,1.7,1.65,1.66,-1.78,852700,1418120,9941260,29339960.0,137378930.0,1.634,1.6441666666666663,1.799230769230769,-0.142314814814815,-0.12900569800569814,1210512.2,50.0,41.42857142857143,1988252.0,0.0
10/25/2016,TMC,1.68,1.7,1.66,1.68,1.2,1106000,1850210,11100060,29572260.0,137050400.0,1.662,1.6291666666666664,1.7888461538461535,-0.1437962962962962,-0.1346752136752139,1341052.0,50.0,45.714285714285715,2220012.0,0.0
10/26/2016,TMC,1.68,1.69,1.66,1.66,-1.19,531300,887900,8313160,29761330.0,136901540.0,1.668,1.61,1.7734615384615382,-0.147364672364672,-0.1398233618233619,994924.0,50.0,48.57142857142857,1662632.0,0.0
10/27/2016,TMC,1.65,1.69,1.65,1.67,0.6,628500,1044140,7924620,28053110.0,134352930.0,1.672,1.5999999999999996,1.7611538461538458,-0.14363247863247874,-0.14250854700854704,947560.0,57.14285714285714,51.42857142857142,1584924.0,0.0
10/28/2016,TMC,1.67,1.97,1.67,1.89,13.17,21071101,39237830,44438200,64908660.0,170017190.0,1.7120000000000002,1.6158333333333337,1.7588461538461535,-0.11054843304843254,-0.1375313390313389,4837920.2,57.14285714285714,52.85714285714285,8887640.0,2.0
10/31/2016,TMC,1.91,2.12,1.87,2.06,8.99,24820110,50399590,93419670,111978290.0,213409000.0,1.7919999999999998,1.6674999999999998,1.762307692307692,-0.05647435897435904,-0.1203632478632477,9631402.2,64.28571428571428,55.71428571428571,18683934.0,2.0
11/1/2016,TMC,2.08,2.18,2.0,2.02,-1.94,11909610,24843040,116412500,133031190.0,236200710.0,1.86,1.7225,1.7649999999999997,-0.015619658119657709,-0.09472792022792001,11792124.2,64.28571428571428,58.57142857142857,23282500.0,2.0
11/2/2016,TMC,2.0,2.08,1.99,2.0,-0.99,2768300,5587060,121111660,136623140.0,240013910.0,1.9280000000000002,1.7625,1.7673076923076922,0.014494301994302015,-0.0623561253561252,12239524.2,64.28571428571428,61.42857142857142,24222332.0,0.0
11/3/2016,TMC,2.04,2.04,1.98,1.98,-1.0,2113200,4247260,124314780,138038290.0,220361960.0,1.99,1.7991666666666668,1.7692307692307692,0.042143874643874916,-0.02520085470085447,12536464.2,64.28571428571428,62.85714285714285,24862956.0,0.0
11/7/2016,TMC,1.91,1.95,1.91,1.91,0.0,922102,1771380,86848330,139118260.0,205208050.0,1.994,1.8225,1.7684615384615383,0.05701566951566961,0.008311965811965959,8506664.4,57.14285714285714,62.85714285714285,17369666.0,0.0
11/8/2016,TMC,1.93,1.94,1.91,1.91,0.0,481300,924330,37373070,136367790.0,192114880.0,1.964,1.8441666666666665,1.7684615384615383,0.07534900284900292,0.03467663817663835,3638902.4,50.0,60.0,7474614.0,0.0
11/9/2016,TMC,1.91,1.93,1.9,1.9,-0.52,608900,1159930,13689960,136095040.0,183996630.0,1.94,1.8616666666666664,1.769230769230769,0.08864672364672388,0.05552991452991467,1378760.4,42.857142857142854,55.71428571428571,2737992.0,0.0
11/10/2016,TMC,1.93,1.95,1.88,1.88,-1.05,864500,1642050,9744950,135012840.0,179119090.0,1.916,1.88,1.7699999999999998,0.10185185185185186,0.07300142450142462,998000.4,35.714285714285715,50.0,1948990.0,0.0
11/11/2016,TMC,1.88,1.9,1.87,1.87,-0.53,472800,890930,6388620,134485650.0,177983600.0,1.8940000000000001,1.895833333333333,1.7699999999999994,0.11445156695156712,0.08746296296296308,669920.4,28.57142857142857,42.857142857142854,1277724.0,0.0
11/14/2016,TMC,1.86,1.86,1.79,1.8,-3.74,1484445,2704940,7322180,135340380.0,178813800.0,1.8719999999999999,1.9075,1.767692307692307,0.120876068376069,0.10023504273504297,782389.0,28.57142857142857,37.142857142857146,1464436.0,2.0
11/15/2016,TMC,1.8,1.82,1.79,1.79,-0.56,467420,842230,7240080,135294710.0,178621690.0,1.848,1.9175,1.7649999999999992,0.13103276353276416,0.1113717948717952,779613.0,21.42857142857143,31.428571428571434,1448016.0,0.0
11/16/2016,TMC,1.79,1.81,1.76,1.78,-0.56,454200,810800,6890950,135061370.0,177938880.0,1.824,1.9083333333333328,1.7607692307692306,0.12639601139601142,0.11892165242165273,748673.0,21.42857142857143,27.142857142857146,1378190.0,0.0
11/18/2016,TMC,1.76,1.79,1.75,1.79,1.7,193900,342880,5591780,96166420.0,174053650.0,1.8060000000000005,1.8858333333333333,1.7607692307692302,0.10815527065527107,0.12018233618233655,614553.0,21.42857142857143,24.285714285714285,1118356.0,0.0
11/21/2016,TMC,1.8,1.8,1.78,1.78,-0.56,26200,47000,4747850,45813830.0,172590010.0,1.7879999999999998,1.8658333333333328,1.7638461538461538,0.08758547008547013,0.11480911680911715,525233.0,14.285714285714292,21.42857142857143,949570.0,0.0
11/22/2016,TMC,1.79,1.8,1.76,1.76,-1.12,340700,606690,2649600,21577480.0,171724050.0,1.78,1.8458333333333328,1.7761538461538462,0.057670940170940536,0.10216809116809147,296484.0,7.142857142857139,17.142857142857142,529920.0,0.0
11/23/2016,TMC,1.77,1.82,1.77,1.82,3.41,118690,214050,2021420,16204470.0,170413410.0,1.786,1.8325,1.7938461538461536,0.03479344729344791,0.08292022792022821,226738.0,14.285714285714292,15.714285714285715,404284.0,0.0
11/24/2016,TMC,1.82,1.85,1.8,1.82,0.0,152800,279090,1489710,12236300.0,169673290.0,1.794,1.825,1.8053846153846151,0.017763532763533263,0.061193732193732586,166458.0,14.285714285714292,14.285714285714288,297942.0,0.0
11/25/2016,TMC,1.83,1.83,1.8,1.8,-1.1,112300,203520,1350350,10668440.0,168258900.0,1.796,1.8158333333333327,1.8153846153846152,-0.0008475783475783152,0.03939316239316271,150138.0,14.285714285714292,12.857142857142858,270070.0,0.0
11/28/2016,TMC,1.82,1.82,1.79,1.8,0.0,130200,234520,1537870,9978630.0,167794590.0,1.8,1.8075,1.8219230769230768,-0.013952991452991005,0.01908547008547048,170938.0,14.285714285714292,12.857142857142858,307574.0,0.0
11/29/2016,TMC,1.81,1.81,1.77,1.79,-0.56,105900,189050,1120230,9007750.0,165231280.0,1.8060000000000005,1.8,1.8273076923076919,-0.026082621082620827,0.002334757834758205,123978.0,14.285714285714292,14.285714285714292,224046.0,0.0
11/30/2016,TMC,1.82,1.94,1.79,1.89,5.59,6123500,11629720,12535900,18995420.0,174478720.0,1.82,1.8016666666666667,1.835,-0.02381766381766326,-0.009387464387464028,1324940.0,21.42857142857143,15.714285714285722,2507180.0,0.0
12/1/2016,TMC,1.89,1.94,1.87,1.87,-1.06,1597411,3050330,15307140,21154820.0,174199090.0,1.83,1.8075,1.8430769230769224,-0.027955840455839983,-0.018531339031338682,1613862.2,21.42857142857143,17.142857142857142,3061428.0,0.0
12/2/2016,TMC,1.9,1.9,1.82,1.82,-2.67,585200,1077350,16180970,19527230.0,171486300.0,1.834,1.8100000000000005,1.848461538461538,-0.034814814814813966,-0.025324786324785808,1708442.2,21.42857142857143,18.571428571428573,3236194.0,0.0
12/6/2016,TMC,1.86,1.86,1.82,1.82,0.0,250400,458250,16404700,19143250.0,169949440.0,1.838,1.8133333333333337,1.8546153846153843,-0.03769230769230703,-0.03007264957264901,1732482.2,21.42857142857143,20.000000000000004,3280940.0,0.0
12/7/2016,TMC,1.83,1.83,1.8,1.8,-1.1,472100,853570,17069220,19186020.0,167970900.0,1.8400000000000003,1.814166666666667,1.8596153846153844,-0.043212250712250544,-0.033498575498574955,1805722.2,21.42857142857143,21.42857142857143,3413844.0,0.0
12/8/2016,TMC,1.78,1.84,1.78,1.82,1.11,440900,800310,6239810,19643450.0,168079800.0,1.826,1.8175,1.856923076923077,-0.03630341880341837,-0.03599572649572598,669202.2,28.57142857142857,22.857142857142854,1247962.0,0.0
12/9/2016,TMC,1.8,1.89,1.8,1.83,0.55,2132801,3967640,7157120,23564090.0,168372640.0,1.818,1.8233333333333333,1.8480769230769232,-0.022378917378917063,-0.03488034188034138,776280.2,28.57142857142857,24.285714285714285,1431424.0,2.0
12/13/2016,TMC,1.84,1.89,1.84,1.84,0.55,1467027,2736410,8816180,25693810.0,169676370.0,1.8220000000000005,1.825,1.8411538461538464,-0.013760683760684069,-0.030669515669515413,952645.6,35.714285714285715,27.142857142857146,1763236.0,2.0
12/14/2016,TMC,1.85,1.89,1.84,1.85,0.54,1490133,2772760,11130690,28252520.0,169724880.0,1.828,1.8275000000000003,1.835384615384616,-0.005505698005697779,-0.02423219373219356,1200592.2,42.857142857142854,31.42857142857143,2226138.0,2.0
12/15/2016,TMC,1.86,1.86,1.84,1.84,-0.54,410800,760080,11037200,28733510.0,169066840.0,1.8359999999999999,1.830833333333333,1.8300000000000003,0.0015028490028490273,-0.01528917378917365,1188332.2,35.714285714285715,34.285714285714285,2207440.0,0.0
12/16/2016,TMC,1.83,1.87,1.82,1.82,-1.09,535900,979110,11216000,29509100.0,168195740.0,1.8359999999999999,1.8325,1.8265384615384617,0.004522792022791933,-0.0071239316239315904,1207332.2,35.714285714285715,35.714285714285715,2243200.0,0.0
12/19/2016,TMC,1.82,1.9,1.82,1.83,0.55,1351200,2511280,9759640,31785860.0,169819120.0,1.8359999999999999,1.8358333333333328,1.8234615384615387,0.010990028490028392,-0.00045014245014249885,1051012.0,42.857142857142854,38.571428571428584,1951928.0,2.0
12/20/2016,TMC,1.85,1.85,1.82,1.82,-0.55,467711,853150,7876380,32449960.0,169628130.0,1.832,1.83,1.8203846153846155,0.008105413105413241,0.0039230769230769605,851148.8,42.857142857142854,40.00000000000001,1575276.0,0.0
12/21/2016,TMC,1.82,1.84,1.81,1.81,-0.55,440300,799340,5902960,21619580.0,131189640.0,1.8240000000000005,1.8249999999999995,1.8176923076923082,0.005569800569799943,0.006138176638176507,641182.2,42.857142857142854,40.00000000000001,1180592.0,0.0
12/22/2016,TMC,1.82,1.9,1.81,1.84,1.66,4454600,8281810,13424690,26851060.0,89071860.0,1.8240000000000005,1.8266666666666669,1.8165384615384623,0.01044159544159462,0.007925925925925625,1449942.2,42.857142857142854,41.42857142857143,2684938.0,2.0
12/23/2016,TMC,1.83,1.85,1.83,1.83,-0.54,638900,1171790,13617370,26945500.0,65400610.0,1.826,1.8275,1.8176923076923082,0.009280626780626466,0.008877492877492529,1470542.2,42.857142857142854,42.857142857142854,2723474.0,0.0
12/26/2016,TMC,1.82,1.85,1.82,1.83,0.0,86700,159530,11265620,26646780.0,59973080.0,1.8259999999999998,1.83,1.8192307692307688,0.009971509971510084,0.00867378917378887,1217642.2,42.857142857142854,42.857142857142854,2253124.0,0.0
12/27/2016,TMC,1.85,1.88,1.83,1.85,1.09,1664600,3096200,13508670,28889410.0,58822020.0,1.832,1.8325,1.8219230769230768,0.011189458689458531,0.009290598290597928,1457020.0,50.0,44.28571428571429,2701734.0,2.0
12/28/2016,TMC,1.88,1.88,1.85,1.86,0.54,724900,1349340,14058670,29438440.0,58399980.0,1.8419999999999999,1.835,1.8246153846153847,0.011609686609686642,0.010498575498575273,1513940.0,57.14285714285714,47.14285714285714,2811734.0,0.0
12/29/2016,TMC,1.88,2.06,1.86,1.96,5.38,14611733,28891240,34668100,54362040.0,86366890.0,1.866,1.845,1.8315384615384616,0.02163817663817636,0.012737891737891615,3545366.6,57.14285714285714,50.0,6933620.0,2.0
12/30/2016,TMC,1.96,2.0,1.94,1.94,-1.02,2747150,5383070,38879380,57008700.0,90590030.0,1.888,1.8525000000000005,1.8384615384615384,0.019978632478632408,0.014877492877492803,3967016.6,50.0,51.42857142857142,7775876.0,0.0
1/4/2017,TMC,1.96,1.96,1.92,1.92,-1.03,746499,1441660,40161510,55677600.0,90389640.0,1.906,1.8591666666666669,1.8423076923076924,0.020462962962963127,0.016975783475783414,4098976.4,42.857142857142854,51.42857142857142,8032302.0,0.0
1/5/2017,TMC,1.92,1.97,1.92,1.93,0.52,1078799,2098170,39163480,57015690.0,91596880.0,1.922,1.8683333333333327,1.8465384615384608,0.025099715099715425,0.01975783475783479,3981816.2,42.857142857142854,50.0,7832696.0,0.0
1/6/2017,TMC,1.93,1.97,1.92,1.94,0.52,616069,1197950,39012090,57234530.0,90089890.0,1.938,1.8775,1.8519230769230768,0.02866809116809121,0.0231695156695157,3960050.0,50.0,48.57142857142857,7802418.0,0.0
1/9/2017,TMC,1.95,2.02,1.94,1.96,1.03,2976800,5900910,16021760,60624160.0,95148570.0,1.9380000000000002,1.8891666666666669,1.8580769230769232,0.034437321937322414,0.02572934472934492,1633063.4,57.14285714285714,48.57142857142857,3204352.0,2.0
1/10/2017,TMC,1.96,1.97,1.94,1.95,-0.51,928400,1815020,12453710,61586030.0,96152790.0,1.94,1.9008333333333327,1.8642307692307687,0.03781339031339037,0.029296296296296508,1269313.4,50.0,48.57142857142857,2490742.0,0.0
1/11/2017,TMC,1.96,2.0,1.96,1.97,1.03,3569200,7083240,18095290,67869930.0,102893150.0,1.95,1.9116666666666664,1.867307692307692,0.04572649572649578,0.03434900284900304,1833853.6,57.14285714285714,51.42857142857142,3619058.0,2.0
1/12/2017,TMC,1.99,2.0,1.95,1.96,-0.51,1383401,2730700,18727820,62318820.0,105576850.0,1.956,1.9225,1.8707692307692303,0.050890313390313364,0.039507122507122634,1894774.0,57.14285714285714,54.28571428571429,3745564.0,0.0
1/13/2017,TMC,1.99,1.99,1.94,1.94,-1.02,448350,876320,18406190,62023350.0,105846480.0,1.956,1.9316666666666664,1.8753846153846152,0.052777777777778034,0.044329059829059984,1861230.2,50.0,54.28571428571429,3681238.0,0.0
1/16/2017,TMC,1.95,1.96,1.93,1.93,-0.52,242800,471820,12977100,62335640.0,106104250.0,1.95,1.9383333333333328,1.8796153846153845,0.05370370370370403,0.04818233618233632,1314430.2,50.0,52.85714285714285,2595420.0,0.0
1/17/2017,TMC,1.94,1.95,1.92,1.92,-0.52,387050,748090,11910170,59987530.0,106573250.0,1.944,1.9433333333333327,1.8842307692307687,0.05286324786324759,0.05119230769230776,1206160.2,50.0,52.85714285714285,2382034.0,0.0
1/18/2017,TMC,1.93,1.94,1.87,1.88,-2.08,1405960,2665270,7492200,61303460.0,109035000.0,1.926,1.9366666666666663,1.8865384615384613,0.04189458689458658,0.050425925925925916,773512.2,42.857142857142854,50.0,1498440.0,0.0
1/19/2017,TMC,1.87,1.88,1.84,1.84,-2.13,551100,1022290,5783790,33434510.0,109822770.0,1.902,1.9283333333333328,1.8869230769230767,0.03129629629629616,0.04650712250712248,607052.0,35.714285714285715,45.714285714285715,1156758.0,0.0
1/20/2017,TMC,1.84,1.86,1.84,1.84,0.0,197502,363580,5271050,28415020.0,109997300.0,1.882,1.9216666666666664,1.8869230769230767,0.025655270655270183,0.04108262108262091,556882.4,28.57142857142857,41.42857142857143,1054210.0,0.0
1/23/2017,TMC,1.86,1.89,1.85,1.89,2.72,275200,515010,5314240,27488370.0,98882590.0,1.874,1.9183333333333328,1.888461538461539,0.025398860398859743,0.03542165242165205,563362.4,35.714285714285715,38.571428571428584,1062848.0,0.0
1/24/2017,TMC,1.89,1.91,1.85,1.85,-2.12,643100,1208480,5774630,26598680.0,97040740.0,1.86,1.9108333333333327,1.8888461538461545,0.015505698005697566,0.027950142450142046,614572.4,35.714285714285715,35.714285714285715,1154926.0,0.0
1/25/2017,TMC,1.85,1.89,1.85,1.86,0.54,385700,720290,3829650,26121020.0,96683680.0,1.8559999999999999,1.9025,1.890384615384616,0.007827635327634974,0.02113675213675173,410520.4,35.714285714285715,34.285714285714285,765930.0,0.0
1/26/2017,TMC,1.86,1.88,1.85,1.85,-0.54,235600,436150,3243510,20656260.0,96661580.0,1.858,1.8941666666666668,1.8911538461538464,-0.0007336182336183937,0.014730769230768815,347420.4,28.57142857142857,32.857142857142854,648702.0,0.0
1/27/2017,TMC,1.84,1.86,1.84,1.86,0.54,222600,412180,3292110,19253420.0,96220190.0,1.862,1.885,1.8926923076923083,-0.009116809116809677,0.007776353276352844,352440.0,28.57142857142857,32.857142857142854,658422.0,0.0
1/31/2017,TMC,1.85,1.85,1.83,1.83,-1.08,307100,562500,3339600,12732680.0,95982380.0,1.85,1.8741666666666668,1.8934615384615392,-0.021388888888889124,-0.0015811965811969304,358820.0,28.57142857142857,31.428571428571434,667920.0,0.0
2/1/2017,TMC,1.83,1.85,1.83,1.84,0.55,132350,243410,2374530,10245390.0,92258150.0,1.848,1.8658333333333328,1.8934615384615392,-0.027642450142450814,-0.010210826210826607,256670.0,28.57142857142857,30.0,474906.0,0.0
2/2/2017,TMC,1.85,1.86,1.81,1.81,-1.63,284300,519850,2174090,9888920.0,90041590.0,1.838,1.8558333333333328,1.892692307692308,-0.03778490028490067,-0.019333333333333737,236390.0,28.57142857142857,28.57142857142857,434818.0,0.0
2/3/2017,TMC,1.81,1.81,1.78,1.79,-1.1,698600,1251900,2989840,10669000.0,88520730.0,1.8259999999999998,1.8449999999999995,1.8911538461538464,-0.047122507122507866,-0.028611111111111632,328990.0,28.57142857142857,28.57142857142857,597968.0,0.0
2/6/2017,TMC,1.79,1.8,1.78,1.79,0.0,24800,44400,2622060,9965310.0,87805050.0,1.812,1.8375,1.8888461538461536,-0.05133190883190908,-0.037054131054131516,289430.0,28.57142857142857,28.57142857142857,524412.0,0.0
