Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/20/2016,SMART,1.4,1.43,1.4,1.4,0.0,422047,596070,6776300,13214080.0,21482010.0,1.3880000000000003,1.3716666666666668,1.3669230769230771,0.0066524216524221896,-0.0006367521367519393,960321.4,28.57142857142857,30.0,1355260.0,0.0
7/21/2016,SMART,1.4,1.4,1.39,1.39,-0.71,137375,191480,6678030,12647660.0,21186170.0,1.394,1.376666666666667,1.3669230769230771,0.010085470085470227,0.0031509971509974034,945380.0,28.57142857142857,31.428571428571434,1335606.0,0.0
7/22/2016,SMART,1.41,1.41,1.39,1.4,0.72,119396,166790,6434830,12615960.0,21147290.0,1.3999999999999997,1.3791666666666669,1.3680769230769227,0.011930199430199906,0.006443019943020234,909256.8,35.714285714285715,32.85714285714286,1286966.0,0.0
7/25/2016,SMART,1.41,1.42,1.39,1.39,-0.71,54511,76390,1907250,12110050.0,21139730.0,1.396,1.3816666666666668,1.3688461538461536,0.01253561253561286,0.008726495726495998,270471.8,35.714285714285715,32.85714285714286,381450.0,0.0
7/26/2016,SMART,1.41,1.41,1.36,1.39,0.0,261214,359880,1390610,10529110.0,21025780.0,1.3939999999999997,1.3841666666666668,1.369615384615385,0.013938746438746595,0.011028490028490356,198908.6,28.57142857142857,31.428571428571434,278122.0,2.0
7/27/2016,SMART,1.39,1.4,1.37,1.39,0.0,277165,381990,1176530,10722320.0,20988600.0,1.392,1.385,1.370384615384615,0.013931623931623838,0.012484330484330685,169932.2,28.57142857142857,31.428571428571434,235306.0,2.0
7/28/2016,SMART,1.39,1.4,1.38,1.39,0.0,47123,65720,1050770,10407380.0,20172420.0,1.392,1.3875000000000002,1.3711538461538455,0.015334757834758241,0.013534188034188287,151881.8,28.57142857142857,31.428571428571434,210154.0,0.0
7/29/2016,SMART,1.39,1.4,1.38,1.4,0.72,74587,103620,987600,10260610.0,20064310.0,1.392,1.3908333333333338,1.3726923076923074,0.017528490028490662,0.01465384615384644,142920.0,28.57142857142857,30.0,197520.0,0.0
8/1/2016,SMART,1.4,1.4,1.37,1.39,-0.71,172400,236940,1148150,8359110.0,19271580.0,1.392,1.3933333333333335,1.3734615384615383,0.018133903133903395,0.015773504273504546,166497.8,28.57142857142857,28.57142857142857,229630.0,2.0
8/2/2016,SMART,1.39,1.39,1.36,1.36,-2.16,73058,99400,887670,8168760.0,17741010.0,1.386,1.3925,1.3730769230769229,0.015391737891738309,0.01606410256410289,128866.6,28.57142857142857,28.57142857142857,177534.0,0.0
8/3/2016,SMART,1.35,1.37,1.35,1.36,0.0,263053,357340,863020,8116110.0,17881790.0,1.38,1.3883333333333334,1.3726923076923074,0.012222222222222578,0.015722222222222637,126044.2,28.57142857142857,28.57142857142857,172604.0,0.0
8/4/2016,SMART,1.38,1.38,1.36,1.38,1.47,32100,43700,841000,3555840.0,17782110.0,1.3780000000000001,1.3866666666666667,1.375,0.010270655270655292,0.014709401709402046,123039.6,28.57142857142857,28.57142857142857,168200.0,0.0
8/5/2016,SMART,1.38,1.38,1.36,1.38,0.0,29433,40430,777810,2719750.0,17549270.0,1.374,1.3849999999999998,1.3757692307692309,0.008148148148147794,0.012833333333333474,114008.8,21.42857142857143,27.142857142857146,155562.0,0.0
8/8/2016,SMART,1.38,1.38,1.35,1.36,-1.45,106913,145120,685990,2268800.0,17551970.0,1.368,1.3824999999999996,1.3757692307692306,0.004437321937321714,0.010094017094017138,100911.4,21.42857142857143,25.71428571428571,137198.0,0.0
8/9/2016,SMART,1.37,1.38,1.36,1.38,1.47,131743,180440,767030,2257760.0,17720370.0,1.372,1.3808333333333331,1.3776923076923078,0.002841880341879932,0.007584045584045462,112648.4,28.57142857142857,25.71428571428571,153406.0,0.0
8/10/2016,SMART,1.37,1.4,1.37,1.38,0.0,61379,85060,494750,2176030.0,17702830.0,1.376,1.3799999999999997,1.379615384615385,0.0003561253561250588,0.005210826210825957,72313.6,28.57142857142857,25.71428571428571,98950.0,0.0
8/11/2016,SMART,1.38,1.38,1.36,1.36,-1.45,61700,83970,535020,2183610.0,17647810.0,1.372,1.3774999999999995,1.3792307692307693,-0.0029985754985759608,0.0025569800569797073,78233.6,21.42857142857143,24.285714285714285,107004.0,0.0
8/15/2016,SMART,1.37,1.37,1.34,1.36,0.0,206602,278560,773150,2102290.0,17816850.0,1.368,1.3749999999999998,1.3792307692307693,-0.00511396011396026,-9.5441595441903e-05,113667.4,21.42857142857143,24.285714285714285,154630.0,0.0
8/16/2016,SMART,1.36,1.36,1.31,1.31,-3.68,194929,258660,886690,1978960.0,17955690.0,1.358,1.3683333333333332,1.3773076923076923,-0.012962962962963063,-0.0035754985754988594,131270.6,21.42857142857143,24.285714285714285,177338.0,0.0
8/17/2016,SMART,1.33,1.33,1.3,1.32,0.76,91113,119760,826010,2033000.0,17601010.0,1.346,1.3616666666666664,1.375,-0.01566951566951591,-0.007277777777778027,123144.6,28.57142857142857,24.285714285714285,165202.0,0.0
8/18/2016,SMART,1.32,1.33,1.32,1.33,0.76,40468,53620,794570,1983000.0,17409970.0,1.336,1.3566666666666665,1.3738461538461535,-0.01803418803418788,-0.010955840455840615,118962.4,35.714285714285715,25.714285714285715,158914.0,0.0
8/19/2016,SMART,1.34,1.34,1.33,1.33,0.0,17965,23920,734520,1769980.0,16566870.0,1.33,1.3541666666666667,1.3726923076923074,-0.019081196581196117,-0.014172364672364646,110215.4,28.57142857142857,27.142857142857146,146904.0,0.0
8/22/2016,SMART,1.33,1.33,1.26,1.32,-0.75,803800,1042080,1498040,2712660.0,16851050.0,1.3219999999999998,1.350833333333333,1.3711538461538455,-0.021274928774928314,-0.017404558404558255,229655.0,28.57142857142857,28.57142857142857,299608.0,0.0
8/23/2016,SMART,1.32,1.34,1.28,1.33,0.76,515700,680700,1920080,3036020.0,17333260.0,1.3259999999999998,1.346666666666667,1.3696153846153842,-0.02257834757834698,-0.01932763532763504,293809.2,35.714285714285715,31.428571428571434,384016.0,0.0
8/24/2016,SMART,1.35,1.36,1.31,1.32,-0.75,254994,337470,2137790,3329790.0,17088430.0,1.3259999999999998,1.3416666666666668,1.3661538461538458,-0.024401709401708827,-0.021074074074073624,326585.4,35.714285714285715,32.85714285714286,427558.0,0.0
8/25/2016,SMART,1.32,1.33,1.28,1.28,-3.03,537500,697960,2782130,3987320.0,15845570.0,1.3160000000000005,1.3350000000000002,1.3615384615384611,-0.02896011396011366,-0.023259259259258785,425991.8,28.57142857142857,31.428571428571434,556426.0,0.0
8/26/2016,SMART,1.28,1.3,1.28,1.29,0.78,274801,354720,3112930,4196920.0,16011510.0,1.3080000000000005,1.3275,1.357307692307692,-0.03059116809116813,-0.025561253561253185,477359.0,35.714285714285715,32.85714285714286,622586.0,0.0
8/29/2016,SMART,1.3,1.33,1.29,1.29,0.0,155800,202960,2273810,4219440.0,15833810.0,1.3019999999999998,1.32,1.353461538461538,-0.033376068376067984,-0.027981481481481118,347759.0,35.714285714285715,34.285714285714285,454762.0,0.0
8/30/2016,SMART,1.31,1.34,1.29,1.31,1.55,573300,756810,2349920,4891190.0,16340230.0,1.298,1.3158333333333334,1.35,-0.032101139601139465,-0.02988603988603962,359279.0,35.714285714285715,34.285714285714285,469984.0,0.0
8/31/2016,SMART,1.32,1.4,1.31,1.35,3.05,4231666,5768670,7781120,10575890.0,19970460.0,1.3039999999999998,1.3149999999999995,1.3484615384615384,-0.028190883190883483,-0.030643874643874545,1154613.4,42.857142857142854,35.714285714285715,1556224.0,2.0
9/1/2016,SMART,1.39,1.39,1.35,1.35,0.0,807000,1107530,8190690,11404860.0,20788240.0,1.318,1.3183333333333331,1.3469230769230771,-0.02394586894586892,-0.0296410256410256,1208513.4,42.857142857142854,38.571428571428584,1638138.0,0.0
9/2/2016,SMART,1.35,1.35,1.32,1.34,-0.74,288200,382900,8218870,11529100.0,20761150.0,1.328,1.32,1.3449999999999998,-0.021552706552706358,-0.027833333333333245,1211193.2,42.857142857142854,40.00000000000001,1643774.0,0.0
9/5/2016,SMART,1.33,1.33,1.26,1.29,-3.73,617400,790880,8806790,12200220.0,16948060.0,1.3279999999999998,1.3166666666666669,1.3411538461538457,-0.024800569800569328,-0.02611823361823351,1303513.2,42.857142857142854,41.42857142857143,1761358.0,0.0
9/6/2016,SMART,1.28,1.3,1.28,1.28,-0.78,45600,58520,8108500,12205120.0,16130060.0,1.3219999999999998,1.3124999999999998,1.3365384615384612,-0.02485042735042731,-0.024668091168091082,1197973.2,35.714285714285715,41.42857142857143,1621700.0,0.0
9/7/2016,SMART,1.28,1.29,1.27,1.27,-0.78,216400,276720,2616550,12457920.0,15810710.0,1.3060000000000005,1.3083333333333331,1.3319230769230772,-0.02490028490028484,-0.02400997150997135,394920.0,28.57142857142857,38.57142857142857,523310.0,0.0
9/8/2016,SMART,1.27,1.27,0.99,1.17,-7.87,501589,594590,2103610,12010430.0,16213820.0,1.27,1.295,1.3246153846153847,-0.037393162393162704,-0.02669943019943011,333837.8,28.57142857142857,35.714285714285715,420722.0,0.0
9/9/2016,SMART,1.12,1.17,1.1,1.17,0.0,287921,323110,2043820,11652840.0,16370140.0,1.236,1.2825,1.3173076923076923,-0.04120370370370385,-0.030629629629629607,333782.0,28.57142857142857,32.857142857142854,408764.0,0.0
9/12/2016,SMART,1.06,1.2,1.06,1.11,-5.13,223500,246080,1499020,11561450.0,16539830.0,1.2,1.268333333333333,1.306923076923077,-0.04836182336182372,-0.03534188034188048,255002.0,21.42857142857143,28.57142857142857,299804.0,0.0
9/13/2016,SMART,1.11,1.15,1.11,1.15,3.6,101200,115180,1555680,10978670.0,16295130.0,1.1740000000000002,1.2566666666666666,1.2980769230769231,-0.046851851851851915,-0.039742165242165416,266122.0,28.57142857142857,27.142857142857146,311136.0,0.0
9/14/2016,SMART,1.15,1.16,1.13,1.16,0.87,8700,10010,1288970,10633960.0,15923150.0,1.152,1.2458333333333331,1.2903846153846152,-0.048098290598290516,-0.04438176638176654,224582.0,35.714285714285715,28.57142857142857,257794.0,0.0
9/15/2016,SMART,1.16,1.17,1.14,1.16,0.0,163964,188940,883320,10619940.0,16046370.0,1.15,1.2333333333333334,1.2819230769230765,-0.05084045584045538,-0.04707122507122508,157057.0,28.57142857142857,28.57142857142857,176664.0,0.0
9/16/2016,SMART,1.16,1.18,1.15,1.18,1.72,78500,91410,651620,9954540.0,16034160.0,1.152,1.2191666666666667,1.2742307692307693,-0.05410968660968663,-0.04965242165242163,115172.8,35.714285714285715,30.0,130324.0,0.0
9/19/2016,SMART,1.21,1.21,1.17,1.19,0.85,51081,61010,466550,4246880.0,15858230.0,1.168,1.205833333333333,1.2676923076923077,-0.0585398860398858,-0.05168803418803405,80689.0,35.714285714285715,32.85714285714286,93310.0,0.0
9/20/2016,SMART,1.18,1.22,1.16,1.2,0.84,178329,210110,561480,3349460.0,15968940.0,1.178,1.1941666666666666,1.2615384615384615,-0.061915954415954426,-0.05470085470085455,96114.8,35.714285714285715,34.285714285714285,112296.0,0.0
9/21/2016,SMART,1.18,1.2,1.18,1.2,0.0,188434,223210,774680,3189770.0,15834810.0,1.186,1.1866666666666663,1.2573076923076925,-0.06434472934472946,-0.057950142450142336,132061.6,35.714285714285715,34.285714285714285,154936.0,0.0
9/22/2016,SMART,1.2,1.23,1.2,1.22,1.67,247512,298870,884610,2697760.0,16089980.0,1.198,1.1816666666666664,1.2534615384615386,-0.0634188034188039,-0.060465811965812036,148771.2,42.857142857142854,37.142857142857146,176922.0,0.0
9/23/2016,SMART,1.2,1.24,1.2,1.22,0.0,210700,258120,1051320,2897360.0,16307670.0,1.206,1.1775,1.2492307692307694,-0.06302706552706573,-0.06224928774928786,175211.2,42.857142857142854,38.571428571428584,210264.0,0.0
9/26/2016,SMART,1.22,1.26,1.22,1.22,0.0,302600,373700,1364010,2994340.0,16536250.0,1.212,1.1816666666666666,1.245,-0.05558404558404551,-0.06165811965811981,225515.0,42.857142857142854,40.00000000000001,272802.0,2.0
9/27/2016,SMART,1.22,1.26,1.22,1.23,0.82,487342,603180,1757080,3002930.0,16958990.0,1.218,1.1866666666666668,1.2415384615384613,-0.047350427350426834,-0.058745014245014285,287317.6,50.0,42.85714285714286,351416.0,2.0
9/28/2016,SMART,1.24,1.3,1.23,1.24,0.81,1613751,2046920,3580790,4726740.0,18920850.0,1.2260000000000002,1.1975000000000002,1.2380769230769229,-0.03418091168091132,-0.05271225071225065,572381.0,57.14285714285714,47.14285714285714,716158.0,2.0
9/29/2016,SMART,1.27,1.3,1.25,1.26,1.61,892575,1133590,4415510,5614250.0,19970470.0,1.234,1.2066666666666668,1.2357692307692305,-0.022692307692307345,-0.04456695156695134,701393.6,64.28571428571428,51.42857142857142,883102.0,2.0
9/30/2016,SMART,1.26,1.27,1.25,1.26,0.0,148400,186510,4343900,5685580.0,19878420.0,1.242,1.215,1.2349999999999997,-0.014928774928774537,-0.0349472934472931,688933.6,64.28571428571428,55.71428571428571,868780.0,0.0
10/3/2016,SMART,1.26,1.3,1.26,1.26,0.0,294600,377180,4347380,6052750.0,19996940.0,1.2499999999999998,1.2233333333333334,1.2338461538461538,-0.006809116809116889,-0.025192307692307386,687333.6,57.14285714285714,58.57142857142857,869476.0,0.0
10/4/2016,SMART,1.29,1.29,1.27,1.27,0.79,175804,225490,3969690,6089300.0,20102670.0,1.2579999999999998,1.2308333333333332,1.2330769230769232,0.0010470085470086763,-0.015512820512820281,625026.0,57.14285714285714,60.0,793938.0,0.0
10/5/2016,SMART,1.28,1.31,1.28,1.29,1.57,704620,907600,2830370,6905490.0,20956650.0,1.2680000000000002,1.2391666666666663,1.2323076923076923,0.010405982905982823,-0.006595441595441454,443199.8,64.28571428571428,61.42857142857142,566074.0,2.0
10/6/2016,SMART,1.3,1.33,1.28,1.29,0.0,934630,1218570,2915350,8063050.0,22151300.0,1.274,1.2466666666666664,1.23,0.01888888888888851,0.0017207977207977176,451610.8,57.14285714285714,60.0,583070.0,2.0
10/7/2016,SMART,1.28,1.32,1.28,1.3,0.78,260710,337800,3066640,8190740.0,21447020.0,1.2819999999999998,1.255,1.2280769230769228,0.028518518518518388,0.010410256410256304,474072.8,57.14285714285714,58.57142857142857,613328.0,0.0
10/10/2016,SMART,1.27,1.31,1.2,1.2,-7.69,687352,838130,3527590,8805660.0,21604450.0,1.27,1.2533333333333332,1.2226923076923075,0.02411680911680936,0.016595441595441553,552623.2,50.0,57.14285714285713,705518.0,2.0
10/11/2016,SMART,1.2,1.22,1.17,1.17,-2.5,203383,241890,3543990,8748680.0,21508870.0,1.25,1.2491666666666668,1.2180769230769228,0.022471509971509814,0.020880341880341786,558139.0,50.0,55.71428571428571,708798.0,0.0
10/12/2016,SMART,1.13,1.17,1.0,1.11,-5.13,717135,764670,3401060,9255230.0,21575580.0,1.214,1.2399999999999998,1.2115384615384617,0.01598290598290575,0.021995726495726363,560642.0,42.857142857142854,51.42857142857142,680212.0,0.0
10/13/2016,SMART,1.1,1.1,1.0,1.02,-8.11,721038,735620,2918110,9617150.0,21956480.0,1.16,1.2225,1.2019230769230769,0.002898860398860448,0.01879772079772075,517923.6,42.857142857142854,48.57142857142857,583622.0,0.0
10/14/2016,SMART,1.03,1.07,1.03,1.07,4.9,465900,496160,3076470,9510130.0,22249680.0,1.114,1.2083333333333333,1.1980769230769233,-0.0015384615384619331,0.012786324786324688,558961.6,50.0,47.14285714285714,615294.0,0.0
10/17/2016,SMART,1.07,1.12,1.07,1.11,3.74,229000,251420,2489760,7714630.0,21744290.0,1.096,1.195833333333333,1.1957692307692307,-0.0067877492877495005,0.0066054131054129155,467291.2,50.0,47.14285714285714,497952.0,0.0
10/18/2016,SMART,1.1,1.12,1.1,1.1,-0.9,152600,169000,2416870,6750040.0,16144620.0,1.082,1.1825,1.1953846153846155,-0.018511396011396064,-0.0015911680911682602,457134.6,42.857142857142854,45.714285714285715,483374.0,0.0
10/19/2016,SMART,1.1,1.13,1.1,1.12,1.82,136300,150980,1803180,6714510.0,15188070.0,1.084,1.1708333333333334,1.1942307692307694,-0.025719373219373454,-0.0099316239316241,340967.6,42.857142857142854,45.714285714285715,360636.0,0.0
10/20/2016,SMART,1.11,1.15,1.1,1.15,2.68,350200,396190,1463750,6733520.0,15201360.0,1.11,1.1608333333333334,1.1938461538461538,-0.031431623931623916,-0.016797720797720968,266800.0,50.0,47.14285714285714,292750.0,0.0
10/21/2016,SMART,1.16,1.2,1.15,1.2,4.35,294300,346880,1314470,6854910.0,14757360.0,1.136,1.1533333333333329,1.1953846153846153,-0.03521367521367513,-0.023532763532763613,232480.0,57.14285714285714,48.57142857142857,262894.0,0.0
10/25/2016,SMART,1.2,1.26,1.2,1.26,5.0,683300,845480,1908530,6792790.0,15544320.0,1.166,1.1508333333333336,1.1984615384615382,-0.03539173789173744,-0.0292535612535612,323340.0,57.14285714285714,50.0,381706.0,0.0
10/26/2016,SMART,1.29,1.29,1.22,1.24,-1.59,446600,559140,2298670,6133360.0,15826740.0,1.194,1.1458333333333337,1.2003846153846154,-0.04299857549857533,-0.03415099715099705,382140.0,50.0,51.42857142857142,459734.0,0.0
10/27/2016,SMART,1.25,1.25,1.22,1.23,-0.81,343076,424660,2572350,6220220.0,15656810.0,1.216,1.1483333333333332,1.2015384615384614,-0.04274928774928788,-0.03755698005697994,423495.2,50.0,52.85714285714285,514470.0,0.0
10/28/2016,SMART,1.23,1.23,1.22,1.23,0.0,59000,72440,2248600,5454530.0,15406140.0,1.232,1.1533333333333329,1.2026923076923075,-0.03958689458689468,-0.039188034188034085,365255.2,42.857142857142854,51.42857142857142,449720.0,0.0
10/31/2016,SMART,1.22,1.25,1.22,1.25,1.63,67002,82760,1984480,5295400.0,15242820.0,1.242,1.1650000000000005,1.2038461538461538,-0.02918803418803395,-0.037982905982905865,319795.6,50.0,50.0,396896.0,0.0
11/1/2016,SMART,1.25,1.29,1.24,1.25,0.0,496700,624360,1763360,5155090.0,15752000.0,1.2399999999999998,1.1841666666666668,1.205,-0.014038461538461666,-0.0337122507122507,282475.6,50.0,48.57142857142857,352672.0,2.0
11/2/2016,SMART,1.25,1.3,1.24,1.27,1.6,1544900,1980170,3184390,6399640.0,17722160.0,1.246,1.2008333333333334,1.2069230769230768,-0.00012108262108223579,-0.025136752136752084,502135.6,57.14285714285714,50.0,636878.0,2.0
11/3/2016,SMART,1.27,1.29,1.24,1.26,-0.79,535101,674340,3434070,6577820.0,18207560.0,1.252,1.2133333333333334,1.2080769230769228,0.008589743589743515,-0.014868945868945804,540540.6,57.14285714285714,51.42857142857142,686814.0,0.0
11/7/2016,SMART,1.25,1.3,1.22,1.23,-2.38,3229600,4100180,7461810,10426580.0,22216330.0,1.252,1.2241666666666666,1.2076923076923078,0.015719373219373226,-0.0038076923076922225,1174660.6,50.0,52.85714285714285,1492362.0,2.0
11/8/2016,SMART,1.23,1.24,1.22,1.24,0.81,98500,121190,7500240,10378770.0,22276510.0,1.25,1.2341666666666666,1.2069230769230768,0.02569088319088331,0.007168091168091228,1180960.2,50.0,52.85714285714285,1500048.0,0.0
11/9/2016,SMART,1.24,1.28,1.22,1.22,-1.61,562800,697890,7573770,10925680.0,22764290.0,1.244,1.24,1.2053846153846153,0.030455840455840374,0.016066951566951638,1194180.2,50.0,52.85714285714285,1514754.0,0.0
11/10/2016,SMART,1.22,1.24,1.2,1.22,0.0,216900,264220,5857820,10793710.0,22805300.0,1.234,1.241666666666667,1.2038461538461538,0.03329059829059844,0.022749287749287767,928580.2,42.857142857142854,50.0,1171564.0,0.0
11/11/2016,SMART,1.2,1.3,1.15,1.15,-5.74,13901300,17519810,22703290,27966640.0,40026240.0,1.2119999999999995,1.2325000000000002,1.1992307692307689,0.02422364672364674,0.02587606837606841,3601820.0,35.714285714285715,45.714285714285715,4540658.0,0.0
11/14/2016,SMART,1.13,1.14,1.1,1.1,-4.35,687100,768920,19372030,27890080.0,40537040.0,1.186,1.2208333333333334,1.1919230769230766,0.017129629629629942,0.02615811965811976,3093320.0,28.57142857142857,41.42857142857143,3874406.0,0.0
11/15/2016,SMART,1.1,1.13,1.1,1.1,0.0,261938,290100,19540940,27621040.0,40453440.0,1.158,1.2100000000000002,1.1846153846153846,0.014729344729345062,0.02396581196581211,3126007.6,21.42857142857143,35.714285714285715,3908188.0,0.0
11/16/2016,SMART,1.12,1.13,1.08,1.08,-1.82,249200,274040,19117090,27470420.0,40124300.0,1.13,1.1975,1.176153846153846,0.010391737891737751,0.019952991452991585,3063287.6,21.42857142857143,30.0,3823418.0,0.0
11/18/2016,SMART,1.11,1.11,1.08,1.11,0.0,284001,309380,19162250,27707360.0,38386760.0,1.108,1.1858333333333333,1.1726923076923077,0.006118233618233715,0.01451851851851864,3076707.8,21.42857142857143,25.714285714285715,3832450.0,0.0
11/21/2016,SMART,1.11,1.12,1.09,1.12,0.9,219253,242260,1884700,27866860.0,37495430.0,1.102,1.1749999999999998,1.1707692307692308,-0.0004700854700856461,0.009579772079772165,340298.4,28.57142857142857,24.285714285714285,376940.0,0.0
11/22/2016,SMART,1.12,1.13,1.06,1.06,-5.36,250167,271790,1387570,27514290.0,37580710.0,1.094,1.1575,1.168846153846154,-0.01828347578347577,0.002497150997151021,252911.8,21.42857142857143,22.857142857142854,277514.0,0.0
11/23/2016,SMART,1.06,1.09,1.06,1.09,2.83,169762,183570,1281040,25717690.0,37387100.0,1.092,1.143333333333333,1.1715384615384614,-0.03037037037037038,-0.006522792022792068,234476.6,28.57142857142857,24.285714285714285,256208.0,0.0
11/24/2016,SMART,1.07,1.1,1.07,1.07,-1.83,256569,277660,1284660,25321010.0,37439270.0,1.0900000000000003,1.13,1.1715384615384614,-0.043247863247863005,-0.01725071225071222,235950.4,21.42857142857143,24.285714285714285,256932.0,0.0
