Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/21/2016,NOK,8.1,8.2,8.05,8.2,0.61,1146901,9324010,38389070,535635210.0,676160740.0,7.979999999999999,8.095833333333333,7.63653846153846,0.43358262108262213,0.43337606837606957,962320.8,42.857142857142854,38.57142857142858
6/22/2016,NOK,8.25,8.8,8.1,8.7,6.1,7423716,63717000,95481070,597704160.0,712699580.0,8.129999999999999,8.0875,7.703846153846152,0.40409544159544275,0.422371794871796,2280204.0,42.857142857142854,38.57142857142858
6/23/2016,NOK,8.7,8.9,8.45,8.75,0.57,6798905,58960980,146655520,273209190.0,768544320.0,8.33,8.120833333333335,7.7749999999999995,0.3704059829059858,0.41210113960114114,3440045.0,50.0,41.42857142857143
6/24/2016,NOK,8.5,8.7,8.3,8.7,-0.57,3321652,28207610,171175100,251483420.0,790058170.0,8.5,8.170833333333334,7.84230769230769,0.34640313390313615,0.39760683760683924,4010675.0,42.857142857142854,42.85714285714286
6/27/2016,NOK,8.7,9.0,8.6,8.85,1.72,2795150,24680830,184890430,242539120.0,811489360.0,8.639999999999999,8.241666666666667,7.909615384615383,0.35598290598290916,0.3820940170940192,4297264.8,50.0,45.714285714285715
6/28/2016,NOK,8.6,8.65,8.45,8.6,-2.82,1805367,15409480,190975900,252081300.0,824800010.0,8.72,8.291666666666666,7.971153846153844,0.3213675213675238,0.3596509971509995,4428958.0,50.0,47.142857142857146
6/29/2016,NOK,8.6,8.65,8.5,8.55,-0.58,591701,5062690,132321590,247439680.0,827037150.0,8.690000000000001,8.333333333333332,8.028846153846152,0.29921652421652567,0.33867521367521614,3062555.0,50.0,48.57142857142857
6/30/2016,NOK,8.55,8.6,8.45,8.55,0.0,779202,6640470,80001080,247422610.0,824365780.0,8.65,8.383333333333331,8.088461538461537,0.2863247863247853,0.32185897435897604,1858614.4,50.0,48.57142857142857
7/4/2016,NOK,8.5,8.55,8.35,8.4,-1.75,872900,7347740,59141210,248415870.0,828968570.0,8.59,8.420833333333333,8.138461538461538,0.2597934472934469,0.30453703703703816,1368864.0,42.857142857142854,48.57142857142857
7/5/2016,NOK,8.3,8.45,8.3,8.35,-0.6,599300,4995380,39455760,246786250.0,826047750.0,8.49,8.470833333333333,8.180769230769231,0.25893874643874604,0.2851282051282055,929694.0,42.857142857142854,47.142857142857146
7/6/2016,NOK,8.4,8.65,8.4,8.55,2.4,1152136,9842440,33888720,248842160.0,831207670.0,8.48,8.529166666666667,8.221153846153847,0.2868589743589727,0.2782264957264953,799047.8,50.0,47.142857142857146
7/7/2016,NOK,8.55,8.6,8.5,8.55,0.0,395230,3365650,32191680,248519780.0,829799960.0,8.48,8.562499999999998,8.253846153846155,0.2847934472934437,0.2753418803418789,759753.6,50.0,47.142857142857146
7/8/2016,NOK,8.6,8.7,8.4,8.55,0.0,652700,5582780,31133990,243137060.0,828845230.0,8.48,8.591666666666667,8.290384615384617,0.27564102564102555,0.273205128205127,734453.2,42.857142857142854,45.714285714285715
7/11/2016,NOK,8.6,8.6,8.45,8.5,-0.58,379201,3221790,27008040,237034840.0,828351880.0,8.5,8.575,8.323076923076925,0.22727920227920073,0.26670227920227774,635713.4,35.71428571428572,44.28571428571429
7/12/2016,NOK,8.5,8.5,8.35,8.4,-1.18,465557,3927960,25940620,177245800.0,829595100.0,8.510000000000002,8.545833333333333,8.351923076923079,0.16791310541310267,0.24849715099714906,608964.8,28.57142857142857,41.42857142857143
7/13/2016,NOK,8.45,8.5,8.35,8.45,0.6,407205,3424250,19522430,121709070.0,829760760.0,8.49,8.525,8.33846153846154,0.1667378917378901,0.22447293447293254,459978.6,28.57142857142857,37.142857142857146
7/14/2016,NOK,8.4,8.5,8.35,8.5,0.59,459540,3878980,20035760,97380440.0,831708820.0,8.48,8.495833333333334,8.344230769230771,0.14070512820512704,0.19565527065526922,472840.6,28.57142857142857,32.857142857142854
7/15/2016,NOK,8.5,8.6,8.4,8.5,0.0,944008,8023780,22476760,80723390.0,832786620.0,8.469999999999999,8.4875,8.359615384615385,0.11940883190883333,0.16440883190883077,531102.2,28.57142857142857,30.0
7/20/2016,NOK,8.6,9.15,8.55,9.05,6.47,9778600,87352000,106606970,152665910.0,909311780.0,8.580000000000002,8.529166666666667,8.400000000000002,0.16114672364672167,0.15118233618233495,2410982.0,28.57142857142857,28.571428571428566
7/21/2016,NOK,9.15,9.15,8.8,8.8,-2.76,4451720,39805710,142484720,187408930.0,934890770.0,8.66,8.549999999999999,8.430769230769233,0.13034188034187721,0.14366809116808987,3208214.6,28.57142857142857,28.571428571428566
7/22/2016,NOK,8.85,9.4,8.8,9.3,5.68,16371437,150713980,289774450,331482440.0,1076693580.0,8.830000000000002,8.624999999999998,8.478846153846156,0.18917378917378613,0.14815527065526907,6401061.0,35.71428571428572,30.0
7/25/2016,NOK,9.25,9.25,9.15,9.15,-1.61,3145800,28957520,314852990,353092220.0,1098754230.0,8.96,8.691666666666666,8.525000000000002,0.1908831908831896,0.1581908831908816,6938313.0,35.71428571428572,31.428571428571434
7/26/2016,NOK,9.2,9.2,8.8,8.8,-3.83,5597509,49958510,356787720,398055350.0,1147064690.0,9.020000000000001,8.7125,8.557692307692308,0.15032051282051206,0.16437321937321733,7869013.2,35.71428571428572,32.85714285714286
7/27/2016,NOK,8.85,9.1,8.85,9.05,2.84,2113000,18990770,288426490,407203680.0,782599510.0,9.02,8.754166666666666,8.607692307692309,0.15922364672364608,0.1639886039886022,6335893.2,42.857142857142854,35.714285714285715
7/28/2016,NOK,9.05,9.25,8.9,8.9,-1.66,4982900,45154500,293775280,448992530.0,777820630.0,9.040000000000001,8.783333333333333,8.648076923076925,0.13454415954415744,0.16482905982905827,6442129.2,35.71428571428572,37.14285714285715
7/29/2016,NOK,9.0,9.05,8.9,9.0,1.12,2162400,19428700,162490000,462838450.0,763624200.0,8.98,8.825000000000001,8.680769230769233,0.14750712250712184,0.1564957264957254,3600321.8,42.857142857142854,38.57142857142858
8/1/2016,NOK,9.05,9.05,8.9,8.9,-1.11,2278600,20428080,153960560,480044740.0,778184980.0,8.93,8.866666666666667,8.70769230769231,0.14985754985754696,0.14829059829059688,3426881.8,42.857142857142854,40.00000000000001
8/2/2016,NOK,8.75,8.85,8.6,8.6,-3.37,1673800,14565100,118567150,490681880.0,783045770.0,8.89,8.879166666666668,8.703846153846156,0.14006410256410184,0.14623931623931483,2642140.0,42.857142857142854,41.42857142857143
8/3/2016,NOK,8.55,8.75,8.55,8.75,1.74,927100,8012580,107588960,495270210.0,784400810.0,8.83,8.9,8.703846153846156,0.16965811965811817,0.14832621082620925,2404960.0,50.0,42.85714285714286
8/4/2016,NOK,8.7,8.75,8.65,8.65,-1.14,493100,4288560,66723020,495679790.0,782334890.0,8.78,8.912500000000001,8.701923076923078,0.17403846153846025,0.15622507122506982,1507000.0,42.857142857142854,44.285714285714285
8/5/2016,NOK,8.7,8.85,8.7,8.8,1.73,670600,5892240,53186560,493548250.0,781602130.0,8.74,8.891666666666666,8.700000000000003,0.17015669515669174,0.1607549857549838,1208640.0,42.857142857142854,44.28571428571429
8/8/2016,NOK,8.85,8.95,8.8,8.9,1.14,578902,5146080,37904560,411342330.0,778961680.0,8.739999999999998,8.9,8.711538461538463,0.1745014245014218,0.16568376068375876,868700.4,50.0,45.714285714285715
8/9/2016,NOK,8.9,8.95,8.8,8.8,-1.12,818820,7264030,30603490,378800650.0,782537680.0,8.780000000000001,8.858333333333334,8.721153846153848,0.12236467236466986,0.16214387464387237,697704.4,42.857142857142854,45.714285714285715
8/10/2016,NOK,8.8,8.85,8.75,8.75,-0.57,772120,6778420,29369330,234865090.0,778350600.0,8.780000000000001,8.825000000000001,8.728846153846156,0.08304843304843068,0.14482193732193488,666708.4,42.857142857142854,44.28571428571429
8/11/2016,NOK,8.85,9.15,8.75,9.0,2.86,6262601,56604860,81685630,262512430.0,825631450.0,8.85,8.841666666666667,8.75192307692308,0.09572649572649361,0.12915954415954153,1820608.6,42.857142857142854,44.28571428571429
8/15/2016,NOK,8.65,8.65,8.35,8.45,-6.11,10034850,85202160,160995550,297756080.0,847116610.0,8.780000000000001,8.791666666666666,8.75576923076923,0.005982905982905962,0.09632478632478439,3693458.6,42.857142857142854,44.28571428571429
8/16/2016,NOK,8.45,8.6,8.3,8.3,-1.78,1677210,14104030,169953500,292869340.0,802259660.0,8.66,8.741666666666667,8.746153846153847,-0.039387464387466764,0.05354700854700667,3913120.2,42.857142857142854,42.857142857142854
8/17/2016,NOK,8.25,8.25,8.1,8.2,-1.2,1320500,10798940,173488410,258513780.0,784850990.0,8.540000000000001,8.675,8.732692307692307,-0.09131054131054128,0.010811965811964442,4013456.2,35.71428571428572,41.42857142857143
8/18/2016,NOK,8.2,8.3,8.2,8.3,1.22,485000,4005310,170715300,243090390.0,764175470.0,8.45,8.625,8.723076923076924,-0.11673789173789295,-0.029145299145300285,3956032.2,42.857142857142854,41.42857142857143
8/19/2016,NOK,8.3,8.35,8.2,8.25,-0.6,914400,7535920,121646360,230198230.0,756301910.0,8.3,8.595833333333333,8.71346153846154,-0.13650284900285037,-0.07559116809116909,2886392.0,35.71428571428572,40.0
8/22/2016,NOK,8.2,8.35,8.2,8.25,0.0,556200,4600820,41045020,220233950.0,755840040.0,8.26,8.554166666666667,8.707692307692309,-0.1664173789173784,-0.11007122507122595,990662.0,35.71428571428572,38.57142857142858
8/23/2016,NOK,8.25,8.3,8.2,8.3,0.61,1044853,8606820,35547810,220828190.0,757806390.0,8.26,8.525,8.701923076923078,-0.1817663817663835,-0.1385470085470093,864190.6,42.857142857142854,38.57142857142858
8/24/2016,NOK,8.3,8.3,8.2,8.2,-1.2,400200,3300860,28049730,219840490.0,753759510.0,8.26,8.475,8.690384615384616,-0.22136752136752413,-0.16455840455840587,680130.6,35.71428571428572,38.57142857142858
8/25/2016,NOK,8.25,8.55,8.25,8.4,2.44,2783888,23470680,47515100,237418930.0,772234810.0,8.28,8.433333333333334,8.686538461538463,-0.2371082621082632,-0.18863247863247992,1139908.2,42.857142857142854,38.57142857142858
8/26/2016,NOK,8.45,8.5,8.35,8.4,0.0,753901,6344780,46323960,238617630.0,768737150.0,8.309999999999999,8.4,8.661538461538461,-0.2421652421652407,-0.20976495726495797,1107808.4,35.71428571428572,38.57142857142858
8/29/2016,NOK,8.4,8.4,8.25,8.3,-1.19,665600,5546320,47269460,236899920.0,770917820.0,8.319999999999999,8.3625,8.642307692307694,-0.2640669515669547,-0.22929487179487323,1129688.4,28.57142857142857,37.142857142857146
8/30/2016,NOK,8.3,8.4,8.25,8.4,1.2,478600,3976620,42639260,234098120.0,769311660.0,8.34,8.312500000000002,8.607692307692309,-0.266346153846154,-0.24621082621082735,1016437.8,35.71428571428572,35.71428571428572
8/31/2016,NOK,8.35,8.4,8.3,8.35,-0.6,599913,5004190,44342590,182497450.0,771094060.0,8.370000000000001,8.304166666666667,8.576923076923078,-0.24889601139601147,-0.2517165242165248,1056380.4,35.71428571428572,35.71428571428572
9/1/2016,NOK,8.35,8.4,8.3,8.3,-0.6,409700,3419500,24291410,100714790.0,770585600.0,8.35,8.304166666666665,8.55769230769231,-0.23507834757835155,-0.2513105413105425,581542.8,28.57142857142857,32.857142857142854
9/2/2016,NOK,8.3,8.35,8.1,8.1,-2.41,1504000,12286470,30233100,98897230.0,779447820.0,8.290000000000003,8.295833333333333,8.521153846153847,-0.2242521367521384,-0.24772792022792203,731562.6,28.57142857142857,31.428571428571434
9/5/2016,NOK,8.15,8.15,7.85,7.9,-2.47,1812200,14447960,39134740,102546250.0,790016800.0,8.209999999999999,8.2625,8.482692307692309,-0.23279914529914691,-0.24147435897436048,960882.6,28.57142857142857,31.428571428571434
9/6/2016,NOK,7.85,8.05,7.85,8.05,1.9,757502,5998030,41156150,104538970.0,787991050.0,8.14,8.245833333333332,8.446153846153848,-0.2011039886039896,-0.2284259259259276,1016663.0,35.71428571428572,31.428571428571434
9/7/2016,NOK,8.05,8.1,7.95,7.95,-1.24,331701,2662640,38814600,99665690.0,703301690.0,8.059999999999999,8.220833333333333,8.409615384615385,-0.19640313390313402,-0.2179273504273521,963020.6,28.57142857142857,30.0
9/8/2016,NOK,8.0,8.0,7.5,7.55,-5.03,1167229,8991780,44386880,104056650.0,672487760.0,7.909999999999999,8.158333333333333,8.369230769230771,-0.24380341880342193,-0.21967236467236617,1114526.4,28.57142857142857,30.0
9/9/2016,NOK,7.6,7.6,7.3,7.5,-0.66,725600,5397760,37498170,100847590.0,527171540.0,7.790000000000001,8.1,8.321153846153848,-0.25263532763533014,-0.22534900284900453,958846.4,28.57142857142857,30.0
9/12/2016,NOK,7.2,7.45,7.2,7.3,-2.67,807600,5933800,28984010,103480530.0,504147820.0,7.67,8.008333333333333,8.269230769230772,-0.2980769230769269,-0.2384045584045605,757926.4,21.42857142857143,28.571428571428573
9/13/2016,NOK,7.45,7.55,7.45,7.45,2.05,395001,2952680,25938660,82962530.0,457141990.0,7.55,7.929166666666667,8.217307692307694,-0.305021367521368,-0.2591880341880362,685426.2,28.57142857142857,27.142857142857146
9/14/2016,NOK,7.55,7.6,7.45,7.6,2.01,222348,1671710,24947730,78289460.0,439822930.0,7.4799999999999995,7.870833333333333,8.167307692307693,-0.29611823361823486,-0.2791310541310564,663555.6,28.57142857142857,27.142857142857146
9/15/2016,NOK,7.6,7.6,7.45,7.45,-1.97,496820,3727740,19683690,76470880.0,398396170.0,7.460000000000001,7.791666666666667,8.115384615384615,-0.3269943019943007,-0.2957692307692321,529473.8,28.57142857142857,27.142857142857146
9/16/2016,NOK,7.45,7.6,7.45,7.6,2.01,357554,2695260,16981190,75189520.0,381662730.0,7.4799999999999995,7.729166666666665,8.071153846153846,-0.32695868945869044,-0.31063390313390415,455864.6,35.71428571428572,28.571428571428573
9/19/2016,NOK,7.6,7.8,7.6,7.75,1.97,402000,3094170,14141560,73279500.0,364328820.0,7.57,7.683333333333333,8.023076923076923,-0.30925925925925934,-0.3128703703703707,374744.6,35.71428571428572,31.428571428571434
9/20/2016,NOK,7.7,7.7,7.5,7.55,-2.58,336901,2557180,13746060,72417180.0,352320900.0,7.589999999999999,7.637499999999999,7.988461538461538,-0.33194444444444393,-0.31825498575498584,363124.6,35.71428571428572,32.85714285714286
9/21/2016,NOK,7.55,7.65,7.55,7.6,0.66,209300,1593400,13667750,61724110.0,345901720.0,7.590000000000001,7.6125,7.961538461538461,-0.32418091168091046,-0.32386752136752095,360515.0,42.857142857142854,35.714285714285715
9/22/2016,NOK,7.65,7.7,7.6,7.65,0.66,296200,2269340,12209350,49545490.0,343882500.0,7.63,7.579166666666667,7.940384615384615,-0.3288105413105402,-0.3242307692307689,320391.0,50.0,40.00000000000001
9/23/2016,NOK,7.7,7.7,7.55,7.6,-0.65,605300,4602490,14116580,48149950.0,342592750.0,7.63,7.55,7.913461538461537,-0.3325498575498562,-0.32534900284900203,369940.2,50.0,42.85714285714286
9/26/2016,NOK,7.65,7.65,7.55,7.6,0.0,208100,1581660,12604070,47068970.0,339028330.0,7.6,7.554166666666666,7.888461538461537,-0.3058760683760662,-0.3246723646723634,331160.2,42.857142857142854,44.28571428571429
9/27/2016,NOK,7.6,7.7,7.6,7.6,0.0,160601,1226000,11272890,39303190.0,332990300.0,7.610000000000001,7.562499999999999,7.863461538461537,-0.27567663817663757,-0.3134188034188021,295900.2,42.857142857142854,45.714285714285715
9/28/2016,NOK,7.7,7.8,7.65,7.65,0.66,334500,2572150,12251640,36477580.0,328784030.0,7.62,7.591666666666666,7.838461538461538,-0.2238603988603991,-0.29335470085469983,320940.2,50.0,47.142857142857146
9/29/2016,NOK,7.75,7.75,7.65,7.7,0.65,87900,676380,10658680,31220160.0,272855550.0,7.63,7.6125,7.819230769230769,-0.1844373219373212,-0.26448005698005606,279280.2,57.14285714285714,48.57142857142857
9/30/2016,NOK,7.65,7.7,7.65,7.65,-0.65,239200,1838700,7894890,30106180.0,189492090.0,7.640000000000001,7.616666666666668,7.790384615384615,-0.1581908831908807,-0.22960826210826096,206060.2,57.14285714285714,50.0
10/3/2016,NOK,7.7,7.85,7.7,7.7,0.65,167400,1299000,7612230,29733470.0,176687060.0,7.660000000000001,7.637500000000002,7.763461538461537,-0.1116452991452963,-0.190762108262107,197920.2,57.14285714285714,52.857142857142854
10/4/2016,NOK,7.7,7.8,7.5,7.7,0.0,467500,3585240,9971470,29590970.0,169473360.0,7.68,7.645833333333335,7.740384615384613,-0.08322649572649254,-0.15227207977207796,259300.0,50.0,54.28571428571429
10/5/2016,NOK,7.6,7.7,7.6,7.7,0.0,337137,2589100,9988420,29484810.0,168057150.0,7.69,7.641666666666668,7.7134615384615355,-0.06182336182335746,-0.11986467236466965,259827.4,50.0,54.28571428571429
10/6/2016,NOK,7.65,7.7,7.65,7.7,0.0,109820,840490,10152530,27231130.0,161361720.0,7.69,7.654166666666668,7.688461538461535,-0.028098290598285836,-0.08859686609686257,264211.4,42.857142857142854,51.42857142857142
10/7/2016,NOK,7.7,7.7,7.6,7.6,-1.3,375100,2860040,11173870,27533990.0,159620940.0,7.68,7.654166666666668,7.661538461538459,-0.011146723646720424,-0.059188034188030515,291391.4,35.71428571428572,47.142857142857146
10/10/2016,NOK,7.3,7.4,7.3,7.4,-2.63,623400,4572180,14447050,30512770.0,155586300.0,7.62,7.633333333333334,7.634615384615382,-0.019800569800567658,-0.04081908831908478,382591.4,35.71428571428572,42.85714285714286
10/11/2016,NOK,7.4,7.4,7.15,7.15,-3.38,462400,3349680,14211490,31593110.0,155635120.0,7.51,7.595833333333335,7.605769230769228,-0.04476495726495422,-0.03312678062677712,381571.4,28.57142857142857,38.57142857142858
10/12/2016,NOK,7.25,7.3,6.6,6.9,-3.5,2754001,19037070,30659460,46027690.0,151201510.0,7.35,7.537500000000002,7.56153846153846,-0.07311253561253306,-0.03538461538461224,864944.2,21.42857142857143,32.85714285714287
10/13/2016,NOK,6.6,6.9,6.3,6.6,-4.35,1508401,9856460,39675430,54302490.0,154713190.0,7.13,7.454166666666668,7.509615384615382,-0.11948005698005293,-0.05366096866096566,1144660.4,21.42857142857143,28.571428571428577
10/14/2016,NOK,6.7,7.15,6.7,6.95,5.3,3490600,24318020,61133410,77394510.0,173484890.0,7.000000000000002,7.395833333333335,7.486538461538459,-0.11955128205127874,-0.07534188034187732,1767760.4,28.57142857142857,27.142857142857146
10/17/2016,NOK,7.05,7.15,7.0,7.15,2.88,665350,4709630,61270860,79531990.0,174217900.0,6.95,7.3500000000000005,7.473076923076922,-0.12991452991452945,-0.09736467236466968,1776150.4,35.71428571428572,27.142857142857146
10/18/2016,NOK,7.15,7.15,7.05,7.15,0.0,880100,6281880,64203060,85137490.0,175495590.0,6.95,7.308333333333334,7.467307692307693,-0.15982905982906104,-0.12037749287749104,1859690.4,28.57142857142857,27.142857142857146
10/19/2016,NOK,7.1,7.2,7.05,7.2,0.7,1164300,8311350,53477340,91610140.0,180387440.0,7.010000000000001,7.266666666666668,7.457692307692308,-0.18219373219373125,-0.1421937321937307,1541750.2,28.57142857142857,28.571428571428573
10/20/2016,NOK,7.2,7.3,7.15,7.3,1.39,462800,3333540,46954420,93644680.0,171434510.0,7.15,7.233333333333334,7.446153846153848,-0.19173789173789224,-0.15664529914529854,1332630.0,35.71428571428572,31.428571428571434
10/21/2016,NOK,7.3,7.3,7.25,7.25,-0.68,225100,1633380,24269780,91692820.0,158619930.0,7.209999999999999,7.195833333333334,7.43846153846154,-0.22033475783475787,-0.17680199430199436,679530.0,28.57142857142857,31.428571428571434
10/25/2016,NOK,7.25,7.35,7.25,7.3,0.69,383201,2791540,22351690,91895260.0,155413440.0,7.24,7.162499999999999,7.426923076923078,-0.23386752136752342,-0.19759259259259315,623100.2,35.71428571428572,31.428571428571434
10/26/2016,NOK,7.3,7.35,7.3,7.35,0.68,382401,2803740,18873550,93858510.0,155554540.0,7.279999999999999,7.141666666666667,7.411538461538462,-0.23326210826210847,-0.21227920227920266,523560.4,42.857142857142854,34.28571428571429
10/27/2016,NOK,7.3,7.45,7.3,7.4,0.68,494900,3628580,14190780,94627050.0,150191340.0,7.32,7.141666666666667,7.405769230769232,-0.2239316239316249,-0.22062678062678137,389680.4,50.0,38.57142857142857
10/28/2016,NOK,7.45,8.0,7.45,7.85,6.08,2657430,20801780,31659020,110856650.0,165595360.0,7.43,7.199999999999999,7.415384615384617,-0.14757834757834853,-0.21179487179487264,828606.4,57.14285714285714,42.857142857142854
10/31/2016,NOK,7.95,8.05,7.75,8.05,2.55,707400,5601500,35627140,113108470.0,165263060.0,7.590000000000001,7.295833333333333,7.430769230769233,-0.06477920227920464,-0.180683760683762,925066.4,64.28571428571428,50.0
11/1/2016,NOK,8.15,8.25,8.0,8.1,0.62,1447100,11788410,44624010,105859810.0,174098790.0,7.75,7.420833333333332,7.450000000000002,0.027172364672361837,-0.12847578347578495,1137846.2,71.42857142857143,57.142857142857146
11/2/2016,NOK,8.2,8.2,8.0,8.1,0.0,488505,3940330,45760600,99943680.0,176367410.0,7.9,7.516666666666665,7.469230769230771,0.09045584045583777,-0.0637321937321957,1159067.0,71.42857142857143,62.857142857142854
