Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2018,MNIT,1.65,1.66,1.65,1.65,-4.62,19700,32510,183200,656540.0,1059000.0,1.7360000000000002,1.7525000000000002,1.7984615384615383,-0.050733618233618,-0.03226068376068353,30780.0,14.285714285714292,24.285714285714285,52136.0,0.0
7/6/2018,MNIT,1.65,1.72,1.65,1.72,4.24,38000,62790,245990,719330.0,1121790.0,1.7200000000000002,1.7458333333333331,1.7926923076923074,-0.04544871794871752,-0.03814672364672345,29320.0,21.42857142857143,22.857142857142854,49198.0,0.0
7/9/2018,MNIT,1.65,1.69,1.63,1.69,-1.74,11500,18840,239150,738170.0,1111350.0,1.704,1.7366666666666666,1.7857692307692306,-0.04918803418803397,-0.04395299145299125,28600.0,14.285714285714292,20.000000000000004,47830.0,0.0
7/13/2018,MNIT,1.73,1.73,1.64,1.64,-2.96,9100,14970,33810,389140.0,911650.0,1.686,1.7266666666666668,1.7769230769230768,-0.053447293447293376,-0.04730484330484308,24160.0,14.285714285714292,17.142857142857142,40054.0,0.0
7/19/2018,MNIT,1.72,1.75,1.72,1.75,6.71,8500,14860,29830,268980.0,918690.0,1.69,1.7258333333333338,1.772307692307692,-0.041103988603987895,-0.04798433048433015,17360.0,21.42857142857143,17.142857142857142,28794.0,0.0
7/24/2018,MNIT,1.75,1.75,1.63,1.63,-6.86,29500,49620,64480,161080.0,958310.0,1.686,1.715833333333333,1.7657692307692303,-0.05308404558404578,-0.048454415954415714,19320.0,21.42857142857143,18.571428571428573,32216.0,0.0
7/25/2018,MNIT,1.7,1.7,1.67,1.7,4.29,16000,27120,91600,125410.0,966040.0,1.682,1.711666666666667,1.7619230769230767,-0.047464387464387636,-0.04885754985754973,14920.0,28.57142857142857,20.000000000000004,25082.0,2.0
7/26/2018,MNIT,1.68,1.68,1.66,1.66,-2.35,20100,33520,110260,140090.0,975600.0,1.6759999999999995,1.7058333333333335,1.755384615384615,-0.049537037037036935,-0.048927350427350316,16640.0,28.57142857142857,22.857142857142854,28018.0,0.0
7/31/2018,MNIT,1.66,1.68,1.64,1.64,-1.2,39000,64640,174900,204730.0,1040240.0,1.6760000000000002,1.6925,1.7492307692307694,-0.0567165242165244,-0.04958119658119653,22620.0,28.57142857142857,25.71428571428571,37952.0,0.0
8/1/2018,MNIT,1.65,1.65,1.65,1.65,0.61,5200,8580,183480,213310.0,1048820.0,1.656,1.6825,1.7434615384615384,-0.059038461538461824,-0.05316809116809131,21960.0,35.714285714285715,28.57142857142857,36696.0,0.0
8/2/2018,MNIT,1.65,1.65,1.65,1.65,0.0,3600,5940,139800,219250.0,1036760.0,1.66,1.675833333333333,1.7384615384615385,-0.060049857549858025,-0.05456125356125376,16780.0,28.57142857142857,30.0,27960.0,0.0
8/6/2018,MNIT,1.65,1.65,1.65,1.65,0.0,175600,289740,368900,494020.0,1305240.0,1.65,1.6691666666666662,1.731923076923077,-0.05963675213675267,-0.056995726495726776,48700.0,28.57142857142857,30.0,80484.0,0.0
8/7/2018,MNIT,1.65,1.65,1.65,1.65,0.0,282600,466290,770550,960310.0,1713450.0,1.6480000000000001,1.6691666666666665,1.7184615384615385,-0.047172364672364735,-0.056522792022792326,101200.0,28.57142857142857,30.0,167038.0,2.0
8/10/2018,MNIT,1.65,2.0,1.65,1.8,9.09,65100,109700,865730,1055150.0,1823150.0,1.6800000000000002,1.6758333333333333,1.7184615384615385,-0.029565527065527064,-0.05109259259259287,106420.0,35.714285714285715,31.428571428571434,176050.0,0.0
8/14/2018,MNIT,1.65,1.65,1.6,1.65,-8.33,21100,34520,610510,1089670.0,1675670.0,1.6799999999999995,1.6725,1.7119230769230769,-0.038297720797720425,-0.04694444444444459,109600.0,35.714285714285715,31.428571428571434,181238.0,0.0
8/16/2018,MNIT,1.65,1.65,1.65,1.65,0.0,100000,165000,309220,1177930.0,1658670.0,1.6800000000000002,1.6733333333333331,1.7061538461538457,-0.032250712250712084,-0.0413846153846154,128880.0,28.57142857142857,31.428571428571434,213050.0,0.0
8/20/2018,MNIT,1.65,1.65,1.61,1.61,-2.42,200000,329970,529490,1409740.0,1879300.0,1.672,1.6616666666666664,1.6988461538461537,-0.03854700854700832,-0.03716666666666653,133760.0,28.57142857142857,31.428571428571434,221096.0,0.0
8/24/2018,MNIT,1.65,1.74,1.64,1.7,1.8,116100,191600,521570,1297080.0,1920210.0,1.682,1.6675000000000002,1.6965384615384609,-0.024294871794871664,-0.03259116809116791,100460.0,35.714285714285715,32.85714285714286,166158.0,2.0
9/4/2018,MNIT,1.64,1.64,1.64,1.64,-3.53,1600,2620,2620,524190.0,1793720.0,1.65,1.6625000000000003,1.6919230769230766,-0.029038461538460906,-0.03248575498575468,87760.0,28.57142857142857,31.428571428571434,144742.0,0.0
9/6/2018,MNIT,1.66,1.66,1.66,1.66,0.61,3000,4980,7600,199200.0,1798700.0,1.652,1.6625000000000003,1.6884615384615382,-0.02423789173789115,-0.029673789173788826,84140.0,35.714285714285715,31.428571428571434,138834.0,0.0
9/10/2018,MNIT,1.63,1.69,1.63,1.69,1.81,1900,3110,10710,202310.0,1786950.0,1.66,1.6666666666666667,1.6861538461538457,-0.016182336182335444,-0.026460113960113496,64520.0,35.714285714285715,32.85714285714286,106456.0,0.0
9/11/2018,MNIT,1.69,1.69,1.62,1.62,-4.14,2100,3410,11500,205720.0,1790360.0,1.6619999999999997,1.6641666666666666,1.6819230769230766,-0.019964387464387112,-0.022743589743589254,24940.0,35.714285714285715,34.285714285714285,41144.0,0.0
9/18/2018,MNIT,1.62,1.64,1.62,1.62,-3.57,14900,24140,24140,38260.0,1639600.0,1.646,1.6616666666666668,1.6749999999999996,-0.015669515669515466,-0.021018518518518013,4700.0,35.714285714285715,34.285714285714285,7652.0,2.0
9/19/2018,MNIT,1.62,1.63,1.62,1.63,0.62,1700,2770,26910,41030.0,1633790.0,1.6439999999999997,1.66,1.6696153846153838,-0.011296296296295694,-0.017470085470084974,4720.0,35.714285714285715,35.714285714285715,7682.0,0.0
9/21/2018,MNIT,1.61,1.68,1.6,1.68,2.44,14500,24090,51000,62500.0,1651940.0,1.6480000000000001,1.6625,1.667692307692307,-0.003411680911680204,-0.013304843304842785,7020.0,42.857142857142854,37.142857142857146,11504.0,2.0
9/24/2018,MNIT,1.68,1.68,1.65,1.67,-0.6,25100,41670,92670,104170.0,1403870.0,1.6439999999999997,1.6516666666666666,1.6653846153846148,-0.011239316239315844,-0.012316239316238865,11660.0,42.857142857142854,38.571428571428584,19216.0,2.0
9/26/2018,MNIT,1.65,1.75,1.65,1.72,2.99,28700,48760,114520,147950.0,986340.0,1.6640000000000001,1.6575,1.6680769230769228,-0.004807692307692069,-0.009284900284899856,16980.0,50.0,41.42857142857143,28286.0,2.0
9/27/2018,MNIT,1.62,1.7,1.6,1.7,-1.16,44800,72760,187280,217600.0,1059100.0,1.6799999999999995,1.6616666666666668,1.6673076923076924,-0.002165242165242276,-0.006584045584045217,22960.0,42.857142857142854,42.85714285714286,38010.0,2.0
9/28/2018,MNIT,1.63,1.63,1.63,1.63,-4.12,8000,13040,176230,227230.0,962440.0,1.6799999999999995,1.663333333333333,1.6650000000000005,-0.0042022792022797795,-0.005165242165242034,24220.0,42.857142857142854,44.28571428571429,40064.0,0.0
10/3/2018,MNIT,1.63,1.63,1.63,1.63,0.0,5000,8150,93950,235380.0,771070.0,1.67,1.6574999999999998,1.6646153846153848,-0.008782051282051562,-0.006239316239316306,22320.0,42.857142857142854,44.28571428571429,36876.0,0.0
10/4/2018,MNIT,1.62,1.64,1.62,1.64,0.61,1500,2450,23640,237830.0,773520.0,1.6640000000000001,1.6574999999999998,1.6603846153846158,-0.004066951566952026,-0.004804843304843542,17600.0,50.0,45.714285714285715,29032.0,0.0
10/5/2018,MNIT,1.63,1.63,1.63,1.63,-0.61,10600,17280,27880,230970.0,460830.0,1.646,1.655,1.660384615384616,-0.0069800569800577686,-0.005239316239316683,13980.0,42.857142857142854,44.28571428571429,22736.0,0.0
10/8/2018,MNIT,1.6,1.65,1.6,1.63,0.0,30200,49620,77500,277820.0,510450.0,1.632,1.6499999999999997,1.6576923076923082,-0.008717948717949842,-0.006549857549858196,11060.0,42.857142857142854,44.28571428571429,18108.0,0.0
10/9/2018,MNIT,1.63,1.64,1.63,1.64,0.61,6500,10610,88110,288430.0,521060.0,1.634,1.6516666666666664,1.6569230769230776,-0.005797720797721562,-0.006868945868946552,10760.0,42.857142857142854,44.28571428571429,17622.0,0.0
10/11/2018,MNIT,1.6,1.61,1.6,1.6,-3.03,25000,40040,117550,262710.0,369500.0,1.6279999999999997,1.6499999999999997,1.6553846153846157,-0.008974358974359388,-0.006907407407408118,14760.0,35.714285714285715,42.85714285714286,24000.0,0.0
10/16/2018,MNIT,1.6,1.6,1.6,1.6,0.0,100,160,50810,214110.0,369660.0,1.62,1.6475,1.6534615384615388,-0.009309116809117056,-0.007955840455841124,14480.0,35.714285714285715,40.0,23542.0,0.0
11/1/2018,MNIT,1.56,1.58,1.5,1.51,-4.43,5000,7660,7660,47860.0,363200.0,1.5959999999999996,1.6333333333333335,1.6480769230769232,-0.023490028490028125,-0.011257834757835195,13360.0,35.714285714285715,38.571428571428584,21618.0,0.0
11/2/2018,MNIT,1.51,1.52,1.5,1.52,0.66,4500,6760,14420,14580.0,369960.0,1.5739999999999998,1.6208333333333331,1.643076923076923,-0.028639601139601067,-0.01524216524216544,8220.0,35.714285714285715,37.142857142857146,13046.0,0.0
11/5/2018,MNIT,1.51,1.51,1.51,1.51,-0.66,2100,3170,17590,17750.0,373130.0,1.548,1.6033333333333335,1.6376923076923076,-0.03925925925925911,-0.021934472934472947,7340.0,28.57142857142857,34.285714285714285,11558.0,0.0
11/8/2018,MNIT,1.5,1.5,1.47,1.49,-1.32,45100,66650,76580,84240.0,415640.0,1.5260000000000002,1.5858333333333334,1.6257692307692306,-0.04462250712250704,-0.02906410256410248,11360.0,28.57142857142857,32.857142857142854,16880.0,0.0
11/16/2018,MNIT,1.47,1.47,1.41,1.46,-3.31,40700,58580,58580,142820.0,356930.0,1.4980000000000002,1.5716666666666663,1.6184615384615384,-0.05223646723646702,-0.03764957264957247,19480.0,21.42857142857143,30.0,28564.0,0.0
11/19/2018,MNIT,1.47,1.55,1.42,1.43,-2.05,73400,106430,165010,249250.0,390600.0,1.482,1.5549999999999995,1.61,-0.060897435897436125,-0.04513105413105408,33160.0,21.42857142857143,27.142857142857146,48318.0,0.0
11/20/2018,MNIT,1.49,1.6,1.44,1.6,11.89,6900,10330,175340,251920.0,387890.0,1.4980000000000002,1.5516666666666667,1.609615384615385,-0.04980056980056968,-0.04936324786324778,33640.0,28.57142857142857,25.71428571428571,49032.0,0.0
11/21/2018,MNIT,1.48,1.52,1.47,1.49,-6.88,14300,21400,196740,266560.0,409290.0,1.4940000000000002,1.5399999999999998,1.6015384615384618,-0.060968660968661714,-0.05370512820512832,36080.0,28.57142857142857,25.71428571428571,52678.0,0.0
11/22/2018,MNIT,1.43,1.43,1.42,1.42,-4.7,4500,6390,203130,269780.0,415680.0,1.48,1.5224999999999995,1.5930769230769235,-0.07352564102564174,-0.059485754985755264,27960.0,21.42857142857143,24.285714285714285,40626.0,0.0
11/23/2018,MNIT,1.47,1.5,1.45,1.5,5.63,9100,13480,158030,283260.0,421010.0,1.4880000000000002,1.5108333333333337,1.5869230769230769,-0.07131766381766425,-0.06330199430199471,21640.0,28.57142857142857,25.71428571428571,31606.0,0.0
11/27/2018,MNIT,1.5,1.5,1.5,1.5,-0.66,1500,2250,43520,218860.0,403530.0,1.5019999999999998,1.5025000000000002,1.5796153846153849,-0.07160256410256416,-0.0654430199430203,7260.0,28.57142857142857,27.142857142857146,10770.0,0.0
11/28/2018,MNIT,1.5,1.5,1.5,1.5,0.0,5000,7500,29620,226360.0,361410.0,1.482,1.4941666666666666,1.5750000000000002,-0.07438034188034215,-0.0703589743589748,6880.0,21.42857142857143,25.71428571428571,10204.0,0.0
11/29/2018,MNIT,1.5,1.53,1.5,1.53,2.0,7800,11710,34940,238070.0,362510.0,1.49,1.4958333333333336,1.5715384615384618,-0.06737179487179468,-0.0716396011396014,5580.0,28.57142857142857,25.71428571428571,8266.0,2.0
12/3/2018,MNIT,1.46,1.46,1.46,1.46,-3.95,2000,2920,24380,240990.0,325390.0,1.4980000000000002,1.4908333333333337,1.5650000000000002,-0.07113247863247851,-0.07116096866096874,5080.0,28.57142857142857,27.142857142857146,7572.0,0.0
12/4/2018,MNIT,1.44,1.54,1.44,1.54,5.48,13300,20040,42170,261030.0,345430.0,1.506,1.4933333333333332,1.5596153846153848,-0.057649572649572926,-0.06842735042735049,5920.0,35.714285714285715,28.57142857142857,8884.0,2.0
12/7/2018,MNIT,1.46,1.46,1.46,1.46,-5.19,5800,8470,31430,104490.0,353740.0,1.4980000000000002,1.4908333333333337,1.5515384615384618,-0.05866809116809124,-0.0658404558404559,6780.0,28.57142857142857,28.57142857142857,10128.0,0.0
12/12/2018,MNIT,1.46,1.46,1.46,1.46,0.0,10300,15040,43550,87800.0,368780.0,1.49,1.4908333333333337,1.5415384615384615,-0.04940883190883194,-0.06084615384615386,7840.0,28.57142857142857,30.0,11636.0,2.0
12/20/2018,MNIT,1.45,1.45,1.45,1.45,3.57,7800,11310,11310,69490.0,380090.0,1.474,1.4925,1.5319230769230772,-0.03989316239316243,-0.05535042735042741,7840.0,35.714285714285715,31.428571428571434,11556.0,0.0
12/21/2018,MNIT,1.41,1.49,1.4,1.49,2.76,25700,36180,47490,93960.0,416270.0,1.48,1.4833333333333332,1.5265384615384616,-0.03947293447293476,-0.04901851851851866,12580.0,42.857142857142854,34.285714285714285,18208.0,2.0
1/2/2019,MNIT,1.41,1.45,1.41,1.45,-2.68,23700,33710,33710,96240.0,432390.0,1.4620000000000002,1.4799999999999998,1.5196153846153848,-0.03907407407407426,-0.04530341880341893,14660.0,42.857142857142854,35.714285714285715,20942.0,2.0
1/7/2019,MNIT,1.4,1.4,1.4,1.4,-3.45,2500,3500,37210,84700.0,369240.0,1.45,1.4783333333333335,1.5103846153846159,-0.03592592592592592,-0.04075498575498586,14000.0,35.714285714285715,37.142857142857146,19948.0,0.0
1/9/2019,MNIT,1.49,1.49,1.49,1.49,6.43,700,1040,4540,85740.0,370280.0,1.456,1.4774999999999998,1.5050000000000003,-0.024465811965812326,-0.03576638176638194,12080.0,42.857142857142854,40.00000000000001,17148.0,0.0
1/11/2019,MNIT,1.49,1.49,1.49,1.49,,2000,2980,0,0.0,0.0,1.464,1.4766666666666663,1.4996153846153848,-0.02018518518518597,-0.03182478632478665,10920.0,42.857142857142854,41.42857142857143,15482.0,0.0
2/6/2019,MNIT,1.53,1.53,1.5,1.5,-3.23,25100,37960,37960,37960.0,126680.0,1.466,1.4766666666666666,1.4942307692307697,-0.014401709401709706,-0.02681054131054164,10800.0,35.714285714285715,40.00000000000001,15838.0,2.0
2/7/2019,MNIT,1.94,1.94,1.5,1.52,1.33,5801,9810,47770,47770.0,136490.0,1.48,1.475833333333333,1.4911538461538465,-0.010662393162393702,-0.021128205128205527,7220.2,42.857142857142854,40.00000000000001,11058.0,0.0
2/14/2019,MNIT,1.54,1.54,1.45,1.45,-4.61,12000,17490,17490,65260.0,106490.0,1.49,1.475,1.4853846153846155,-0.011609686609686865,-0.016264957264957712,9120.2,42.857142857142854,41.42857142857143,13856.0,2.0
2/15/2019,MNIT,1.52,1.52,1.52,1.52,4.83,1400,2130,19620,67390.0,108620.0,1.496,1.4733333333333334,1.4857692307692312,-0.00779202279202318,-0.012930199430199884,9260.2,42.857142857142854,41.42857142857143,14074.0,0.0
2/20/2019,MNIT,1.54,1.54,1.54,1.54,0.65,800,1230,20850,68620.0,109850.0,1.506,1.4799999999999998,1.4865384615384616,-0.001267806267806426,-0.009146723646723977,9020.2,50.0,42.85714285714286,13724.0,0.0
2/21/2019,MNIT,1.65,1.65,1.55,1.55,0.65,11200,17460,38310,86080.0,93600.0,1.516,1.4874999999999998,1.4880769230769233,0.004451566951566566,-0.005376068376068721,6240.2,50.0,45.71428571428571,9624.0,2.0
2/26/2019,MNIT,1.57,1.57,1.52,1.54,-0.65,1800,2810,21500,50930.0,92910.0,1.52,1.495,1.4899999999999998,0.008219373219373605,-0.0015997150997152595,5440.0,50.0,47.14285714285714,8224.0,0.0
3/4/2019,MNIT,1.42,1.64,1.42,1.64,6.49,900,1300,4110,42420.0,90190.0,1.558,1.5075,1.4969230769230764,0.0203632478632485,0.004794871794871813,3220.0,57.14285714285714,50.0,4986.0,0.0
3/12/2019,MNIT,1.46,1.47,1.46,1.46,-13.1,52000,76020,76020,80130.0,166210.0,1.5459999999999998,1.5083333333333335,1.4980769230769226,0.0056410256410261966,0.00748148148148169,13340.0,50.0,51.42857142857142,19764.0,0.0
3/13/2019,MNIT,1.48,1.5,1.48,1.5,2.74,33500,49840,125860,129970.0,216050.0,1.5379999999999998,1.5166666666666668,1.4942307692307688,0.01944444444444504,0.011623931623931985,19880.0,50.0,51.42857142857142,29486.0,2.0
3/14/2019,MNIT,1.48,1.5,1.44,1.44,-4.0,6100,8830,134690,138800.0,224880.0,1.516,1.5125000000000002,1.492307692307692,0.012913105413105752,0.01331623931623982,18860.0,50.0,51.42857142857142,27760.0,0.0
3/15/2019,MNIT,1.43,1.43,1.41,1.42,-1.39,22700,32220,166910,168210.0,257100.0,1.4919999999999998,1.5066666666666668,1.492307692307692,0.006381766381766685,0.012948717948718436,23040.0,50.0,51.42857142857142,33642.0,0.0
4/12/2019,MNIT,1.54,1.57,1.5,1.5,-2.6,7000,10790,10790,10790.0,199270.0,1.464,1.5066666666666668,1.492307692307692,0.01276353276353315,0.011428774928775365,24260.0,42.857142857142854,48.57142857142857,35540.0,0.0
4/23/2019,MNIT,1.47,1.47,1.47,1.47,-3.29,1000,1470,1470,12260.0,180470.0,1.4659999999999995,1.5024999999999995,1.491153846153846,0.007913105413105416,0.011883190883191208,14060.0,42.857142857142854,47.14285714285714,20630.0,0.0
4/24/2019,MNIT,1.53,1.54,1.49,1.49,1.36,2600,3990,5460,16250.0,184460.0,1.464,1.5058333333333331,1.4907692307692306,0.0126851851851848,0.01053133903133916,7880.0,50.0,47.14285714285714,11460.0,0.0
4/26/2019,MNIT,1.48,1.48,1.48,1.48,-0.67,5000,7400,12860,23650.0,190560.0,1.472,1.5025000000000002,1.4888461538461537,0.010847578347578546,0.010118233618233718,7660.0,42.857142857142854,45.714285714285715,11174.0,0.0
5/7/2019,MNIT,1.46,1.46,1.46,1.46,-1.35,9000,13140,13140,26000.0,203700.0,1.48,1.4958333333333331,1.488846153846154,0.0036111111111110095,0.009564102564102584,4920.0,42.857142857142854,44.28571428571429,7358.0,0.0
5/9/2019,MNIT,1.47,1.47,1.47,1.47,0.0,26500,38960,52100,64960.0,166640.0,1.4739999999999998,1.4891666666666667,1.4861538461538462,0.0012606837606838894,0.0072635327635327315,8820.0,35.714285714285715,42.85714285714286,12992.0,0.0
5/10/2019,MNIT,1.46,1.46,1.4,1.41,-4.08,60300,85270,137370,150230.0,202070.0,1.462,1.4783333333333333,1.484230769230769,-0.010911680911680488,0.0034985754985755514,20680.0,28.57142857142857,40.0,29752.0,0.0
5/13/2019,MNIT,1.41,1.41,1.4,1.4,-0.71,51500,72290,209660,222520.0,265530.0,1.4440000000000002,1.4583333333333333,1.481923076923077,-0.0264957264957264,-0.004337606837606689,30460.0,21.42857142857143,34.285714285714285,43412.0,0.0
5/14/2019,MNIT,1.42,1.42,1.42,1.42,1.43,100,140,209800,222660.0,233450.0,1.432,1.455,1.4807692307692304,-0.026652421652421317,-0.011837606837606663,29480.0,28.57142857142857,31.428571428571434,41960.0,0.0
5/15/2019,MNIT,1.41,1.41,1.4,1.4,-1.41,31000,43700,240360,264890.0,277150.0,1.42,1.4466666666666663,1.4773076923076922,-0.032094017094016936,-0.01897863247863225,33880.0,21.42857142857143,27.142857142857146,48072.0,0.0
5/16/2019,MNIT,1.39,1.39,1.39,1.39,-0.71,1000,1390,202790,262290.0,278540.0,1.4039999999999997,1.4425,1.475,-0.0342806267806266,-0.02608689458689435,28780.0,21.42857142857143,24.285714285714285,40558.0,0.0
5/17/2019,MNIT,1.39,1.39,1.39,1.39,0.0,4100,5700,123220,267990.0,284240.0,1.4,1.4400000000000002,1.4746153846153849,-0.03603988603988606,-0.031112535612535464,17540.0,14.285714285714292,21.42857142857143,24644.0,0.0
5/22/2019,MNIT,1.39,1.39,1.38,1.38,-0.72,23300,32300,83090,292890.0,316540.0,1.396,1.43,1.4703846153846152,-0.04138176638176616,-0.03408974358974341,11900.0,14.285714285714292,20.000000000000004,16646.0,0.0
5/23/2019,MNIT,1.4,1.58,1.4,1.4,1.45,3300,4980,44370,297870.0,321520.0,1.392,1.4241666666666666,1.4669230769230768,-0.041517094017094136,-0.037062678062677976,12540.0,21.42857142857143,18.571428571428573,17614.0,0.0
5/29/2019,MNIT,1.39,1.44,1.38,1.44,-1.37,2100,2920,7900,248690.0,324440.0,1.4,1.4200000000000002,1.4646153846153849,-0.039715099715099685,-0.03858689458689453,6760.0,21.42857142857143,18.571428571428573,9458.0,0.0
5/31/2019,MNIT,1.43,1.43,1.43,1.43,-0.69,14000,20020,22940,111150.0,344460.0,1.408,1.4158333333333335,1.461153846153846,-0.040833333333333055,-0.03989743589743582,9360.0,21.42857142857143,18.571428571428573,13184.0,0.0
6/17/2019,MNIT,1.42,1.42,1.42,1.42,1.43,6000,8520,8520,31460.0,342190.0,1.414,1.4125000000000003,1.4599999999999995,-0.04338319088319054,-0.04136609686609671,9740.0,21.42857142857143,20.000000000000004,13748.0,0.0
6/18/2019,MNIT,1.43,1.43,1.43,1.43,0.7,1200,1720,10240,33180.0,343910.0,1.4240000000000002,1.409166666666667,1.4565384615384611,-0.04220085470085455,-0.041529914529914384,5320.0,28.57142857142857,22.857142857142854,7632.0,0.0
6/20/2019,MNIT,1.47,1.47,1.47,1.47,2.8,700,1030,11270,31290.0,339480.0,1.4380000000000002,1.4141666666666666,1.4538461538461538,-0.03228632478632476,-0.03968376068376052,4800.0,35.714285714285715,25.714285714285715,6842.0,0.0
6/25/2019,MNIT,1.45,1.45,1.45,1.45,2.11,2000,2900,3930,14170.0,334980.0,1.44,1.4183333333333332,1.4500000000000002,-0.02679487179487205,-0.037099715099714985,4780.0,42.857142857142854,30.0,6838.0,0.0
6/28/2019,MNIT,1.45,1.47,1.45,1.47,-2.0,1500,2200,5100,16370.0,337180.0,1.4480000000000002,1.4224999999999997,1.4473076923076922,-0.01918091168091185,-0.03276923076923075,2280.0,42.857142857142854,34.285714285714285,3274.0,0.0
7/3/2019,MNIT,1.46,1.46,1.45,1.46,0.69,4900,7130,9330,23500.0,292210.0,1.456,1.4275,1.4403846153846156,-0.009337606837606982,-0.02596011396011404,2060.0,50.0,40.0,2996.0,2.0
7/4/2019,MNIT,1.46,1.47,1.46,1.47,0.68,2100,3080,12410,26580.0,210020.0,1.464,1.4341666666666664,1.4407692307692308,-0.003254985754985951,-0.018170940170940317,2240.0,50.0,44.28571428571429,3268.0,0.0
7/8/2019,MNIT,1.42,1.42,1.4,1.4,-4.76,2000,2810,13020,19150.0,140400.0,1.45,1.4350000000000005,1.4369230769230767,-0.004572649572649246,-0.012628205128205216,2500.0,50.0,47.14285714285714,3624.0,0.0
7/10/2019,MNIT,1.8,1.8,1.79,1.8,28.57,4100,7380,13270,25500.0,102690.0,1.5199999999999998,1.47,1.4507692307692304,0.04413105413105467,0.0015569800569801284,2920.0,57.14285714285714,50.0,4520.0,2.0
7/11/2019,MNIT,1.51,1.6,1.5,1.52,-15.56,16200,24610,34800,50110.0,121600.0,1.53,1.4800000000000002,1.4546153846153846,0.026695156695156985,0.010732193732193895,5860.0,57.14285714285714,52.85714285714285,9002.0,2.0
7/12/2019,MNIT,1.51,1.51,1.51,1.51,-0.66,2000,3020,37820,53130.0,124620.0,1.5399999999999998,1.4858333333333336,1.4549999999999998,0.030477207977208213,0.01869515669515693,5280.0,57.14285714285714,54.28571428571429,8180.0,0.0
7/17/2019,MNIT,1.5,1.51,1.5,1.51,-2.58,5600,8410,43420,58640.0,95750.0,1.548,1.4925000000000004,1.4565384615384611,0.03469373219373262,0.026284900284900648,5980.0,50.0,54.28571428571429,9246.0,0.0
7/19/2019,MNIT,1.55,1.56,1.55,1.56,0.65,5200,8070,19500,64510.0,103820.0,1.58,1.5041666666666669,1.4592307692307689,0.04606125356125346,0.03641168091168119,6620.0,57.14285714285714,55.71428571428571,10298.0,0.0
7/22/2019,MNIT,1.56,1.57,1.56,1.57,0.64,11400,17880,34360,82390.0,121700.0,1.534,1.5158333333333331,1.4626923076923075,0.05352564102564061,0.03829059829059837,8080.0,64.28571428571428,57.14285714285713,12398.0,2.0
7/24/2019,MNIT,1.51,1.55,1.51,1.55,-1.27,2100,3230,29180,75410.0,122010.0,1.54,1.5225,1.4661538461538461,0.054366096866097065,0.04382478632478639,5260.0,57.14285714285714,57.14285714285713,8122.0,0.0
7/25/2019,MNIT,1.47,1.47,1.47,1.47,-5.16,13100,19260,48440,94670.0,121250.0,1.5319999999999998,1.524166666666667,1.4661538461538461,0.04939458689458709,0.04760826210826217,7480.0,50.0,55.71428571428571,11370.0,2.0
7/26/2019,MNIT,1.48,1.48,1.48,1.48,0.68,5000,7400,47770,99260.0,128650.0,1.5259999999999998,1.525,1.4688461538461537,0.04840455840455893,0.05035042735042743,7360.0,50.0,55.71428571428571,11168.0,0.0
8/2/2019,MNIT,1.51,1.8,1.51,1.6,5.96,2600,4470,11870,68720.0,133120.0,1.534,1.5366666666666668,1.4765384615384614,0.060726495726496126,0.05328347578347596,6840.0,50.0,54.28571428571429,10448.0,0.0
8/5/2019,MNIT,1.56,1.56,1.46,1.53,-4.38,3600,5330,9800,74050.0,138450.0,1.526,1.541666666666667,1.4807692307692304,0.055455840455841184,0.05366951566951608,5280.0,50.0,51.42857142857142,7938.0,0.0
8/6/2019,MNIT,1.53,1.53,1.52,1.52,-0.65,4100,6250,16050,71890.0,144700.0,1.5200000000000002,1.5516666666666667,1.4853846153846155,0.05884615384615378,0.05456552706552742,5680.0,42.857142857142854,48.57142857142857,8542.0,0.0
8/14/2019,MNIT,1.46,1.52,1.46,1.52,1.33,1800,2690,2690,45400.0,136120.0,1.53,1.528333333333333,1.4903846153846156,0.0344729344729342,0.051581196581196836,3420.0,42.857142857142854,47.14285714285714,5228.0,0.0
