Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/27/2016,MONO-W1,1.25,1.38,1.22,1.35,11.57,61860060,81807500,352556120,523778230.0,771305200.0,1.184,0.9975,0.8403846153846157,0.17359686609686598,0.15446011396011386,57536402.8,50.0,50.0
6/28/2016,MONO-W1,1.38,1.41,1.34,1.38,2.22,36226180,49716150,258098830,567958900.0,819238960.0,1.2319999999999998,1.0483333333333336,0.8746153846153848,0.1873076923076923,0.16204985754985746,41197198.6,50.0,50.0
6/29/2016,MONO-W1,1.41,1.44,1.33,1.33,-3.62,20594435,28626760,264745020,590274690.0,846055760.0,1.282,1.095,0.9065384615384618,0.19324786324786292,0.17182478632478618,41428625.6,50.0,50.0
6/30/2016,MONO-W1,1.34,1.36,1.27,1.28,-3.76,14367291,18672450,219757880,604996580.0,861706470.0,1.31,1.1349999999999998,0.9353846153846157,0.19639601139601093,0.18117521367521347,33634892.6,50.0,50.0
7/4/2016,MONO-W1,1.31,1.33,1.29,1.31,2.34,4901068,6425060,185247920,606630920.0,861495970.0,1.33,1.1775,0.9650000000000003,0.20732905982905958,0.19157549857549833,27589806.8,57.14285714285714,51.42857142857142
7/5/2016,MONO-W1,1.32,1.44,1.3,1.4,6.87,27416810,38073560,141513980,638671920.0,896390590.0,1.3400000000000003,1.2283333333333333,0.9976923076923078,0.22725071225071236,0.20230626780626762,20701156.8,57.14285714285714,52.857142857142854
7/6/2016,MONO-W1,1.4,1.46,1.4,1.46,4.29,30819960,44383770,136181600,673431120.0,938994420.0,1.356,1.2683333333333335,1.0250000000000001,0.24059829059829063,0.21296438746438726,19619912.8,64.28571428571428,55.71428571428571
7/7/2016,MONO-W1,1.46,1.51,1.41,1.41,-3.42,24372231,35737290,143292130,662336310.0,974225550.0,1.3719999999999999,1.2908333333333333,1.0473076923076925,0.23499287749287734,0.2213133903133902,20375472.0,64.28571428571428,58.57142857142857
7/8/2016,MONO-W1,1.42,1.48,1.42,1.42,0.71,14528508,20980190,145599870,595171350.0,992971610.0,1.4,1.3141666666666667,1.0696153846153846,0.2348789173789172,0.22900997150997143,20407715.4,64.28571428571428,61.42857142857142
7/11/2016,MONO-W1,1.43,1.45,1.4,1.42,0.0,9948002,14134900,153309710,465132810.0,1006572900.0,1.422,1.3425,1.0946153846153845,0.23570512820512812,0.23468518518518514,21417102.2,57.14285714285714,61.42857142857142
7/12/2016,MONO-W1,1.43,1.44,1.26,1.26,-11.27,19600290,26053980,141290130,469206220.0,1030462070.0,1.394,1.3525,1.1126923076923079,0.21466524216524197,0.23216809116809106,19853798.2,57.14285714285714,61.42857142857142
7/13/2016,MONO-W1,1.27,1.29,1.22,1.23,-2.38,9809729,12223500,109129860,417770130.0,1032012920.0,1.348,1.3541666666666667,1.1292307692307695,0.19836894586894593,0.2237222222222221,15651752.0,57.14285714285714,60.0
7/14/2016,MONO-W1,1.23,1.31,1.23,1.29,4.88,8431643,10834370,84226940,387669480.0,1031401510.0,1.324,1.3491666666666668,1.1473076923076926,0.18218660968660938,0.2131609686609685,12463634.4,57.14285714285714,58.57142857142857
7/15/2016,MONO-W1,1.3,1.31,1.25,1.27,-1.55,4097102,5226320,68473070,311088300.0,1024262680.0,1.2939999999999998,1.3399999999999999,1.1634615384615385,0.15787749287749286,0.19776068376068365,10377353.2,50.0,55.71428571428571
7/20/2016,MONO-W1,1.26,1.32,1.26,1.32,3.94,8167641,10648530,64986700,272020680.0,989691680.0,1.2740000000000002,1.3391666666666666,1.182692307692308,0.14335470085470048,0.17929059829059812,10021281.0,50.0,54.28571428571429
7/21/2016,MONO-W1,1.32,1.45,1.32,1.36,3.03,46784743,65611130,104543850,309005050.0,1012523230.0,1.294,1.3458333333333332,1.2053846153846153,0.1311752136752138,0.16259259259259248,15458171.6,50.0,52.857142857142854
7/22/2016,MONO-W1,1.38,1.45,1.37,1.38,1.47,24418616,34363700,126684050,324696300.0,1021921040.0,1.324,1.3516666666666666,1.228846153846154,0.11598290598290562,0.14611538461538442,18379949.0,57.14285714285714,52.857142857142854
7/25/2016,MONO-W1,1.4,1.4,1.35,1.36,-1.45,14050730,19265750,135115430,337536990.0,1025547570.0,1.338,1.348333333333333,1.2503846153846152,0.09162393162393156,0.12800284900284886,19503766.4,57.14285714285714,52.857142857142854
7/26/2016,MONO-W1,1.36,1.4,1.34,1.34,-1.47,6911487,9432600,139321710,308896030.0,1021424420.0,1.352,1.3383333333333332,1.2711538461538463,0.0623361823361821,0.10889458689458671,20066643.4,50.0,52.857142857142854
7/27/2016,MONO-W1,1.34,1.37,1.31,1.34,0.0,5893321,7903230,136576410,272415490.0,1020981070.0,1.356,1.3324999999999998,1.2923076923076926,0.03781339031338993,0.0877863247863246,19611779.4,42.857142857142854,51.42857142857142
7/28/2016,MONO-W1,1.34,1.34,1.32,1.34,0.0,1732101,2311350,73276630,238989550.0,1011406400.0,1.3519999999999999,1.325833333333333,1.3061538461538464,0.019351851851851176,0.06542165242165207,10601251.0,35.71428571428572,48.57142857142857
7/29/2016,MONO-W1,1.34,1.38,1.33,1.34,0.0,5983844,8107010,47019940,226116370.0,992509830.0,1.3439999999999999,1.3191666666666666,1.3138461538461539,0.006588319088319139,0.04354273504273478,6914296.6,35.71428571428572,44.28571428571429
8/1/2016,MONO-W1,1.35,1.38,1.28,1.31,-2.24,8956472,12001030,39755220,223982500.0,998975380.0,1.334,1.3233333333333335,1.3203846153846155,0.0016666666666669272,0.025551282051281855,5895445.0,28.57142857142857,38.57142857142858
8/2/2016,MONO-W1,1.31,1.31,1.26,1.26,-3.82,4046944,5179760,35502380,203108280.0,997844170.0,1.318,1.3258333333333334,1.3273076923076923,-0.006616809116809064,0.011760683760683621,5322536.4,28.57142857142857,34.28571428571429
8/3/2016,MONO-W1,1.27,1.28,1.26,1.26,0.0,2075329,2634570,30233720,193519350.0,996528180.0,1.302,1.3233333333333335,1.3319230769230768,-0.013005698005697619,0.0015968660968661119,4558938.0,28.57142857142857,31.428571428571434
8/4/2016,MONO-W1,1.27,1.28,1.26,1.26,0.0,1374726,1753010,29675380,184437990.0,993490470.0,1.286,1.3225,1.3338461538461535,-0.015491452991452714,-0.005371794871794666,4487463.0,28.57142857142857,30.0
8/5/2016,MONO-W1,1.27,1.27,1.25,1.25,-0.79,382428,479610,22047980,179691280.0,987937520.0,1.268,1.3166666666666667,1.3299999999999998,-0.017663817663817527,-0.010222222222221999,3367179.8,21.42857142857143,27.142857142857146
8/8/2016,MONO-W1,1.26,1.26,1.16,1.19,-4.8,8713615,10418460,20465410,179461210.0,988731410.0,1.2440000000000002,1.3025,1.3226923076923076,-0.027670940170940073,-0.0160897435897434,3318608.4,21.42857142857143,25.71428571428571
8/9/2016,MONO-W1,1.21,1.21,1.16,1.21,1.68,5830808,6925470,22211120,120775550.0,948824780.0,1.234,1.288333333333333,1.3180769230769231,-0.03378917378917423,-0.021524216524216433,3675381.2,21.42857142857143,24.285714285714285
8/10/2016,MONO-W1,1.21,1.21,1.17,1.17,-3.31,2369243,2820580,22397130,89232430.0,863500210.0,1.216,1.2724999999999997,1.3138461538461539,-0.04646011396011418,-0.028215099715099744,3734164.0,14.285714285714292,21.42857142857143
8/11/2016,MONO-W1,1.19,1.32,1.19,1.31,11.97,23577678,29961810,50605930,99928490.0,749288580.0,1.2260000000000002,1.2699999999999998,1.3138461538461539,-0.037407407407407556,-0.03259829059829071,8174754.4,14.285714285714292,18.571428571428577
8/15/2016,MONO-W1,1.27,1.32,1.27,1.27,-3.05,4187840,5395240,55521560,95891130.0,732703250.0,1.23,1.2641666666666664,1.3088461538461542,-0.040904558404558644,-0.03724643874643894,8935836.8,14.285714285714292,17.142857142857146
8/16/2016,MONO-W1,1.27,1.28,1.17,1.18,-7.09,9167720,11068760,56171860,99056660.0,680112420.0,1.228,1.2508333333333332,1.2980769230769231,-0.04939458689458709,-0.04159116809116834,9026657.8,14.285714285714292,15.714285714285719
8/17/2016,MONO-W1,1.18,1.18,1.11,1.12,-5.08,5917600,6724000,55970390,103469310.0,645901400.0,1.21,1.2325,1.286923076923077,-0.05936609686609695,-0.046706552706552884,9044016.2,14.285714285714292,14.285714285714292
8/18/2016,MONO-W1,1.14,1.17,1.13,1.15,2.68,3143530,3616820,56766630,98979120.0,567710720.0,1.206,1.2191666666666667,1.2765384615384614,-0.058639601139601094,-0.049142450142450264,9198873.6,21.42857142857143,15.714285714285719
8/19/2016,MONO-W1,1.15,1.17,1.07,1.07,-6.96,6923917,7666220,34471040,94644310.0,525660790.0,1.1580000000000001,1.2033333333333334,1.2630769230769232,-0.06595441595441609,-0.05485185185185197,5868121.4,21.42857142857143,17.142857142857146
8/22/2016,MONO-W1,1.06,1.09,1.0,1.01,-5.61,4649243,4801520,33877320,94266070.0,501835550.0,1.1059999999999999,1.1825,1.2534615384615386,-0.07946581196581204,-0.06256410256410265,5960402.0,21.42857142857143,18.571428571428577
8/23/2016,MONO-W1,1.01,1.06,0.95,0.99,-1.98,13470353,13486480,36295040,105117980.0,496649580.0,1.068,1.16,1.2442307692307695,-0.09155270655270686,-0.07099572649572661,6820928.6,21.42857142857143,20.000000000000004
8/24/2016,MONO-W1,1.0,1.17,1.0,1.16,17.17,27156925,30413650,59984690,133778620.0,520638170.0,1.076,1.1525,1.2392307692307691,-0.07970797720797695,-0.0750641025641026,11068793.6,28.57142857142857,22.857142857142858
8/25/2016,MONO-W1,1.18,1.18,1.14,1.15,-0.86,13035437,15152380,71520250,148451390.0,497716990.0,1.076,1.1491666666666667,1.2346153846153847,-0.07905270655270691,-0.07914672364672377,13047175.0,28.57142857142857,24.285714285714285
8/26/2016,MONO-W1,1.16,1.17,1.14,1.14,-0.87,2842366,3290270,67144300,141323200.0,456623490.0,1.09,1.1433333333333333,1.2276923076923079,-0.07837606837606859,-0.08163105413105427,12230864.8,28.57142857142857,25.71428571428571
8/29/2016,MONO-W1,1.15,1.18,1.13,1.17,2.63,7653100,8901620,71244400,143299350.0,429787820.0,1.1219999999999999,1.1433333333333333,1.2203846153846152,-0.06921652421652413,-0.0795811965811967,12831636.2,35.71428571428572,28.571428571428573
8/30/2016,MONO-W1,1.18,1.26,1.18,1.24,5.98,20381972,25092760,82850680,165571530.0,433900390.0,1.172,1.1375000000000002,1.2149999999999996,-0.0635826210826207,-0.07398717948717945,14213960.0,35.71428571428572,31.428571428571434
8/31/2016,MONO-W1,1.26,1.33,1.23,1.26,1.61,30321753,38925760,91362790,174535480.0,458691250.0,1.192,1.1366666666666667,1.211153846153846,-0.059131054131053906,-0.06987179487179485,14846925.6,42.857142857142854,34.28571428571429
9/1/2016,MONO-W1,1.27,1.27,1.23,1.23,-2.38,3942772,4913610,81124020,174053850.0,437550880.0,1.2079999999999997,1.1408333333333334,1.206923076923077,-0.0540811965811967,-0.06487749287749281,13028392.6,35.71428571428572,35.714285714285715
9/2/2016,MONO-W1,1.23,1.24,1.16,1.16,-5.69,8443000,9947610,87781360,172932700.0,435274990.0,1.2120000000000002,1.1441666666666668,1.1999999999999997,-0.05043447293447256,-0.0592891737891736,14148519.4,35.71428571428572,37.14285714285715
9/5/2016,MONO-W1,1.18,1.19,1.06,1.08,-6.9,6668400,7376610,86256350,173585310.0,431817230.0,1.194,1.1383333333333334,1.19,-0.052492877492877454,-0.05594444444444426,13951579.4,35.71428571428572,37.14285714285715
9/6/2016,MONO-W1,1.09,1.11,1.08,1.09,0.93,3521153,3834190,64997780,173802680.0,430425100.0,1.1640000000000001,1.1400000000000001,1.1803846153846151,-0.04138176638176616,-0.051504273504273355,10579415.6,42.857142857142854,38.57142857142858
9/7/2016,MONO-W1,1.11,1.14,1.09,1.09,0.0,14313129,15907070,41979090,182043530.0,435683640.0,1.13,1.1466666666666667,1.1719230769230768,-0.027905982905982896,-0.04525925925925915,7377690.8,35.71428571428572,37.14285714285715
9/8/2016,MONO-W1,1.1,1.1,0.99,0.99,-9.17,5457843,5811920,42877400,183053930.0,375884430.0,1.082,1.1466666666666667,1.1615384615384612,-0.02626780626780567,-0.03969658119658095,7680705.0,35.71428571428572,37.14285714285715
9/9/2016,MONO-W1,0.99,1.01,0.92,0.93,-6.06,6812786,6490060,39419850,176057510.0,348010790.0,1.036,1.1275,1.1488461538461536,-0.03551994301994288,-0.03671367521367501,7354662.2,35.71428571428572,37.14285714285715
9/12/2016,MONO-W1,0.93,0.93,0.85,0.85,-8.6,10359215,9059390,41102630,154703250.0,337804430.0,0.9899999999999999,1.1024999999999998,1.1330769230769229,-0.0484544159544158,-0.03590598290598268,8092825.2,35.71428571428572,37.14285714285715
9/13/2016,MONO-W1,0.87,0.9,0.87,0.89,4.71,4615860,4117710,41386150,143668580.0,332489540.0,0.95,1.0816666666666668,1.1192307692307693,-0.05007122507122519,-0.03764387464387449,8311766.6,35.71428571428572,35.71428571428572
9/14/2016,MONO-W1,0.89,0.99,0.89,0.99,11.24,9836329,9320610,34799690,149698920.0,333906920.0,0.93,1.0666666666666667,1.1115384615384616,-0.047663817663817554,-0.041595441595441415,7416406.6,42.857142857142854,37.14285714285715
9/15/2016,MONO-W1,0.99,1.02,0.94,0.95,-4.04,6223720,6066010,35053780,146863310.0,337661580.0,0.922,1.0425,1.1015384615384614,-0.06204415954415943,-0.04875071225071217,7569582.0,42.857142857142854,38.57142857142858
9/16/2016,MONO-W1,0.96,0.99,0.93,0.94,-1.05,3382991,3247270,31810990,125017820.0,332801840.0,0.9239999999999998,1.0158333333333334,1.0926923076923079,-0.07721509971509999,-0.05708974358974359,6883623.0,35.71428571428572,38.57142857142858
9/19/2016,MONO-W1,0.96,1.14,0.96,1.09,15.96,27136372,29627590,52379190,115719650.0,350428400.0,0.9720000000000001,1.0041666666666667,1.0842307692307693,-0.0672863247863249,-0.06085612535612541,10239054.4,35.71428571428572,38.57142857142858
9/20/2016,MONO-W1,1.1,1.1,1.05,1.06,-2.75,6796073,7296140,55557620,118102180.0,352544780.0,1.0059999999999998,0.9958333333333332,1.076153846153846,-0.0692521367521366,-0.06469230769230769,10675097.0,28.57142857142857,37.142857142857146
9/21/2016,MONO-W1,1.07,1.12,1.07,1.1,3.77,9009127,9925650,56162660,118080220.0,359835860.0,1.028,0.9974999999999999,1.0730769230769233,-0.06180199430199429,-0.06751994301994305,10509656.6,35.71428571428572,35.71428571428572
9/22/2016,MONO-W1,1.1,1.17,1.1,1.17,6.36,11374342,12948170,63044820,123651780.0,371031020.0,1.072,1.0041666666666667,1.0750000000000002,-0.05235754985754992,-0.06558262108262114,11539781.0,42.857142857142854,35.714285714285715
9/23/2016,MONO-W1,1.19,1.19,1.15,1.16,-0.85,13240858,15334770,75132320,135152360.0,385886180.0,1.116,1.01,1.0753846153846154,-0.04857549857549848,-0.059854700854700835,13511354.4,42.857142857142854,37.142857142857146
9/26/2016,MONO-W1,1.15,1.15,1.12,1.12,-3.45,6212401,7070240,52574970,126315530.0,382537960.0,1.122,1.0208333333333333,1.0773076923076925,-0.04438034188034212,-0.05527350427350428,9326560.2,35.71428571428572,37.142857142857146
9/27/2016,MONO-W1,1.12,1.14,1.1,1.1,-1.79,3538775,3951520,49230350,124455130.0,379564010.0,1.1300000000000001,1.035,1.080769230769231,-0.03719373219373234,-0.04886182336182343,8675100.6,35.71428571428572,38.57142857142858
9/28/2016,MONO-W1,1.1,1.1,1.06,1.07,-2.73,2264015,2449640,41754340,120414710.0,379193070.0,1.124,1.0533333333333332,1.083846153846154,-0.02692307692307727,-0.041886039886040026,7326078.2,35.71428571428572,38.57142857142858
9/29/2016,MONO-W1,1.09,1.09,1.06,1.06,-0.93,1991286,2129970,30936140,113485290.0,351361230.0,1.1019999999999999,1.0675,1.08,-0.0121723646723646,-0.03384900284900296,5449467.0,35.71428571428572,37.14285714285715
9/30/2016,MONO-W1,1.06,1.06,1.03,1.03,-2.83,2404344,2513300,18114670,111880880.0,348479290.0,1.076,1.0708333333333333,1.0753846153846156,-0.007471509971510137,-0.025628205128205295,3282164.2,35.71428571428572,35.71428571428572
10/3/2016,MONO-W1,1.04,1.06,1.01,1.01,-1.94,2664772,2751360,13795790,105311630.0,340161890.0,1.0539999999999998,1.0758333333333334,1.0703846153846155,-0.00020655270655289826,-0.01679344729344745,2572638.4,28.57142857142857,34.28571428571429
10/4/2016,MONO-W1,1.01,1.05,1.01,1.04,2.97,2246129,2331230,12175500,101576850.0,335769120.0,1.042,1.0841666666666667,1.0653846153846156,0.01386752136752123,-0.006581196581196736,2314109.2,28.57142857142857,32.857142857142854
10/5/2016,MONO-W1,1.05,1.06,1.02,1.03,-0.96,687702,714050,10439910,99043630.0,332866350.0,1.034,1.0791666666666668,1.0573076923076923,0.016317663817663863,0.0020669515669514914,1998846.6,28.57142857142857,31.428571428571434
10/6/2016,MONO-W1,1.08,1.16,1.08,1.14,10.68,26864499,30453340,38763280,99869380.0,355653470.0,1.05,1.0858333333333332,1.0526923076923078,0.035007122507122235,0.011502849002848859,6973489.2,35.71428571428572,31.428571428571434
10/7/2016,MONO-W1,1.05,1.06,1.02,1.03,-0.96,687702,714050,36964030,93287290.0,351566000.0,1.05,1.08,1.0450000000000002,0.028418803418803318,0.01868091168091155,6630160.8,28.57142857142857,30.0
10/10/2016,MONO-W1,1.02,1.06,0.99,1.0,-9.91,12297886,12530660,46743330,95892300.0,350610180.0,1.048,1.0658333333333332,1.038846153846154,0.019736467236466826,0.022669515669515493,8556783.6,28.57142857142857,30.0
10/11/2016,MONO-W1,1.01,1.02,0.95,0.95,-5.0,8442665,8287110,52699210,91231240.0,328483640.0,1.03,1.0483333333333331,1.0338461538461539,0.005569800569800387,0.021009971509971324,9796090.8,21.42857142857143,28.571428571428573
10/12/2016,MONO-W1,0.95,0.95,0.8,0.84,-11.58,11277395,9667660,61652820,85564130.0,322998920.0,0.992,1.025,1.0242307692307693,-0.014045584045584092,0.014937321937321734,11914029.4,14.285714285714292,25.714285714285715
10/13/2016,MONO-W1,0.84,0.86,0.78,0.86,2.38,8110515,6697410,37896890,85191300.0,326406060.0,0.9360000000000002,1.005,1.0153846153846156,-0.021182336182336337,0.0036994301994300203,8163232.6,21.42857142857143,22.857142857142858
10/14/2016,MONO-W1,0.9,1.0,0.89,0.99,15.12,14344340,13808910,50991750,95048690.0,331313350.0,0.9279999999999999,0.9983333333333332,1.0153846153846156,-0.016452991452991617,-0.005274928774928966,10894560.2,28.57142857142857,22.857142857142858
10/17/2016,MONO-W1,1.01,1.01,0.96,0.98,-1.01,4481834,4398400,42859490,96997450.0,310618990.0,0.9239999999999998,0.9916666666666667,1.0173076923076922,-0.024672364672364666,-0.014156695156695265,9331349.8,28.57142857142857,22.857142857142858
10/18/2016,MONO-W1,0.99,1.05,0.97,1.03,5.1,12477000,12699850,47272230,107567330.0,284393080.0,0.9400000000000001,0.9916666666666667,1.0242307692307693,-0.027094017094017042,-0.02068945868945875,10138216.8,35.71428571428572,25.714285714285715
10/19/2016,MONO-W1,1.03,1.07,1.02,1.03,0.0,10376700,10845340,48449910,115899370.0,290324810.0,0.9780000000000001,0.9933333333333333,1.0296153846153846,-0.03066951566951559,-0.02401424501424505,9958077.8,35.71428571428572,30.0
10/20/2016,MONO-W1,1.05,1.07,1.04,1.05,1.94,5602700,5886320,47638820,119034330.0,286263520.0,1.016,0.9941666666666666,1.031923076923077,-0.030505698005698134,-0.02587891737891741,9456514.8,42.857142857142854,34.28571428571429
10/21/2016,MONO-W1,1.06,1.08,1.05,1.05,0.0,9446815,10068500,43898410,126771600.0,288955410.0,1.028,0.9958333333333335,1.0357692307692308,-0.03265669515669489,-0.029119658119658064,8477009.8,42.857142857142854,37.142857142857146
10/25/2016,MONO-W1,1.06,1.07,1.03,1.03,-1.9,3514750,3664040,43164050,129721590.0,288785260.0,1.038,0.9866666666666668,1.0392307692307694,-0.045213675213675364,-0.033227920227920205,8283593.0,35.71428571428572,38.57142857142858
10/26/2016,MONO-W1,1.03,1.03,1.0,1.0,-2.91,2257555,2288260,32752460,101556510.0,275166450.0,1.032,0.9841666666666667,1.035769230769231,-0.04651709401709425,-0.03711253561253565,6239704.0,35.71428571428572,38.57142857142858
10/27/2016,MONO-W1,1.0,1.03,0.99,1.03,3.0,2257515,2279450,24186570,103121910.0,271633980.0,1.032,0.9866666666666665,1.0346153846153847,-0.040940170940171106,-0.03916666666666675,4615867.0,35.71428571428572,38.57142857142858
10/28/2016,MONO-W1,1.01,1.03,1.0,1.0,-2.91,1698186,1716760,20017010,92308010.0,266860680.0,1.022,0.9908333333333332,1.0307692307692309,-0.03624643874643907,-0.040314814814814935,3834964.2,35.71428571428572,37.14285714285715
10/31/2016,MONO-W1,1.01,1.05,1.0,1.04,4.0,4109029,4256230,14204740,88277130.0,262057520.0,1.02,1.0075,1.0257692307692308,-0.014323361823361802,-0.03664814814814832,2767407.0,42.857142857142854,37.14285714285715
11/1/2016,MONO-W1,1.04,1.08,1.03,1.07,2.88,11760999,12539770,23080470,91149240.0,270479580.0,1.028,1.0250000000000001,1.0223076923076924,0.0060826210826212534,-0.026388888888888996,4416656.8,50.0,40.00000000000001
