Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/16/2016,CHO,1.95,1.95,1.84,1.85,-5.13,8201193,15318720,31708560,135799730.0,222035150.0,1.9440000000000002,1.9658333333333333,1.921923076923077,0.031417378917378835,0.021118233618233305,3297929.8,35.71428571428572,41.42857142857143
6/17/2016,CHO,1.86,1.89,1.85,1.85,0.0,2479590,4609240,31801800,123532560.0,218333210.0,1.916,1.9591666666666667,1.916538461538462,0.0307621082621079,0.027180911680911368,3343123.8,35.71428571428572,38.57142857142858
6/20/2016,CHO,1.85,1.9,1.85,1.87,1.08,3953900,7418070,35083890,119018220.0,221073470.0,1.8979999999999997,1.9550000000000003,1.9123076923076925,0.03274928774928787,0.03157264957264938,3714149.6,35.71428571428572,37.14285714285715
6/21/2016,CHO,1.87,1.94,1.87,1.91,2.14,7342593,14068080,45547870,130899600.0,230396360.0,1.886,1.9541666666666668,1.9092307692307695,0.038084045584045434,0.034115384615384416,4818219.8,35.71428571428572,35.71428571428572
6/22/2016,CHO,1.91,1.91,1.87,1.88,-1.57,2030100,3843100,45257210,133401530.0,219810190.0,1.8719999999999999,1.9375,1.9061538461538463,0.024437321937321732,0.031490028490028354,4801475.2,35.71428571428572,35.71428571428572
6/23/2016,CHO,1.87,1.89,1.85,1.88,0.0,1143310,2134870,32073360,97554500.0,217247750.0,1.8780000000000001,1.9274999999999995,1.9034615384615385,0.018468660968660622,0.028900284900284713,3389898.6,35.71428571428572,35.71428571428572
6/24/2016,CHO,1.88,1.9,1.84,1.86,-1.06,5316511,9912480,37376600,85307370.0,225283690.0,1.8800000000000001,1.9141666666666663,1.9007692307692308,0.008084045584045185,0.024364672364672168,3957282.8,28.57142857142857,34.28571428571429
6/27/2016,CHO,1.89,1.96,1.89,1.92,3.23,5766500,11092860,41051390,89530740.0,235176690.0,1.89,1.9075,1.9053846153846157,0.0029558404558400753,0.01840598290598261,4319802.8,35.71428571428572,34.28571428571429
6/28/2016,CHO,2.04,2.06,1.98,2.0,4.17,14752050,29797250,56780560,114584510.0,263678040.0,1.908,1.9083333333333332,1.913846153846154,0.00220797720797683,0.011230769230768888,5801694.2,35.71428571428572,34.28571428571429
6/29/2016,CHO,2.02,2.44,2.02,2.32,16.0,102628781,232691560,285629020,342760070.0,490504550.0,1.996,1.9383333333333332,1.9342307692307692,0.03424501424501414,0.01319230769230737,25921430.4,42.857142857142854,35.714285714285715
6/30/2016,CHO,2.4,2.5,2.32,2.32,0.0,50323516,121205200,404699350,459829290.0,609138100.0,2.084,1.9675,1.9534615384615384,0.04111823361823341,0.017722222222221928,35757471.6,42.857142857142854,37.142857142857146
7/4/2016,CHO,2.36,2.4,2.32,2.4,3.45,17869711,42267470,437054340,498492660.0,648898620.0,2.192,2.0049999999999994,1.975,0.05928774928774905,0.0279629629629627,38268111.6,50.0,41.42857142857143
7/5/2016,CHO,2.44,2.48,2.34,2.38,-0.83,21944900,53015520,478977000,547374420.0,698341570.0,2.2840000000000003,2.0491666666666664,1.996538461538462,0.07512108262108175,0.042396011396011034,41503791.6,42.857142857142854,42.85714285714286
7/6/2016,CHO,2.34,2.38,2.34,2.34,-1.68,6324681,14888920,464068670,546944620.0,711557740.0,2.3519999999999994,2.09,2.0169230769230775,0.08760683760683685,0.05947578347578304,39818317.8,42.857142857142854,44.28571428571429
7/7/2016,CHO,2.38,2.64,2.36,2.64,12.82,73088383,183862600,415239710,726197980.0,893097330.0,2.416,2.1541666666666663,2.044615384615385,0.14019230769230662,0.08066524216524154,33910238.2,50.0,45.714285714285715
7/8/2016,CHO,2.64,2.64,2.42,2.42,-8.33,51420113,129187900,423222410,847967810.0,1012927040.0,2.436,2.1966666666666668,2.0634615384615387,0.14115384615384619,0.1006723646723641,34129557.6,50.0,47.142857142857146
7/11/2016,CHO,2.42,2.42,2.08,2.08,-14.05,66998725,144832630,525787570,978732360.0,1153910750.0,2.372,2.2133333333333334,2.0696153846153846,0.12243589743589745,0.11330199430199377,43955360.4,42.857142857142854,45.714285714285715
7/12/2016,CHO,2.12,2.14,2.0,2.02,-2.88,24106120,49615590,522387640,1024504850.0,1201405180.0,2.3,2.225,2.0734615384615385,0.12396011396011408,0.12306980056980024,44387604.4,35.71428571428572,44.28571428571429
7/13/2016,CHO,2.04,2.1,2.04,2.04,0.99,13568362,28000830,535499550,1050370810.0,1225846870.0,2.2399999999999998,2.2399999999999998,2.071923076923077,0.13967236467236432,0.13348290598290574,45836340.6,42.857142857142854,44.28571428571429
7/14/2016,CHO,2.08,2.12,2.06,2.06,0.98,13028389,27149630,378786580,1067607960.0,1249611180.0,2.1239999999999997,2.2516666666666665,2.0742307692307693,0.14900284900284877,0.13524501424501417,33824341.8,50.0,44.28571428571429
7/15/2016,CHO,2.06,2.06,2.02,2.02,-1.94,7889815,16094010,265692690,1072609110.0,1263941190.0,2.0439999999999996,2.253333333333333,2.0742307692307693,0.1472222222222217,0.13645868945868928,25118282.2,50.0,44.28571428571429
7/20/2016,CHO,2.04,2.06,1.98,1.98,-1.98,12378257,24716620,145576680,1067528480.0,1286204160.0,2.024,2.2249999999999996,2.073461538461539,0.12076923076923007,0.13612535612535578,14194188.6,42.857142857142854,44.28571428571429
7/21/2016,CHO,1.98,2.06,1.98,1.98,0.0,13674603,27474550,123435640,862311470.0,1296802300.0,2.016,2.1966666666666668,2.073076923076923,0.09715099715099784,0.13076353276353253,12107885.2,35.71428571428572,44.28571428571429
7/22/2016,CHO,1.99,2.12,1.99,2.02,2.02,29114771,59651660,155086470,800757930.0,1344521550.0,2.012,2.1649999999999996,2.0753846153846154,0.07141025641025633,0.11711111111111094,15217167.0,35.71428571428572,42.85714285714286
7/25/2016,CHO,2.04,2.06,2.0,2.0,-0.99,7491770,15142570,143079410,773633030.0,1357477420.0,2.0,2.1333333333333333,2.0765384615384614,0.0419515669515671,0.09570085470085461,14109843.2,35.71428571428572,40.00000000000001
7/26/2016,CHO,2.0,2.04,1.99,1.99,-0.5,5133216,10291880,137277280,730909390.0,1366428130.0,1.9940000000000002,2.1041666666666665,2.078076923076923,0.015049857549857215,0.06926638176638171,13558523.4,28.57142857142857,35.71428571428572
7/27/2016,CHO,2.0,2.02,1.99,1.99,0.0,5965710,11931690,124492350,727952160.0,1340377920.0,1.996,2.0499999999999994,2.0834615384615387,-0.035769230769231886,0.03795868945868932,12276014.0,28.57142857142857,32.857142857142854
7/28/2016,CHO,2.02,2.12,2.0,2.08,4.52,31833890,66002800,163020600,610092360.0,1384221110.0,2.016,2.0216666666666665,2.0923076923076924,-0.06075498575498628,0.006377492877492496,15907871.4,35.71428571428572,32.85714285714286
7/29/2016,CHO,2.08,2.1,2.04,2.04,-1.92,11637819,24056480,127425420,504960940.0,1401408100.0,2.0200000000000005,2.018333333333333,2.098846153846154,-0.07282051282051327,-0.022468660968661423,12412481.0,28.57142857142857,31.428571428571434
8/1/2016,CHO,2.04,2.06,2.0,2.0,-1.96,6123600,12394950,124677800,372523260.0,1409059570.0,2.0200000000000005,2.016666666666666,2.1023076923076927,-0.08062678062678152,-0.04698433048433115,12138847.0,28.57142857142857,30.0
8/2/2016,CHO,2.0,2.04,2.0,2.0,0.0,5558588,11184190,125570110,334091860.0,1415727760.0,2.022,2.013333333333333,2.106923076923077,-0.08772079772079788,-0.06753846153846217,12223921.4,28.57142857142857,30.0
8/3/2016,CHO,2.02,2.06,2.0,2.0,0.0,5087490,10287270,123925690,316378300.0,1421879050.0,2.024,2.0083333333333333,2.1115384615384616,-0.09622507122507118,-0.07962962962963002,12048277.4,28.57142857142857,30.0
8/4/2016,CHO,2.02,2.06,2.0,2.02,1.0,5651160,11435980,69358870,300664650.0,1429710930.0,2.0119999999999996,2.0083333333333333,2.117692307692308,-0.10032763532763589,-0.08754415954415995,6811731.4,28.57142857142857,28.571428571428566
8/5/2016,CHO,2.04,2.04,2.0,2.0,-0.99,5315229,10701230,56003620,295271870.0,1436278400.0,2.004,2.0100000000000002,2.120769230769231,-0.10336182336182276,-0.09365242165242185,5547213.4,21.42857142857143,27.142857142857146
8/8/2016,CHO,2.02,2.02,1.99,1.99,-0.5,7338620,14678590,58287260,285233840.0,1435638270.0,2.002,2.0108333333333333,2.1203846153846153,-0.10309829059829045,-0.09814672364672364,5790217.4,21.42857142857143,25.71428571428571
8/9/2016,CHO,1.98,2.0,1.98,1.98,-0.5,5328200,10574770,57677840,268334060.0,1441603800.0,1.998,2.0075,2.107307692307692,-0.09460826210826179,-0.09952421652421642,5744139.8,21.42857142857143,24.285714285714285
8/10/2016,CHO,1.97,1.98,1.95,1.96,-1.01,6313350,12407380,59797950,221089780.0,1446593110.0,1.9899999999999998,2.004166666666667,2.0934615384615385,-0.08620370370370334,-0.09751994301994285,5989311.8,21.42857142857143,22.857142857142858
8/11/2016,CHO,1.96,2.0,1.95,1.97,0.51,11782209,23357680,71719650,229304890.0,1455882710.0,1.98,2.0025,2.0769230769230766,-0.07150284900284887,-0.09175498575498545,7215521.6,21.42857142857143,21.42857142857143
8/15/2016,CHO,1.96,1.97,1.95,1.95,-1.02,3809225,7458710,68477130,226471720.0,1459498320.0,1.97,1.9991666666666665,2.0603846153846153,-0.06060541310541323,-0.08320370370370353,6914320.8,21.42857142857143,21.42857142857143
8/16/2016,CHO,1.96,1.97,1.91,1.91,-2.05,4510290,8735110,62533650,223275140.0,1466098560.0,1.954,1.9849999999999997,2.0438461538461534,-0.06047008547008548,-0.07467806267806254,6348654.8,21.42857142857143,21.42857142857143
8/17/2016,CHO,1.9,1.91,1.86,1.86,-2.62,5829010,10966500,62925380,168238840.0,1467152580.0,1.9300000000000002,1.9699999999999998,2.0138461538461536,-0.049373219373219035,-0.065631054131054,6448816.8,21.42857142857143,21.42857142857143
8/18/2016,CHO,1.88,1.92,1.88,1.9,2.15,3679680,6983680,57501680,151166040.0,1463043400.0,1.918,1.9616666666666667,1.9938461538461536,-0.03471509971509934,-0.05533333333333319,5922082.8,21.42857142857143,21.42857142857143
8/19/2016,CHO,1.9,1.94,1.9,1.9,0.0,7568900,14506030,48650030,153277120.0,1447752180.0,1.904,1.953333333333333,1.9869230769230768,-0.03535612535612542,-0.0481039886039885,5079421.0,21.42857142857143,21.42857142857143
8/22/2016,CHO,1.9,1.9,1.88,1.88,-1.05,2229300,4210780,45402100,146303710.0,1219271400.0,1.89,1.9433333333333331,1.9815384615384615,-0.04042735042735046,-0.04406837606837595,4763436.0,21.42857142857143,21.42857142857143
8/23/2016,CHO,1.88,1.89,1.87,1.89,0.53,963700,1812930,38479920,137829370.0,1099879130.0,1.886,1.9324999999999999,1.9757692307692305,-0.04345441595441568,-0.04066524216524199,4054118.0,28.57142857142857,22.857142857142858
8/24/2016,CHO,1.89,1.9,1.88,1.88,-0.53,1203740,2272170,29785590,128665560.0,1059883830.0,1.89,1.9224999999999997,1.9688461538461537,-0.04630341880341904,-0.040051282051281986,3129064.0,28.57142857142857,24.285714285714285
8/25/2016,CHO,1.89,1.92,1.88,1.88,0.0,3703252,7009850,29811760,124974180.0,1013878160.0,1.886,1.913333333333333,1.9634615384615386,-0.04907407407407427,-0.042923076923076973,3133778.4,21.42857142857143,24.285714285714285
8/26/2016,CHO,1.88,1.92,1.88,1.9,1.06,4123900,7843010,23148740,118138600.0,1006832250.0,1.886,1.9066666666666665,1.9603846153846156,-0.05027065527065555,-0.045905982905983,2444778.4,28.57142857142857,25.71428571428571
8/29/2016,CHO,1.9,1.93,1.9,1.9,0.0,6278971,12009810,30947770,119573640.0,834979460.0,1.89,1.9016666666666664,1.9573076923076924,-0.0516524216524219,-0.048150997150997285,3254712.6,28.57142857142857,27.142857142857146
8/30/2016,CHO,1.9,1.92,1.89,1.89,-0.53,3653749,6933240,36068080,114099500.0,712724800.0,1.8900000000000001,1.8949999999999996,1.9523076923076925,-0.053461538461539115,-0.05015242165242197,3792722.4,28.57142857142857,27.142857142857146
8/31/2016,CHO,1.9,1.9,1.88,1.89,0.0,2175660,4110000,37905910,94851820.0,572002170.0,1.892,1.8899999999999997,1.9480769230769233,-0.053774928774929176,-0.051646723646724,3987106.4,28.57142857142857,27.142857142857146
9/1/2016,CHO,1.91,1.93,1.89,1.89,0.0,6466700,12358380,43254440,99751490.0,534744960.0,1.8939999999999997,1.8883333333333334,1.9442307692307694,-0.05162393162393175,-0.0521566951566955,4539796.0,21.42857142857143,27.142857142857146
9/2/2016,CHO,1.9,1.91,1.87,1.87,-1.06,4218560,7939740,43351170,98956120.0,514683870.0,1.888,1.8891666666666669,1.9396153846153845,-0.04824074074074036,-0.05175071225071246,4558728.0,21.42857142857143,25.71428571428571
9/5/2016,CHO,1.88,1.88,1.81,1.81,-3.21,5428250,9905140,41246500,97894760.0,497439380.0,1.8699999999999999,1.8816666666666668,1.929230769230769,-0.04975783475783446,-0.051371794871794975,4388583.8,21.42857142857143,24.285714285714285
9/6/2016,CHO,1.81,1.83,1.79,1.8,-0.55,1797300,3239500,37552760,94150580.0,484584870.0,1.8520000000000003,1.8733333333333333,1.9199999999999997,-0.04905982905982875,-0.0504914529914529,4017294.0,21.42857142857143,22.857142857142858
9/7/2016,CHO,1.8,1.82,1.77,1.77,-1.67,2190650,3944760,37387520,83589310.0,463813010.0,1.828,1.8641666666666667,1.911153846153846,-0.05101851851851835,-0.04994017094017074,4020292.0,14.285714285714292,20.000000000000004
9/8/2016,CHO,1.75,1.78,1.67,1.68,-5.08,4104950,6980240,32009380,86358770.0,443318700.0,1.786,1.8466666666666667,1.8988461538461534,-0.06160968660968602,-0.05193732193732159,3547942.0,14.285714285714292,18.571428571428577
9/9/2016,CHO,1.58,1.66,1.55,1.58,-5.95,3522865,5605990,29675630,90151830.0,389273030.0,1.7280000000000002,1.8216666666666665,1.8826923076923074,-0.07578347578347566,-0.05744586894586865,3408803.0,14.285714285714292,17.142857142857146
9/12/2016,CHO,1.52,1.52,1.46,1.46,-7.59,4423100,6613670,26384160,94493330.0,380744130.0,1.658,1.786666666666667,1.861153846153846,-0.09502849002848945,-0.06649999999999964,3207773.0,7.142857142857139,14.285714285714288
9/13/2016,CHO,1.48,1.51,1.48,1.51,3.42,1912110,2868070,26012730,90351550.0,373320320.0,1.6,1.7541666666666667,1.842307692307692,-0.10108974358974332,-0.07690598290598256,3230735.0,14.285714285714292,12.857142857142861
9/14/2016,CHO,1.5,1.54,1.5,1.52,0.66,1989000,3019580,25087550,85528120.0,364408210.0,1.55,1.7225000000000001,1.8242307692307689,-0.11034900284900262,-0.08877207977207942,3190405.0,21.42857142857143,14.285714285714288
9/15/2016,CHO,1.52,1.59,1.52,1.59,4.61,2756510,4328500,22435810,77846810.0,302733910.0,1.532,1.6975,1.8092307692307694,-0.11202991452991462,-0.09885612535612513,2920717.0,21.42857142857143,15.714285714285717
9/16/2016,CHO,1.6,1.66,1.6,1.64,3.14,3412380,5554950,22384770,76468520.0,284232380.0,1.544,1.6766666666666667,1.796923076923077,-0.11427350427350436,-0.10655413105413088,2898620.0,28.57142857142857,18.571428571428573
9/19/2016,CHO,1.64,1.68,1.64,1.68,2.44,2145750,3568950,19340050,75927470.0,275406380.0,1.5879999999999999,1.6591666666666667,1.7857692307692308,-0.11556267806267795,-0.11066096866096857,2443150.0,35.71428571428572,24.28571428571429
9/20/2016,CHO,1.68,1.69,1.64,1.67,-0.6,1991650,3309080,19781060,66878170.0,267531270.0,1.6199999999999999,1.6425,1.7750000000000001,-0.12049145299145314,-0.11454131054131053,2459058.0,35.71428571428572,28.571428571428577
9/21/2016,CHO,1.66,1.69,1.66,1.68,0.6,1300490,2183410,18944890,61121840.0,259427410.0,1.652,1.6316666666666666,1.7661538461538464,-0.12066951566951589,-0.1166054131054132,2321356.0,42.857142857142854,32.85714285714286
9/22/2016,CHO,1.8,2.02,1.79,1.89,12.5,62521421,120724680,135341070,171941380.0,368716110.0,1.7120000000000002,1.6391666666666669,1.7673076923076927,-0.09863960113960091,-0.11392735042735044,14274338.2,50.0,38.57142857142857
9/23/2016,CHO,1.9,1.91,1.81,1.81,-4.23,15316334,28305160,158091280,197007040.0,386320040.0,1.7459999999999998,1.6425,1.7638461538461543,-0.09899572649572685,-0.11087179487179495,16655129.0,50.0,42.85714285714286
9/26/2016,CHO,1.79,1.8,1.75,1.77,-2.21,6780202,12042910,166565240,205105190.0,383684360.0,1.7639999999999998,1.6499999999999997,1.7588461538461542,-0.09121082621082688,-0.10600142450142473,17582019.4,50.0,45.714285714285715
9/27/2016,CHO,1.77,1.86,1.77,1.78,0.56,11990300,21812050,185068210,219937000.0,394921640.0,1.786,1.6666666666666667,1.7550000000000003,-0.0727492877492879,-0.09645299145299169,19581749.4,57.14285714285714,50.0
9/28/2016,CHO,1.8,1.84,1.76,1.76,-1.12,9277500,16725650,199610450,231056660.0,399239910.0,1.8020000000000003,1.691666666666667,1.7500000000000004,-0.048561253561253626,-0.08203133903133923,21177151.4,57.14285714285714,52.857142857142854
9/29/2016,CHO,1.78,1.8,1.75,1.75,-0.57,2136820,3783600,82669370,228226590.0,379665830.0,1.7740000000000002,1.711666666666667,1.745,-0.027806267806267604,-0.06786467236467257,9100231.2,57.14285714285714,54.28571428571429
9/30/2016,CHO,1.77,1.77,1.7,1.7,-2.86,2490271,4287810,58652020,229646330.0,376494930.0,1.752,1.7266666666666666,1.7380769230769235,-0.012692307692308225,-0.05060398860398885,6535018.6,57.14285714285714,55.71428571428571
10/3/2016,CHO,1.71,1.77,1.71,1.73,1.76,3397690,5900420,52509530,232527170.0,373660240.0,1.7440000000000002,1.7383333333333333,1.7315384615384617,0.005626780626780459,-0.03123646723646738,5858516.2,57.14285714285714,57.14285714285713
10/4/2016,CHO,1.74,1.75,1.72,1.73,0.0,1113650,1927480,32624960,230126150.0,364621220.0,1.734,1.7458333333333333,1.725,0.018027065527065567,-0.013081196581196686,3683186.2,50.0,55.71428571428571
10/5/2016,CHO,1.75,1.77,1.73,1.73,0.0,2622270,4584440,20483750,229155640.0,362221980.0,1.7280000000000002,1.7499999999999998,1.7188461538461535,0.027250712250712406,0.0020811965811965206,2352140.2,42.857142857142854,52.857142857142854
10/6/2016,CHO,1.74,1.75,1.73,1.74,0.58,2546041,4440000,21140150,230026690.0,352155950.0,1.7260000000000002,1.7558333333333331,1.7130769230769227,0.038326210826211016,0.015307692307692244,2433984.4,42.857142857142854,50.0
10/7/2016,CHO,1.73,1.74,1.71,1.71,-1.72,2122610,3652170,20504510,230369780.0,351597340.0,1.7280000000000002,1.7583333333333335,1.706153846153846,0.044458689458689804,0.02673789173789185,2360452.2,35.71428571428572,45.714285714285715
10/10/2016,CHO,1.65,1.68,1.6,1.61,-5.85,4023950,6572860,21176950,234759230.0,356357270.0,1.704,1.735,1.6961538461538461,0.025997150997151053,0.03081196581196597,2485704.2,35.71428571428572,41.42857142857143
10/11/2016,CHO,1.62,1.64,1.58,1.58,-1.86,2754150,4405760,23655230,118440310.0,358490860.0,1.6740000000000002,1.7158333333333335,1.687307692307692,0.015576923076923599,0.030321937321937574,2813804.2,28.57142857142857,37.142857142857146
10/12/2016,CHO,1.57,1.58,1.43,1.45,-8.23,5713840,8435430,27506220,98570580.0,359916440.0,1.6179999999999999,1.6891666666666667,1.673846153846154,-0.004893162393162287,0.023893162393162637,3432118.2,21.42857142857143,32.85714285714287
10/13/2016,CHO,1.45,1.51,1.37,1.41,-2.76,5114710,7310170,30376390,93837840.0,359383600.0,1.552,1.6583333333333332,1.6600000000000001,-0.02135327635327644,0.011957264957265146,3945852.0,21.42857142857143,28.571428571428577
10/14/2016,CHO,1.47,1.54,1.47,1.53,8.51,5143111,7758740,34482960,79784530.0,355132530.0,1.5160000000000002,1.6391666666666669,1.6542307692307692,-0.02265669515669466,-0.0014658119658117474,4549952.2,28.57142857142857,27.142857142857146
10/17/2016,CHO,1.5,1.56,1.5,1.53,0.0,2339800,3577570,31487670,66636450.0,351776860.0,1.5000000000000002,1.6208333333333333,1.6523076923076923,-0.036388888888888804,-0.013943019943019719,4213122.2,21.42857142857143,24.285714285714285
10/18/2016,CHO,1.53,1.61,1.53,1.58,3.27,5860010,9242040,36323950,72094890.0,356908900.0,1.5,1.6108333333333331,1.656923076923077,-0.045135327635327904,-0.02608547008547002,4834294.2,28.57142857142857,24.285714285714285
10/19/2016,CHO,1.59,1.64,1.59,1.64,3.8,4224515,6821270,34709790,74628350.0,351371790.0,1.5379999999999998,1.6033333333333335,1.661923076923077,-0.05132478632478654,-0.03537179487179487,4536429.2,35.71428571428572,27.142857142857146
