Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2015,UOBKH,3.88,3.9,3.88,3.88,0.0,206601,804000,4015000,12675000.0,85034000.0,3.9,3.9183333333333343,3.9230769230769234,-0.007450142450141417,-0.014575498575498625,206168.0,21.42857142857143,30.0,803000.0,2.0
7/6/2015,UOBKH,3.84,3.88,3.82,3.84,-1.03,415801,1594000,5099000,13095000.0,84338000.0,3.88,3.911666666666668,3.9169230769230765,-0.010584045584044688,-0.011310541310540944,263348.2,21.42857142857143,27.142857142857146,1019800.0,2.0
7/7/2015,UOBKH,3.82,3.86,3.82,3.84,0.0,76000,292000,3652000,12178000.0,61790000.0,3.864,3.905,3.913076923076922,-0.012663817663817856,-0.01070085470085429,189068.2,14.285714285714292,22.857142857142854,730400.0,0.0
7/8/2015,UOBKH,3.84,3.84,3.8,3.82,-0.52,388100,1479000,4479000,13341000.0,42392000.0,3.852,3.898333333333334,3.9076923076923062,-0.014914529914528797,-0.010903133903133357,233242.2,14.285714285714292,20.000000000000004,895800.0,0.0
7/9/2015,UOBKH,3.8,3.84,3.8,3.82,0.0,66100,253000,4422000,10382000.0,40873000.0,3.84,3.8899999999999992,3.9046153846153837,-0.01911680911680902,-0.012945868945868357,230520.4,14.285714285714292,17.142857142857142,884400.0,0.0
7/10/2015,UOBKH,3.84,3.84,3.84,3.84,0.52,45000,173000,3791000,9915000.0,36457000.0,3.832,3.883333333333333,3.8992307692307686,-0.018176638176638168,-0.015091168091167706,198200.2,21.42857142857143,17.142857142857142,758200.0,0.0
7/13/2015,UOBKH,3.8,3.86,3.8,3.84,0.0,28200,108000,2305000,9550000.0,33933000.0,3.832,3.871666666666666,3.8953846153846152,-0.02448717948717949,-0.017871794871794668,120680.0,14.285714285714292,15.714285714285722,461000.0,0.0
7/14/2015,UOBKH,3.84,3.86,3.84,3.84,0.0,374600,1438000,3451000,9934000.0,34418000.0,3.832,3.861666666666667,3.8907692307692314,-0.028675213675213307,-0.02107407407407376,180400.0,14.285714285714292,15.714285714285722,690200.0,0.0
7/15/2015,UOBKH,3.84,3.84,3.84,3.84,0.0,141500,543000,2515000,9895000.0,34239000.0,3.836,3.853333333333334,3.8861538461538463,-0.031452991452991075,-0.024381766381766208,131080.0,7.142857142857139,14.285714285714288,503000.0,0.0
7/16/2015,UOBKH,3.82,3.84,3.82,3.84,0.0,102600,393000,2655000,9778000.0,34208000.0,3.84,3.846666666666668,3.885384615384616,-0.03638176638176649,-0.027834757834757702,138380.0,7.142857142857139,12.857142857142858,531000.0,0.0
7/17/2015,UOBKH,3.84,3.86,3.82,3.86,0.52,19400,74000,2556000,8113000.0,33054000.0,3.844,3.845,3.884615384615385,-0.03548433048433042,-0.03129629629629616,133260.0,14.285714285714292,11.428571428571427,511200.0,0.0
7/20/2015,UOBKH,3.82,3.86,3.82,3.82,-1.04,8500,32000,2480000,7493000.0,32772000.0,3.84,3.84,3.882307692307692,-0.04076923076923045,-0.03455270655270635,129320.0,14.285714285714292,11.428571428571427,496000.0,0.0
7/21/2015,UOBKH,3.8,3.82,3.78,3.82,0.0,60400,230000,1272000,7413000.0,32394000.0,3.836,3.835,3.8792307692307686,-0.04215099715099724,-0.03724786324786313,66480.0,14.285714285714292,11.428571428571427,254400.0,0.0
7/22/2015,UOBKH,3.8,3.8,3.78,3.78,-1.05,57400,218000,947000,6827000.0,29080000.0,3.824,3.83,3.8746153846153857,-0.045299145299146026,-0.04001709401709412,49660.0,14.285714285714292,12.857142857142858,189400.0,0.0
7/23/2015,UOBKH,3.78,3.78,3.76,3.78,0.0,52100,196000,750000,5429000.0,28909000.0,3.812,3.825,3.8692307692307697,-0.04454415954416024,-0.041649572649572884,39560.0,14.285714285714292,14.285714285714292,150000.0,0.0
7/24/2015,UOBKH,3.8,3.84,3.8,3.8,0.53,23000,88000,764000,5225000.0,28324000.0,3.8,3.823333333333333,3.8646153846153855,-0.04008547008547092,-0.042569800569800975,40280.0,21.42857142857143,15.714285714285722,152800.0,0.0
7/27/2015,UOBKH,3.82,3.82,3.78,3.78,-0.53,4000,15000,747000,3761000.0,28124000.0,3.792,3.82,3.8592307692307695,-0.03951566951566976,-0.042319088319088836,39380.0,21.42857142857143,17.142857142857142,149400.0,0.0
7/28/2015,UOBKH,3.8,3.8,3.78,3.78,0.0,99100,375000,892000,3883000.0,24559000.0,3.784,3.815,3.8546153846153848,-0.03947293447293454,-0.0417834757834763,47120.0,21.42857142857143,18.571428571428573,178400.0,2.0
7/29/2015,UOBKH,3.82,3.82,3.78,3.78,0.0,8800,33000,707000,3743000.0,23643000.0,3.784,3.8100000000000014,3.849230769230769,-0.03871794871794877,-0.040467236467236836,37400.0,21.42857142857143,20.000000000000004,141400.0,0.0
7/31/2015,UOBKH,3.8,3.82,3.78,3.82,1.06,20100,76000,587000,3711000.0,22526000.0,3.792,3.8083333333333336,3.845384615384615,-0.033376068376067984,-0.03823361823361839,31000.0,21.42857142857143,21.42857142857143,117400.0,0.0
8/3/2015,UOBKH,3.8,3.82,3.78,3.78,-1.05,24900,94000,593000,2367000.0,21127000.0,3.7880000000000003,3.8033333333333337,3.8376923076923073,-0.03367521367521276,-0.03695156695156676,31380.0,21.42857142857143,21.42857142857143,118600.0,0.0
8/4/2015,UOBKH,3.82,3.82,3.82,3.82,1.06,3600,14000,592000,1838000.0,20393000.0,3.7960000000000003,3.8016666666666663,3.832307692307692,-0.02690883190883176,-0.03443019943019916,31300.0,28.57142857142857,22.857142857142854,118400.0,0.0
8/5/2015,UOBKH,3.82,3.82,3.76,3.76,-1.57,104500,396000,613000,1841000.0,19615000.0,3.792,3.793333333333333,3.825384615384616,-0.03233618233618252,-0.033002849002848764,32380.0,28.57142857142857,24.285714285714285,122600.0,2.0
8/6/2015,UOBKH,3.76,3.78,3.76,3.76,0.0,89700,338000,918000,2105000.0,18744000.0,3.7880000000000003,3.7883333333333336,3.81923076923077,-0.030868945868946618,-0.031433048433048325,48560.0,28.57142857142857,25.71428571428571,183600.0,2.0
8/7/2015,UOBKH,3.76,3.8,3.76,3.8,1.06,4700,18000,860000,2091000.0,18446000.0,3.784,3.7866666666666657,3.8161538461538473,-0.026239316239316857,-0.0300056980056981,45480.0,28.57142857142857,27.142857142857146,172000.0,0.0
8/10/2015,UOBKH,3.8,3.8,3.78,3.78,-0.53,9200,35000,801000,1896000.0,15269000.0,3.784,3.786666666666666,3.8123076923076926,-0.02427350427350472,-0.02812535612535649,42340.0,28.57142857142857,28.57142857142857,160200.0,0.0
8/11/2015,UOBKH,3.8,3.8,3.76,3.78,0.0,15000,56000,843000,1734000.0,14685000.0,3.776,3.786666666666666,3.8084615384615375,-0.020712250712250583,-0.02688603988604026,44620.0,28.57142857142857,28.57142857142857,168600.0,0.0
8/13/2015,UOBKH,3.74,3.76,3.72,3.74,-1.06,44800,168000,615000,1706000.0,14380000.0,3.772,3.7816666666666654,3.804615384615384,-0.02457264957264904,-0.025333333333333558,32680.0,28.57142857142857,28.57142857142857,123000.0,2.0
8/14/2015,UOBKH,3.76,3.82,3.76,3.8,1.6,22600,86000,363000,1704000.0,13412000.0,3.78,3.7833333333333328,3.803076923076924,-0.01695156695156763,-0.02254985754985777,19260.0,35.714285714285715,30.0,72600.0,2.0
8/17/2015,UOBKH,3.76,3.78,3.74,3.74,-1.58,67000,251000,596000,1940000.0,13081000.0,3.7680000000000007,3.78,3.8,-0.02170940170940128,-0.02164387464387465,31720.0,28.57142857142857,30.0,119200.0,0.0
8/18/2015,UOBKH,3.72,3.76,3.68,3.72,-0.53,134800,500000,1061000,2065000.0,13071000.0,3.7560000000000002,3.775,3.7961538461538455,-0.023974358974358626,-0.02158404558404543,56840.0,28.57142857142857,30.0,212200.0,0.0
8/19/2015,UOBKH,3.7,3.72,3.7,3.72,0.0,3100,12000,1017000,2044000.0,11344000.0,3.7440000000000007,3.766666666666666,3.7915384615384613,-0.026752136752137282,-0.02279202279202277,54460.0,28.57142857142857,30.0,203400.0,0.0
8/20/2015,UOBKH,3.74,3.74,3.72,3.74,0.54,3000,11000,860000,1979000.0,10703000.0,3.7439999999999998,3.7633333333333336,3.787692307692308,-0.02441595441595412,-0.022760683760683787,46100.0,35.714285714285715,31.428571428571434,172000.0,0.0
8/21/2015,UOBKH,3.72,3.72,3.7,3.7,-1.07,32200,119000,893000,2004000.0,10512000.0,3.724,3.753333333333333,3.782307692307693,-0.0310826210826205,-0.02558689458689436,48020.0,28.57142857142857,30.0,178600.0,0.0
8/24/2015,UOBKH,3.66,3.7,3.5,3.5,-5.41,283700,1012000,1654000,3002000.0,10720000.0,3.676,3.731666666666667,3.7692307692307687,-0.05326210826210742,-0.03189743589743558,91360.0,28.57142857142857,30.0,330800.0,0.0
8/25/2015,UOBKH,3.52,3.6,3.5,3.54,1.14,197200,694000,1848000,3300000.0,9820000.0,3.64,3.713333333333333,3.7576923076923063,-0.0549002849002842,-0.03808262108262071,103840.0,28.57142857142857,30.0,369600.0,0.0
8/26/2015,UOBKH,3.54,3.58,3.52,3.52,-0.56,75700,268000,2104000,3230000.0,9796000.0,3.6,3.690000000000001,3.744615384615384,-0.06413105413105225,-0.045558404558403695,118360.0,28.57142857142857,30.0,420800.0,0.0
8/27/2015,UOBKH,3.56,3.6,3.56,3.6,2.27,151101,543000,2636000,3755000.0,8860000.0,3.572,3.675,3.7361538461538455,-0.06260683760683694,-0.053196581196580266,147980.2,35.714285714285715,30.0,527200.0,0.0
8/28/2015,UOBKH,3.54,3.68,3.54,3.6,0.0,58600,212000,2729000,3932000.0,8819000.0,3.5520000000000005,3.6600000000000006,3.7276923076923065,-0.06746438746438566,-0.0604729344729333,153260.2,28.57142857142857,30.0,545800.0,0.0
8/31/2015,UOBKH,3.68,3.68,3.62,3.62,0.56,98500,358000,2075000,4234000.0,9004000.0,3.576,3.65,3.7215384615384615,-0.06863247863247812,-0.06354700854700743,116220.2,35.714285714285715,31.428571428571434,415000.0,0.0
9/1/2015,UOBKH,3.62,3.62,3.6,3.6,-0.55,55900,202000,1583000,4268000.0,9098000.0,3.588,3.6333333333333333,3.714615384615384,-0.07792022792022779,-0.06815099715099615,87960.2,35.714285714285715,32.85714285714286,316600.0,0.0
9/2/2015,UOBKH,3.6,3.64,3.6,3.64,1.11,25300,92000,1407000,4274000.0,7752000.0,3.612,3.625,3.708461538461538,-0.07608262108262043,-0.07054131054130977,77880.2,42.857142857142854,35.714285714285715,281400.0,0.0
9/3/2015,UOBKH,3.64,3.64,3.62,3.62,-0.55,23600,86000,950000,4109000.0,7295000.0,3.616000000000001,3.616666666666666,3.702307692307692,-0.07903133903133862,-0.07382621082621013,52380.0,35.714285714285715,35.714285714285715,190000.0,0.0
9/4/2015,UOBKH,3.62,3.62,3.6,3.62,0.0,52300,188000,926000,3797000.0,7090000.0,3.62,3.608333333333333,3.6961538461538463,-0.08038461538461528,-0.07641025641025605,51120.0,35.714285714285715,37.142857142857146,185200.0,0.0
9/7/2015,UOBKH,3.62,3.62,3.6,3.62,0.0,8300,30000,598000,3815000.0,7046000.0,3.62,3.5983333333333327,3.69,-0.08314814814814843,-0.0793133903133901,33080.0,35.714285714285715,37.142857142857146,119600.0,0.0
9/8/2015,UOBKH,3.62,3.64,3.6,3.62,0.0,19501,71000,467000,3875000.0,7085000.0,3.624,3.5916666666666663,3.6823076923076927,-0.081666666666667,-0.08006267806267794,25800.2,35.714285714285715,37.142857142857146,93400.0,0.0
9/9/2015,UOBKH,3.64,3.68,3.64,3.68,1.66,32600,119000,494000,3875000.0,6974000.0,3.632,3.6066666666666665,3.67846153846154,-0.0606267806267824,-0.07697150997151034,27260.2,35.714285714285715,35.714285714285715,98800.0,2.0
9/10/2015,UOBKH,3.68,3.68,3.64,3.66,-0.54,27500,100000,508000,2963000.0,6856000.0,3.64,3.6166666666666663,3.672307692307693,-0.04806267806267829,-0.07077777777777827,28040.2,35.714285714285715,35.714285714285715,101600.0,0.0
9/11/2015,UOBKH,3.68,3.68,3.66,3.66,0.0,22500,82000,402000,2351000.0,6742000.0,3.648000000000001,3.628333333333333,3.6684615384615396,-0.0346296296296309,-0.0616267806267814,22080.2,35.714285714285715,35.714285714285715,80400.0,2.0
9/14/2015,UOBKH,3.64,3.66,3.64,3.66,0.0,52500,191000,563000,2274000.0,6845000.0,3.656,3.633333333333333,3.664615384615385,-0.026837606837608163,-0.05036467236467335,30920.2,28.57142857142857,34.285714285714285,112600.0,2.0
9/15/2015,UOBKH,3.66,3.66,3.64,3.64,-0.55,217001,790000,1282000,2521000.0,7620000.0,3.66,3.6366666666666654,3.6584615384615393,-0.019914529914530462,-0.03801424501424604,70420.2,28.57142857142857,32.857142857142854,256400.0,2.0
9/16/2015,UOBKH,3.66,3.66,3.64,3.64,0.0,45900,167000,1330000,2476000.0,7412000.0,3.652,3.638333333333333,3.6530769230769233,-0.013518518518518707,-0.0285925925925933,73080.2,21.42857142857143,30.0,266000.0,0.0
9/17/2015,UOBKH,3.64,3.66,3.64,3.64,0.0,14400,53000,1283000,2171000.0,7432000.0,3.648000000000001,3.641666666666667,3.647692307692308,-0.005712250712250455,-0.020122507122507738,70460.2,21.42857142857143,27.142857142857146,256600.0,0.0
9/18/2015,UOBKH,3.64,3.68,3.64,3.68,1.1,129800,477000,1678000,2446000.0,7833000.0,3.652,3.645,3.6453846153846152,0.002435897435897339,-0.012709401709402093,91920.2,21.42857142857143,24.285714285714285,335600.0,2.0
9/21/2015,UOBKH,3.68,3.68,3.66,3.66,-0.54,11000,40000,1527000,2394000.0,7779000.0,3.6519999999999997,3.648333333333333,3.64,0.00864672364672403,-0.005612535612535653,83620.2,21.42857142857143,22.857142857142854,305400.0,0.0
9/22/2015,UOBKH,3.66,3.66,3.62,3.62,-1.09,89101,325000,1062000,2633000.0,8090000.0,3.648000000000001,3.648333333333333,3.6353846153846163,0.009729344729344723,0.0003162393162393862,58040.2,14.285714285714292,20.000000000000004,212400.0,2.0
9/23/2015,UOBKH,3.6,3.62,3.6,3.62,0.0,26310,95000,990000,2540000.0,7789000.0,3.644000000000001,3.648333333333333,3.6315384615384616,0.013290598290598421,0.005678062678062812,54122.2,14.285714285714292,18.571428571428573,198000.0,0.0
9/24/2015,UOBKH,3.64,3.64,3.6,3.6,-0.55,20300,74000,1011000,2584000.0,7525000.0,3.636000000000001,3.6466666666666665,3.626923076923077,0.014558404558404625,0.009732193732193828,55302.2,14.285714285714292,17.142857142857142,202200.0,0.0
9/25/2015,UOBKH,3.6,3.6,3.6,3.6,0.0,1500,5000,539000,2518000.0,7512000.0,3.62,3.64,3.621538461538461,0.013903133903134357,0.012025641025641229,29642.2,14.285714285714292,15.714285714285722,107800.0,0.0
9/28/2015,UOBKH,3.62,3.64,3.58,3.58,-0.56,26200,95000,594000,2494000.0,7572000.0,3.604,3.6333333333333333,3.6169230769230767,0.010940170940170637,0.012484330484330551,32682.2,14.285714285714292,14.285714285714292,118800.0,0.0
9/29/2015,UOBKH,3.58,3.6,3.56,3.56,-0.56,35600,127000,396000,2521000.0,7643000.0,3.592,3.625,3.619230769230769,0.00015669515669580747,0.01056980056980077,21982.0,7.142857142857139,12.857142857142858,79200.0,0.0
9/30/2015,UOBKH,3.56,3.56,3.56,3.56,0.0,1400,5000,306000,2444000.0,7480000.0,3.5800000000000005,3.6166666666666663,3.62,-0.007606837606837669,0.0063903133903135505,17000.0,7.142857142857139,11.428571428571427,61200.0,0.0
10/1/2015,UOBKH,3.6,3.62,3.6,3.6,1.12,31600,114000,346000,2367000.0,7508000.0,3.5800000000000005,3.613333333333335,3.6230769230769218,-0.010085470085468451,0.0014615384615389358,19260.0,14.285714285714292,11.428571428571427,69200.0,0.0
10/2/2015,UOBKH,3.6,3.6,3.6,3.6,0.0,50400,181000,522000,1758000.0,7438000.0,3.5800000000000005,3.610000000000001,3.6230769230769218,-0.01290598290598144,-0.0039002849002842243,29040.0,14.285714285714292,11.428571428571427,104400.0,0.0
10/5/2015,UOBKH,3.6,3.6,3.58,3.58,-0.56,15100,54000,481000,1645000.0,6992000.0,3.58,3.605,3.6223076923076913,-0.01801994301994192,-0.009692307692306732,26820.0,14.285714285714292,11.428571428571427,96200.0,0.0
10/6/2015,UOBKH,3.58,3.58,3.58,3.58,0.0,60200,216000,570000,1808000.0,7196000.0,3.5840000000000005,3.5966666666666662,3.6207692307692296,-0.023646723646722826,-0.01445299145299046,31740.0,14.285714285714292,12.857142857142858,114000.0,0.0
10/7/2015,UOBKH,3.58,3.58,3.58,3.58,0.0,200,1000,566000,1332000.0,7186000.0,3.588,3.5899999999999994,3.62,-0.028575498575499125,-0.018646723646722752,31500.0,14.285714285714292,14.285714285714292,113200.0,0.0
10/8/2015,UOBKH,3.6,3.6,3.58,3.6,0.56,49500,178000,630000,1470000.0,7245000.0,3.588,3.5883333333333334,3.618461538461538,-0.026965811965811604,-0.022022792022791383,35080.0,14.285714285714292,14.285714285714292,126000.0,0.0
10/9/2015,UOBKH,3.64,3.64,3.6,3.62,0.56,35100,127000,576000,1272000.0,6360000.0,3.592,3.5883333333333334,3.618461538461538,-0.0253703703703696,-0.024515669515669008,32020.0,21.42857142857143,15.714285714285722,115200.0,0.0
10/12/2015,UOBKH,3.62,3.64,3.6,3.64,0.55,75500,273000,795000,1450000.0,5939000.0,3.604,3.591666666666667,3.619230769230768,-0.021666666666665613,-0.025245014245013752,44100.0,28.57142857142857,18.571428571428573,159000.0,2.0
10/13/2015,UOBKH,3.64,3.64,3.62,3.62,-0.55,119000,431000,1010000,1807000.0,6102000.0,3.612000000000001,3.5933333333333333,3.619230769230769,-0.02185185185185113,-0.024886039886039414,55860.0,28.57142857142857,21.42857142857143,202000.0,2.0
10/14/2015,UOBKH,3.62,3.64,3.62,3.64,0.55,91700,333000,1342000,2135000.0,5892000.0,3.624,3.5983333333333327,3.62,-0.01673789173789242,-0.02251851851851807,74160.0,35.714285714285715,25.714285714285715,268400.0,2.0
10/15/2015,UOBKH,3.64,3.66,3.64,3.66,0.55,31800,116000,1280000,2156000.0,5796000.0,3.636,3.606666666666667,3.6192307692307697,-0.007378917378917826,-0.018601139601139315,70620.0,42.857142857142854,31.42857142857143,256000.0,0.0
10/16/2015,UOBKH,3.66,3.66,3.66,3.66,0.0,9801,36000,1189000,2065000.0,5474000.0,3.6439999999999997,3.615,3.6192307692307697,-0.00032763532763624426,-0.013592592592592646,65560.2,42.857142857142854,35.714285714285715,237800.0,0.0
10/19/2015,UOBKH,3.66,3.66,3.64,3.66,0.0,13900,51000,967000,2111000.0,5323000.0,3.648000000000001,3.62,3.6192307692307697,0.003903133903132794,-0.008478632478632963,53240.2,42.857142857142854,38.57142857142857,193400.0,0.0
10/20/2015,UOBKH,3.64,3.68,3.64,3.66,0.0,5801,21000,557000,2018000.0,5252000.0,3.656,3.625,3.619230769230769,0.008133903133903164,-0.0024814814814821053,30600.4,42.857142857142854,41.42857142857143,111400.0,0.0
10/21/2015,UOBKH,3.64,3.72,3.64,3.7,1.09,85000,313000,537000,2150000.0,5479000.0,3.668,3.635,3.6215384615384623,0.017649572649572676,0.004396011396010912,29260.4,42.857142857142854,42.857142857142854,107400.0,2.0
10/22/2015,UOBKH,3.7,3.72,3.7,3.72,0.54,8900,33000,454000,2129000.0,5324000.0,3.68,3.646666666666667,3.624615384615384,0.026267806267807003,0.011125356125355878,24680.4,50.0,44.28571428571429,90800.0,0.0
10/26/2015,UOBKH,3.74,3.76,3.72,3.72,0.0,39500,148000,566000,2061000.0,5442000.0,3.692,3.6583333333333337,3.6276923076923073,0.03329059829059888,0.017849002849002902,30620.2,50.0,45.71428571428571,113200.0,2.0
10/27/2015,UOBKH,3.72,3.72,3.7,3.7,-0.54,34101,126000,641000,2186000.0,5497000.0,3.7,3.6666666666666665,3.6284615384615373,0.03803418803418879,0.0246752136752141,34660.4,50.0,47.14285714285714,128200.0,0.0
10/28/2015,UOBKH,3.68,3.68,3.66,3.66,-1.08,30301,111000,731000,2119000.0,5489000.0,3.7,3.67,3.6284615384615373,0.0376638176638191,0.030581196581197286,39560.4,50.0,48.57142857142857,146200.0,0.0
10/29/2015,UOBKH,3.66,3.66,3.6,3.6,-1.64,81500,295000,713000,2287000.0,5684000.0,3.6800000000000006,3.6666666666666674,3.6276923076923056,0.030769230769231992,0.03320512820512915,38860.4,42.857142857142854,48.57142857142857,142600.0,0.0
10/30/2015,UOBKH,3.6,3.64,3.6,3.6,0.0,49300,179000,859000,2193000.0,5781000.0,3.656,3.6650000000000014,3.6269230769230765,0.03007122507122562,0.033965811965812866,46940.4,35.714285714285715,45.714285714285715,171800.0,0.0
11/2/2015,UOBKH,3.64,3.64,3.64,3.64,1.11,29500,107000,818000,1869000.0,5697000.0,3.64,3.6650000000000014,3.6284615384615373,0.0318376068376085,0.0336752136752148,44940.4,35.714285714285715,42.85714285714286,163600.0,0.0
11/3/2015,UOBKH,3.64,3.64,3.62,3.62,-0.55,43402,157000,849000,1693000.0,5064000.0,3.624,3.661666666666666,3.6292307692307686,0.026709401709402503,0.03141025641025754,46800.6,35.714285714285715,40.00000000000001,169800.0,0.0
11/4/2015,UOBKH,3.64,3.66,3.64,3.64,0.55,52000,189000,927000,1766000.0,5086000.0,3.62,3.66,3.6315384615384607,0.024757834757835884,0.0288290598290609,51140.4,35.714285714285715,37.142857142857146,185400.0,0.0
11/5/2015,UOBKH,3.66,3.66,3.64,3.64,0.0,104300,380000,1012000,2110000.0,5413000.0,3.628,3.658333333333333,3.634615384615384,0.02049857549857581,0.026774928774929662,55700.4,28.57142857142857,34.285714285714285,202400.0,0.0
11/6/2015,UOBKH,3.62,3.64,3.62,3.62,-0.55,80200,290000,1123000,2349000.0,5226000.0,3.632,3.655,3.636923076923076,0.013945868945869577,0.023549857549858454,61880.4,28.57142857142857,32.857142857142854,224600.0,0.0
11/9/2015,UOBKH,3.64,3.64,3.62,3.62,0.0,8200,30000,1046000,2358000.0,5216000.0,3.628,3.648333333333333,3.637692307692308,0.007592592592593039,0.018700854700855363,57620.4,28.57142857142857,31.428571428571434,209200.0,0.0
11/10/2015,UOBKH,3.6,3.62,3.6,3.62,0.0,15000,54000,943000,2099000.0,4945000.0,3.628,3.6399999999999992,3.6384615384615375,-0.00017094017094088088,0.013324786324786684,51940.0,28.57142857142857,30.0,188600.0,0.0
11/11/2015,UOBKH,3.66,3.68,3.6,3.6,-0.55,186500,676000,1430000,2742000.0,5526000.0,3.62,3.63,3.6392307692307697,-0.010940170940172413,0.006185185185185027,78840.0,21.42857142857143,27.142857142857146,286000.0,0.0
11/12/2015,UOBKH,3.6,3.6,3.6,3.6,0.0,48501,175000,1225000,2769000.0,5627000.0,3.612,3.6216666666666666,3.640000000000001,-0.018703703703704555,-0.0016552706552710461,67680.2,14.285714285714292,24.285714285714285,245000.0,0.0
11/13/2015,UOBKH,3.6,3.6,3.6,3.6,0.0,93400,336000,1271000,2979000.0,5958000.0,3.608,3.6166666666666663,3.640769230769232,-0.02364672364672327,-0.009173789173789616,70320.2,14.285714285714292,21.42857142857143,254200.0,0.0
11/14/2015,UOBKH,3.58,3.62,3.58,3.6,0.0,87000,313000,1554000,3181000.0,6176000.0,3.604,3.6166666666666663,3.64076923076923,-0.023646723646722385,-0.015421652421652696,86080.2,14.285714285714292,18.571428571428573,310800.0,0.0
