Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/25/2016,CTARAF,4.48,4.48,4.34,4.4,1.85,72300,314370,3167450,4416950.0,13528940.0,4.328,4.343333333333333,4.392307692307692,-0.04082621082621074,-0.039353276353277164,146760.0,50.0,41.42857142857143
8/26/2016,CTARAF,4.34,4.4,4.34,4.4,0.0,43100,187900,2603860,4604850.0,13700470.0,4.348000000000001,4.348333333333334,4.391538461538461,-0.03588319088319025,-0.03974358974359031,120480.0,42.857142857142854,42.85714285714286
8/29/2016,CTARAF,4.4,4.5,4.4,4.48,1.82,241400,1069020,3395930,5638210.0,13158360.0,4.384,4.358333333333333,4.390769230769231,-0.02032763532763493,-0.036170940170940115,155900.0,42.857142857142854,44.28571428571429
8/30/2016,CTARAF,4.46,4.46,4.36,4.36,-2.68,22300,97440,2598060,5503710.0,12905740.0,4.392,4.359999999999999,4.385384615384615,-0.02350427350427431,-0.03312535612535594,118840.0,42.857142857142854,44.28571428571429
8/31/2016,CTARAF,4.4,4.4,4.32,4.32,-0.92,21200,92350,1761080,5394410.0,12681350.0,4.392,4.3549999999999995,4.377692307692308,-0.023803418803419518,-0.02886894586894595,80060.0,35.71428571428572,42.85714285714286
9/1/2016,CTARAF,4.36,4.38,4.36,4.38,1.39,25300,110310,1557020,5467030.0,11573000.0,4.388,4.358333333333333,4.373076923076923,-0.011923076923076259,-0.023088319088319053,70660.0,42.857142857142854,41.42857142857143
9/2/2016,CTARAF,4.34,4.4,4.3,4.3,-1.83,103601,448010,1817130,5653020.0,11910410.0,4.368,4.3500000000000005,4.366153846153846,-0.018945868945868583,-0.01970085470085472,82760.2,35.71428571428572,40.0
9/5/2016,CTARAF,4.26,4.3,4.22,4.22,-1.86,291700,1240760,1988870,6856390.0,12424930.0,4.316,4.341666666666667,4.356153846153846,-0.023119658119656883,-0.02025925925925911,92820.2,35.71428571428572,38.57142857142858
9/6/2016,CTARAF,4.5,4.6,4.46,4.46,5.69,583800,2637550,4528980,9050790.0,14639480.0,4.336,4.355,4.356923076923076,0.006595441595443674,-0.014239316239315514,205120.2,35.71428571428572,37.14285714285715
9/7/2016,CTARAF,4.48,4.62,4.48,4.6,3.14,1175700,5381200,9817830,13680500.0,19956180.0,4.392,4.38,4.363846153846153,0.03250712250712251,-0.002977207977207108,436020.2,42.857142857142854,38.57142857142858
9/8/2016,CTARAF,4.82,4.84,4.72,4.84,5.22,1264907,6097810,15805330,19501360.0,24799500.0,4.484,4.423333333333333,4.382307692307692,0.07122507122507038,0.01365242165242222,683941.6,50.0,40.00000000000001
9/9/2016,CTARAF,4.84,4.84,4.72,4.82,-0.41,758400,3645190,19002510,22251240.0,28294620.0,4.587999999999999,4.465000000000001,4.40153846153846,0.08707977207977446,0.03485754985755083,814901.4,50.0,42.85714285714286
9/12/2016,CTARAF,4.86,5.0,4.82,4.98,3.32,794600,3910970,21672720,25232880.0,32106260.0,4.74,4.513333333333333,4.426923076923076,0.1172364672364683,0.06292877492877587,915481.4,50.0,45.714285714285715
9/13/2016,CTARAF,5.05,5.15,5.0,5.05,1.41,925501,4668050,23703220,29586560.0,36416020.0,4.8580000000000005,4.567499999999999,4.451923076923076,0.14550569800569857,0.09071082621082685,983821.6,57.14285714285714,50.0
9/14/2016,CTARAF,5.1,5.15,5.05,5.1,0.99,942107,4812890,23134910,34211550.0,41204270.0,4.958,4.619166666666667,4.478076923076921,0.16899572649572914,0.11800854700854817,937103.0,57.14285714285714,52.857142857142854
9/15/2016,CTARAF,4.6,4.7,4.6,4.64,-9.02,650901,3017110,20054210,36159640.0,44046800.0,4.918000000000001,4.6425,4.489615384615384,0.14136039886039953,0.132035612535614,814301.8,57.14285714285714,54.28571428571429
9/16/2016,CTARAF,4.62,4.68,4.62,4.66,0.43,267800,1242880,17651900,37305080.0,43879120.0,4.886,4.670833333333333,4.501153846153846,0.15624643874643862,0.14586894586894683,716181.8,57.14285714285714,55.71428571428571
9/19/2016,CTARAF,4.68,4.68,4.62,4.62,-0.86,245000,1137190,14878120,38349920.0,44821390.0,4.814,4.690833333333333,4.511923076923076,0.160007122507122,0.15442307692307758,606261.8,57.14285714285714,57.14285714285713
9/20/2016,CTARAF,4.64,4.68,4.6,4.62,0.0,224200,1035210,11245280,39274820.0,45412250.0,4.728,4.7175,4.521153846153846,0.1740242165242174,0.16012678062678135,466001.6,57.14285714285714,57.14285714285713
9/21/2016,CTARAF,4.62,4.64,4.6,4.6,-0.43,277301,1276900,7709290,40103710.0,46654160.0,4.628,4.7491666666666665,4.531153846153845,0.18996438746438749,0.16432051282051302,333040.4,50.0,55.71428571428571
9/22/2016,CTARAF,4.6,4.64,4.6,4.62,0.43,213601,984620,5676800,39847570.0,47636600.0,4.6240000000000006,4.762499999999999,4.539615384615385,0.19500712250712127,0.17504985754985736,245580.4,57.14285714285714,55.71428571428571
9/23/2016,CTARAF,4.64,4.66,4.6,4.66,0.87,33800,156170,4590090,37366190.0,47666480.0,4.6240000000000006,4.767499999999999,4.552692307692308,0.1903205128205121,0.18186467236467205,198780.4,64.28571428571428,57.14285714285713
9/26/2016,CTARAF,4.66,4.66,4.6,4.62,-0.86,70300,324340,3777240,32309330.0,47990820.0,4.6240000000000006,4.7491666666666665,4.565,0.16022079772079767,0.18190740740740718,163840.4,57.14285714285714,57.14285714285713
9/27/2016,CTARAF,4.62,4.62,4.62,4.62,0.0,139800,645880,3387910,26857400.0,48601040.0,4.6240000000000006,4.732499999999999,4.577307692307692,0.13472222222222197,0.1740470085470081,146960.4,50.0,55.71428571428571
9/28/2016,CTARAF,4.62,4.62,4.62,4.62,0.0,140801,650500,2761510,23862710.0,49019600.0,4.628000000000001,4.702499999999999,4.588846153846154,0.09865384615384531,0.15578490028489966,119660.4,42.857142857142854,54.28571428571428
9/29/2016,CTARAF,4.62,4.66,4.62,4.64,0.43,168902,780890,2557780,20732630.0,49598840.0,4.632000000000001,4.668333333333332,4.601153846153847,0.05994301994301754,0.1287720797720789,110720.6,50.0,52.857142857142854
9/30/2016,CTARAF,4.62,4.64,4.6,4.6,-0.86,140200,645960,3047570,16710540.0,50207110.0,4.62,4.626666666666666,4.608846153846153,0.014373219373219115,0.09358262108262032,132000.6,42.857142857142854,48.57142857142857
10/3/2016,CTARAF,4.6,4.64,4.6,4.62,0.43,196500,905820,3629050,12803470.0,50850910.0,4.619999999999999,4.624999999999999,4.617307692307692,0.006723646723646226,0.06288319088319003,157240.6,42.857142857142854,45.714285714285715
10/4/2016,CTARAF,4.62,4.66,4.62,4.66,0.87,161700,749490,3732660,10535850.0,51563010.0,4.628,4.625,4.62423076923077,0.003504273504272959,0.03663960113960023,161620.6,42.857142857142854,44.28571428571429
10/5/2016,CTARAF,4.64,4.68,4.62,4.66,0.0,183500,853010,3935170,10145980.0,51972870.0,4.636,4.628333333333333,4.635769230769231,-0.004358974358975587,0.016037037037036052,170160.4,42.857142857142854,44.28571428571429
10/6/2016,CTARAF,4.66,4.72,4.66,4.66,0.0,334200,1563760,4718040,10572550.0,52785140.0,4.64,4.631666666666667,4.648846153846153,-0.013646723646722592,0.0013190883190880242,203220.0,35.71428571428572,41.42857142857143
10/7/2016,CTARAF,4.72,4.72,4.66,4.68,0.43,217300,1017590,5089670,10554930.0,53525780.0,4.656000000000001,4.638333333333333,4.660384615384615,-0.017094017094017033,-0.004974358974359205,218640.0,42.857142857142854,41.42857142857143
10/10/2016,CTARAF,4.66,4.68,4.66,4.66,-0.43,860200,4022710,8206560,13300740.0,56653180.0,4.664,4.641666666666667,4.674230769230769,-0.028689458689458824,-0.012056980056980216,351380.0,42.857142857142854,41.42857142857143
10/11/2016,CTARAF,4.74,4.74,4.68,4.7,0.86,168400,790490,8247560,13106610.0,56514340.0,4.672,4.6450000000000005,4.692692307692308,-0.03977207977207975,-0.020712250712250756,352720.0,50.0,42.85714285714286
10/12/2016,CTARAF,4.72,4.78,4.6,4.6,-2.13,246700,1148170,8542720,14098610.0,57348140.0,4.659999999999999,4.6433333333333335,4.698076923076923,-0.054145299145298864,-0.030669515669515413,365360.0,42.857142857142854,42.85714285714286
10/13/2016,CTARAF,4.64,4.66,4.56,4.6,0.0,177000,816010,7794970,14590280.0,57976250.0,4.648000000000001,4.641666666666667,4.698076923076922,-0.05555555555555447,-0.03905128205128179,333920.0,35.71428571428572,42.85714285714286
10/14/2016,CTARAF,4.62,4.72,4.62,4.66,1.3,313300,1466080,8243460,15410480.0,58373310.0,4.644,4.645,4.691153846153846,-0.041538461538461746,-0.043940170940170734,353120.0,42.857142857142854,42.85714285714286
10/17/2016,CTARAF,4.66,4.72,4.66,4.68,0.43,168000,787960,5008710,15547940.0,59063830.0,4.648000000000001,4.648333333333334,4.685769230769229,-0.03213675213674971,-0.04462962962962891,214680.0,50.0,44.28571428571429
10/18/2016,CTARAF,4.7,4.72,4.68,4.72,0.85,34000,159430,4377650,14926480.0,59130910.0,4.651999999999999,4.658333333333333,4.675769230769229,-0.01122507122507077,-0.03892022792022711,187800.0,57.14285714285714,45.714285714285715
10/19/2016,CTARAF,4.7,4.72,4.68,4.7,-0.42,48600,228630,3458110,14509150.0,59249230.0,4.672,4.665,4.6623076923076905,0.00528490028490225,-0.02703418803418689,148180.0,50.0,47.142857142857146
10/20/2016,CTARAF,4.78,4.78,4.7,4.76,1.28,93800,443120,3085220,14046450.0,59244340.0,4.703999999999999,4.673333333333333,4.649230769230768,0.029230769230770726,-0.01007692307692185,131540.0,57.14285714285714,51.42857142857142
10/21/2016,CTARAF,4.76,4.78,4.74,4.76,0.0,221300,1052920,2672060,14349880.0,59056500.0,4.723999999999999,4.681666666666667,4.653846153846153,0.03200854700854805,0.004632478632480108,113140.0,50.0,52.857142857142854
10/25/2016,CTARAF,4.76,4.8,4.76,4.76,0.0,66400,316930,2201030,13813800.0,56735880.0,4.739999999999999,4.6899999999999995,4.657692307692307,0.03549857549857638,0.018159544159545328,92820.0,42.857142857142854,51.42857142857142
10/26/2016,CTARAF,4.78,4.78,4.76,4.78,0.42,90500,431480,2473080,12681520.0,51786160.0,4.752000000000001,4.698333333333333,4.663846153846153,0.038447293447293696,0.02809401709401822,104120.0,50.0,50.0
10/27/2016,CTARAF,4.76,4.8,4.74,4.74,-0.84,152100,723880,2968330,12387810.0,46412230.0,4.76,4.705,4.668461538461539,0.036623931623931405,0.03436182336182405,124820.0,50.0,50.0
10/28/2016,CTARAF,4.8,4.8,4.74,4.76,0.42,211400,1011790,3537000,9376890.0,43778830.0,4.76,4.71,4.674615384615384,0.03675213675213751,0.03586609686609741,148340.0,50.0,48.57142857142857
10/31/2016,CTARAF,4.76,4.76,4.7,4.74,-0.42,218501,1032410,3516490,9618810.0,40900270.0,4.756,4.721666666666667,4.679230769230769,0.04075498575498582,0.03761538461538496,147780.2,50.0,48.57142857142857
11/1/2016,CTARAF,4.74,4.76,4.72,4.74,0.0,220200,1043840,4243400,9514480.0,37276060.0,4.752,4.733333333333333,4.682307692307693,0.04777777777777725,0.04007122507122514,178540.2,42.857142857142854,48.57142857142857
11/2/2016,CTARAF,4.74,4.78,4.74,4.78,0.84,20600,97910,3909830,8796380.0,32561080.0,4.752000000000001,4.743333333333333,4.688461538461539,0.05373219373219307,0.04312820512820501,164560.2,50.0,48.57142857142857
11/3/2016,CTARAF,4.78,4.78,4.74,4.74,-0.84,54600,258810,3444760,7589110.0,29802780.0,4.752,4.748333333333334,4.693076923076923,0.05049857549857606,0.04590313390313394,145060.2,50.0,48.57142857142857
11/7/2016,CTARAF,4.72,4.78,4.7,4.74,0.42,108801,515130,2948100,7316280.0,29075030.0,4.748,4.750000000000001,4.697692307692308,0.047635327635328295,0.0480797720797721,124540.4,50.0,48.57142857142857
11/8/2016,CTARAF,4.74,4.76,4.72,4.72,-0.42,153300,724910,2640600,7881760.0,28662750.0,4.744,4.751666666666667,4.700769230769231,0.04460113960114054,0.048849002849003044,111500.2,42.857142857142854,47.142857142857146
11/9/2016,CTARAF,4.72,4.74,4.7,4.72,0.0,82600,389740,1986500,8042870.0,28017280.0,4.74,4.748333333333334,4.705384615384615,0.03750712250712329,0.04679487179487225,83980.2,35.71428571428572,45.714285714285715
11/10/2016,CTARAF,4.76,4.76,4.72,4.72,0.0,37800,178980,2067570,7778730.0,26919360.0,4.728,4.745,4.709230769230769,0.03112535612535705,0.04227350427350505,87420.2,35.71428571428572,42.85714285714286
11/11/2016,CTARAF,4.74,4.74,4.66,4.66,-1.27,680800,3196040,5004800,9921850.0,29130780.0,4.712,4.736666666666667,4.709230769230768,0.019287749287751232,0.03603133903134008,212660.2,28.57142857142857,38.57142857142858
11/14/2016,CTARAF,4.64,4.7,4.64,4.66,0.0,135300,630670,5120340,10235590.0,29605280.0,4.696,4.726666666666667,4.709230769230768,0.010826210826212268,0.028669515669516876,217960.0,28.57142857142857,34.28571428571429
11/15/2016,CTARAF,4.72,4.74,4.68,4.68,0.43,52200,244830,4640260,10048940.0,29525770.0,4.688,4.721666666666666,4.709999999999999,0.007478632478632008,0.02124501424501517,197740.0,35.71428571428572,32.85714285714286
11/16/2016,CTARAF,4.7,4.74,4.68,4.7,0.43,187401,879910,5130430,10204970.0,29759800.0,4.683999999999999,4.716666666666667,4.7107692307692295,0.004131054131055301,0.014569800569801571,218700.2,35.71428571428572,32.85714285714286
11/18/2016,CTARAF,4.72,4.74,4.72,4.72,0.0,110801,523080,5474530,9716260.0,29632380.0,4.683999999999999,4.714999999999999,4.7130769230769225,0.002179487179486017,0.008780626780627365,233300.4,35.71428571428572,32.85714285714286
11/21/2016,CTARAF,4.74,4.74,4.7,4.72,0.0,40900,193080,2471570,8876930.0,29044570.0,4.696,4.713333333333333,4.713846153846154,5.698005697940545e-05,0.0049344729344729995,105320.4,28.57142857142857,32.857142857142854
11/22/2016,CTARAF,4.72,4.76,4.72,4.72,0.0,198100,935520,2776420,8768610.0,29334130.0,4.707999999999999,4.708333333333333,4.718461538461537,-0.00844729344729167,0.0010797720797722122,117880.4,28.57142857142857,32.857142857142854
11/23/2016,CTARAF,4.8,4.8,4.72,4.72,0.0,36500,173390,2704980,8844090.0,28601700.0,4.715999999999999,4.706666666666666,4.723076923076922,-0.014131054131053311,-0.0032421652421648515,114740.4,28.57142857142857,31.428571428571434
11/24/2016,CTARAF,4.74,4.76,4.74,4.76,0.85,31000,147060,1972130,8732340.0,27999270.0,4.728,4.708333333333333,4.726923076923077,-0.013091168091167837,-0.006686609686609479,83460.2,28.57142857142857,30.0
11/25/2016,CTARAF,4.72,4.72,4.66,4.7,-1.26,145900,682090,2131140,8899300.0,27828350.0,4.724,4.706666666666666,4.727692307692307,-0.020000000000000462,-0.011122507122506776,90480.0,28.57142857142857,28.571428571428566
11/28/2016,CTARAF,4.7,4.7,4.68,4.7,0.0,142300,668670,2606730,8843060.0,26933260.0,4.72,4.705,4.726923076923077,-0.02069800569800595,-0.015273504273503847,110760.0,21.42857142857143,27.142857142857146
11/29/2016,CTARAF,4.66,4.7,4.6,4.68,-0.43,211000,979130,2650340,9432450.0,26894800.0,4.712,4.701666666666667,4.7261538461538475,-0.024401709401710825,-0.018464387464387676,113340.0,21.42857142857143,25.71428571428571
11/30/2016,CTARAF,4.68,4.7,4.64,4.7,0.43,31100,144750,2621700,9398220.0,23016840.0,4.708,4.705,4.7238461538461545,-0.017849002849003703,-0.019207977207977754,112260.0,28.57142857142857,25.71428571428571
12/1/2016,CTARAF,4.72,4.72,4.66,4.66,-0.85,65201,304530,2779170,6506710.0,22530880.0,4.688000000000001,4.705000000000001,4.720000000000001,-0.017478632478632683,-0.020085470085470725,119100.2,28.57142857142857,25.71428571428571
12/2/2016,CTARAF,4.6,4.68,4.6,4.66,0.0,66100,306510,2403590,6182550.0,21689220.0,4.68,4.703333333333333,4.716153846153847,-0.015327635327636813,-0.019150997150997995,103140.2,28.57142857142857,25.71428571428571
12/6/2016,CTARAF,4.7,4.7,4.62,4.62,-0.86,98000,454740,2189660,6392460.0,21327950.0,4.664,4.696666666666666,4.71,-0.01846153846153875,-0.018703703703704555,94280.2,28.57142857142857,27.142857142857146
12/7/2016,CTARAF,4.64,4.66,4.64,4.66,0.87,39000,181390,1391920,5693940.0,20043260.0,4.66,4.691666666666666,4.706923076923077,-0.016652421652421978,-0.017153846153846786,59880.2,28.57142857142857,28.571428571428566
12/8/2016,CTARAF,4.66,4.66,4.6,4.6,-1.29,177800,822080,2069250,5992940.0,20077380.0,4.640000000000001,4.681666666666667,4.7007692307692315,-0.024202279202279797,-0.018424501424502006,89220.2,21.42857142857143,27.142857142857146
12/9/2016,CTARAF,4.62,4.66,4.62,4.62,0.43,89200,412960,2177680,6212820.0,20330910.0,4.632,4.673333333333333,4.696153846153846,-0.025384615384616005,-0.02000569800569867,94020.0,28.57142857142857,27.142857142857146
12/13/2016,CTARAF,4.62,4.66,4.62,4.66,0.87,86101,400360,2271530,5677660.0,20502640.0,4.632,4.668333333333333,4.693076923076923,-0.023575498575499232,-0.021655270655271154,98020.2,35.71428571428572,28.571428571428573
12/14/2016,CTARAF,4.66,4.66,4.64,4.64,-0.43,111402,517930,2334720,6022200.0,20577450.0,4.636,4.658333333333332,4.687692307692307,-0.028646723646724048,-0.023692307692308213,100700.6,35.71428571428572,30.0
12/15/2016,CTARAF,4.62,4.66,4.6,4.6,-0.86,135502,626180,2779510,6501320.0,20150710.0,4.624,4.65,4.682307692307692,-0.03390313390313349,-0.027142450142450515,120001.0,35.71428571428572,31.428571428571434
12/16/2016,CTARAF,4.66,4.66,4.58,4.58,-0.43,71100,327090,2284520,6146320.0,20160870.0,4.62,4.64,4.676153846153845,-0.038262108262108185,-0.02995441595441619,98661.0,28.57142857142857,32.857142857142854
12/19/2016,CTARAF,4.58,4.64,4.58,4.6,0.44,26800,123520,1995080,5601170.0,19852910.0,4.616,4.633333333333333,4.671538461538461,-0.0380341880341879,-0.03248433048433057,86181.0,35.71428571428572,34.28571428571429
12/20/2016,CTARAF,4.62,4.64,4.56,4.58,-0.43,160700,735590,2330310,5357630.0,19864620.0,4.6,4.623333333333334,4.666153846153845,-0.04310541310541183,-0.03639031339031309,101100.8,35.71428571428572,34.28571428571429
12/22/2016,CTARAF,4.6,4.6,4.58,4.6,0.0,35901,164540,1350740,5072890.0,17984960.0,4.5920000000000005,4.618333333333333,4.661538461538461,-0.04146723646723682,-0.03895441595441564,86000.6,35.71428571428572,34.28571428571429
12/23/2016,CTARAF,4.6,4.6,4.58,4.58,-0.43,100000,459090,1482740,5225470.0,17400210.0,4.587999999999999,4.611666666666666,4.6584615384615375,-0.04585470085470078,-0.0413447293447291,78900.2,28.57142857142857,32.857142857142854
12/26/2016,CTARAF,4.58,4.6,4.58,4.58,0.0,50000,229000,1588220,4999730.0,17531300.0,4.587999999999999,4.608333333333333,4.655384615384614,-0.045826210826210634,-0.042857549857549596,74680.2,28.57142857142857,32.857142857142854
12/27/2016,CTARAF,4.58,4.58,4.56,4.58,0.0,27900,127780,980410,4946120.0,17400270.0,4.5840000000000005,4.601666666666666,4.65153846153846,-0.04790598290598247,-0.044831908831908504,74900.2,28.57142857142857,31.428571428571434
12/28/2016,CTARAF,4.58,4.58,4.56,4.56,-0.44,18300,83590,1064000,4207630.0,16968730.0,4.58,4.598333333333334,4.646153846153845,-0.04733618233617953,-0.04567806267806205,46420.2,28.57142857142857,30.0
12/29/2016,CTARAF,4.6,4.62,4.58,4.58,0.44,90700,415480,1314940,4210150.0,16659300.0,4.5760000000000005,4.595,4.640769230769229,-0.04357549857549792,-0.046099715099714264,57380.0,28.57142857142857,28.571428571428566
12/30/2016,CTARAF,4.58,4.6,4.58,4.6,0.44,31800,145710,1001560,3955500.0,16415270.0,4.58,4.59,4.636153846153845,-0.04193732193732114,-0.045316239316238335,43740.0,35.71428571428572,30.0
1/4/2017,CTARAF,4.58,4.6,4.58,4.58,-0.43,142000,650500,1423060,4088070.0,16886790.0,4.58,4.585,4.630769230769229,-0.04277777777777647,-0.04470655270655151,62140.0,28.57142857142857,30.0
1/5/2017,CTARAF,4.3,4.54,4.3,4.46,-2.62,802900,3510590,4805870,6972480.0,17201340.0,4.556,4.573333333333333,4.620769230769229,-0.05296296296296088,-0.04571794871794719,217140.0,21.42857142857143,28.571428571428573
1/6/2017,CTARAF,4.48,4.48,4.44,4.44,-0.45,88600,395010,5117290,7040400.0,16965680.0,4.532,4.5616666666666665,4.608461538461537,-0.0530341880341858,-0.04685754985754844,231200.0,21.42857142857143,27.142857142857146
1/9/2017,CTARAF,4.42,4.44,4.4,4.4,-0.9,161500,712320,5414130,7629200.0,17433170.0,4.496,4.545,4.596923076923076,-0.059643874643874106,-0.05007122507122368,245360.0,21.42857142857143,25.714285714285715
1/10/2017,CTARAF,4.38,4.4,4.36,4.4,0.0,172100,752950,6021370,7646560.0,17306210.0,4.456,4.529999999999999,4.585384615384615,-0.06165242165242102,-0.05401424501424366,273420.0,21.42857142857143,22.857142857142858
1/11/2017,CTARAF,4.4,4.44,4.38,4.38,-0.45,53000,232930,5603800,7879490.0,17016060.0,4.416,4.511666666666667,4.573846153846153,-0.06807692307692204,-0.059074074074072766,255620.0,14.285714285714292,20.000000000000004
1/12/2017,CTARAF,4.4,4.4,4.36,4.4,0.46,176500,772360,2865570,8487310.0,17595340.0,4.404000000000001,4.496666666666666,4.562307692307693,-0.06849002849002872,-0.062179487179486334,130340.0,21.42857142857143,20.000000000000004
