Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2016,NDR,3.96,4.0,3.78,3.84,-3.03,2306600,8861820,47859980,174943740.0,373835060.0,4.0440000000000005,4.063333333333333,3.9100000000000006,0.12415954415954289,0.16711396011395907,2354520.0,35.71428571428572,42.85714285714286
9/6/2016,NDR,3.84,4.0,3.84,3.96,3.12,662600,2600570,37776990,141013810.0,374910420.0,4.004,4.06,3.9199999999999995,0.12165242165242152,0.15494017094017015,1881180.0,35.71428571428572,40.00000000000001
9/7/2016,NDR,4.0,4.06,3.88,3.88,-2.02,1090900,4325540,33666010,137791510.0,376585660.0,3.9519999999999995,4.045000000000001,3.927692307692307,0.09545584045584121,0.13660113960113912,1695400.0,35.71428571428572,37.14285714285715
9/8/2016,NDR,3.96,3.96,3.76,3.78,-2.58,1348300,5152680,36087820,138623660.0,380357580.0,3.8840000000000003,4.016666666666667,3.9323076923076914,0.059230769230770086,0.11094301994301992,1832900.0,35.71428571428572,35.71428571428572
9/9/2016,NDR,3.8,3.8,3.66,3.74,-1.06,917400,3398420,24339030,135706500.0,381761080.0,3.84,3.99,3.9353846153846144,0.030626780626782146,0.08622507122507157,1265160.0,28.57142857142857,34.28571428571429
9/12/2016,NDR,3.62,3.8,3.58,3.66,-2.14,508700,1860600,17337810,131311440.0,324258260.0,3.804,3.960000000000001,3.934615384615384,-0.00042735042734909356,0.06130769230769317,905580.0,21.42857142857143,31.428571428571434
9/13/2016,NDR,3.64,3.8,3.64,3.68,0.55,486300,1788230,16525470,128270040.0,319299710.0,3.748,3.928333333333334,3.9346153846153844,-0.025626780626780032,0.031851851851852866,870320.0,28.57142857142857,30.0
9/14/2016,NDR,3.76,3.9,3.72,3.78,2.72,2835800,10786550,22986480,135462280.0,327468750.0,3.728,3.8916666666666675,3.9376923076923074,-0.05152421652421557,0.002455840455841507,1219300.0,35.71428571428572,30.0
9/15/2016,NDR,3.8,3.86,3.72,3.74,-1.06,848000,3195630,21029430,80968200.0,328484370.0,3.72,3.856666666666667,3.9392307692307686,-0.08575498575498486,-0.026541310541309482,1119240.0,28.57142857142857,28.571428571428573
9/16/2016,NDR,3.76,3.8,3.74,3.74,0.0,492200,1850450,19481460,70135090.0,327300710.0,3.72,3.823333333333334,3.94076923076923,-0.11538461538461364,-0.05574358974358864,1034200.0,21.42857142857143,27.142857142857146
9/19/2016,NDR,3.74,3.78,3.74,3.78,1.07,490100,1843430,19464290,63542000.0,327587180.0,3.7439999999999998,3.7950000000000004,3.94076923076923,-0.13616809116809003,-0.08289173789173683,1030480.0,28.57142857142857,28.571428571428573
9/20/2016,NDR,3.8,3.82,3.76,3.82,1.06,537600,2039920,19715980,62851050.0,324942170.0,3.772,3.7833333333333337,3.938461538461538,-0.1407122507122498,-0.10590883190883078,1040740.0,35.71428571428572,30.0
9/21/2016,NDR,3.84,4.16,3.84,4.12,7.85,6892500,27892710,36822140,75596550.0,352256650.0,3.84,3.8066666666666666,3.947692307692307,-0.10558404558404488,-0.11672079772079665,1852080.0,42.857142857142854,31.428571428571427
9/22/2016,NDR,4.16,4.16,4.06,4.1,-0.49,1876801,7701310,41327820,74436040.0,356134680.0,3.9120000000000004,3.818333333333334,3.9469230769230768,-0.09659544159544131,-0.11888888888888793,2057840.2,42.857142857142854,34.28571428571429
9/23/2016,NDR,4.14,4.28,4.06,4.16,1.46,6464500,26967260,66444630,98802730.0,381164180.0,3.9959999999999996,3.8416666666666672,3.949999999999999,-0.0749145299145284,-0.11079487179487088,3252300.2,50.0,40.0
9/26/2016,NDR,4.14,4.2,4.08,4.14,-0.48,2607800,10803290,75404490,105280480.0,389147860.0,4.068,3.8716666666666675,3.955384615384615,-0.05611111111111011,-0.0947834757834749,3675840.2,42.857142857142854,42.85714285714286
9/27/2016,NDR,4.38,4.68,4.26,4.28,3.38,25310600,112695060,186059630,212822860.0,501092760.0,4.16,3.9166666666666665,3.9638461538461534,-0.014700854700854471,-0.06958119658119584,8630440.2,50.0,45.714285714285715
9/28/2016,NDR,4.32,4.32,4.1,4.14,-3.27,9131300,38650730,196817650,248075170.0,538842550.0,4.164,3.956666666666667,3.9646153846153847,0.007264957264957683,-0.047011396011395326,9078200.2,50.0,47.142857142857146
9/29/2016,NDR,4.16,4.22,4.08,4.08,-1.45,3878000,16068050,205184390,262282620.0,540433010.0,4.160000000000001,3.9899999999999998,3.965384615384615,0.029971509971510102,-0.021698005698005042,9478440.0,50.0,48.57142857142857
9/30/2016,NDR,4.1,4.2,4.04,4.06,-0.49,5216000,21502200,199719330,281996590.0,542638050.0,4.14,4.013333333333333,3.9669230769230768,0.046695156695156115,0.002623931623931863,9228740.0,50.0,48.57142857142857
10/3/2016,NDR,4.1,4.12,4.06,4.06,0.0,1163000,4744540,193660580,275954580.0,541381560.0,4.124,4.04,3.9669230769230777,0.06925925925925913,0.027698005698005713,8939780.0,42.857142857142854,48.57142857142857
10/4/2016,NDR,4.06,4.12,4.06,4.1,0.99,870901,3567230,84532750,276326180.0,484378140.0,4.087999999999999,4.07,3.9623076923076925,0.10210826210826163,0.051059829059828934,4051840.2,42.857142857142854,47.142857142857146
10/5/2016,NDR,4.12,4.18,4.12,4.12,0.49,1657700,6874930,52756950,281350660.0,454722570.0,4.084,4.098333333333334,3.960769230769231,0.12910256410256382,0.07542735042735016,2557120.2,50.0,47.142857142857146
10/6/2016,NDR,4.16,4.22,4.12,4.22,2.43,2655601,11123980,47812880,290631210.0,458298710.0,4.112,4.131666666666667,3.9638461538461547,0.1624358974358966,0.10192022792022745,2312640.4,57.14285714285714,48.57142857142857
10/7/2016,NDR,4.24,4.24,4.14,4.18,-0.95,1449306,6060430,32371110,294651720.0,460038610.0,4.136,4.136666666666666,3.9661538461538464,0.16133903133903038,0.12484900284900231,1559301.6,50.0,48.57142857142857
10/10/2016,NDR,4.0,4.0,3.9,4.0,-4.31,2793200,11054510,38681080,277813520.0,464777540.0,4.124,4.128333333333333,3.9676923076923076,0.13850427350427275,0.13869800569800503,1885341.6,42.857142857142854,48.57142857142857
10/11/2016,NDR,4.0,4.02,3.8,3.8,-5.0,2081900,8041340,43155190,278153550.0,466563220.0,4.064,4.098333333333333,3.966153846153846,0.09858974358974315,0.13799430199430135,2127541.4,35.71428571428572,47.142857142857146
10/12/2016,NDR,3.82,3.88,3.5,3.68,-3.16,2667900,9839170,46119430,261025460.0,471572760.0,3.976,4.06,3.955384615384616,0.06655270655270495,0.12548433048432955,2329581.4,35.71428571428572,44.28571428571429
10/13/2016,NDR,3.62,3.9,3.62,3.8,3.26,1780100,6585800,41581250,256807970.0,474564250.0,3.8920000000000003,4.019999999999999,3.952307692307693,0.045128205128202925,0.10202279202279083,2154481.2,35.71428571428572,40.00000000000001
10/14/2016,NDR,3.92,3.96,3.82,3.96,4.21,1559900,6092710,41613530,150205620.0,422967250.0,3.8480000000000003,4.004999999999999,3.9592307692307696,0.03878917378917279,0.07751282051281931,2176600.0,42.857142857142854,38.57142857142858
10/17/2016,NDR,3.96,4.06,3.9,4.02,1.52,985700,3935190,34494210,115490080.0,414218880.0,3.8520000000000003,4.0,3.9699999999999998,0.029373219373220127,0.05568660968660879,1815100.0,42.857142857142854,38.57142857142858
10/18/2016,NDR,4.04,4.04,3.98,3.98,-1.0,942900,3759590,30212460,103181620.0,409541950.0,3.8880000000000003,3.9933333333333327,3.9823076923076925,0.009145299145298491,0.037797720797719855,1587300.0,42.857142857142854,40.00000000000001
10/19/2016,NDR,4.0,4.06,4.0,4.04,1.51,1148900,4622320,24995610,86301740.0,411433400.0,3.96,3.991666666666666,3.996153846153846,-0.00029914529914565335,0.024427350427349736,1283500.0,50.0,42.85714285714286
10/20/2016,NDR,4.06,4.12,4.02,4.08,0.99,1434500,5848410,24258220,87405610.0,402134600.0,4.016,3.9899999999999998,4.007692307692308,-0.009202279202279229,0.013561253561253307,1214380.0,57.14285714285714,47.14285714285714
10/21/2016,NDR,4.12,4.14,4.06,4.08,0.0,861100,3526830,21692340,87365210.0,396799610.0,4.039999999999999,3.9866666666666664,4.020769230769231,-0.024131054131053986,0.00097720797720795,1074620.0,57.14285714285714,50.0
10/25/2016,NDR,4.12,4.24,4.08,4.24,3.92,2666900,11135570,28892720,91625850.0,405334610.0,4.0840000000000005,3.9883333333333333,4.04,-0.02776353276353305,-0.010450142450142686,1410860.0,57.14285714285714,52.857142857142854
10/26/2016,NDR,4.28,4.3,4.2,4.22,-0.47,2452500,10412380,35545510,90914250.0,411421450.0,4.132,3.9916666666666667,4.056923076923077,-0.04220797720797709,-0.020720797720797803,1712780.0,50.0,54.28571428571429
10/27/2016,NDR,4.26,4.32,4.22,4.26,0.95,2297700,9796830,40720020,94650650.0,416065600.0,4.176,4.013333333333333,4.073846153846154,-0.03635327635327723,-0.027931623931624117,1942540.0,50.0,54.28571428571429
10/28/2016,NDR,4.26,4.36,4.24,4.28,0.47,2974500,12800960,47672570,96397100.0,425468140.0,4.215999999999999,4.053333333333334,4.079999999999999,-0.006609686609685639,-0.027413105413105397,2250540.0,57.14285714285714,54.28571428571429
10/31/2016,NDR,4.26,4.3,4.08,4.12,-3.74,6602403,27361940,71507680,115717700.0,450969480.0,4.224,4.09,4.0807692307692305,0.010940170940171967,-0.020398860398860207,3398800.6,57.14285714285714,54.28571428571429
11/1/2016,NDR,4.16,4.24,4.14,4.2,1.94,1658300,6950830,67322940,112829360.0,456132080.0,4.216,4.123333333333333,4.082307692307692,0.0441025641025643,-0.006025641025640738,3197080.6,64.28571428571428,55.71428571428571
11/2/2016,NDR,4.18,4.34,4.18,4.26,1.43,3844800,16476200,73386760,122719760.0,461821730.0,4.223999999999999,4.1483333333333325,4.086923076923077,0.06576923076922991,0.015569800569800663,3475540.6,71.42857142857143,60.0
11/3/2016,NDR,4.26,4.3,4.18,4.2,-1.41,2091400,8831050,72420980,125458100.0,467457150.0,4.212,4.163333333333333,4.083846153846154,0.07652421652421637,0.038145299145299384,3434280.6,64.28571428571428,62.857142857142854
11/7/2016,NDR,4.2,4.28,4.16,4.18,0.48,807600,3385640,63005660,124908550.0,468992340.0,4.192,4.180000000000001,4.085384615384616,0.08760683760683818,0.05698860398860415,3000900.6,64.28571428571428,64.28571428571428
11/8/2016,NDR,4.22,4.28,4.2,4.2,0.48,1342300,5669570,41313290,126818530.0,472818480.0,4.208,4.193333333333334,4.090000000000001,0.0962108262108261,0.07404273504273498,1948880.0,64.28571428571428,65.71428571428571
11/9/2016,NDR,4.2,4.26,4.16,4.22,0.48,1043300,4380140,38742600,126576350.0,475158700.0,4.212,4.205,4.096153846153847,0.10198005698005641,0.0856182336182334,1825880.0,71.42857142857143,67.14285714285714
11/10/2016,NDR,4.24,4.38,4.22,4.3,1.9,6329800,27333360,49599760,148061300.0,474599350.0,4.22,4.223333333333334,4.105384615384616,0.11532763532763468,0.09552991452991436,2322880.0,71.42857142857143,67.14285714285714
11/11/2016,NDR,4.38,4.38,4.2,4.3,0.0,3226600,13789180,54557890,158323650.0,480687220.0,4.24,4.228333333333333,4.113076923076924,0.11243589743589677,0.10271225071225043,2549920.0,64.28571428571428,67.14285714285714
11/14/2016,NDR,4.32,4.68,4.22,4.28,-0.47,24279900,108028540,159200790,255216620.0,561748500.0,4.26,4.2333333333333325,4.11923076923077,0.10937321937321798,0.10706552706552638,7244380.0,64.28571428571428,67.14285714285714
11/15/2016,NDR,4.3,4.38,4.24,4.24,-0.93,3243800,13933790,167465010,258738030.0,564879000.0,4.268000000000001,4.2316666666666665,4.12,0.10405982905982913,0.10863532763532699,7624680.0,57.14285714285714,65.71428571428571
11/16/2016,NDR,4.28,4.32,4.26,4.28,0.94,1049300,4499410,167584280,253440610.0,456683350.0,4.279999999999999,4.2316666666666665,4.123846153846154,0.10368945868945811,0.10897720797720734,7625880.0,64.28571428571428,64.28571428571428
11/18/2016,NDR,4.28,4.34,4.26,4.28,0.0,1040700,4477360,144728280,245117010.0,422509980.0,4.276000000000001,4.245,4.134615384615385,0.10499999999999954,0.10691168091168031,6568060.0,57.14285714285714,61.42857142857142
11/21/2016,NDR,4.34,4.62,4.3,4.6,7.48,21103799,95327380,226266480,313082450.0,501769310.0,4.336,4.278333333333333,4.165384615384615,0.1302421652421648,0.11047293447293391,10143499.8,57.14285714285714,60.0
11/22/2016,NDR,4.62,4.96,4.62,4.74,3.04,42203401,203261730,321499670,509393350.0,683528840.0,4.428,4.318333333333334,4.206153846153845,0.1375071225071247,0.11609971509971526,13728200.0,64.28571428571428,60.0
11/23/2016,NDR,4.74,4.8,4.7,4.76,0.42,4367100,20713360,328279240,513630510.0,699497660.0,4.531999999999999,4.365,4.243076923076922,0.14440170940171093,0.12416809116809162,13952860.0,64.28571428571428,61.42857142857142
11/24/2016,NDR,4.8,4.96,4.8,4.9,2.94,8967500,43822710,367602540,548622170.0,739753140.0,4.656000000000001,4.425,4.279230769230769,0.17286324786324858,0.1380028490028497,15536500.0,64.28571428571428,61.42857142857142
11/25/2016,NDR,4.9,5.0,4.9,4.92,0.41,6267600,31022740,394147920,576259270.0,763900950.0,4.784000000000001,4.485,4.313846153846153,0.19317663817663888,0.15563817663817758,16581880.0,71.42857142857143,64.28571428571428
11/28/2016,NDR,4.98,5.0,4.64,4.74,-3.66,7246300,34775080,333595620,605364780.0,787552050.0,4.812,4.528333333333333,4.343076923076923,0.1884188034188039,0.1672735042735054,13810380.2,64.28571428571428,65.71428571428571
11/29/2016,NDR,4.78,4.82,4.4,4.56,-3.8,11944000,54276240,184610130,655260880.0,835767860.0,4.776,4.550000000000001,4.363076923076923,0.1738746438746448,0.1745470085470094,7758500.0,57.14285714285714,64.28571428571429
11/30/2016,NDR,4.52,4.72,4.44,4.56,0.0,7169501,32773510,196670280,660701030.0,857486860.0,4.736,4.571666666666667,4.381538461538462,0.1751139601139604,0.18068945868945932,8318980.2,50.0,61.42857142857142
12/1/2016,NDR,4.2,4.26,4.1,4.1,-10.09,4027300,16716380,169563950,663628230.0,866161900.0,4.575999999999999,4.5566666666666675,4.382307692307692,0.1250142450142464,0.17111965811965887,7330940.2,42.857142857142854,57.142857142857146
12/2/2016,NDR,4.0,4.12,3.98,4.0,-2.44,2401200,9622180,148163390,565221870.0,865944910.0,4.392,4.536666666666667,4.373076923076923,0.10866096866096875,0.15421652421652485,6557660.2,42.857142857142854,51.42857142857142
12/6/2016,NDR,4.0,4.1,3.98,4.02,0.5,956200,3841180,117229490,555129260.0,863200290.0,4.247999999999999,4.515000000000001,4.365384615384615,0.09904558404558461,0.136341880341881,5299640.2,50.0,48.57142857142857
12/7/2016,NDR,4.06,4.16,4.02,4.06,1.0,2662100,10896770,73850020,561526620.0,868004350.0,4.148,4.496666666666667,4.357692307692307,0.09384615384615458,0.12033618233618296,3443260.2,57.14285714285714,48.57142857142857
12/8/2016,NDR,4.08,4.28,4.06,4.2,3.45,7226800,30361440,71437950,587410700.0,894430600.0,4.076,4.463333333333334,4.354615384615385,0.07965811965812009,0.10124501424501489,3454720.0,57.14285714285714,50.0
12/9/2016,NDR,4.22,4.26,4.14,4.14,-1.43,2028600,8512770,63234340,500596090.0,899183780.0,4.084,4.413333333333334,4.355384615384616,0.03185185185185091,0.08261253561253579,3054980.0,57.14285714285714,52.857142857142854
12/13/2016,NDR,4.12,4.2,4.1,4.14,0.0,932400,3858740,57470900,301193100.0,898420200.0,4.112,4.361666666666667,4.353076923076923,-0.009729344729344724,0.05893447293447309,2761220.0,50.0,54.28571428571429
12/14/2016,NDR,4.16,4.44,4.1,4.28,3.38,17618800,76107810,129737530,356587550.0,968679600.0,4.164,4.31,4.353846153846154,-0.042991452991453905,0.03052706552706539,6093740.0,50.0,54.28571428571429
12/15/2016,NDR,4.24,4.46,4.24,4.34,1.4,9566605,41841730,160682490,354606570.0,1006994500.0,4.220000000000001,4.261666666666667,4.359230769230769,-0.08408831908831971,-0.005059829059829468,7474641.0,50.0,52.857142857142854
12/16/2016,NDR,4.4,4.42,4.26,4.32,-0.46,3156135,13738230,144059280,337322060.0,1009597160.0,4.244,4.226666666666666,4.3646153846153855,-0.12028490028490246,-0.04504843304843398,6660508.0,42.857142857142854,50.0
12/19/2016,NDR,4.3,4.36,4.24,4.26,-1.39,1047100,4494310,140040820,307041290.0,1003679090.0,4.267999999999999,4.201666666666667,4.366923076923078,-0.14836182336182357,-0.08109116809116887,6464208.0,35.71428571428572,45.714285714285715
12/20/2016,NDR,4.26,4.28,4.08,4.08,-4.23,2727110,11266150,147448230,264031200.0,1005148410.0,4.256,4.161666666666666,4.361538461538462,-0.19158119658119777,-0.11746153846153948,6823150.0,35.71428571428572,42.85714285714286
12/21/2016,NDR,4.1,4.2,4.06,4.1,0.49,1740525,7148460,78488880,238406150.0,999495910.0,4.220000000000001,4.161666666666666,4.353846153846154,-0.18286324786324926,-0.14543589743589855,3647495.0,42.857142857142854,41.42857142857143
12/22/2016,NDR,4.1,4.18,4.06,4.1,0.0,559800,2298220,38945370,223987990.0,974432190.0,4.172,4.17,4.346153846153846,-0.1686894586894585,-0.1623561253561263,1846134.0,42.857142857142854,40.00000000000001
12/23/2016,NDR,4.08,4.14,4.08,4.14,0.98,515000,2110890,27318030,216476700.0,969592250.0,4.136,4.180000000000001,4.340769230769231,-0.15205128205128204,-0.16870940170940224,1317907.0,50.0,41.42857142857143
12/26/2016,NDR,4.16,4.16,4.08,4.1,-0.97,301000,1234570,24058290,213870090.0,954350620.0,4.103999999999999,4.183333333333334,4.335384615384616,-0.1474358974358978,-0.16852421652421706,1168687.0,50.0,44.28571428571429
12/27/2016,NDR,4.1,4.12,4.06,4.08,-0.49,831500,3395880,16188020,206369200.0,948915450.0,4.103999999999999,4.173333333333333,4.327692307692308,-0.15037037037037138,-0.1602820512820518,789565.0,42.857142857142854,45.714285714285715
12/28/2016,NDR,4.08,4.22,4.08,4.16,1.96,2067200,8621390,17660950,184629150.0,954151200.0,4.116,4.175,4.323076923076924,-0.1383048433048435,-0.15137037037037065,854900.0,42.857142857142854,45.714285714285715
12/29/2016,NDR,4.16,4.26,4.16,4.18,0.48,1355344,5720230,21082960,181836610.0,954201860.0,4.132,4.178333333333334,4.306923076923076,-0.1189316239316236,-0.14141880341880367,1014008.8,42.857142857142854,45.714285714285715
12/30/2016,NDR,4.2,4.32,4.2,4.2,0.48,5424400,23121690,42093760,201099560.0,972943410.0,4.144,4.171666666666668,4.286153846153846,-0.10374643874643752,-0.13175783475783476,1995888.8,50.0,45.714285714285715
1/4/2017,NDR,4.2,4.22,4.16,4.16,-0.95,720500,3012360,43871550,128004110.0,948622410.0,4.156000000000001,4.156666666666667,4.263076923076922,-0.0982621082621078,-0.12192307692307676,2079788.8,50.0,45.71428571428571
1/5/2017,NDR,4.16,4.24,4.1,4.18,0.48,885522,3671580,44147250,89833960.0,938504810.0,4.176,4.1450000000000005,4.235384615384614,-0.08089743589743481,-0.10802849002848944,2090593.2,50.0,47.142857142857146
1/6/2017,NDR,4.22,4.22,4.16,4.18,0.0,295325,1237710,36763570,77333440.0,831713980.0,4.18,4.138333333333333,4.206923076923076,-0.06018518518518512,-0.09240455840455777,1736218.2,42.857142857142854,47.142857142857146
1/9/2017,NDR,4.2,4.2,4.06,4.08,-2.39,2235910,9160810,40204150,81999940.0,826941000.0,4.159999999999999,4.138333333333333,4.1815384615384605,-0.044658119658119055,-0.07754985754985685,1912331.4,42.857142857142854,47.142857142857146
1/10/2017,NDR,4.08,4.14,4.08,4.08,0.0,1102820,4512600,21595060,75246390.0,826954190.0,4.136,4.136666666666666,4.163076923076923,-0.028974358974359404,-0.06259544159544124,1048015.4,42.857142857142854,45.714285714285715
1/11/2017,NDR,4.08,4.18,4.08,4.08,0.0,5050830,20816630,39399330,88914560.0,843293460.0,4.12,4.134999999999999,4.144615384615384,-0.013290598290597977,-0.045601139601139276,1914081.4,42.857142857142854,44.28571428571429
1/12/2017,NDR,4.1,4.18,4.08,4.12,0.98,3597212,14892910,50620660,101509250.0,762858990.0,4.1080000000000005,4.133333333333332,4.145384615384615,-0.012222222222223245,-0.03186609686609696,2456419.4,42.857142857142854,42.857142857142854
1/13/2017,NDR,4.2,4.38,4.2,4.24,2.91,31696155,136278770,185661720,235677130.0,695876030.0,4.12,4.145,4.154615384615384,-0.0013247863247851654,-0.02009401709401697,8736585.4,50.0,44.285714285714285
1/16/2017,NDR,4.22,4.3,4.18,4.18,-1.42,5494700,23202340,199703250,257644900.0,698365010.0,4.140000000000001,4.153333333333333,4.160769230769231,-0.004757834757834978,-0.012113960113960154,9388343.4,42.857142857142854,44.285714285714285
