Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/18/2017,SIRI-W2,0.07,0.07,0.05,0.06,-14.29,47990504,2881910,6837520,30511900.0,134438370.0,0.066,0.07416666666666667,0.08500000000000002,-0.011160968660968662,-0.011277777777777779,22243120.8,28.57142857142857,25.71428571428571
5/19/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,24359000,1465580,6139960,31080140.0,135110520.0,0.064,0.07250000000000002,0.0830769230769231,-0.010790598290598308,-0.011494301994301992,20204425.4,28.57142857142857,27.142857142857146
5/22/2017,SIRI-W2,0.06,0.07,0.06,0.06,0.0,28798081,1930660,7038000,32096490.0,127058350.0,0.064,0.07083333333333336,0.08115384615384619,-0.010420227920227926,-0.011125356125356126,22564895.6,28.57142857142857,28.571428571428566
5/23/2017,SIRI-W2,0.06,0.07,0.06,0.07,16.67,4093131,285270,6990960,32282740.0,124697050.0,0.064,0.0691666666666667,0.07961538461538463,-0.0096082621082621,-0.010613960113960114,22370146.8,35.71428571428572,30.0
5/24/2017,SIRI-W2,0.07,0.07,0.06,0.06,-14.29,3642868,237320,6800740,30077370.0,122670870.0,0.062,0.0666666666666667,0.0780769230769231,-0.011096866096866095,-0.010615384615384619,21776716.8,35.71428571428572,31.428571428571434
5/25/2017,SIRI-W2,0.06,0.07,0.06,0.06,0.0,24838779,1702730,5621560,29337410.0,123097030.0,0.062,0.06416666666666669,0.07692307692307694,-0.012143874643874633,-0.010811965811965812,17146371.8,28.57142857142857,31.428571428571434
5/26/2017,SIRI-W2,0.06,0.07,0.06,0.06,0.0,2426235,157170,4313150,28533400.0,114748680.0,0.062,0.06333333333333335,0.0757692307692308,-0.011780626780626802,-0.011009971509971512,12759818.8,21.42857142857143,30.0
5/29/2017,SIRI-W2,0.07,0.07,0.06,0.07,16.67,3169609,209140,2591630,16866610.0,90761610.0,0.064,0.06416666666666669,0.07461538461538464,-0.00920940170940171,-0.010767806267806268,7634124.4,28.57142857142857,30.0
5/30/2017,SIRI-W2,0.07,0.07,0.06,0.07,0.0,4053881,263750,2570110,13089140.0,82837530.0,0.064,0.06416666666666669,0.07384615384615387,-0.008497150997150996,-0.010545584045584047,7626274.4,28.57142857142857,28.571428571428573
5/31/2017,SIRI-W2,0.06,0.06,0.05,0.06,-14.29,54452421,3263680,5596470,14189680.0,80998290.0,0.064,0.06416666666666669,0.07269230769230772,-0.008226495726495725,-0.009971509971509973,17788185.0,28.57142857142857,27.142857142857146
6/1/2017,SIRI-W2,0.06,0.06,0.05,0.06,0.0,4047898,207210,4100950,13364270.0,74278230.0,0.064,0.06333333333333335,0.07153846153846156,-0.00786324786324788,-0.009115384615384622,13630008.8,21.42857142857143,25.71428571428571
6/2/2017,SIRI-W2,0.06,0.06,0.05,0.06,0.0,1896440,110020,4053800,13141980.0,69285330.0,0.064,0.06250000000000001,0.07038461538461542,-0.0075000000000000205,-0.008259259259259267,13524049.8,21.42857142857143,25.71428571428571
6/5/2017,SIRI-W2,0.06,0.07,0.05,0.05,-16.67,29460711,1761040,5605700,14475480.0,68498700.0,0.06,0.06166666666666668,0.06884615384615388,-0.007578347578347598,-0.007933048433048444,18782270.2,14.285714285714292,22.857142857142858
6/6/2017,SIRI-W2,0.06,0.07,0.05,0.06,20.0,25359634,1518420,6860370,13111990.0,67309710.0,0.057999999999999996,0.06166666666666668,0.06807692307692312,-0.006068376068376097,-0.007447293447293464,23043420.8,21.42857142857143,21.42857142857143
6/7/2017,SIRI-W2,0.07,0.07,0.05,0.06,0.0,22196326,1340960,4937650,12987370.0,60584100.0,0.057999999999999996,0.06166666666666668,0.06730769230769235,-0.005356125356125382,-0.006873219373219395,16592201.8,21.42857142857143,20.000000000000004
6/8/2017,SIRI-W2,0.05,0.07,0.05,0.06,0.0,23510722,1409330,6139770,12466040.0,61076850.0,0.057999999999999996,0.06083333333333335,0.06653846153846157,-0.0053490028490028735,-0.006370370370370394,20484766.6,21.42857142857143,20.000000000000004
6/9/2017,SIRI-W2,0.06,0.06,0.05,0.05,-16.67,7231949,415820,6445570,12596590.0,59316180.0,0.055999999999999994,0.06000000000000002,0.06538461538461543,-0.005783475783475815,-0.006027065527065553,21551868.4,21.42857142857143,20.000000000000004
6/12/2017,SIRI-W2,0.05,0.07,0.05,0.06,20.0,23906248,1432800,6117330,13792070.0,56061750.0,0.057999999999999996,0.06000000000000002,0.06423076923076927,-0.003917378917378936,-0.005294871794871821,20440975.8,21.42857142857143,21.42857142857143
6/13/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,16165473,975700,5574610,13065040.0,52127930.0,0.057999999999999996,0.06000000000000002,0.06307692307692311,-0.0028490028490028713,-0.004650997150997175,18602143.6,21.42857142857143,21.42857142857143
6/14/2017,SIRI-W2,0.06,0.07,0.06,0.07,16.67,10941883,756700,4990350,13664570.0,51025270.0,0.06,0.06000000000000002,0.06230769230769235,-0.001339031339031363,-0.003847578347578372,16351255.0,28.57142857142857,22.857142857142858
6/15/2017,SIRI-W2,0.07,0.1,0.06,0.1,42.86,235852176,19644590,23225610,33100020.0,70376780.0,0.06799999999999999,0.06250000000000001,0.0634615384615385,0.0021011396011395705,-0.002357549857549883,58819545.8,35.71428571428572,25.714285714285715
6/16/2017,SIRI-W2,0.11,0.11,0.09,0.1,0.0,220814049,20884430,43694220,53720700.0,90484220.0,0.078,0.06583333333333334,0.06500000000000004,0.0034971509971509634,-0.0005014245014245272,101535965.8,28.57142857142857,27.142857142857146
6/19/2017,SIRI-W2,0.1,0.12,0.1,0.1,0.0,173193214,17950870,60212290,68407890.0,107537750.0,0.08600000000000001,0.06916666666666667,0.0661538461538462,0.0052492877492877205,0.0013319088319088041,131393359.0,28.57142857142857,28.571428571428573
6/20/2017,SIRI-W2,0.1,0.11,0.09,0.09,-10.0,42361175,4186320,63422910,72387000.0,110809760.0,0.092,0.07166666666666666,0.06730769230769235,0.00549857549857545,0.0030014245014244683,136632499.4,28.57142857142857,30.0
6/21/2017,SIRI-W2,0.1,0.11,0.09,0.11,22.22,104164250,10752820,73419030,83029800.0,121463560.0,0.1,0.07666666666666666,0.06884615384615389,0.009900284900284856,0.005249287749287712,155276972.8,35.71428571428572,31.428571428571434
6/22/2017,SIRI-W2,0.11,0.12,0.11,0.12,9.09,64335420,7085340,60859780,88354100.0,126106210.0,0.10400000000000001,0.08166666666666665,0.07076923076923082,0.013148148148148076,0.007458689458689413,120973621.6,42.857142857142854,32.857142857142854
6/23/2017,SIRI-W2,0.12,0.13,0.1,0.1,-16.67,166462296,18531800,58507150,105367480.0,142195320.0,0.10400000000000001,0.085,0.07230769230769235,0.012948717948717908,0.009349002849002802,110103271.0,42.857142857142854,35.714285714285715
6/26/2017,SIRI-W2,0.11,0.11,0.09,0.1,0.0,161085957,16129190,56685470,120155710.0,157363330.0,0.10400000000000001,0.08833333333333332,0.0738461538461539,0.014344729344729287,0.011168091168091115,107681819.6,35.71428571428572,37.142857142857146
6/27/2017,SIRI-W2,0.1,0.11,0.09,0.11,10.0,80559152,8165740,60664890,126912120.0,153653140.0,0.10799999999999998,0.09333333333333334,0.07576923076923082,0.01759259259259255,0.013586894586894535,115321415.0,42.857142857142854,40.00000000000001
6/28/2017,SIRI-W2,0.1,0.11,0.09,0.09,-18.18,109240719,10904060,60816130,137400360.0,160515980.0,0.10400000000000001,0.09583333333333334,0.07653846153846158,0.017400284900284863,0.015086894586894536,116336708.8,42.857142857142854,41.42857142857143
6/29/2017,SIRI-W2,0.1,0.11,0.09,0.1,11.11,101498780,10148590,63879380,146116150.0,168501430.0,0.1,0.09916666666666667,0.07807692307692313,0.01959401709401705,0.01637606837606833,123769380.8,50.0,42.85714285714286
6/30/2017,SIRI-W2,0.1,0.11,0.08,0.09,-10.0,118841939,11275080,56622660,156415530.0,178743890.0,0.098,0.10083333333333334,0.07923076923076927,0.0191381766381766,0.01761396011396007,114245309.4,42.857142857142854,42.85714285714286
7/3/2017,SIRI-W2,0.09,0.1,0.09,0.09,0.0,18411338,1815470,42308940,157474300.0,180227050.0,0.096,0.10000000000000002,0.08038461538461542,0.017364672364672346,0.01821794871794868,85710385.6,42.857142857142854,44.28571428571429
7/4/2017,SIRI-W2,0.1,0.1,0.09,0.09,0.0,7382259,683540,34826740,138513250.0,180483050.0,0.092,0.09916666666666668,0.08115384615384619,0.015947293447293412,0.017888888888888854,71075007.0,35.71428571428572,42.85714285714286
7/5/2017,SIRI-W2,0.1,0.1,0.09,0.1,11.11,58236968,5753720,29676400,123382540.0,183354860.0,0.094,0.09916666666666667,0.08230769230769233,0.01567663817663817,0.017544159544159516,60874256.8,35.71428571428572,41.42857142857143
7/7/2017,SIRI-W2,0.1,0.11,0.09,0.1,0.0,77186465,7713680,27241490,113145350.0,189602960.0,0.094,0.09999999999999999,0.08384615384615388,0.014957264957264918,0.01661680911680909,56011793.8,35.71428571428572,38.57142857142858
7/11/2017,SIRI-W2,0.09,0.1,0.09,0.1,0.0,27873669,2574400,18540810,111533430.0,190246700.0,0.096,0.09916666666666667,0.0853846153846154,0.012827635327635312,0.015354700854700832,37818139.8,35.71428571428572,37.14285714285715
7/12/2017,SIRI-W2,0.1,0.11,0.09,0.11,10.0,60804741,6075290,22800630,106855900.0,196036720.0,0.1,0.09833333333333333,0.08730769230769232,0.011139601139601107,0.014109686609686584,46296820.4,42.857142857142854,37.14285714285715
7/13/2017,SIRI-W2,0.11,0.11,0.1,0.11,0.0,57632458,6323080,28440170,106093640.0,202122480.0,0.10400000000000001,0.09916666666666667,0.08961538461538464,0.009707977207977198,0.01286182336182334,56346860.2,35.71428571428572,37.14285714285715
7/14/2017,SIRI-W2,0.11,0.11,0.1,0.1,-9.09,38266784,4047520,26733970,91609360.0,204467270.0,0.10400000000000001,0.09916666666666667,0.09115384615384617,0.007485754985754975,0.011223646723646702,52352823.4,28.57142857142857,35.71428571428572
7/17/2017,SIRI-W2,0.1,0.11,0.1,0.11,10.0,16041966,1649790,20670080,77129960.0,205959890.0,0.10600000000000001,0.09916666666666667,0.09307692307692311,0.006502849002848976,0.009532763532763514,40123923.6,35.71428571428572,35.71428571428572
7/18/2017,SIRI-W2,0.1,0.11,0.1,0.11,0.0,7915491,844160,18939840,69808380.0,206594910.0,0.10800000000000001,0.10083333333333333,0.095,0.006132478632478622,0.008193732193732175,36132288.0,35.71428571428572,35.71428571428572
7/19/2017,SIRI-W2,0.11,0.11,0.09,0.09,-18.18,211247304,20677010,33541560,79581330.0,227008170.0,0.10400000000000001,0.09999999999999999,0.09653846153846156,0.002407407407407372,0.006447293447293429,66220800.6,28.57142857142857,32.857142857142854
7/20/2017,SIRI-W2,0.1,0.1,0.08,0.09,0.0,134513334,12248710,39467190,81681450.0,235993200.0,0.1,0.10000000000000002,0.09769230769230772,0.0013390313390313213,0.0047735042735042536,81596975.8,28.57142857142857,31.428571428571434
7/21/2017,SIRI-W2,0.09,0.1,0.09,0.09,0.0,9997909,900210,36319880,71306580.0,236686200.0,0.098,0.10000000000000002,0.09884615384615383,0.0002706552706552984,0.0033304843304843177,75943200.8,21.42857142857143,30.0
7/24/2017,SIRI-W2,0.1,0.1,0.08,0.08,-11.11,7788060,695770,35365860,70186880.0,237271950.0,0.092,0.09916666666666668,0.09923076923076923,-0.0015883190883190929,0.0017122507122507042,74292419.6,21.42857142857143,27.142857142857146
7/25/2017,SIRI-W2,0.09,0.09,0.06,0.07,-12.5,179157745,13419660,47941360,82923000.0,248930570.0,0.084,0.09666666666666668,0.09807692307692309,-0.0034330484330484384,-0.0002008547008547079,108540870.4,21.42857142857143,24.285714285714285
7/26/2017,SIRI-W2,0.07,0.08,0.06,0.08,14.29,105695097,7535860,34800210,84705140.0,254948010.0,0.082,0.09499999999999999,0.09730769230769232,-0.003333333333333355,-0.0013490028490028532,87430429.0,28.57142857142857,24.285714285714285
7/27/2017,SIRI-W2,0.08,0.08,0.07,0.07,-12.5,8960991,675170,23226670,77666630.0,254282220.0,0.078,0.09250000000000001,0.09615384615384616,-0.005178062678062673,-0.002652421652421652,62319960.4,21.42857142857143,22.857142857142858
7/31/2017,SIRI-W2,0.07,0.08,0.06,0.07,0.0,33892039,2372850,24699310,77465080.0,255245740.0,0.07400000000000001,0.08916666666666666,0.09538461538461539,-0.007286324786324794,-0.00416381766381767,67098786.4,21.42857142857143,22.857142857142858
8/2/2017,SIRI-W2,0.07,0.08,0.07,0.07,-12.5,1166839,82240,24085780,71472030.0,254912160.0,0.07200000000000001,0.08583333333333333,0.09384615384615384,-0.008682336182336173,-0.0055826210826210865,65774542.2,21.42857142857143,22.857142857142858
8/4/2017,SIRI-W2,0.07,0.08,0.06,0.06,-14.29,15231274,1065850,11731970,66214800.0,254545210.0,0.07,0.0825,0.09153846153846155,-0.010163817663817673,-0.006928774928774933,32989248.0,14.285714285714292,21.42857142857143
8/7/2017,SIRI-W2,0.07,0.07,0.06,0.06,0.0,58348527,3524660,7720770,65691940.0,257094170.0,0.066,0.07833333333333335,0.09000000000000001,-0.012264957264957257,-0.008715099715099714,23519934.0,14.285714285714292,18.571428571428577
8/8/2017,SIRI-W2,0.06,0.07,0.06,0.07,16.67,12487398,842730,7888330,64884880.0,257180200.0,0.066,0.07500000000000002,0.08884615384615387,-0.013219373219373207,-0.010323361823361821,24225215.4,21.42857142857143,18.571428571428577
8/9/2017,SIRI-W2,0.07,0.07,0.06,0.07,0.0,2744300,170090,5685570,64210810.0,237705700.0,0.066,0.07333333333333336,0.08730769230769232,-0.013205128205128189,-0.0115071225071225,17995667.6,14.285714285714292,17.142857142857146
8/10/2017,SIRI-W2,0.07,0.07,0.06,0.07,0.0,8992609,620120,6223450,44153920.0,217441390.0,0.066,0.0716666666666667,0.08653846153846154,-0.013903133903133871,-0.01255128205128204,19560821.6,14.285714285714292,15.714285714285719
8/11/2017,SIRI-W2,0.07,0.07,0.06,0.07,0.0,28041756,1944060,7101660,33849270.0,201434580.0,0.068,0.07000000000000002,0.08538461538461539,-0.014245014245014231,-0.01336752136752135,22122918.0,14.285714285714292,15.714285714285719
8/15/2017,SIRI-W2,0.06,0.07,0.06,0.07,0.0,2830319,183370,3760370,33132430.0,197431630.0,0.07,0.0691666666666667,0.08461538461538463,-0.014237891737891736,-0.013762108262108247,11019276.4,14.285714285714292,15.714285714285719
8/17/2017,SIRI-W2,0.07,0.07,0.06,0.07,16.67,8437419,525330,3442970,32961990.0,187204140.0,0.07,0.0691666666666667,0.08384615384615388,-0.013525641025641036,-0.013823361823361812,10209280.6,21.42857142857143,15.714285714285719
8/18/2017,SIRI-W2,0.07,0.07,0.06,0.07,16.67,8437419,525330,3798210,20067660.0,180644130.0,0.07,0.06833333333333336,0.0830769230769231,-0.013518518518518527,-0.01388603988603988,11347904.4,28.57142857142857,18.571428571428577
8/21/2017,SIRI-W2,0.07,0.07,0.06,0.06,0.0,8951433,616220,3794310,13148020.0,162728550.0,0.068,0.06750000000000002,0.08153846153846157,-0.013596866096866111,-0.013824786324786328,11339669.2,28.57142857142857,21.42857142857143
8/22/2017,SIRI-W2,0.07,0.07,0.05,0.06,0.0,80169342,4818830,6669080,17291680.0,151418190.0,0.066,0.0666666666666667,0.08000000000000002,-0.01287749287749286,-0.013551282051282055,21765186.4,21.42857142857143,22.857142857142858
8/23/2017,SIRI-W2,0.06,0.06,0.05,0.05,-16.67,9163929,530800,7016510,15449630.0,143783250.0,0.062,0.06500000000000002,0.0780769230769231,-0.013304843304843314,-0.01336467236467237,23031908.4,21.42857142857143,24.285714285714285
8/24/2017,SIRI-W2,0.05,0.06,0.05,0.06,20.0,13902895,699470,7190650,16066860.0,133578660.0,0.06,0.06500000000000002,0.07615384615384618,-0.010726495726495741,-0.01280484330484331,24125003.6,28.57142857142857,25.71428571428571
8/25/2017,SIRI-W2,0.05,0.06,0.04,0.05,-16.67,124467653,6220640,12885960,21221650.0,129650710.0,0.055999999999999994,0.06416666666666669,0.07384615384615388,-0.010092592592592611,-0.012119658119658127,47331050.4,28.57142857142857,25.71428571428571
8/28/2017,SIRI-W2,0.05,0.06,0.05,0.06,20.0,20427463,1069440,13339180,18766430.0,119445070.0,0.055999999999999994,0.06333333333333335,0.07230769230769234,-0.008575498575498594,-0.011115384615384624,49626256.4,35.71428571428572,27.142857142857146
8/29/2017,SIRI-W2,0.05,0.06,0.05,0.05,-16.67,11684355,621850,9142200,18545550.0,118251450.0,0.054000000000000006,0.06166666666666668,0.07000000000000003,-0.008646723646723677,-0.010269230769230787,35929259.0,35.71428571428572,30.0
8/30/2017,SIRI-W2,0.05,0.06,0.05,0.05,0.0,3830676,197340,8808740,18572800.0,117765250.0,0.05399999999999999,0.06000000000000002,0.06769230769230773,-0.007920227920227944,-0.009192307692307713,34862608.4,28.57142857142857,31.428571428571434
8/31/2017,SIRI-W2,0.06,0.06,0.04,0.05,0.0,26231941,1314870,9424140,19267550.0,113326400.0,0.052000000000000005,0.05833333333333335,0.0661538461538462,-0.00790598290598294,-0.008628205128205153,37328417.6,28.57142857142857,31.428571428571434
9/1/2017,SIRI-W2,0.05,0.05,0.04,0.05,0.0,8060837,393880,3597380,17717370.0,106006600.0,0.052000000000000005,0.05666666666666668,0.06461538461538466,-0.007891737891737922,-0.008188034188034215,14047054.4,28.57142857142857,31.428571428571434
9/4/2017,SIRI-W2,0.05,0.05,0.03,0.04,-20.0,203462803,9145150,11673090,26679150.0,112577350.0,0.048,0.054166666666666675,0.06269230769230773,-0.009024216524216554,-0.008277777777777807,50654122.4,28.57142857142857,30.0
9/5/2017,SIRI-W2,0.04,0.05,0.04,0.04,0.0,25735002,1030950,12082190,27184770.0,107533010.0,0.046000000000000006,0.051666666666666666,0.06115384615384619,-0.009715099715099755,-0.008491452991453024,53464251.8,28.57142857142857,28.571428571428566
9/6/2017,SIRI-W2,0.04,0.05,0.03,0.03,-25.0,71942044,2847420,14732270,29506860.0,104057350.0,0.042,0.049166666666666664,0.05961538461538465,-0.011203703703703743,-0.009148148148148183,67086525.4,21.42857142857143,27.142857142857146
9/7/2017,SIRI-W2,0.03,0.07,0.03,0.06,100.0,388592870,19467750,32885150,48358390.0,119477580.0,0.044,0.04916666666666666,0.05884615384615388,-0.008098290598290647,-0.009186609686609724,139558711.2,21.42857142857143,25.71428571428571
9/8/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,300416055,18022940,50514210,61562500.0,135850730.0,0.046,0.04999999999999999,0.058461538461538495,-0.007037037037037085,-0.009015669515669556,198029754.8,21.42857142857143,24.285714285714285
9/11/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,212585799,12754760,54123820,73786460.0,147761330.0,0.05,0.04999999999999999,0.05807692307692311,-0.0066809116809117275,-0.008547008547008591,199854354.0,21.42857142857143,22.857142857142858
9/12/2017,SIRI-W2,0.06,0.07,0.05,0.05,-16.67,63765770,3755800,56848670,76842790.0,130840120.0,0.052000000000000005,0.05000000000000001,0.057307692307692344,-0.006766381766381786,-0.007957264957264999,207460507.6,21.42857142857143,21.42857142857143
9/13/2017,SIRI-W2,0.07,0.08,0.06,0.08,60.0,331847756,23255150,77256400,93877300.0,141846560.0,0.062,0.051666666666666666,0.05807692307692311,-0.003675213675213708,-0.006451566951566991,259441650.0,21.42857142857143,21.42857142857143
9/14/2017,SIRI-W2,0.08,0.08,0.06,0.06,-25.0,122698387,8884660,66673310,101692520.0,149831010.0,0.062,0.05249999999999999,0.05807692307692311,-0.004565527065527111,-0.005745014245014284,206262753.4,21.42857142857143,21.42857142857143
9/15/2017,SIRI-W2,0.07,0.07,0.06,0.07,16.67,17052509,1117750,49768120,102188420.0,150252990.0,0.064,0.054166666666666675,0.05807692307692311,-0.0023575498575498927,-0.004809116809116845,149590044.2,21.42857142857143,21.42857142857143
9/18/2017,SIRI-W2,0.07,0.07,0.05,0.06,-14.29,105442102,6379240,43392600,108370320.0,143212570.0,0.064,0.055000000000000014,0.05769230769230772,-0.002094017094017117,-0.0038917378917379232,128161304.8,21.42857142857143,21.42857142857143
9/19/2017,SIRI-W2,0.05,0.07,0.05,0.05,-16.67,251106328,14853820,54490620,121909270.0,150530530.0,0.064,0.055000000000000014,0.05692307692307696,-0.0021794871794871967,-0.0029743589743590052,165629416.4,21.42857142857143,21.42857142857143
9/20/2017,SIRI-W2,0.06,0.06,0.05,0.06,20.0,21532564,1262610,32498080,122778000.0,151117970.0,0.06,0.05666666666666668,0.05653846153846157,0.0003846153846153652,-0.0021623931623931903,103566378.0,28.57142857142857,22.857142857142858
9/21/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,73409494,4387890,28001310,118020740.0,153133010.0,0.06,0.05833333333333335,0.056153846153846186,0.002150997150997133,-0.0008190883190883416,93708599.4,28.57142857142857,24.285714285714285
9/22/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,19738094,1177440,28061000,118167230.0,154228210.0,0.057999999999999996,0.06083333333333335,0.0557692307692308,0.0046225071225071065,0.0005769230769230582,94245716.4,28.57142857142857,25.71428571428571
9/25/2017,SIRI-W2,0.05,0.06,0.05,0.06,0.0,21532647,1228820,22910580,116548630.0,154391180.0,0.057999999999999996,0.06083333333333335,0.0553846153846154,0.004978632478632478,0.0019914529914529773,77463825.4,28.57142857142857,27.142857142857146
9/26/2017,SIRI-W2,0.06,0.07,0.05,0.06,0.0,58692264,3494180,11550940,100575060.0,154360700.0,0.06,0.06083333333333335,0.0553846153846154,0.004978632478632478,0.003423076923076912,38981012.6,28.57142857142857,28.571428571428566
9/27/2017,SIRI-W2,0.06,0.06,0.05,0.05,-16.67,29212373,1624290,11912620,84176410.0,155142260.0,0.057999999999999996,0.06000000000000002,0.055000000000000014,0.0038319088319088354,0.004112535612535606,40516974.4,21.42857142857143,27.142857142857146
9/28/2017,SIRI-W2,0.06,0.06,0.05,0.06,20.0,17987834,926860,8451590,72348510.0,155899030.0,0.057999999999999996,0.06083333333333335,0.0553846153846154,0.004978632478632478,0.004678062678062675,29432642.4,28.57142857142857,27.142857142857146
9/29/2017,SIRI-W2,0.06,0.06,0.05,0.05,-16.67,12215495,673540,7947690,69266250.0,155952450.0,0.055999999999999994,0.05833333333333335,0.055000000000000014,0.0024216524216524246,0.004237891737891739,27928122.6,28.57142857142857,27.142857142857146
10/2/2017,SIRI-W2,0.05,0.06,0.04,0.05,0.0,57649472,2883680,9602550,48894780.0,156892070.0,0.05399999999999999,0.057500000000000016,0.05500000000000002,0.0017165242165242123,0.0035854700854700853,35151487.6,28.57142857142857,27.142857142857146
10/3/2017,SIRI-W2,0.05,0.06,0.04,0.05,0.0,67091590,3459830,9568200,43469950.0,160168530.0,0.052000000000000005,0.055833333333333346,0.054615384615384635,0.0006623931623931587,0.002722222222222222,36831352.8,21.42857142857143,25.71428571428571
10/4/2017,SIRI-W2,0.05,0.06,0.05,0.05,0.0,42894912,2149680,10093590,44501880.0,161792880.0,0.052000000000000005,0.055000000000000014,0.054615384615384635,-4.2735042735046747e-05,0.0019472934472934452,39567860.6,21.42857142857143,25.71428571428571
10/5/2017,SIRI-W2,0.05,0.06,0.04,0.05,0.0,58384595,2937100,12103830,41059740.0,164204650.0,0.05,0.055000000000000014,0.05461538461538465,-4.2735042735060624e-05,0.0009430199430199377,47647212.8,14.285714285714292,22.857142857142858
10/6/2017,SIRI-W2,0.05,0.05,0.04,0.04,-20.0,27569539,1353080,12783370,27559000.0,164941510.0,0.048,0.05333333333333334,0.05423076923076926,-0.001894586894586922,7.97720797720683e-05,50718021.6,14.285714285714292,20.000000000000004
10/9/2017,SIRI-W2,0.04,0.05,0.02,0.02,-50.0,228504364,7584110,17483800,33880500.0,167706790.0,0.042,0.049999999999999996,0.053076923076923105,-0.005242165242165274,-0.001311965811965829,84889000.0,14.285714285714292,17.142857142857146
10/10/2017,SIRI-W2,0.03,0.03,0.01,0.02,0.0,222410867,4622520,18646490,34115130.0,171798510.0,0.036,0.04666666666666666,0.05230769230769234,-0.007350427350427388,-0.0029145299145299382,115952855.4,7.142857142857139,14.285714285714288
10/11/2017,SIRI-W2,0.02,0.04,0.02,0.04,100.0,185264459,5485550,21982360,38423240.0,176584590.0,0.034,0.04499999999999999,0.05230769230769234,-0.007165242165242204,-0.00433903133903137,144426764.8,14.285714285714292,12.857142857142861
10/12/2017,SIRI-W2,0.04,0.04,0.03,0.03,-25.0,60099072,2110480,21155740,39304900.0,172474430.0,0.03,0.0425,0.05230769230769234,-0.010078347578347607,-0.006346153846153879,144769660.2,14.285714285714292,12.857142857142861
10/16/2017,SIRI-W2,0.03,0.04,0.02,0.03,0.0,154467797,4616530,24419190,40427250.0,176021520.0,0.028000000000000004,0.04083333333333333,0.05115384615384618,-0.010420227920227947,-0.008051282051282084,170149311.8,14.285714285714292,12.857142857142861
10/17/2017,SIRI-W2,0.03,0.03,0.02,0.02,-33.33,145764527,2958750,19793830,41761710.0,178358420.0,0.027999999999999997,0.037500000000000006,0.049615384615384645,-0.012613960113960133,-0.009525641025641057,153601344.4,14.285714285714292,12.857142857142861
10/18/2017,SIRI-W2,0.03,0.03,0.01,0.02,0.0,214126172,4307270,19478580,45142120.0,182468350.0,0.028000000000000004,0.035,0.0480769230769231,-0.013304843304843321,-0.010716524216524243,151944405.4,14.285714285714292,14.285714285714292
10/19/2017,SIRI-W2,0.02,0.02,0.01,0.01,-50.0,403500883,4107740,18100770,48576320.0,185261220.0,0.022,0.031666666666666676,0.04653846153846156,-0.015498575498575518,-0.012383190883190906,195591690.2,7.142857142857139,12.857142857142861
10/20/2017,SIRI-W2,0.01,0.01,0.01,0.01,0.0,107271000,1072710,17063000,46765350.0,185940050.0,0.018,0.02833333333333334,0.04384615384615387,-0.015826210826210847,-0.013532763532763553,205026075.8,7.142857142857139,11.42857142857143
10/24/2017,SIRI-W2,0.01,0.01,0.01,0.01,0.0,15646600,156470,12602940,43461990.0,176951370.0,0.014000000000000002,0.025000000000000005,0.041923076923076945,-0.016866096866096882,-0.01482193732193734,177261836.4,7.142857142857139,10.0
10/25/2017,SIRI-W2,0.01,0.01,0.01,0.01,0.0,45636600,456370,10100560,41768680.0,176376790.0,0.012,0.021666666666666667,0.039615384615384636,-0.01754985754985757,-0.01580911680911683,157236251.0,7.142857142857139,8.57142857142857
10/27/2017,SIRI-W2,0.01,0.01,0.01,0.01,0.0,48666300,486660,6279950,39318240.0,174016030.0,0.01,0.01916666666666667,0.037692307692307706,-0.017884615384615398,-0.016725071225071244,124144276.6,7.142857142857139,7.142857142857139
10/30/2017,SIRI-W2,0.01,0.01,0.01,0.01,0.0,26641067,266410,2438620,38231570.0,154814690.0,0.01,0.018333333333333337,0.03615384615384617,-0.017165242165242182,-0.017058404558404575,48772313.4,7.142857142857139,7.142857142857139
