Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2016,BJCHI,6.2,6.3,6.15,6.2,0.0,5025401,31243610,192620350,476609190.0,1301982390.0,6.22,6.2749999999999995,6.382692307692308,-0.10569800569800591,-0.05581908831908873,6184708.0,28.57142857142857,25.71428571428571
8/18/2016,BJCHI,6.25,6.3,6.15,6.2,0.0,4401600,27446790,194276500,485822520.0,1296711200.0,6.2,6.25,6.382692307692308,-0.12685185185185155,-0.08102564102564092,6247848.0,21.42857142857143,25.71428571428571
8/19/2016,BJCHI,6.25,6.3,6.2,6.25,0.81,2866100,17940050,171702540,470676510.0,1274389220.0,6.22,6.245833333333334,6.3807692307692285,-0.12460826210825893,-0.0977564102564095,5518368.0,28.57142857142857,27.142857142857146
8/22/2016,BJCHI,6.25,6.35,6.2,6.25,0.0,6131220,38445910,153211120,475008580.0,1291771570.0,6.220000000000001,6.2458333333333345,6.3807692307692285,-0.12460826210825893,-0.1125569800569787,4904891.6,28.57142857142857,27.142857142857146
8/23/2016,BJCHI,6.25,6.3,6.15,6.2,-0.8,3922600,24351280,139427640,432715940.0,1298086010.0,6.22,6.241666666666668,6.378846153846153,-0.130341880341879,-0.12242165242165086,4469384.2,28.57142857142857,27.142857142857146
8/24/2016,BJCHI,6.2,6.25,6.15,6.2,0.0,3160601,19596910,127780940,418832290.0,1293661860.0,6.22,6.237500000000001,6.376923076923076,-0.1320868945868936,-0.1276994301994284,4096424.2,28.57142857142857,27.142857142857146
8/25/2016,BJCHI,6.2,6.25,6.2,6.2,0.0,2737041,16990880,117325030,404318830.0,1298609350.0,6.22,6.229166666666667,6.373076923076921,-0.13557692307692015,-0.1294444444444421,3763512.4,28.57142857142857,28.571428571428566
8/26/2016,BJCHI,6.2,6.25,6.2,6.2,0.0,1093900,6783530,106168510,384807290.0,1294582820.0,6.209999999999999,6.216666666666668,6.351923076923076,-0.1265669515669492,-0.12983618233618016,3409072.4,28.57142857142857,28.571428571428566
8/29/2016,BJCHI,6.25,6.25,6.15,6.2,0.0,1443200,8950900,76673500,353126600.0,1292755110.0,6.2,6.208333333333335,6.332692307692304,-0.11581196581196096,-0.1280769230769206,2471468.4,21.42857142857143,27.142857142857146
8/30/2016,BJCHI,6.2,6.25,6.15,6.2,0.0,1293100,8021790,60344010,335357750.0,1284197400.0,6.2,6.212500000000001,6.313461538461537,-0.09448005698005435,-0.12090455840455565,1945568.4,14.285714285714292,24.285714285714285
8/31/2016,BJCHI,6.2,6.25,6.15,6.25,0.81,1507600,9353020,50100120,304196760.0,1270614960.0,6.21,6.212500000000001,6.296153846153844,-0.07446581196580926,-0.10938034188033878,1614968.2,21.42857142857143,22.857142857142858
9/1/2016,BJCHI,6.2,6.25,6.15,6.15,-1.6,2629500,16294000,49403240,263553430.0,1266598000.0,6.2,6.208333333333335,6.278846153846152,-0.06994301994301733,-0.09625356125355822,1593460.0,21.42857142857143,21.42857142857143
9/2/2016,BJCHI,6.2,6.2,6.1,6.1,-0.81,3018700,18517780,61137490,243936450.0,1275424310.0,6.18,6.2,6.263461538461538,-0.06673789173789135,-0.08428774928774665,1978420.0,14.285714285714292,18.571428571428577
9/5/2016,BJCHI,6.15,6.15,5.95,5.95,-2.46,5336000,32086620,84273210,244779460.0,1289245810.0,6.130000000000001,6.179166666666667,6.238461538461538,-0.07318376068375887,-0.07576210826210623,2756980.0,14.285714285714292,17.142857142857146
9/6/2016,BJCHI,5.95,6.05,5.95,6.0,0.84,1733531,10382850,86634270,227715520.0,1280358360.0,6.09,6.158333333333334,6.217307692307693,-0.0672364672364667,-0.07031339031338871,2845066.2,21.42857142857143,18.571428571428577
9/7/2016,BJCHI,6.0,6.05,5.95,5.95,-0.83,1870501,11208090,88489340,220983560.0,1109432390.0,6.029999999999999,6.133333333333334,6.196153846153846,-0.07279202279202224,-0.0699786324786313,2917646.4,21.42857142857143,18.571428571428577
9/8/2016,BJCHI,6.0,6.0,5.7,5.7,-4.2,5833200,33895340,106090680,216432990.0,1003938890.0,5.9399999999999995,6.091666666666668,6.173076923076922,-0.10662393162392902,-0.07731481481481364,3558386.4,14.285714285714292,17.142857142857146
9/9/2016,BJCHI,5.7,5.85,5.6,5.7,0.0,4350117,24878280,112451180,216959990.0,931979860.0,5.859999999999999,6.050000000000001,6.151923076923077,-0.12229344729344671,-0.08842592592592471,3824669.8,14.285714285714292,17.142857142857146
9/12/2016,BJCHI,5.65,5.7,5.5,5.5,-3.51,3717500,20787360,101151920,218150440.0,909886590.0,5.77,5.991666666666667,6.123076923076923,-0.16089743589743577,-0.10596866096866009,3500969.8,14.285714285714292,17.142857142857146
9/13/2016,BJCHI,5.6,5.7,5.6,5.7,3.64,2479300,13962940,104732010,215122500.0,886357290.0,5.71,5.950000000000002,6.101923076923076,-0.1606125356125334,-0.12464387464387343,3650123.6,21.42857142857143,17.142857142857146
9/14/2016,BJCHI,5.7,5.7,5.65,5.7,0.0,1557210,8832070,102355990,217171040.0,864471840.0,5.659999999999999,5.908333333333335,6.078846153846152,-0.1745014245014218,-0.14498575498575333,3587465.4,21.42857142857143,17.142857142857146
9/15/2016,BJCHI,5.75,5.9,5.75,5.9,3.51,2619277,15243510,83704160,223463650.0,860579090.0,5.7,5.883333333333334,6.061538461538461,-0.1636752136752131,-0.15639601139601017,2944680.8,28.57142857142857,20.000000000000004
9/16/2016,BJCHI,5.9,5.9,5.8,5.9,0.0,700010,4105170,62931050,219547030.0,846450800.0,5.739999999999999,5.854166666666668,6.046153846153847,-0.17410968660968518,-0.16675925925925786,2214659.4,28.57142857142857,22.857142857142858
9/19/2016,BJCHI,5.95,6.0,5.9,6.0,1.69,859300,5114900,47258590,215308910.0,818479640.0,5.840000000000001,5.841666666666668,6.040384615384616,-0.17136752136752076,-0.16885327635327485,1643019.4,35.71428571428572,27.142857142857146
9/20/2016,BJCHI,6.0,6.05,5.85,5.85,-2.5,2086200,12348400,45644050,211363310.0,796714200.0,5.87,5.820833333333333,6.025000000000001,-0.18671652421652585,-0.17407407407407333,1564399.4,28.57142857142857,28.571428571428573
9/21/2016,BJCHI,5.85,6.0,5.85,5.9,0.85,750696,4449750,41261730,197295280.0,734520030.0,5.909999999999999,5.816666666666666,6.01346153846154,-0.17556980056980187,-0.17428774928774934,1403096.6,35.71428571428572,31.428571428571434
9/22/2016,BJCHI,5.95,6.0,5.9,5.95,0.85,1115926,6664630,32682850,171873290.0,707704100.0,5.92,5.8125,6.003846153846155,-0.16620370370370452,-0.17479344729344765,1102426.4,42.857142857142854,34.28571428571429
9/23/2016,BJCHI,5.95,6.0,5.85,5.9,-0.84,1132736,6695540,35273220,168185980.0,682895300.0,5.92,5.808333333333334,5.992307692307694,-0.1630341880341888,-0.17257834757834836,1188971.6,42.857142857142854,37.142857142857146
9/26/2016,BJCHI,5.85,5.95,5.85,5.9,0.0,511400,3013300,33171620,159991190.0,659613530.0,5.9,5.825,5.978846153846155,-0.13646723646723746,-0.1655982905982917,1119391.6,35.71428571428572,37.142857142857146
9/27/2016,BJCHI,5.85,5.95,5.85,5.9,0.0,452200,2669690,23492910,128765540.0,621651630.0,5.909999999999999,5.841666666666668,5.965384615384616,-0.10990028490028436,-0.1502350427350434,792591.6,35.71428571428572,38.57142857142858
9/28/2016,BJCHI,5.85,5.95,5.85,5.85,-0.85,563700,3310740,22353900,107198000.0,599171730.0,5.9,5.870833333333334,5.951923076923078,-0.07674501424501479,-0.13047008547008598,755192.4,35.71428571428572,38.57142857142858
9/29/2016,BJCHI,5.95,5.95,5.85,5.85,0.0,751600,4437700,20126970,90848340.0,563095420.0,5.880000000000001,5.883333333333333,5.93846153846154,-0.053703703703705585,-0.1079700854700862,682327.2,35.71428571428572,37.14285714285715
9/30/2016,BJCHI,5.9,5.9,5.8,5.8,-0.85,1111840,6489510,19920940,83374910.0,512647600.0,5.86,5.891666666666666,5.923076923076924,-0.03639601139601378,-0.0826424501424512,678148.0,35.71428571428572,35.71428571428572
10/3/2016,BJCHI,5.85,5.85,5.8,5.85,0.86,915110,5331160,22238800,79874000.0,479844000.0,5.85,5.887499999999999,5.909615384615386,-0.02346866096866318,-0.06004273504273634,758890.0,35.71428571428572,35.71428571428572
10/4/2016,BJCHI,5.85,5.95,5.8,5.9,0.85,1908108,11232420,30801530,75862910.0,459832810.0,5.85,5.8875,5.898076923076925,-0.00879629629629708,-0.03982193732193888,1050071.6,42.857142857142854,37.14285714285715
10/5/2016,BJCHI,5.9,5.95,5.85,5.9,0.0,1266510,7476210,34967000,79233950.0,439862230.0,5.859999999999999,5.879166666666667,5.886538461538463,-0.0051638176638180155,-0.025505698005699528,1190633.6,35.71428571428572,37.14285714285715
10/6/2016,BJCHI,5.9,6.1,5.85,6.0,1.69,5975700,35768690,66297990,109887740.0,457690870.0,5.889999999999999,5.891666666666667,5.876923076923078,0.02229344729344529,-0.010306267806269354,2235453.6,42.857142857142854,38.57142857142858
10/7/2016,BJCHI,6.0,6.0,5.9,5.9,-1.67,1849076,10976270,70784750,108515610.0,430221230.0,5.909999999999999,5.891666666666667,5.867307692307694,0.023219373219371953,0.0016168091168077936,2382900.8,35.71428571428572,38.57142857142858
10/10/2016,BJCHI,5.75,5.8,5.65,5.65,-4.24,3455850,19772630,85226220,123838490.0,425642580.0,5.87,5.866666666666667,5.8500000000000005,-0.0018518518518515492,0.0059401709401701195,2891048.8,35.71428571428572,38.57142857142858
10/11/2016,BJCHI,5.75,5.85,5.65,5.65,0.0,2809416,16070440,90064240,133244300.0,422116110.0,5.82,5.845833333333334,5.838461538461539,-0.008796296296295303,0.005940170940170475,3071310.4,28.57142857142857,35.71428571428572
10/12/2016,BJCHI,5.65,5.7,4.96,5.45,-3.54,9101111,49155600,131743630,175704360.0,454280830.0,5.73,5.808333333333334,5.817307692307693,-0.036894586894588244,-0.00040598290598357065,4638230.6,21.42857142857143,32.85714285714287
10/13/2016,BJCHI,5.3,5.4,5.15,5.4,-0.92,6143100,32674630,128649570,205365690.0,480171930.0,5.610000000000001,5.766666666666667,5.796153846153847,-0.05655270655270872,-0.01617521367521437,4671710.6,21.42857142857143,28.571428571428577
10/14/2016,BJCHI,5.6,5.9,5.6,5.9,9.26,3485400,20078080,137751380,222774080.0,491299110.0,5.609999999999999,5.770833333333333,5.803846153846154,-0.020263532763531877,-0.02487179487179514,4998975.4,28.57142857142857,27.142857142857146
10/17/2016,BJCHI,5.85,5.9,5.75,5.8,-1.69,2854182,16538280,134517030,236001620.0,499815600.0,5.64,5.766666666666666,5.807692307692308,-0.035327635327636386,-0.031566951566952106,4878641.8,28.57142857142857,25.71428571428571
10/18/2016,BJCHI,5.9,5.9,5.75,5.85,0.86,1360200,7938220,126384810,239502140.0,498400800.0,5.68,5.770833333333332,5.821153846153847,-0.04027777777777963,-0.037863247863248975,4588798.6,35.71428571428572,27.142857142857146
10/19/2016,BJCHI,5.85,6.05,5.8,5.95,1.71,3774642,22388700,99617910,255401330.0,504495500.0,5.78,5.779166666666666,5.830769230769231,-0.03415242165242294,-0.03731481481481591,3523504.8,42.857142857142854,31.428571428571427
10/20/2016,BJCHI,5.95,6.0,5.75,5.85,-1.68,4194052,24465540,91408820,274535710.0,510443260.0,5.869999999999999,5.7749999999999995,5.836538461538462,-0.050997150997152296,-0.036203703703704626,3133695.2,42.857142857142854,35.714285714285715
10/21/2016,BJCHI,5.8,6.25,5.8,6.25,6.84,14873601,90754380,162085120,354057670.0,569111020.0,5.9399999999999995,5.804166666666667,5.8500000000000005,-0.006873219373218831,-0.03352564102564202,5411335.4,42.857142857142854,38.57142857142857
10/25/2016,BJCHI,6.3,6.35,6.1,6.15,-1.6,4001117,24820940,170367780,371402400.0,583549110.0,6.01,5.816666666666667,5.859615384615386,-0.013176638176639166,-0.029095441595442573,5640722.4,35.71428571428572,40.00000000000001
10/26/2016,BJCHI,6.15,6.15,6.05,6.05,-1.63,2656280,16173330,178602890,351807040.0,588514350.0,6.050000000000001,5.829166666666667,5.861538461538463,-0.012357549857550332,-0.023511396011396714,5899938.4,35.71428571428572,40.0
10/27/2016,BJCHI,6.1,6.25,6.05,6.2,2.48,5563590,34360690,190574880,375191460.0,588979700.0,6.1,5.875,5.875000000000001,0.025925925925924354,-0.011495726495727254,6257728.0,35.71428571428572,38.57142857142858
10/28/2016,BJCHI,6.2,6.2,6.1,6.1,-1.61,1644735,10107290,176216630,365526120.0,574208710.0,6.15,5.912499999999999,5.8826923076923086,0.042556980056978055,0.007215099715098816,5747864.6,35.71428571428572,37.14285714285715
10/31/2016,BJCHI,6.15,6.2,6.1,6.15,0.82,1235420,7596120,93058370,357051800.0,561017470.0,6.13,5.970833333333334,5.890384615384615,0.08878205128205252,0.026346153846153086,3020228.4,42.857142857142854,37.14285714285715
11/1/2016,BJCHI,6.15,6.25,6.1,6.25,1.63,4160457,25803080,94040510,333699280.0,572857610.0,6.15,6.041666666666667,5.903846153846154,0.14423076923076916,0.057827635327634755,3052096.4,50.0,40.00000000000001
11/2/2016,BJCHI,6.2,6.25,6.15,6.15,-1.6,1820110,11225980,89093160,312250630.0,575251520.0,6.17,6.0625,5.913461538461538,0.14497863247863307,0.08929487179487143,2884862.4,50.0,42.85714285714286
11/3/2016,BJCHI,6.15,6.25,6.1,6.15,0.0,1776951,10963860,65696330,303136410.0,570971870.0,6.159999999999999,6.091666666666668,5.923076923076924,0.16075498575498504,0.11626068376068358,2127534.6,50.0,45.714285714285715
11/7/2016,BJCHI,6.15,6.2,6.15,6.2,0.0,2347970,14499950,70088990,301098080.0,581366650.0,6.180000000000001,6.120833333333334,5.936538461538461,0.1769586894586901,0.143141025641026,2268181.6,42.857142857142854,47.142857142857146
11/8/2016,BJCHI,6.2,6.2,6.1,6.15,-0.81,2000412,12343020,74835890,305502880.0,588594770.0,6.18,6.1375,5.948076923076924,0.17638888888888893,0.16066239316239325,2421180.0,42.857142857142854,47.142857142857146
11/9/2016,BJCHI,6.1,6.15,6.05,6.1,-0.81,1936854,11806170,60838980,294920350.0,588052540.0,6.15,6.158333333333332,5.959615384615384,0.179344729344729,0.16768518518518521,1976459.4,35.71428571428572,44.28571428571429
11/10/2016,BJCHI,6.15,6.2,6.1,6.15,0.82,1946000,11964860,61577860,282419670.0,595567650.0,6.15,6.1499999999999995,5.971153846153846,0.16559829059829045,0.1718091168091167,2001637.4,35.71428571428572,41.42857142857143
11/11/2016,BJCHI,6.15,6.2,6.05,6.05,-1.63,1175800,7189020,57803020,198854310.0,596092040.0,6.130000000000001,6.141666666666667,5.976923076923078,0.14522792022791986,0.16870370370370366,1881407.2,35.71428571428572,38.57142857142858
11/14/2016,BJCHI,6.05,6.05,5.85,5.85,-3.31,3203819,18982140,62285210,193015510.0,608378640.0,6.06,6.125,5.9750000000000005,0.11695156695156594,0.15670227920227883,2052577.0,28.57142857142857,35.71428571428572
11/15/2016,BJCHI,5.35,5.35,5.15,5.2,-11.11,23879331,124674240,174616430,301516420.0,730039580.0,5.869999999999999,6.041666666666667,5.944230769230771,0.02307692307692122,0.1260398860398853,6428360.8,28.57142857142857,32.857142857142854
11/16/2016,BJCHI,5.15,5.3,5.15,5.2,0.0,6721800,35061170,197871430,302216900.0,762431060.0,5.6899999999999995,5.966666666666668,5.917307692307692,-0.015455840455840253,0.08707977207977144,7385350.0,28.57142857142857,31.428571428571434
11/18/2016,BJCHI,5.1,5.1,4.98,5.05,-0.98,7431085,37212580,223119150,329322190.0,796332900.0,5.47,5.875,5.894230769230769,-0.0836182336182345,0.03723646723646645,8482367.0,21.42857142857143,28.571428571428573
11/21/2016,BJCHI,5.05,5.15,5.05,5.1,0.99,2213200,11308390,227238520,333034460.0,803203590.0,5.279999999999999,5.779166666666666,5.873076923076923,-0.14113247863247835,-0.02003561253561319,8689847.0,28.57142857142857,27.142857142857146
11/22/2016,BJCHI,5.15,5.15,5.05,5.1,0.0,2158927,11032310,219288690,318263690.0,807746390.0,5.13,5.691666666666666,5.859615384615385,-0.20270655270655347,-0.08396723646723707,8480868.6,21.42857142857143,25.71428571428571
11/23/2016,BJCHI,5.1,5.15,5.05,5.1,0.0,1843200,9399470,104013920,316437180.0,811814700.0,5.109999999999999,5.604166666666667,5.848076923076923,-0.26606125356125343,-0.141794871794872,4073642.4,14.285714285714292,22.857142857142858
11/24/2016,BJCHI,5.1,5.15,5.05,5.1,0.0,1591000,8109780,77062530,313583100.0,808692060.0,5.089999999999999,5.5125,5.8173076923076925,-0.3151353276353275,-0.20173076923076944,3047482.4,14.285714285714292,20.000000000000004
11/25/2016,BJCHI,5.1,5.15,5.05,5.15,0.98,4365000,22335480,62185430,321418630.0,823551330.0,5.109999999999999,5.429166666666667,5.792307692307692,-0.35851139601139526,-0.2567094017094016,2434265.4,21.42857142857143,20.000000000000004
11/28/2016,BJCHI,5.05,5.1,5.05,5.1,-0.97,1900100,9651060,60528100,318726670.0,797433700.0,5.109999999999999,5.345833333333332,5.763461538461538,-0.4063034188034189,-0.30974358974358973,2371645.4,21.42857142857143,18.571428571428577
11/29/2016,BJCHI,5.1,5.15,5.05,5.05,-0.98,1042608,5312910,54808700,312233410.0,791770340.0,5.1,5.254166666666666,5.7288461538461535,-0.4558048433048434,-0.3603632478632477,2148381.6,21.42857142857143,18.571428571428577
11/30/2016,BJCHI,5.1,5.1,4.96,5.05,0.0,7242465,36409160,81818390,336677710.0,808406870.0,5.09,5.170833333333333,5.698076923076922,-0.49782763532763497,-0.406716524216524,3228234.6,21.42857142857143,20.000000000000004
12/1/2016,BJCHI,5.05,5.05,4.98,5.0,-0.99,4335646,21754820,95463430,351243510.0,814091250.0,5.07,5.1,5.65,-0.5172364672364678,-0.4471367521367521,3777163.8,14.285714285714292,20.000000000000004
12/2/2016,BJCHI,5.0,5.0,4.9,4.9,-2.0,7156800,35354480,108482430,367615850.0,800290130.0,5.0200000000000005,5.074999999999999,5.601923076923077,-0.5018518518518524,-0.4758048433048435,4335523.8,14.285714285714292,18.571428571428577
12/6/2016,BJCHI,4.92,4.94,4.88,4.9,0.0,1995800,9799900,108631270,252741510.0,777415400.0,4.9799999999999995,5.049999999999999,5.5576923076923075,-0.482051282051283,-0.4909544159544163,4354663.8,14.285714285714292,17.142857142857146
12/7/2016,BJCHI,4.92,4.98,4.88,4.9,0.0,3670900,18086780,121405140,235767120.0,775424100.0,4.95,5.037499999999999,5.507692307692308,-0.44633190883191,-0.48905982905982964,4880322.2,14.285714285714292,15.714285714285719
12/8/2016,BJCHI,4.9,4.94,4.9,4.9,0.0,1868900,9183250,94179230,207737790.0,768069070.0,4.92,5.020833333333333,5.461538461538462,-0.41769943019943145,-0.47303418803418895,3805609.2,14.285714285714292,14.285714285714292
12/9/2016,BJCHI,4.92,4.94,4.9,4.9,0.0,1581664,7764950,80189360,204194350.0,767895800.0,4.9,5.0041666666666655,5.413461538461538,-0.3872863247863254,-0.44704415954416044,3254812.8,14.285714285714292,14.285714285714292
12/13/2016,BJCHI,4.92,4.94,4.9,4.92,0.41,2664300,13097750,57932630,206259790.0,758604850.0,4.904000000000001,4.989166666666667,5.3623076923076916,-0.35101851851851684,-0.4168774928774933,2356312.8,14.285714285714292,14.285714285714292
12/14/2016,BJCHI,4.92,5.05,4.92,4.98,1.22,7437991,37140590,85273320,234000910.0,771279900.0,4.92,4.979166666666667,5.317307692307692,-0.3130270655270646,-0.38307264957264964,3444751.0,21.42857142857143,15.714285714285719
12/15/2016,BJCHI,4.98,5.15,4.98,5.15,3.41,6513200,33172150,100358690,259063280.0,713697670.0,4.970000000000001,4.979166666666666,5.278846153846155,-0.26385327635327815,-0.3465769230769233,4013211.0,28.57142857142857,18.571428571428577
12/16/2016,BJCHI,5.15,5.3,5.05,5.05,-1.94,7336185,37849290,129024730,274577090.0,726726020.0,5.000000000000001,4.975,5.2346153846153864,-0.23440170940171168,-0.30991737891737936,5106668.0,28.57142857142857,21.42857142857143
12/19/2016,BJCHI,5.1,5.15,5.05,5.05,0.0,2147200,10917350,132177130,275843380.0,721470040.0,5.03,4.975,5.192307692307694,-0.19522792022792235,-0.27150569800569874,5219775.2,21.42857142857143,22.857142857142858
12/20/2016,BJCHI,5.1,5.1,4.94,4.94,-2.18,6671934,33244640,152324020,303775110.0,720353990.0,5.034000000000001,4.965833333333333,5.147692307692309,-0.17044871794871952,-0.23539173789173926,6021302.0,21.42857142857143,24.285714285714285
12/21/2016,BJCHI,4.96,4.96,4.92,4.94,0.0,2511900,12409990,127593420,279775940.0,722656690.0,5.026000000000001,4.9608333333333325,5.1011538461538475,-0.1315883190883218,-0.1991039886039907,5036083.8,21.42857142857143,24.285714285714285
12/22/2016,BJCHI,4.94,4.96,4.92,4.92,-0.4,2115220,10436020,104857290,268457140.0,725496590.0,4.9799999999999995,4.9624999999999995,5.057692307692308,-0.09153133903134059,-0.1646396011396032,4156487.8,21.42857142857143,22.857142857142858
