Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2018,TRITN,0.45,0.45,0.43,0.43,-4.44,7384485,3255330,35838250,151211330.0,520938480.0,0.438,0.43333333333333335,0.4307692307692307,0.00210826210826226,-0.0017079772079770627,16301990.4,21.42857142857143,17.142857142857146
11/15/2018,TRITN,0.43,0.44,0.42,0.43,0.0,15648100,6729890,33559290,146897840.0,478859280.0,0.43600000000000005,0.4333333333333333,0.4299999999999998,0.002820512820512988,0.0005370370370372024,15337840.0,14.285714285714292,17.142857142857146
11/16/2018,TRITN,0.43,0.43,0.42,0.42,-2.33,5009000,2132210,27070390,147137050.0,465297970.0,0.43200000000000005,0.43249999999999994,0.429230769230769,0.0020299145299146892,0.0018461538461539972,12421220.0,14.285714285714292,17.142857142857146
11/19/2018,TRITN,0.42,0.43,0.42,0.42,0.0,2253300,948830,22446180,89016130.0,440984790.0,0.43,0.4316666666666667,0.4284615384615383,0.002037037037037226,0.002397435897436051,10334177.0,14.285714285714292,17.142857142857146
11/20/2018,TRITN,0.42,0.42,0.4,0.41,-2.38,20778200,8537260,21603520,82498010.0,388318110.0,0.422,0.4300000000000001,0.4265384615384614,0.0016096866096868,0.0021210826210827927,10214617.0,14.285714285714292,15.714285714285719
11/21/2018,TRITN,0.41,0.44,0.41,0.43,4.88,22196817,9330320,27678510,82732760.0,389680270.0,0.422,0.43,0.4257692307692306,0.003917378917379033,0.002482905982906147,13177083.4,21.42857142857143,15.714285714285719
11/22/2018,TRITN,0.42,0.42,0.41,0.41,-4.65,17953730,7408860,28357480,86444060.0,387979590.0,0.418,0.4283333333333333,0.42423076923076913,0.0023361823361823797,0.0023860398860400256,13638209.4,21.42857142857143,17.142857142857146
11/23/2018,TRITN,0.41,0.41,0.41,0.41,0.0,6446100,2642900,28868170,84853210.0,385417850.0,0.41600000000000004,0.4266666666666667,0.42346153846153844,0.0016381766381766694,0.0023076923076924215,13925629.4,21.42857142857143,18.571428571428577
11/26/2018,TRITN,0.41,0.42,0.4,0.41,0.0,3814001,1563850,29483190,75132370.0,367056100.0,0.414,0.42416666666666675,0.4226923076923077,0.00023504273504276751,0.00194729344729353,14237769.6,21.42857142857143,20.000000000000004
11/27/2018,TRITN,0.41,0.41,0.41,0.41,0.0,1336950,548150,21494080,66671670.0,362080050.0,0.414,0.4216666666666667,0.42230769230769233,-0.0015242165242165262,0.0013205128205128647,10349519.6,21.42857142857143,21.42857142857143
11/28/2018,TRITN,0.41,0.42,0.41,0.41,0.0,1556300,639650,12803410,58690210.0,351592270.0,0.41,0.4200000000000001,0.42269230769230776,-0.0032905982905982456,-0.00012108262108259104,6221416.2,14.285714285714292,20.000000000000004
11/29/2018,TRITN,0.41,0.42,0.4,0.41,0.0,7502307,3072500,8467050,56189670.0,347249860.0,0.41,0.41666666666666674,0.4230769230769231,-0.0064672364672364036,-0.0018817663817663477,4131131.6,14.285714285714292,18.571428571428577
11/30/2018,TRITN,0.41,0.42,0.41,0.41,0.0,6337200,2598260,8422410,49408010.0,334287280.0,0.41,0.41500000000000004,0.4242307692307693,-0.008945868945868962,-0.003998575498575474,4109351.6,14.285714285714292,17.142857142857146
12/3/2018,TRITN,0.41,0.42,0.4,0.41,0.0,10096200,4136900,10995460,50289580.0,322017960.0,0.41,0.4133333333333334,0.4238461538461538,-0.009999999999999953,-0.006045584045584018,5365791.4,7.142857142857139,14.285714285714288
12/4/2018,TRITN,0.41,0.42,0.4,0.41,0.0,10457300,4270470,14717780,47830160.0,320509530.0,0.41,0.4125000000000001,0.4230769230769231,-0.009992877492877417,-0.007739316239316197,7189861.4,7.142857142857139,11.42857142857143
12/6/2018,TRITN,0.41,0.42,0.4,0.41,0.0,4467353,1836680,15914810,47534630.0,307729790.0,0.41,0.4116666666666667,0.42230769230769233,-0.009985754985754991,-0.009078347578347546,7772072.0,7.142857142857139,10.0
12/7/2018,TRITN,0.41,0.42,0.4,0.41,0.0,4294000,1758820,14601130,48344620.0,304940840.0,0.41,0.4116666666666667,0.4215384615384616,-0.009273504273504318,-0.009639601139601129,7130410.6,7.142857142857139,8.57142857142857
12/11/2018,TRITN,0.41,0.42,0.4,0.42,2.44,8414600,3439070,15441940,43246430.0,287894030.0,0.41200000000000003,0.4108333333333334,0.4211538461538462,-0.008824786324786282,-0.009615384615384592,7545890.6,14.285714285714292,8.57142857142857
12/12/2018,TRITN,0.41,0.42,0.41,0.41,-2.38,12942400,5359920,16664960,39276030.0,248261910.0,0.41200000000000003,0.4108333333333334,0.42038461538461547,-0.008910256410256445,-0.00939743589743589,8115130.6,14.285714285714292,10.0
12/13/2018,TRITN,0.41,0.41,0.4,0.41,0.0,5035968,2063080,14457570,33930250.0,241765650.0,0.41200000000000003,0.4108333333333334,0.41961538461538467,-0.008198005698005661,-0.00903846153846154,7030864.2,7.142857142857139,10.0
12/17/2018,TRITN,0.42,0.44,0.41,0.43,4.88,92267900,39705160,52326050,70992510.0,274120870.0,0.41600000000000004,0.41250000000000003,0.4196153846153846,-0.005192307692307663,-0.008079772079772073,24590973.6,14.285714285714292,11.42857142857143
12/18/2018,TRITN,0.43,0.44,0.42,0.42,-2.33,25645900,11003390,61570620,80432050.0,270937500.0,0.418,0.41333333333333333,0.41923076923076924,-0.004928774928774915,-0.007210826210826193,28861353.6,14.285714285714292,12.857142857142861
12/19/2018,TRITN,0.43,0.43,0.41,0.41,-2.38,10549481,4401290,62532840,84285190.0,264295410.0,0.41600000000000004,0.41333333333333333,0.4180769230769231,-0.0046581196581197415,-0.006377492877492885,29288329.8,14.285714285714292,12.857142857142861
12/20/2018,TRITN,0.41,0.43,0.41,0.41,0.0,11972900,4982390,62155310,88627930.0,267384800.0,0.41600000000000004,0.4133333333333334,0.416923076923077,-0.0035897435897436214,-0.00531339031339032,29094429.8,14.285714285714292,12.857142857142861
12/21/2018,TRITN,0.41,0.42,0.4,0.4,-2.44,19438555,7912630,68004860,93468060.0,216227680.0,0.414,0.4125000000000001,0.41576923076923084,-0.004024216524216473,-0.004478632478632482,31974947.2,14.285714285714292,14.285714285714292
12/24/2018,TRITN,0.41,0.42,0.4,0.42,5.0,29862424,12013750,40313450,102883550.0,213186050.0,0.41200000000000003,0.4133333333333334,0.41461538461538466,-0.0006552706552706566,-0.0035712250712250813,19493852.0,21.42857142857143,15.714285714285719
12/25/2018,TRITN,0.41,0.41,0.39,0.39,-7.14,29388100,11720400,41030460,110467050.0,215810880.0,0.40599999999999997,0.4116666666666667,0.4130769230769232,-0.0030341880341881455,-0.0031923076923077278,20242292.0,21.42857142857143,17.142857142857146
12/26/2018,TRITN,0.39,0.4,0.39,0.4,2.56,11214900,4406100,41035270,110602680.0,216519420.0,0.404,0.4108333333333334,0.411923076923077,-0.0018732193732193814,-0.0026353276353276557,20375375.8,28.57142857142857,20.000000000000004
12/28/2018,TRITN,0.38,0.39,0.37,0.38,0.0,34251101,13003620,49056500,121769620.0,225289290.0,0.39799999999999996,0.4083333333333334,0.4103846153846155,-0.004159544159544226,-0.0027492877492877764,24831016.0,28.57142857142857,22.857142857142858
1/2/2019,TRITN,0.38,0.39,0.38,0.38,0.0,13398600,5108960,46252830,125119760.0,219113560.0,0.39399999999999996,0.405,0.40884615384615397,-0.005555555555555702,-0.0030555555555556225,23623025.0,28.57142857142857,25.71428571428571
1/3/2019,TRITN,0.38,0.39,0.37,0.38,0.0,13759000,5227690,39466770,126908380.0,215332400.0,0.38599999999999995,0.4025,0.4076923076923078,-0.006602564102564157,-0.004245014245014322,20402340.2,28.57142857142857,27.142857142857146
1/4/2019,TRITN,0.38,0.39,0.37,0.38,0.0,11046500,4163170,31909540,125711630.0,210874460.0,0.384,0.39999999999999997,0.405769230769231,-0.006937321937322161,-0.0050256410256411255,16734020.2,21.42857142857143,27.142857142857146
1/7/2019,TRITN,0.39,0.39,0.38,0.38,0.0,3008300,1151000,28654440,124799550.0,206452420.0,0.38,0.3958333333333333,0.4046153846153848,-0.00939458689458711,-0.006529914529914671,15092700.2,21.42857142857143,25.71428571428571
1/8/2019,TRITN,0.38,0.39,0.38,0.38,0.0,9830013,3740020,19390840,88834410.0,200812520.0,0.38,0.3924999999999999,0.40346153846153865,-0.011146723646723922,-0.00792735042735061,10208482.6,21.42857142857143,24.285714285714285
1/9/2019,TRITN,0.38,0.39,0.38,0.38,0.0,5687100,2161110,16442990,79992130.0,199718300.0,0.38,0.38999999999999996,0.40230769230769253,-0.012193732193732432,-0.009254985754985956,8666182.6,14.285714285714292,21.42857142857143
1/10/2019,TRITN,0.38,0.41,0.37,0.39,2.63,27862900,10922540,22137840,86513380.0,203910950.0,0.382,0.38833333333333325,0.40153846153846173,-0.012094017094017362,-0.010353276353276597,11486962.6,21.42857142857143,20.000000000000004
1/11/2019,TRITN,0.39,0.39,0.38,0.39,,8990701,3439200,0,0.0,0.0,0.38400000000000006,0.3874999999999999,0.400769230769231,-0.012086894586894936,-0.011383190883191152,11075802.8,21.42857142857143,20.000000000000004
1/14/2019,TRITN,0.39,0.39,0.38,0.38,-2.56,9663866,3674120,23936990,80731680.0,207943230.0,0.384,0.3841666666666666,0.3996153846153848,-0.014636752136752362,-0.012431623931624202,12406916.0,21.42857142857143,20.000000000000004
1/15/2019,TRITN,0.39,0.39,0.37,0.38,0.0,6116700,2323990,22520960,71041920.0,201729960.0,0.384,0.3833333333333333,0.39846153846153864,-0.01427350427350449,-0.013056980056980316,11664253.4,21.42857142857143,20.000000000000004
1/16/2019,TRITN,0.38,0.39,0.38,0.38,0.0,523700,201520,20561370,59523040.0,192601160.0,0.384,0.38166666666666665,0.39730769230769253,-0.014615384615384863,-0.013541310541310803,10631573.4,14.285714285714292,20.000000000000004
1/17/2019,TRITN,0.38,0.39,0.37,0.38,0.0,5177700,1967530,11606360,57084470.0,187159830.0,0.38199999999999995,0.38166666666666665,0.3961538461538463,-0.013547008547008688,-0.013831908831909068,6094533.4,14.285714285714292,18.571428571428577
1/18/2019,TRITN,0.38,0.4,0.38,0.4,5.26,13903500,5377440,13544600,49458290.0,189894370.0,0.384,0.38333333333333336,0.3957692307692309,-0.010185185185185242,-0.013451566951567129,7077093.2,14.285714285714292,17.142857142857146
1/21/2019,TRITN,0.39,0.41,0.38,0.4,0.0,33161701,13135050,23005530,57484380.0,201465570.0,0.388,0.385,0.3953846153846155,-0.008418803418803522,-0.012207977207977361,11776660.2,14.285714285714292,15.714285714285719
1/22/2019,TRITN,0.4,0.42,0.39,0.4,0.0,31450289,12727320,33408860,64984010.0,213644740.0,0.392,0.3866666666666667,0.3946153846153847,-0.006296296296296355,-0.010612535612535733,16843378.0,14.285714285714292,14.285714285714292
1/23/2019,TRITN,0.4,0.41,0.39,0.4,0.0,12355000,4942190,38149530,65763030.0,217947280.0,0.396,0.38833333333333336,0.3942307692307693,-0.004529914529914525,-0.008595441595441667,19209638.0,14.285714285714292,14.285714285714292
1/24/2019,TRITN,0.41,0.41,0.4,0.41,2.5,7970400,3257670,39439670,67869700.0,218132450.0,0.402,0.3908333333333333,0.3942307692307692,-0.0016168091168091148,-0.0062094017094017516,19768178.0,21.42857142857143,15.714285714285719
1/25/2019,TRITN,0.41,0.41,0.4,0.4,-2.44,4663800,1895600,35957830,66025280.0,217429790.0,0.402,0.3925,0.3930769230769231,6.410256410260828e-05,-0.004159544159544182,17920238.0,21.42857142857143,17.142857142857146
1/28/2019,TRITN,0.4,0.41,0.39,0.39,-2.5,10669400,4262430,27085210,68126600.0,217555320.0,0.4,0.3924999999999999,0.39192307692307693,0.00033475783475772625,-0.002408831908831932,13421777.8,21.42857142857143,18.571428571428577
1/29/2019,TRITN,0.4,0.41,0.39,0.4,2.56,10630100,4252050,18609940,61456110.0,217536900.0,0.4,0.3933333333333333,0.3915384615384616,0.0021937321937320897,-0.0007108262108262431,9257740.0,28.57142857142857,21.42857142857143
1/30/2019,TRITN,0.4,0.43,0.4,0.41,2.5,49211400,20323900,33991650,78340810.0,236024120.0,0.402,0.3958333333333333,0.3915384615384616,0.0051068376068375,0.001216524216524162,16629020.0,28.57142857142857,24.285714285714285
1/31/2019,TRITN,0.41,0.42,0.4,0.4,-2.44,10148956,4135480,34869460,78802170.0,238400780.0,0.4,0.3975,0.3915384615384616,0.005719373219373158,0.0026837606837606166,17064731.2,28.57142857142857,25.71428571428571
2/1/2019,TRITN,0.4,0.41,0.4,0.4,0.0,7841901,3184510,36158370,79662690.0,238146220.0,0.4,0.3991666666666667,0.39076923076923087,0.00784188034188027,0.004239316239316148,17700351.4,28.57142857142857,27.142857142857146
2/4/2019,TRITN,0.4,0.41,0.39,0.4,0.0,15375200,6150710,38046650,85611880.0,238937010.0,0.40199999999999997,0.40083333333333343,0.3911538461538463,0.008896011396011316,0.005951566951566867,18641511.4,28.57142857142857,28.571428571428566
2/6/2019,TRITN,0.4,0.41,0.4,0.4,0.0,11534001,4614680,38409280,88259030.0,241488610.0,0.40199999999999997,0.40083333333333343,0.3911538461538463,0.008896011396011316,0.007292022792022712,18822291.6,28.57142857142857,28.571428571428566
2/7/2019,TRITN,0.4,0.4,0.39,0.4,0.0,7269202,2906560,20991940,85788150.0,204690010.0,0.4,0.4008333333333334,0.39192307692307704,0.008183760683760588,0.00790740740740733,10433852.0,28.57142857142857,28.571428571428566
2/8/2019,TRITN,0.39,0.4,0.39,0.39,-2.5,5397800,2122010,18978470,74775110.0,195808630.0,0.398,0.39999999999999997,0.39230769230769247,0.006324786324786114,0.008028490028489921,9483620.8,21.42857142857143,27.142857142857146
2/11/2019,TRITN,0.39,0.4,0.39,0.39,0.0,2152222,841470,16635430,62889260.0,192248810.0,0.3960000000000001,0.3991666666666666,0.39269230769230784,0.005263532763532586,0.007512820512820384,8345685.0,21.42857142857143,25.71428571428571
2/12/2019,TRITN,0.39,0.4,0.39,0.39,0.0,6453000,2561590,13046310,60508660.0,189828010.0,0.394,0.39749999999999996,0.3930769230769232,0.003497150997150811,0.006433048433048283,6561245.0,21.42857142857143,24.285714285714285
2/13/2019,TRITN,0.4,0.41,0.39,0.4,2.56,73341230,29337480,37769110,86588470.0,211252860.0,0.394,0.3975,0.393846153846154,0.0035826210826209737,0.005370370370370215,18922690.8,28.57142857142857,24.285714285714285
2/14/2019,TRITN,0.4,0.41,0.39,0.39,-2.5,7919805,3154200,38016750,87847070.0,202393310.0,0.392,0.39749999999999996,0.3942307692307694,0.0024287749287746907,0.004219373219373035,19052811.4,21.42857142857143,22.857142857142858
2/15/2019,TRITN,0.4,0.4,0.39,0.39,0.0,4051248,1583570,37478310,85168210.0,192256480.0,0.39200000000000007,0.39666666666666667,0.3946153846153848,0.0013675213675211628,0.003227920227920045,18783501.0,21.42857142857143,22.857142857142858
2/18/2019,TRITN,0.39,0.4,0.39,0.39,0.0,3571740,1400690,38037530,82316850.0,189251070.0,0.39200000000000007,0.395,0.39461538461538476,-4.273504273522022e-05,0.0021666666666664836,19067404.6,21.42857142857143,22.857142857142858
2/20/2019,TRITN,0.39,0.4,0.38,0.39,0.0,8500400,3315660,38791600,65308610.0,179563110.0,0.39200000000000007,0.3941666666666667,0.39461538461538476,-0.0007478632478633562,0.00131766381766365,19476884.6,14.285714285714292,21.42857142857143
2/21/2019,TRITN,0.39,0.4,0.39,0.39,0.0,1150422,450680,9904800,61623810.0,174904830.0,0.39,0.39333333333333337,0.39500000000000013,-0.0018091168091169396,0.0002393162393160675,5038723.0,7.142857142857139,17.142857142857146
2/22/2019,TRITN,0.39,0.4,0.38,0.39,0.0,7654200,2986220,9736820,61425520.0,172663360.0,0.39,0.3925,0.39538461538461556,-0.002870370370370523,-0.0008205128205129753,4985602.0,7.142857142857139,14.285714285714286
2/25/2019,TRITN,0.4,0.41,0.39,0.39,0.0,9521300,3790010,11943260,59064820.0,172290200.0,0.39,0.39166666666666666,0.39576923076923093,-0.003931623931624106,-0.001880341880342029,6079612.4,7.142857142857139,11.428571428571427
2/26/2019,TRITN,0.39,0.41,0.39,0.4,2.56,51585301,20806940,31349510,75257080.0,191946140.0,0.392,0.3916666666666668,0.3965384615384617,-0.0038461538461538325,-0.0026410256410257515,15682324.6,14.285714285714292,10.0
2/27/2019,TRITN,0.4,0.41,0.38,0.38,-5.0,45112900,17756770,45790620,90107290.0,205962890.0,0.38999999999999996,0.3908333333333334,0.3957692307692309,-0.005434472934472967,-0.0035783475783476735,23004824.6,14.285714285714292,10.0
2/28/2019,TRITN,0.39,0.4,0.37,0.38,0.0,47273900,18034750,63374690,106020030.0,221836530.0,0.388,0.39000000000000007,0.3950000000000001,-0.00542735042735043,-0.004301994301994372,32229520.2,14.285714285714292,11.42857142857143
3/1/2019,TRITN,0.39,0.39,0.37,0.37,-2.63,17349998,6478580,66867050,111657140.0,217392570.0,0.384,0.3883333333333334,0.39384615384615385,-0.006566951566951529,-0.005041310541310573,34168679.8,14.285714285714292,12.857142857142861
3/4/2019,TRITN,0.37,0.38,0.37,0.38,2.7,7833200,2900640,65977680,111996190.0,216854010.0,0.382,0.38666666666666666,0.39307692307692305,-0.0064672364672364036,-0.005548433048433032,33831059.8,21.42857142857143,15.714285714285719
3/5/2019,TRITN,0.38,0.38,0.37,0.37,-2.63,12314301,4562560,49733300,87221270.0,217742450.0,0.376,0.385,0.39153846153846145,-0.007250712250712166,-0.006229344729344699,25976859.8,21.42857142857143,17.142857142857146
3/6/2019,TRITN,0.37,0.38,0.35,0.36,-2.7,31943300,11640940,43617470,95708010.0,227059400.0,0.372,0.3825,0.38999999999999996,-0.008739316239316175,-0.006890313390313341,23342939.8,14.285714285714292,17.142857142857146
3/7/2019,TRITN,0.36,0.37,0.32,0.34,-5.56,120026700,40543430,66126150,134667870.0,267401310.0,0.364,0.37833333333333335,0.38807692307692293,-0.0120797720797719,-0.008220797720797635,37893499.8,14.285714285714292,17.142857142857146
3/8/2019,TRITN,0.34,0.34,0.33,0.34,0.0,5407200,1835660,61483230,135102840.0,267269440.0,0.358,0.3741666666666666,0.3857692307692307,-0.01346866096866095,-0.009601139601139518,35504940.2,14.285714285714292,17.142857142857146
3/11/2019,TRITN,0.34,0.34,0.33,0.34,0.0,12300504,4133630,62716220,135920810.0,266025630.0,0.35000000000000003,0.36999999999999994,0.383076923076923,-0.014501424501424443,-0.011207977207977126,36398401.0,14.285714285714292,15.714285714285719
3/12/2019,TRITN,0.34,0.35,0.33,0.34,0.0,14837500,5044360,63198020,140514490.0,257934940.0,0.34400000000000003,0.3658333333333333,0.3807692307692307,-0.015890313390313326,-0.012935897435897358,36903040.8,14.285714285714292,14.285714285714292
3/13/2019,TRITN,0.34,0.34,0.33,0.34,0.0,13192127,4485320,56042400,142013590.0,249692940.0,0.34,0.36166666666666664,0.37846153846153846,-0.017279202279202266,-0.014643874643874576,33152806.2,14.285714285714292,14.285714285714292
3/14/2019,TRITN,0.34,0.34,0.32,0.34,0.0,29962457,9902550,25401520,148126130.0,254653300.0,0.34,0.35666666666666663,0.3761538461538461,-0.019373219373219397,-0.016102564102564075,15139957.6,14.285714285714292,14.285714285714292
3/15/2019,TRITN,0.33,0.33,0.32,0.33,-2.94,12868226,4246140,27812000,131565330.0,255641770.0,0.338,0.35249999999999987,0.3734615384615385,-0.021203703703703836,-0.017649572649572655,16632162.8,14.285714285714292,14.285714285714292
3/18/2019,TRITN,0.33,0.33,0.31,0.32,-3.03,23369200,7479580,31157950,121288140.0,261225750.0,0.334,0.3475,0.3703846153846154,-0.023383190883190963,-0.019425925925925958,18845902.0,7.142857142857139,12.857142857142861
3/19/2019,TRITN,0.32,0.32,0.31,0.32,0.0,9995100,3150360,29263950,106403750.0,260113680.0,0.33,0.34333333333333327,0.36769230769230776,-0.024415954415954566,-0.021131054131054205,17877422.0,7.142857142857139,11.42857142857143
3/20/2019,TRITN,0.32,0.33,0.31,0.32,0.0,27026700,8565520,33344150,108490690.0,264427150.0,0.326,0.3383333333333333,0.3650000000000001,-0.026153846153846305,-0.022905982905983013,20644336.6,7.142857142857139,10.0
3/21/2019,TRITN,0.32,0.33,0.31,0.33,3.12,22539700,7218560,30660160,112808610.0,251321810.0,0.324,0.33499999999999996,0.36269230769230776,-0.026039886039886107,-0.024239316239316355,19159785.2,14.285714285714292,10.0
3/25/2019,TRITN,0.35,0.35,0.34,0.34,-2.86,31043600,10566610,36980630,118812660.0,257752940.0,0.326,0.3333333333333333,0.36038461538461536,-0.02451566951566947,-0.024901709401709483,22794860.0,7.142857142857139,8.57142857142857
3/26/2019,TRITN,0.35,0.36,0.34,0.35,2.94,9611000,3344700,32845750,110516420.0,257913130.0,0.332,0.33416666666666667,0.35884615384615387,-0.021588319088319152,-0.02454273504273512,20043220.0,14.285714285714292,10.0
3/27/2019,TRITN,0.35,0.36,0.34,0.35,0.0,5452000,1908280,31603670,71881270.0,253670700.0,0.33799999999999997,0.33499999999999996,0.35730769230769227,-0.019458689458689393,-0.023551282051282086,19134600.0,14.285714285714292,11.42857142857143
3/28/2019,TRITN,0.36,0.37,0.35,0.36,2.86,98006000,35272570,58310720,105318180.0,284328590.0,0.346,0.33666666666666667,0.35615384615384615,-0.01618233618233622,-0.02155698005698007,33330460.0,21.42857142857143,14.285714285714288
3/29/2019,TRITN,0.36,0.37,0.35,0.35,-2.78,9440700,3402190,54494350,104586740.0,284824220.0,0.35,0.33749999999999997,0.35461538461538455,-0.014850427350427242,-0.019319088319088296,30710660.0,21.42857142857143,15.714285714285717
4/1/2019,TRITN,0.36,0.37,0.35,0.35,0.0,4261500,1528830,45456570,101071210.0,284231040.0,0.35200000000000004,0.3383333333333334,0.353076923076923,-0.012720797720797594,-0.01696011396011392,25354240.0,21.42857142857143,18.571428571428577
4/2/2019,TRITN,0.36,0.36,0.35,0.35,0.0,2408500,852030,42963900,97437920.0,284241600.0,0.35200000000000004,0.33916666666666667,0.35153846153846147,-0.010591168091168002,-0.01476068376068369,23913740.0,21.42857142857143,20.000000000000004
4/3/2019,TRITN,0.35,0.36,0.35,0.36,2.86,13125846,4641030,45696650,92176400.0,286321040.0,0.354,0.34166666666666673,0.35038461538461535,-0.0066096866096865825,-0.012190883190883128,25448509.2,28.57142857142857,22.857142857142858
4/4/2019,TRITN,0.35,0.36,0.35,0.35,-2.78,13577900,4763760,15187840,92694020.0,261747320.0,0.352,0.3441666666666667,0.34846153846153843,-0.0035113960113959397,-0.009656695156695072,8562889.2,28.57142857142857,24.285714285714285
4/5/2019,TRITN,0.36,0.36,0.35,0.35,0.0,5450400,1917760,13703410,87132200.0,260510880.0,0.35200000000000004,0.3466666666666667,0.3473076923076922,-0.00032763532763518954,-0.006752136752136662,7764829.2,28.57142857142857,25.71428571428571
4/9/2019,TRITN,0.35,0.35,0.33,0.34,-2.86,14460103,4921200,17095780,88903040.0,263848510.0,0.35000000000000003,0.3483333333333334,0.3457692307692307,0.0017094017094018144,-0.0038660968660967797,9804549.8,28.57142857142857,27.142857142857146
4/10/2019,TRITN,0.34,0.35,0.34,0.35,2.94,2563500,882890,17126640,81220410.0,263330710.0,0.35,0.35000000000000003,0.34499999999999986,0.004629629629629761,-0.0008219373219372272,9835549.8,35.71428571428572,30.0
4/12/2019,TRITN,0.34,0.35,0.33,0.34,-2.86,6266100,2130720,14616330,76132570.0,262145770.0,0.34600000000000003,0.35000000000000003,0.3434615384615384,0.0052564102564103266,0.0015512820512821545,8463600.6,35.71428571428572,31.428571428571434
4/17/2019,TRITN,0.35,0.36,0.34,0.34,0.0,12475700,4358290,14210860,69924250.0,266053380.0,0.34400000000000003,0.3491666666666667,0.3423076923076922,0.005619658119658255,0.0033774928774929934,8243160.6,28.57142857142857,31.428571428571434
4/18/2019,TRITN,0.35,0.38,0.35,0.37,8.82,76782783,28189420,40482520,94768970.0,291256580.0,0.34800000000000003,0.35083333333333333,0.3426923076923076,0.009066951566951698,0.005256410256410371,22509637.2,35.71428571428572,32.85714285714286
4/19/2019,TRITN,0.37,0.39,0.37,0.37,0.0,60442608,22895680,58457000,115756370.0,310362250.0,0.354,0.3516666666666666,0.3438461538461537,0.008703703703703825,0.006655270655270773,31706138.2,28.57142857142857,32.857142857142854
4/20/2019,TRITN,0.38,0.38,0.37,0.37,0.0,6529193,2446270,60020380,82930070.0,292001580.0,0.358,0.35333333333333333,0.3449999999999998,0.009045584045584254,0.007538461538461672,32499276.8,28.57142857142857,31.428571428571434
4/23/2019,TRITN,0.37,0.38,0.36,0.37,0.0,24851000,9150420,67040080,88678300.0,283395230.0,0.36400000000000005,0.355,0.34615384615384603,0.009387464387464461,0.008364672364672499,36216256.8,21.42857142857143,28.571428571428573
4/24/2019,TRITN,0.37,0.38,0.36,0.37,0.0,11402100,4217910,66899700,91367380.0,269578390.0,0.37,0.3566666666666667,0.34730769230769215,0.009729344729344891,0.009186609686609826,36001536.8,21.42857142857143,27.142857142857146
4/25/2019,TRITN,0.37,0.38,0.36,0.37,0.0,12104265,4478760,43189040,94994110.0,267578570.0,0.37,0.3575000000000001,0.3484615384615383,0.009366096866097129,0.009246438746438912,23065833.2,21.42857142857143,24.285714285714285
4/26/2019,TRITN,0.37,0.37,0.36,0.37,0.0,14914900,5471080,25764440,95824160.0,270149010.0,0.37,0.3591666666666667,0.34961538461538455,0.00970797720797728,0.009447293447293604,13960291.6,21.42857142857143,22.857142857142858
4/29/2019,TRITN,0.37,0.38,0.36,0.38,2.7,21254526,7802640,31120810,98863040.0,273389090.0,0.372,0.36166666666666675,0.35153846153846147,0.01084045584045601,0.009806267806267954,16905358.2,21.42857142857143,21.42857142857143
4/30/2019,TRITN,0.38,0.38,0.36,0.36,-5.26,6942200,2573190,24543580,99518470.0,264321340.0,0.36999999999999994,0.36333333333333345,0.353076923076923,0.009230769230769376,0.009774928774928937,13323598.2,21.42857142857143,21.42857142857143
5/2/2019,TRITN,0.37,0.37,0.36,0.37,2.78,3861800,1425800,21751470,96023070.0,225203710.0,0.37,0.36500000000000005,0.3549999999999999,0.009658119658119746,0.009760683760683907,11815538.2,28.57142857142857,22.857142857142858
5/3/2019,TRITN,0.37,0.38,0.36,0.36,-2.7,9349200,3448720,20721430,98588900.0,226816770.0,0.368,0.3666666666666667,0.3565384615384615,0.008846153846153837,0.00965669515669525,11264525.2,28.57142857142857,24.285714285714285
5/7/2019,TRITN,0.36,0.38,0.36,0.37,2.78,16351900,5981460,21231810,102439640.0,228664600.0,0.368,0.3691666666666667,0.358076923076923,0.010334757834757902,0.009782051282051374,11551925.2,28.57142857142857,25.71428571428571
5/9/2019,TRITN,0.37,0.37,0.36,0.37,0.0,6468900,2383970,15813140,100465320.0,226004210.0,0.366,0.36916666666666664,0.35923076923076913,0.009266381766381837,0.00946723646723654,8594800.0,28.57142857142857,27.142857142857146
5/10/2019,TRITN,0.36,0.37,0.35,0.37,0.0,10612926,3807690,17047640,76083590.0,225326580.0,0.36800000000000005,0.36916666666666664,0.36,0.008554131054131053,0.009331908831908875,9328945.2,28.57142857142857,28.571428571428566
5/13/2019,TRITN,0.36,0.36,0.35,0.36,-2.7,7952200,2843080,18464920,56030990.0,218267110.0,0.366,0.36833333333333335,0.36038461538461536,0.00669515669515669,0.008739316239316263,10147025.2,21.42857142857143,27.142857142857146
5/14/2019,TRITN,0.36,0.36,0.34,0.36,0.0,23299562,8166010,23182210,61750730.0,222186980.0,0.36599999999999994,0.3675,0.36038461538461536,0.005990028490028498,0.008168091168091196,12937097.6,21.42857142857143,25.71428571428571
5/15/2019,TRITN,0.35,0.36,0.34,0.34,-5.56,15989400,5532050,22732800,58132360.0,220239450.0,0.36,0.365,0.36,0.0026353276353276445,0.006628205128205144,12864597.6,21.42857142857143,24.285714285714285
