Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/26/2017,BKI,352.0,352.0,352.0,352.0,0.0,7320,2576640,7850020,25486860.0,91045880.0,351.4,349.8333333333333,349.7692307692308,0.2321937321937071,-0.30185185185185903,4468.2,42.857142857142854,38.57142857142858
9/27/2017,BKI,352.0,352.0,352.0,352.0,0.0,4201,1478740,8835130,24591240.0,92239940.0,351.4,350.25,349.84615384615387,0.5135327635326803,-0.06937321937324441,5026.4,42.857142857142854,40.00000000000001
9/28/2017,BKI,352.0,352.0,351.0,352.0,0.0,6600,2320700,9958830,19243170.0,93193920.0,351.6,350.6666666666667,350.0,0.7236467236467661,0.19287749287747147,5664.4,35.71428571428572,40.00000000000001
9/29/2017,BKI,352.0,353.0,352.0,353.0,0.28,9761,3441350,11823780,20053130.0,96246070.0,352.2,351.0833333333333,350.11538461538464,1.049145299145266,0.5008547008546771,6716.6,42.857142857142854,41.42857142857143
10/2/2017,BKI,354.0,355.0,354.0,355.0,0.57,4080,1446230,11263660,20976060.0,97311100.0,352.8,351.5,350.3076923076923,1.3831908831908777,0.7803418803418595,6392.4,50.0,42.857142857142854
10/3/2017,BKI,358.0,358.0,356.0,356.0,0.28,22260,7943480,16630500,26664450.0,104652260.0,353.6,352.0833333333333,350.53846153846155,1.742877492877426,1.0824786324786033,9380.4,50.0,44.28571428571429
10/4/2017,BKI,356.0,356.0,356.0,356.0,0.0,20300,7226800,22378560,33367550.0,111561800.0,354.4,352.5833333333333,350.7307692307692,1.9878917378917436,1.3773504273504158,12600.2,42.857142857142854,44.28571428571429
10/5/2017,BKI,357.0,357.0,357.0,357.0,0.28,6800,2427600,22485460,34345270.0,113427800.0,355.4,353.1666666666667,351.0769230769231,2.240740740740705,1.6807692307692037,12640.2,50.0,47.142857142857146
10/6/2017,BKI,357.0,357.0,357.0,357.0,0.0,5301,1892460,20936570,36027380.0,68268730.0,356.2,353.5833333333333,351.2307692307692,2.45085470085462,1.9611111111110744,11748.2,42.857142857142854,47.142857142857146
10/9/2017,BKI,358.0,359.0,356.0,356.0,-0.28,17104,6110130,25600470,41643880.0,71318860.0,356.4,354.0,351.34615384615387,2.6168091168091223,2.2078347578347235,14353.0,42.857142857142854,45.714285714285715
10/10/2017,BKI,357.0,357.0,356.0,357.0,0.28,15600,5567000,23223990,46013880.0,76469360.0,356.6,354.5833333333333,351.5769230769231,2.9764957264956706,2.454558404558372,13021.0,42.857142857142854,44.28571428571429
10/11/2017,BKI,358.0,358.0,357.0,357.0,0.0,12200,4356600,20353790,48794080.0,80052600.0,356.8,355.0,351.88461538461536,3.044159544159527,2.665811965811929,11401.0,42.857142857142854,44.28571428571429
10/12/2017,BKI,358.0,358.0,357.0,357.0,0.0,5100,1821700,19747890,48609430.0,81384300.0,356.8,355.4166666666667,352.2307692307692,3.0762108262107972,2.8329059829059475,11061.0,42.857142857142854,42.857142857142854
10/16/2017,BKI,358.0,361.0,358.0,358.0,0.28,18840,6769340,24624770,52802130.0,87733290.0,357.0,355.9166666666667,352.65384615384613,3.18732193732194,2.9801994301994115,13768.8,42.857142857142854,42.857142857142854
10/17/2017,BKI,359.0,359.0,358.0,359.0,0.28,10500,3767400,22282040,55090790.0,90342690.0,357.6,356.5,353.0769230769231,3.3689458689457865,3.130626780626744,12448.0,50.0,44.285714285714285
10/18/2017,BKI,359.0,359.0,358.0,359.0,0.0,13521,4853740,21568780,57623830.0,94356830.0,358.0,357.0,353.53846153846155,3.3646723646723444,3.208262108262079,12032.2,50.0,45.71428571428571
10/19/2017,BKI,359.0,359.0,355.0,357.0,-0.56,23000,8215100,25427280,62397580.0,102500980.0,358.0,357.1666666666667,353.9230769230769,2.9900284900284646,3.1974358974358665,14192.2,50.0,47.142857142857146
10/20/2017,BKI,357.0,359.0,355.0,359.0,0.56,24800,8859800,32465380,69811150.0,111219230.0,358.4,357.4166666666667,354.34615384615387,2.9693732193731535,3.1760683760683377,18132.2,50.0,48.57142857142857
10/24/2017,BKI,357.0,359.0,355.0,359.0,0.56,24800,8859800,34555840,70727470.0,119081530.0,358.6,357.6666666666667,354.6923076923077,2.8603988603988455,3.110683760683719,19324.2,50.0,50.0
10/25/2017,BKI,358.0,358.0,357.0,358.0,0.0,22200,7929500,38717940,71430170.0,125437280.0,358.4,357.75,355.03846153846155,2.5306267806267897,2.9430199430199195,21664.2,42.857142857142854,48.57142857142857
10/27/2017,BKI,359.0,360.0,358.0,360.0,0.56,10103,3626370,37490570,72628940.0,126971800.0,358.6,358.0,355.4230769230769,2.5455840455840075,2.779202279202252,20980.6,50.0,48.57142857142857
10/30/2017,BKI,362.0,364.0,361.0,364.0,1.11,9513,3453890,32729360,74190370.0,127854590.0,360.0,358.6666666666667,355.96153846153845,2.9301994301994796,2.7672364672364553,18283.2,50.0,48.57142857142857
10/31/2017,BKI,362.0,364.0,361.0,361.0,-0.82,3990,1443060,25312620,69523300.0,126923290.0,360.4,359.0,356.3076923076923,2.6524216524216513,2.703846153846155,14121.2,50.0,48.57142857142857
11/1/2017,BKI,362.0,362.0,358.0,358.0,-0.83,50069,17966690,34419510,81922990.0,137221210.0,360.2,359.0833333333333,356.5769230769231,2.234330484330485,2.578632478632483,19175.0,50.0,48.57142857142857
11/2/2017,BKI,358.0,358.0,356.0,356.0,-0.56,56198,20048150,46538160,97614540.0,154637970.0,359.8,359.0,356.8076923076923,1.7905982905982682,2.4306267806267785,25974.6,42.857142857142854,48.57142857142857
11/3/2017,BKI,357.0,359.0,356.0,359.0,0.84,7300,2600900,45512690,98393740.0,156715570.0,359.6,359.0833333333333,357.0769230769231,1.8511396011395505,2.291737891737887,25414.0,50.0,48.57142857142857
11/6/2017,BKI,364.0,364.0,350.0,359.0,0.0,46225,16384870,58443670,108009270.0,170845350.0,358.6,359.0833333333333,357.34615384615387,1.6018518518517908,2.0260683760683493,32756.4,50.0,48.57142857142857
11/7/2017,BKI,359.0,359.0,355.0,356.0,-0.84,3745,1336560,58337170,105578430.0,171658210.0,357.6,358.8333333333333,357.5,1.008547008546941,1.6972934472934071,32707.4,42.857142857142854,47.142857142857146
11/8/2017,BKI,357.0,361.0,356.0,361.0,1.4,4521,1619750,41990230,102344440.0,171828080.0,358.2,359.1666666666667,357.84615384615387,1.3689458689458434,1.5242165242164787,23597.8,42.857142857142854,45.714285714285715
11/9/2017,BKI,360.0,360.0,359.0,359.0,-0.55,5300,1907000,23849080,96036340.0,173524730.0,358.8,359.1666666666667,358.0769230769231,0.9957264957264442,1.365242165242114,13418.2,42.857142857142854,45.714285714285715
11/10/2017,BKI,360.0,360.0,353.0,358.0,-0.28,15959,5671640,26919820,92848180.0,178702740.0,358.6,359.0833333333333,358.1923076923077,0.7386039886039839,1.1427350427350007,15150.0,42.857142857142854,44.28571428571429
11/13/2017,BKI,359.0,359.0,356.0,358.0,0.0,12615,4509320,15044270,88497700.0,182015060.0,358.4,359.0833333333333,358.2692307692308,0.667378917378926,0.9558404558404276,8428.0,35.71428571428572,41.42857142857143
11/14/2017,BKI,357.0,360.0,357.0,360.0,0.56,10149,3642290,17350000,84210490.0,184080950.0,359.2,359.0833333333333,358.4230769230769,0.6844729344729785,0.8910256410256352,9708.8,35.71428571428572,40.0
11/16/2017,BKI,359.0,362.0,359.0,361.0,1.12,6700,2411800,18142050,82995920.0,184486400.0,359.2,358.8333333333333,358.5769230769231,0.41025641025635196,0.699287749287737,10144.6,42.857142857142854,40.00000000000001
11/17/2017,BKI,361.0,362.0,361.0,361.0,0.0,15869,5729760,21964810,85271790.0,187639520.0,359.6,358.8333333333333,358.7307692307692,0.26780626780623606,0.5537037037036953,12258.4,35.71428571428572,38.57142857142858
11/20/2017,BKI,361.0,362.0,360.0,361.0,0.0,13956,5037960,21331130,88866690.0,191198740.0,360.2,359.0833333333333,358.9230769230769,0.301282051282044,0.4662393162393073,11857.8,28.57142857142857,35.71428571428572
11/21/2017,BKI,362.0,362.0,361.0,361.0,0.0,18300,6607800,23429610,77507800.0,195485840.0,360.8,359.5,359.0769230769231,0.5113960113959592,0.43504273504271396,12994.8,28.57142857142857,34.28571428571429
11/22/2017,BKI,358.0,360.0,358.0,360.0,-0.28,35500,12777800,32565120,70237450.0,204822290.0,360.8,359.5833333333333,359.1923076923077,0.3952991452991341,0.3772079772079451,18065.0,28.57142857142857,32.857142857142854
11/23/2017,BKI,359.0,360.0,359.0,359.0,-0.28,300,107800,30261120,67744350.0,203483860.0,360.4,359.5833333333333,359.2692307692308,0.24430199430196353,0.34401709401706737,16785.0,28.57142857142857,30.0
11/24/2017,BKI,358.0,360.0,358.0,360.0,0.28,13140,4719660,29251020,56079140.0,200260040.0,360.2,359.9166666666667,359.34615384615387,0.5349002849002318,0.39743589743586655,16239.2,28.57142857142857,28.571428571428566
11/27/2017,BKI,360.0,361.0,357.0,360.0,0.0,8272,2968520,27181580,57711100.0,196001760.0,360.0,359.8333333333333,359.38461538461536,0.42877492877494205,0.42293447293444614,15102.4,28.57142857142857,28.571428571428566
11/28/2017,BKI,360.0,362.0,358.0,362.0,0.56,10500,3778700,24352480,59870050.0,197352860.0,360.2,360.0833333333333,359.5,0.6930199430198627,0.45925925925922684,13542.4,35.71428571428572,30.0
11/29/2017,BKI,362.0,363.0,360.0,360.0,-0.55,10600,3824000,15398680,61787050.0,199284400.0,360.2,360.25,359.61538461538464,0.5676638176637425,0.4937321937321485,8562.4,28.57142857142857,30.0
11/30/2017,BKI,360.0,360.0,359.0,360.0,0.0,20200,7259700,22550580,63375110.0,200433970.0,360.4,360.4166666666667,359.65384615384613,0.6730769230769056,0.5794871794871369,12542.4,28.57142857142857,30.0
12/1/2017,BKI,360.0,362.0,360.0,361.0,0.28,17303,6250990,24081910,65116780.0,201117960.0,360.6,360.5,359.7307692307692,0.7521367521367779,0.6229344729344461,13375.0,35.71428571428572,31.428571428571434
12/4/2017,BKI,362.0,364.0,362.0,364.0,0.83,12960,4700180,25813570,66174670.0,201461540.0,361.4,360.75,359.96153846153845,0.9893162393162811,0.735042735042714,14312.6,42.857142857142854,34.28571428571429
12/6/2017,BKI,364.0,365.0,364.0,364.0,0.0,5431,1977060,24011930,65739930.0,201616900.0,361.8,361.0,360.11538461538464,1.0584045584045043,0.8081196581196423,13298.8,35.71428571428572,34.28571428571429
12/7/2017,BKI,366.0,366.0,364.0,364.0,0.0,20640,7513180,27701110,67523350.0,202360740.0,362.6,361.25,360.11538461538464,1.269943019942957,0.9485754985754852,15306.8,28.57142857142857,34.28571428571429
12/8/2017,BKI,367.0,367.0,364.0,365.0,0.27,1520,554580,20995990,63039970.0,199147920.0,363.6,361.5833333333333,360.2692307692308,1.489316239316281,1.1118233618233604,11570.8,35.71428571428572,35.71428571428572
12/12/2017,BKI,365.0,365.0,353.0,353.0,-3.29,30905,11081190,25826190,67513360.0,205375370.0,362.0,361.0,360.0769230769231,0.21652421652419207,1.0047008547008431,14291.2,35.71428571428572,35.71428571428572
12/13/2017,BKI,356.0,358.0,356.0,358.0,1.42,5201,1857960,22983970,56593520.0,199018230.0,360.8,360.9166666666667,360.15384615384613,0.4736467236467661,0.9015669515669401,12739.4,42.857142857142854,35.714285714285715
12/14/2017,BKI,359.0,359.0,357.0,358.0,0.0,6600,2363000,23369910,58848720.0,192521430.0,359.6,360.75,360.11538461538464,0.368233618233603,0.7635327635327599,12973.2,42.857142857142854,37.142857142857146
12/15/2017,BKI,358.0,359.0,357.0,359.0,0.28,3002,1074510,16931240,55203570.0,184736140.0,358.6,360.6666666666667,360.11538461538464,0.3774928774928412,0.5850427350427367,9445.6,50.0,41.42857142857143
12/18/2017,BKI,358.0,358.0,357.0,357.0,-0.56,1700,608000,16984660,52843050.0,177414640.0,357.0,360.25,360.15384615384613,-0.17022792022788735,0.253133903133903,9481.6,42.857142857142854,42.85714285714286
12/19/2017,BKI,357.0,362.0,357.0,360.0,0.84,6200,2217200,8120670,51281550.0,176005470.0,358.4,360.25,360.11538461538464,0.10470085470080903,0.2307692307692264,4540.6,50.0,45.714285714285715
12/20/2017,BKI,358.0,358.0,358.0,358.0,-0.56,1122,401680,6664390,47859230.0,172953260.0,358.4,360.0833333333333,360.0769230769231,-0.16025641025646564,0.10398860398858005,3724.8,42.857142857142854,45.714285714285715
12/21/2017,BKI,358.0,358.0,357.0,357.0,-0.28,2000,715300,5016690,41314830.0,172225500.0,358.2,359.75,360.03846153846155,-0.4864672364673197,-0.0669515669516045,2804.8,42.857142857142854,45.714285714285715
12/22/2017,BKI,358.0,358.0,358.0,358.0,0.28,400,143200,4085380,35207040.0,154402010.0,358.0,359.25,360.03846153846155,-0.8297720797721126,-0.30840455840459524,2284.4,50.0,45.714285714285715
12/25/2017,BKI,358.0,359.0,358.0,359.0,0.28,700,250800,3728180,30757660.0,134604660.0,358.4,358.8333333333333,360.0,-1.0669515669516159,-0.48774928774934095,2084.4,50.0,47.142857142857146
12/26/2017,BKI,358.0,358.0,354.0,358.0,-0.28,11407,4061590,5572570,32842190.0,136065350.0,358.0,358.3333333333333,359.88461538461536,-1.4629629629629903,-0.8012820512821008,3125.8,42.857142857142854,45.714285714285715
12/27/2017,BKI,358.0,358.0,355.0,355.0,-0.84,9521,3388600,8559490,28717610.0,123069080.0,357.4,357.5,359.65384615384613,-2.19373219373216,-1.2079772079772397,4805.6,42.857142857142854,45.714285714285715
12/28/2017,BKI,356.0,356.0,355.0,355.0,0.0,5400,1917300,9761490,30080330.0,123649820.0,357.0,357.6666666666667,359.4230769230769,-1.839031339031294,-1.4784900284900346,5485.6,42.857142857142854,45.714285714285715
12/29/2017,BKI,355.0,358.0,355.0,358.0,0.85,701,250660,9868950,19249800.0,122280730.0,357.0,357.6666666666667,359.3076923076923,-1.4928774928774828,-1.6111111111111085,5545.8,42.857142857142854,44.28571428571429
1/3/2018,BKI,357.0,358.0,357.0,358.0,0.0,400,143100,9761250,17534940.0,120516830.0,356.8,357.6666666666667,359.2307692307692,-1.421652421652425,-1.6820512820512703,5485.8,42.857142857142854,42.857142857142854
1/4/2018,BKI,357.0,357.0,355.0,356.0,-0.56,12972,4619160,10318820,19791100.0,119464350.0,356.4,357.4166666666667,359.11538461538464,-1.6858974358974592,-1.7266381766381642,5798.8,35.71428571428572,41.42857142857143
1/5/2018,BKI,356.0,358.0,355.0,357.0,0.28,7101,2528860,9459080,21245450.0,117483890.0,356.8,357.4166666666667,359.0,-1.4992877492877597,-1.587749287749284,5314.8,42.857142857142854,41.42857142857143
1/8/2018,BKI,357.0,358.0,353.0,358.0,0.28,8460,3013390,10555170,23650840.0,116854990.0,357.4,357.25,358.9230769230769,-1.4893162393162243,-1.5178062678062703,5926.8,42.857142857142854,41.42857142857143
1/9/2018,BKI,358.0,359.0,356.0,359.0,0.28,2703,969580,11274090,22403220.0,115412770.0,357.6,357.3333333333333,358.8076923076923,-1.232193732193764,-1.4656695156695263,6327.2,50.0,42.85714285714286
1/10/2018,BKI,360.0,360.0,358.0,359.0,0.0,16813,6041280,17172270,28042820.0,115724290.0,357.8,357.5,358.7692307692308,-1.0555555555555998,-1.3924501424501614,9609.8,42.857142857142854,42.85714285714286
1/12/2018,BKI,359.0,359.0,359.0,359.0,0.0,1643,589800,13142910,27917320.0,111276130.0,358.4,357.5833333333333,358.7307692307692,-0.9494301994301964,-1.2451566951567088,7344.0,42.857142857142854,44.28571428571429
1/15/2018,BKI,359.0,360.0,359.0,360.0,0.28,26790,9642700,20256750,37416820.0,114311030.0,359.0,357.6666666666667,358.6923076923077,-0.763532763532794,-1.0980056980057156,11281.8,50.0,45.714285714285715
1/16/2018,BKI,362.0,363.0,361.0,361.0,0.28,12507,4524340,21767700,41690360.0,106057570.0,359.6,357.9166666666667,358.5769230769231,-0.3653846153846416,-0.8732193732193991,12091.2,50.0,47.142857142857146
1/17/2018,BKI,361.0,363.0,360.0,362.0,0.28,11043,3988570,24786690,41617340.0,109938340.0,360.2,358.5,358.5,0.27920227920225216,-0.5709401709401959,13759.2,50.0,47.142857142857146
1/18/2018,BKI,362.0,364.0,362.0,363.0,0.28,19203,6970490,25715900,45199230.0,112189170.0,361.0,359.1666666666667,358.46153846153845,0.9586894586894914,-0.1680911680911777,14237.2,57.14285714285714,50.0
1/19/2018,BKI,363.0,369.0,363.0,369.0,1.65,27703,10118590,35244690,53400520.0,119339240.0,363.0,360.0833333333333,358.61538461538464,2.0705128205127608,0.43589743589741375,19449.2,64.28571428571428,54.28571428571429
1/22/2018,BKI,370.0,370.0,368.0,369.0,0.0,3627,1338240,26940230,54488100.0,116898780.0,364.8,361.0,359.2307692307692,2.2763532763532908,1.0438746438746307,14816.6,64.28571428571428,57.14285714285713
1/23/2018,BKI,370.0,370.0,367.0,369.0,0.0,6503,2395610,24811500,56740610.0,115470390.0,366.4,362.0833333333333,359.65384615384613,2.801282051282044,1.6772079772079678,13615.8,57.14285714285714,58.57142857142857
1/24/2018,BKI,368.0,369.0,368.0,368.0,-0.27,3502,1290720,22113650,53412170.0,109501410.0,367.6,363.0,360.03846153846155,3.141025641025635,2.2495726495726442,12107.6,57.14285714285714,60.0
1/25/2018,BKI,369.0,370.0,369.0,369.0,0.27,2511,926650,16069810,51809960.0,104177070.0,368.8,363.9166666666667,360.4230769230769,3.6403133903134517,2.7858974358974367,8769.2,64.28571428571428,61.42857142857142
1/26/2018,BKI,368.0,369.0,367.0,369.0,0.0,6232,2291470,8242690,51088040.0,101768360.0,368.8,364.75,360.88461538461536,3.9180911680911663,3.1554131054131176,4475.0,57.14285714285714,60.0
1/29/2018,BKI,370.0,373.0,369.0,373.0,1.08,8310,3081390,9985840,53199850.0,102872690.0,369.6,365.9166666666667,361.38461538461536,4.761396011396073,3.652421652421674,5411.6,57.14285714285714,58.57142857142857
1/30/2018,BKI,374.0,381.0,374.0,380.0,1.88,20762,7841140,15431370,54999710.0,103200650.0,371.8,367.6666666666667,362.2307692307692,6.017094017093996,4.295584045584064,8263.4,57.14285714285714,58.57142857142857
1/31/2018,BKI,381.0,391.0,381.0,390.0,2.63,37009,14380230,28520880,68790140.0,117026300.0,376.2,370.1666666666667,363.5,7.754985754985796,5.218376068376097,14964.8,64.28571428571428,60.0
2/1/2018,BKI,392.0,392.0,387.0,389.0,-0.26,7342,2861510,30455740,62008950.0,108806620.0,380.2,372.5,364.6923076923077,8.545584045584064,6.1994301994302194,15931.0,64.28571428571428,60.0
2/2/2018,BKI,388.0,388.0,381.0,382.0,-1.8,13713,5244870,33409140,62729480.0,112193530.0,382.8,374.1666666666667,365.5769230769231,8.578347578347518,7.131481481481489,17427.2,57.14285714285714,60.0
2/5/2018,BKI,380.0,381.0,377.0,378.0,-1.05,6900,2613500,32941250,61354410.0,112444030.0,383.8,375.4166666666667,366.34615384615387,8.604700854700809,7.900142450142437,17145.2,50.0,58.57142857142857
2/6/2018,BKI,379.0,379.0,377.0,377.0,-0.26,3058,1155420,26255530,55539340.0,112524940.0,383.2,376.0833333333333,367.1923076923077,8.305555555555543,8.357834757834746,13604.4,42.857142857142854,55.71428571428571
2/7/2018,BKI,378.0,380.0,377.0,377.0,0.0,4201,1587180,13462480,47007930.0,113504120.0,380.6,376.75,368.03846153846155,8.086182336182333,8.424074074074053,7042.8,35.71428571428572,50.0
2/8/2018,BKI,378.0,378.0,376.0,376.0,-0.27,3907,1474660,12075630,47144350.0,112761580.0,378.0,377.3333333333333,368.7307692307692,7.858974358974365,8.286752136752114,6355.8,28.57142857142857,42.857142857142854
2/9/2018,BKI,376.0,376.0,371.0,373.0,-0.8,15611,5828190,12658950,50576930.0,118188090.0,376.2,377.75,369.3076923076923,7.438034188034123,8.058689458689434,6735.4,28.57142857142857,37.142857142857146
2/12/2018,BKI,377.0,377.0,371.0,372.0,-0.27,8400,3129100,13174550,52415310.0,120601890.0,375.0,378.0,369.9230769230769,7.000000000000057,7.737749287749284,7035.4,28.57142857142857,32.857142857142854
2/13/2018,BKI,372.0,373.0,371.0,372.0,0.0,4900,1823700,13842830,53312360.0,122282390.0,374.0,378.25,370.5,6.677350427350461,7.4121082621082675,7403.8,28.57142857142857,30.0
2/14/2018,BKI,372.0,372.0,372.0,372.0,0.0,2500,930000,13185650,51950890.0,122961590.0,373.0,378.1666666666667,371.03846153846155,6.1082621082621245,7.0165242165242265,7063.6,21.42857142857143,27.142857142857146
2/15/2018,BKI,371.0,372.0,370.0,370.0,-0.54,8041,2981380,14692370,51850880.0,121881380.0,371.8,377.3333333333333,371.46153846153845,4.851851851851848,6.415099715099723,7890.4,21.42857142857143,25.71428571428571
